MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3635,2601,8601
0,0,0,3074,2628,8303
0,0,0,2980,2869,8385
0,0,0,2508,2753,9113
0,0,0,3071,2651,8409
0,0,0,2963,2804,8380
0,0,0,2671,2735,8616
0,0,0,2961,2432,8528
0,0,0,3204,2802,8268
0,0,0,2567,2810,8678
0,0,0,2956,2612,8425
0,0,0,2760,2785,8375
0,0,0,2626,2652,8640
0,0,0,2781,2449,8843
0,0,0,3075,2709,8728
0,0,0,2834,2852,8428
0,0,0,2632,2769,8682
0,0,0,2777,2392,8266
0,0,0,3396,2690,8259
0,0,0,2676,2842,8582
0,0,0,3028,2624,8326
0,0,0,2697,2549,8408
0,0,0,2679,2485,8782
0,0,0,2996,2565,8464
0,0,0,3056,2794,8350
0,0,0,2885,2650,8804
0,0,0,3061,2648,8394
0,0,0,1711,2960,8566
0,0,0,3297,2592,8810
0,0,0,2984,2675,8229
0,0,0,2904,2809,8390
0,0,0,2150,2642,8726
0,0,0,3173,2570,8319
0,0,0,2640,2953,8497
0,0,0,2756,2497,8730
0,0,0,3220,2617,8466
0,0,0,2829,2934,8512
0,0,0,2764,2462,8713
0,0,0,3061,2467,8394
0,0,0,2829,2826,8354
0,0,0,2632,2675,8597
0,0,0,2891,2488,8453
0,0,0,2928,2648,8129
0,0,0,3061,2889,8428
0,0,0,2704,2989,8526
0,0,0,2731,2423,8606
0,0,0,3281,2582,8145
0,0,0,2624,2736,8565
0,0,0,2902,4268,8501
0,0,0,2632,2834,8414
0,0,0,2940,2484,8477
0,0,0,2831,2861,8446
0,0,0,2789,2455,7652
0,0,0,2996,2829,8532
0,0,0,2732,2587,8813
0,0,0,2843,2791,8365
0,0,0,2945,2447,8508
0,0,0,2918,2849,8467
0,0,0,2820,2042,8808
0,0,0,3071,2843,8829
0,0,0,2744,2600,8771
0,0,0,2967,2784,8400
0,0,0,2874,2797,7951
0,0,0,1015,2648,8617
0,0,0,3004,2764,8347
0,0,0,3044,2999,8385
0,0,0,2726,2620,8800
0,0,0,3070,2674,8349
0,0,0,2624,2668,8629
0,0,0,2998,2596,8338
0,0,0,3424,2590,8690
0,0,0,3136,2629,8160
0,0,0,2881,2963,8426
0,0,0,2722,1519,8798
0,0,0,2977,3314,8497
0,0,0,2836,2809,8336
0,0,0,3737,2602,8694
0,0,0,2946,2398,8461
0,0,0,3116,2838,9088
0,0,0,2837,3057,8424
0,0,0,2764,3209,8434
0,0,0,2653,2673,8617
0,0,0,2790,2502,8613
0,0,0,3111,2655,8222
0,0,0,2896,2901,8360
0,0,0,2488,2741,8705
0,0,0,3040,2325,8457
0,0,0,3210,2722,8100
0,0,0,2673,2756,8581
0,0,0,2896,2491,8747
0,0,0,3211,2844,8928
0,0,0,2573,2779,8693
0,0,0,2734,3232,8824
0,0,0,3000,2258,8373
0,0,0,3136,2638,7952
0,0,0,2800,2915,8486
0,0,0,2613,2469,8689
0,0,0,2950,2388,8716
0,0,0,3071,2741,8261
0,0,0,2566,2852,8605
0,0,0,2960,3364,8390
0,0,0,2866,3062,8493
0,0,0,2661,2906,8606
0,0,0,2880,2533,8480
0,0,0,3024,2789,8801
0,0,0,2569,2719,8584
0,0,0,3071,2574,8345
0,0,0,2369,2920,8421
0,0,0,2824,2761,8613
0,0,0,3020,2537,8290
0,0,0,2788,2857,8504
0,0,0,2757,2601,8810
0,0,0,2886,2357,8533
0,0,0,3163,2826,8245
0,0,0,2925,2896,8414
0,0,0,2508,2752,8768
0,0,0,2886,3110,8492
0,0,0,2568,2724,9465
0,0,0,2700,2665,8597
0,0,0,2976,2892,8311
0,0,0,3143,2797,8138
0,0,0,2545,2812,8125
0,0,0,2869,3326,7386
0,0,0,2750,2836,8251
0,0,0,2920,3624,8426
0,0,0,3074,1766,8270
0,0,0,2752,2861,8516
0,0,0,2568,2204,8710
0,0,0,3009,2558,8292
0,0,0,2890,2836,8353
0,0,0,2812,2610,8701
0,0,0,3008,2385,8405
0,0,0,2710,2848,8541
0,0,0,2720,3075,8557
0,0,0,2729,1972,8809
0,0,0,2869,2200,8517
0,0,0,3071,2676,8266
0,0,0,2662,2925,8310
0,0,0,2828,2421,8550
0,0,0,3052,2557,8191
0,0,0,2901,2880,8388
0,0,0,1759,2728,8840
0,0,0,2976,2692,8372
0,0,0,2839,2832,8368
0,0,0,3113,2568,8660
0,0,0,3071,2648,8225
0,0,0,2815,2962,8429
0,0,0,3121,2589,8741
0,0,0,2988,2644,8393
0,0,0,2874,2808,8433
0,0,0,2909,2704,8496
0,0,0,3028,2766,8408
0,0,0,2585,2700,8562
0,0,0,2695,2536,8831
0,0,0,3034,2656,7917
0,0,0,2642,2884,8512
0,0,0,2820,2511,8724
0,0,0,3087,2738,8116
0,0,0,2820,2961,8400
0,0,0,2626,3039,8542
0,0,0,2818,2218,8567
0,0,0,3325,2613,6993
0,0,0,2881,2892,8409
0,0,0,3495,2637,8616
0,0,0,3088,2573,8376
0,0,0,2127,2849,8421
0,0,0,3152,2838,8662
0,0,0,2920,2884,8520
0,0,0,3081,2652,8335
0,0,0,2694,2944,8566
0,0,0,2902,2347,8315
0,0,0,3132,2652,8191
0,0,0,2730,2669,8560
0,0,0,2940,2577,8722
0,0,0,3120,2896,8191
0,0,0,2592,2752,8618
0,0,0,2796,2442,8539
0,0,0,3040,4104,7272
0,0,0,2881,2790,9225
0,0,0,2630,2951,8512
0,0,0,2799,2525,8709
0,0,0,3065,2584,8283
0,0,0,3128,2765,8152
0,0,0,2811,3009,8471
0,0,0,3062,2686,8663
0,0,0,3050,3660,8072
0,0,0,2912,2828,8397
0,0,0,2628,2804,8606
0,0,0,3017,2749,8235
0,0,0,3018,2741,8288
0,0,0,2904,2833,8390
0,0,0,2816,2835,8416
0,0,0,2589,2787,8672
0,0,0,2884,2430,8439
0,0,0,2940,2620,8868
0,0,0,3013,2805,9208
0,0,0,2003,2958,8472
0,0,0,2733,2558,8661
0,0,0,2964,2475,8482
0,0,0,2932,3281,8437
0,0,0,2964,2772,8335
0,0,0,2880,2729,7864
0,0,0,2855,2820,8446
0,0,0,2639,3132,8506
0,0,0,2897,2729,8483
0,0,0,2621,2813,8584
0,0,0,2732,1800,9134
0,0,0,2826,2520,8571
0,0,0,3017,3274,8390
0,0,0,3037,2679,8226
0,0,0,3204,2663,8228
0,0,0,3185,2814,8362
0,0,0,2637,2710,8161
0,0,0,4423,2823,8329
0,0,0,2616,2908,8522
0,0,0,2908,2517,8690
0,0,0,3012,2558,8282
0,0,0,3148,2753,9145
0,0,0,2700,2870,8625
0,0,0,2807,2720,8512
0,0,0,3040,2528,7627
0,0,0,3129,2713,8752
0,0,0,2919,2768,8340
0,0,0,2661,2778,8592
0,0,0,2813,2552,8539
0,0,0,4150,2624,8333
0,0,0,2893,2815,8789
0,0,0,2643,3033,8570
0,0,0,2720,2633,8771
0,0,0,3049,2668,8136
0,0,0,2769,2925,8484
0,0,0,2638,2675,8569
0,0,0,2796,2500,8652
0,0,0,3051,2596,8411
0,0,0,3169,2793,8153
0,0,0,1824,2979,8466
0,0,0,2718,2629,8166
0,0,0,2965,2558,8452
0,0,0,2856,2748,8436
0,0,0,2596,2695,8549
0,0,0,2729,2405,8450
0,0,0,2968,2888,8360
0,0,0,2800,3009,8483
0,0,0,2795,2536,8768
0,0,0,3136,2655,8314
0,0,0,2646,2443,8440
0,0,0,2573,2648,8613
0,0,0,2941,2353,8443
0,0,0,3098,2582,9763
0,0,0,2870,2976,8406
0,0,0,2680,2573,8631
0,0,0,3070,2621,7962
0,0,0,2879,2642,8696
0,0,0,2837,2470,8540
0,0,0,2662,2892,8744
0,0,0,2746,3063,8556
0,0,0,2864,2492,8493
0,0,0,2920,2774,8076
0,0,0,2626,2749,8560
0,0,0,2924,3820,8529
0,0,0,2971,2880,8660
0,0,0,2711,3055,8677
0,0,0,2717,2601,8717
0,0,0,3071,2633,8372
0,0,0,2799,2854,7906
0,0,0,2813,2586,8642
0,0,0,3046,2659,8296
0,0,0,2720,2888,8415
0,0,0,2683,2989,8512
0,0,0,2820,1950,8589
0,0,0,3053,2768,8154
0,0,0,2718,2921,8466
0,0,0,3184,2598,8691
0,0,0,2944,2852,8737
0,0,0,3160,2827,8124
0,0,0,2852,2964,8490
0,0,0,3338,2705,8735
0,0,0,3048,2667,8368
0,0,0,2788,3410,8488
0,0,0,2884,2568,8769
0,0,0,2952,2578,10963
0,0,0,2871,2863,8434
0,0,0,3635,2149,8705
0,0,0,3023,2792,8354
0,0,0,2824,2952,8361
0,0,0,2834,2537,8530
0,0,0,3348,2681,8360
0,0,0,3188,2800,9450
0,0,0,2723,2976,8697
0,0,0,2775,2540,8794
0,0,0,2809,2460,7991
0,0,0,3027,2796,8487
0,0,0,2643,2698,8599
0,0,0,2754,2443,8789
0,0,0,2959,1598,8469
0,0,0,3124,2708,8208
0,0,0,2880,2768,8521
0,0,0,2680,2992,8583
0,0,0,3012,2699,8762
0,0,0,2929,2398,8488
0,0,0,3089,2736,8223
0,0,0,2760,2569,8492
0,0,0,2605,2706,8691
0,0,0,2948,3175,8415
0,0,0,2760,2890,8485
0,0,0,2613,2555,8612
0,0,0,2892,2430,8548
0,0,0,1523,2611,8327
0,0,0,2920,2823,8905
0,0,0,2764,2912,8452
0,0,0,3771,2598,8713
0,0,0,2872,2353,7985
0,0,0,3176,2690,8163
0,0,0,2789,2832,8446
0,0,0,2804,2482,8545
0,0,0,3068,2563,8310
0,0,0,2877,2817,8826
0,0,0,2735,2872,8539
0,0,0,3633,2742,8628
0,0,0,2985,2645,7817
0,0,0,2901,2364,8482
0,0,0,3054,2514,8332
0,0,0,2949,2759,8419
0,0,0,2613,2888,9295
0,0,0,2752,2427,8517
0,0,0,3023,2580,8236
0,0,0,2961,2807,8350
0,0,0,2583,2625,8650
0,0,0,2940,2468,8449
0,0,0,3122,2765,8186
0,0,0,2965,2852,8327
0,0,0,2781,2975,8512
0,0,0,2848,2419,8585
0,0,0,2932,3137,8431
0,0,0,3127,2725,9160
0,0,0,2646,2997,8549
0,0,0,2766,2445,8813
0,0,0,3043,2610,7825
0,0,0,2504,2754,8386
0,0,0,2706,2914,8507
0,0,0,2584,2664,8642
0,0,0,2913,2414,8540
0,0,0,3065,2576,8378
0,0,0,2912,2853,9169
0,0,0,2353,2992,8668
0,0,0,2760,2679,8818
0,0,0,3051,1544,8350
0,0,0,2933,2761,9132
0,0,0,2981,2888,8399
0,0,0,2688,2842,8584
0,0,0,2705,2886,8278
0,0,0,3064,2692,8199
0,0,0,3094,2817,8795
0,0,0,2718,2976,8439
0,0,0,2741,2864,8575
0,0,0,2892,2723,8700
0,0,0,3154,2635,8361
0,0,0,2970,2918,8293
0,0,0,2768,2792,8768
0,0,0,2735,2691,8749
0,0,0,2952,2699,8416
0,0,0,3113,2776,8288
0,0,0,2831,2919,8436
0,0,0,2771,2612,8638
0,0,0,2823,2484,8444
0,0,0,3083,2613,8139
0,0,0,3045,2837,8652
0,0,0,2870,3095,8339
0,0,0,2686,2885,8567
0,0,0,2867,2557,8668
0,0,0,3010,3409,8896
0,0,0,2924,2868,9204
0,0,0,2632,2949,8522
0,0,0,2766,2495,8636
0,0,0,3188,2700,8126
0,0,0,2698,2680,8544
0,0,0,2906,2529,8512
0,0,0,3104,1363,8315
0,0,0,2644,2954,8547
0,0,0,2753,2542,8563
0,0,0,2818,2408,8456
0,0,0,2976,2600,8311
0,0,0,3028,2747,8581
0,0,0,2698,3224,8568
0,0,0,2659,2973,9045
0,0,0,2714,2561,8675
0,0,0,3073,2558,8226
0,0,0,2868,2822,8424
0,0,0,2678,2820,8543
0,0,0,2828,2500,8702
0,0,0,3072,2827,8327
0,0,0,2932,2864,8327
0,0,0,1955,2992,8520
0,0,0,2762,2611,8817
0,0,0,3002,2554,8407
0,0,0,3110,2726,9256
0,0,0,2624,2582,8585
0,0,0,2834,2482,8788
0,0,0,3071,2501,8303
0,0,0,2977,2740,8306
0,0,0,2685,2648,8464
0,0,0,2551,2615,8630
0,0,0,2867,2539,8814
0,0,0,2923,2374,8645
0,0,0,3125,2772,8202
0,0,0,2831,2976,8563
0,0,0,2822,2538,8562
0,0,0,1844,2670,8534
0,0,0,2868,2922,8452
0,0,0,2624,2862,8597
0,0,0,3613,2710,8716
0,0,0,2743,2547,8939
0,0,0,2817,3208,8562
0,0,0,2816,3450,8389
0,0,0,3108,2800,8200
0,0,0,2724,2951,8462
0,0,0,2554,2460,8679
0,0,0,2629,2726,8892
0,0,0,3506,2676,8740
0,0,0,2801,2514,8611
0,0,0,2590,2693,8257
0,0,0,2957,2918,8182
0,0,0,2526,2551,8588
0,0,0,2758,2510,8770
0,0,0,2996,2556,8424
0,0,0,3116,2706,8111
0,0,0,2746,2916,8374
0,0,0,2565,2756,8528
0,0,0,2594,2740,8613
0,0,0,2912,2346,8406
0,0,0,3058,2712,8047
0,0,0,2858,2839,8436
0,0,0,2728,2927,8496
0,0,0,2586,2554,8662
0,0,0,3041,2428,8568
0,0,0,3088,2667,8314
0,0,0,2240,2896,8338
0,0,0,2845,2660,8680
0,0,0,2703,2390,8442
0,0,0,3138,2731,8175
0,0,0,2815,2900,8476
0,0,0,2801,2575,8706
0,0,0,2988,2478,8422
0,0,0,3083,2718,8232
0,0,0,2872,2919,8438
0,0,0,2611,2916,8578
0,0,0,3508,2769,8724
0,0,0,2973,2520,8429
0,0,0,2976,2734,8408
0,0,0,3066,2849,8236
0,0,0,2752,3004,8512
0,0,0,3373,2892,8659
0,0,0,2846,2482,8619
0,0,0,3027,2624,8352
0,0,0,3113,2747,7652
0,0,0,2824,3029,8368
0,0,0,3208,2704,8624
0,0,0,2779,2547,8802
0,0,0,3042,2559,8309
0,0,0,3259,2742,8187
0,0,0,2924,2880,8337
0,0,0,2730,3496,8446
0,0,0,2735,2866,8621
0,0,0,2830,2763,8719
0,0,0,2985,2478,8478
0,0,0,3188,3121,9400
0,0,0,2722,3074,8543
0,0,0,2671,2711,8802
0,0,0,3017,2653,7981
0,0,0,3101,2863,8228
0,0,0,2832,3001,8433
0,0,0,2598,2702,8637
0,0,0,2836,2516,8533
0,0,0,2931,3084,8442
0,0,0,3030,2587,8264
0,0,0,3077,2662,8227
0,0,0,2984,2784,7398
0,0,0,2762,2891,8561
0,0,0,2869,2601,8692
0,0,0,2761,2478,8726
0,0,0,2985,2775,8299
0,0,0,3041,2607,8060
0,0,0,3125,2668,8192
0,0,0,2738,2903,8440
0,0,0,2880,2461,8746
0,0,0,3071,2526,8325
0,0,0,2969,3022,8365
0,0,0,2696,3040,8597
0,0,0,2827,2443,8632
0,0,0,3076,2674,8239
0,0,0,2801,3046,8449
0,0,0,2864,2956,8691
0,0,0,3008,2937,8392
0,0,0,3113,2786,8189
0,0,0,2648,2817,8592
0,0,0,3595,2710,8763
0,0,0,2809,2676,8706
0,0,0,2876,2518,8444
0,0,0,2440,2869,8454
0,0,0,3980,2469,9538
0,0,0,2689,2971,8542
0,0,0,2932,2670,8745
0,0,0,2818,2556,8644
0,0,0,3033,2628,8380
0,0,0,2790,2933,8445
0,0,0,2572,2754,8611
0,0,0,2848,2458,8534
0,0,0,3203,2788,8114
0,0,0,2906,2904,8448
0,0,0,2996,2637,8629
0,0,0,2970,2448,8487
0,0,0,2875,2573,8417
0,0,0,2736,2984,8494
0,0,0,2898,3031,8542
0,0,0,2106,2786,8708
0,0,0,3679,2738,8724
0,0,0,2811,2832,8688
0,0,0,2600,2446,8552
0,0,0,3002,2600,8341
0,0,0,3058,2778,8403
0,0,0,2490,2792,8214
0,0,0,2299,2934,8674
0,0,0,2754,2987,8518
0,0,0,2814,2545,8617
0,0,0,3026,2576,8306
0,0,0,2788,2576,8495
0,0,0,2681,2677,8037
0,0,0,3103,2473,8445
0,0,0,3030,2551,8418
0,0,0,2520,2706,8754
0,0,0,2956,3637,8479
0,0,0,2927,2789,8464
0,0,0,2613,2624,8583
0,0,0,2939,2235,8512
0,0,0,3124,2747,8205
0,0,0,2775,3047,8640
0,0,0,2955,2526,8485
0,0,0,2923,2779,8485
0,0,0,2559,2725,8550
0,0,0,3058,2535,8437
0,0,0,2924,2941,8341
0,0,0,2516,2795,8805
0,0,0,2743,2585,8841
0,0,0,2904,2507,8851
0,0,0,3025,2667,8344
0,0,0,2763,2956,8554
0,0,0,2761,2565,8821
0,0,0,2840,2282,8482
0,0,0,3129,2712,8183
0,0,0,2870,2880,8360
0,0,0,2607,2725,8688
0,0,0,2910,2632,8438
0,0,0,2803,2855,8518
0,0,0,2949,2453,8528
0,0,0,3184,2716,8176
0,0,0,2518,2819,8650
0,0,0,3002,2936,8448
0,0,0,2800,2856,8340
0,0,0,2843,2572,8704
0,0,0,3113,2600,8247
0,0,0,2807,2916,8488
0,0,0,2772,2512,8772
0,0,0,2984,2556,7737
0,0,0,2676,2725,8477
0,0,0,2895,2510,8501
0,0,0,2615,2860,8201
0,0,0,1198,2795,8643
0,0,0,2807,2418,8492
0,0,0,3169,2756,8679
0,0,0,2670,2818,8578
0,0,0,2761,2423,8519
0,0,0,2726,2284,8483
0,0,0,2916,2419,8579
0,0,0,2994,2792,8446
0,0,0,2640,2801,8631
0,0,0,2896,3036,8499
0,0,0,3056,2750,6885
0,0,0,2565,2919,8628
0,0,0,2888,3148,8432
0,0,0,2906,2954,8366
0,0,0,2830,2589,8685
0,0,0,2893,2453,8567
0,0,0,3014,2863,8665
0,0,0,2756,2801,8517
0,0,0,3408,2577,8758
0,0,0,3061,2576,8285
0,0,0,3136,2758,8600
0,0,0,2650,2736,8660
0,0,0,2974,2487,8520
0,0,0,3071,3075,8468
0,0,0,2944,1655,8403
0,0,0,2601,2694,7544
0,0,0,3037,2696,8364
0,0,0,2299,2921,8317
0,0,0,2538,2757,8742
0,0,0,2917,2461,8466
0,0,0,3208,2687,8368
0,0,0,2624,2832,8569
0,0,0,2906,2517,8394
0,0,0,3014,2692,8283
0,0,0,2840,2842,8409
0,0,0,2653,2921,8559
0,0,0,2862,2354,8498
0,0,0,3160,2714,8205
0,0,0,2867,2853,8433
0,0,0,2608,2769,8582
0,0,0,2809,2557,8664
0,0,0,3121,3058,8256
0,0,0,2873,2950,8495
0,0,0,3621,2770,8693
0,0,0,2983,2999,7779
0,0,0,2858,2903,8512
0,0,0,2781,3070,8738
0,0,0,3016,2650,8391
0,0,0,2792,2863,8482
0,0,0,2669,2458,8567
0,0,0,2791,2448,8520
0,0,0,2926,3453,8382
0,0,0,2850,2738,8768
0,0,0,2712,3081,8491
0,0,0,2409,2641,8842
0,0,0,3040,1405,8328
0,0,0,2824,2958,8768
0,0,0,2610,2632,8722
0,0,0,3060,2387,8476
0,0,0,3284,2738,8181
0,0,0,2789,2776,8591
0,0,0,2812,2592,8535
0,0,0,2725,2709,8941
0,0,0,2656,2953,8587
0,0,0,2706,2426,8699
0,0,0,2945,2547,8160
0,0,0,2997,2872,8384
0,0,0,2704,2580,8607
0,0,0,2796,2523,8646
0,0,0,2928,3439,8372
0,0,0,3121,1969,8272
0,0,0,2689,2830,8554
0,0,0,2609,2791,8695
0,0,0,3022,2696,8286
0,0,0,3028,2657,8447
0,0,0,2902,2776,8362
0,0,0,2764,2718,8515
0,0,0,3089,2983,8380
0,0,0,2651,2946,8632
0,0,0,2990,2336,8524
0,0,0,2692,2974,8797
0,0,0,2982,2460,8433
0,0,0,2684,2935,8573
0,0,0,2738,2487,8489
0,0,0,3042,2837,8820
0,0,0,2558,2784,8691
0,0,0,2845,648,8560
0,0,0,3116,2650,8377
0,0,0,2729,2666,8656
0,0,0,3088,2603,8463
0,0,0,2693,2888,8578
0,0,0,2814,2498,8132
0,0,0,2980,2556,8160
0,0,0,2835,2773,8372
0,0,0,2526,2647,8603
0,0,0,2928,2862,8264
0,0,0,2558,2770,8534
0,0,0,2970,3701,8683
0,0,0,2896,3013,8436
0,0,0,2794,2628,8711
0,0,0,3094,2762,8480
0,0,0,2676,2931,8547
0,0,0,2790,2470,8352
0,0,0,3008,2568,7175
0,0,0,2791,2943,8581
0,0,0,2832,2591,8217
0,0,0,3128,2650,8311
0,0,0,2708,3000,8578
0,0,0,2682,2189,8184
0,0,0,3022,2609,8234
0,0,0,2670,2949,8512
0,0,0,2739,2520,8758
0,0,0,3136,2677,8190
0,0,0,2491,2768,8594
0,0,0,2830,2465,8562
0,0,0,3009,2652,8320
0,0,0,2712,2468,8530
0,0,0,3038,2433,8432
0,0,0,2722,2940,8584
0,0,0,2854,2393,8488
0,0,0,3069,2805,8355
0,0,0,2906,2712,8742
0,0,0,3069,2670,8272
0,0,0,2644,2967,8555
0,0,0,3050,2583,8281
0,0,0,2220,2379,8612
0,0,0,2988,2678,8618
0,0,0,2941,2813,8430
0,0,0,3450,2224,8698
0,0,0,3077,2661,8310
0,0,0,2686,3024,8588
0,0,0,2858,2384,8540
0,0,0,2950,2817,8338
0,0,0,1736,2711,8848
0,0,0,2900,2828,8389
0,0,0,2853,2857,8332
0,0,0,3644,2678,8643
0,0,0,3136,2580,8321
0,0,0,2868,2850,8424
0,0,0,3168,1545,8754
0,0,0,3038,2597,8293
0,0,0,2845,2871,8406
0,0,0,3370,2861,8673
0,0,0,3016,2704,8346
0,0,0,2584,2710,8548
0,0,0,2784,2512,8532
0,0,0,3140,2804,9097
0,0,0,2626,2880,8619
0,0,0,2765,2580,8814
0,0,0,3100,2757,9166
0,0,0,2880,2858,8175
0,0,0,2639,2743,8575
0,0,0,3026,2711,8400
0,0,0,2752,2941,8475
0,0,0,2826,2522,8812
0,0,0,3081,2708,8117
0,0,0,2736,2961,8539
0,0,0,2869,2316,8593
0,0,0,3192,2789,8164
0,0,0,2517,2694,8715
0,0,0,3048,2564,8332
0,0,0,2992,2686,8399
0,0,0,2730,2777,8628
0,0,0,2893,2436,8546
0,0,0,2904,2790,8252
0,0,0,2949,2331,8500
0,0,0,3184,2716,8186
0,0,0,2444,3147,8594
0,0,0,2695,2625,8772
0,0,0,3106,2737,8240
0,0,0,2669,2637,8651
0,0,0,3061,2721,8317
0,0,0,2870,2925,8438
0,0,0,2542,2766,8725
0,0,0,2806,2512,8559
0,0,0,2988,3010,11090
0,0,0,3097,2804,9181
0,0,0,2709,2911,8544
0,0,0,2747,2540,8752
0,0,0,2913,2386,8548
0,0,0,2931,2636,8317
0,0,0,3232,2748,8445
0,0,0,2709,2768,8594
0,0,0,3024,2971,8392
0,0,0,2898,2913,8442
0,0,0,2693,3054,8563
0,0,0,2795,2448,8701
0,0,0,3030,2580,8488
0,0,0,3071,2633,8344
0,0,0,2815,2812,8367
0,0,0,2745,3000,8453
0,0,0,2826,2542,8793
0,0,0,3094,2731,8343
0,0,0,1739,2948,8840
0,0,0,2531,2760,8769
0,0,0,2834,1338,8630
0,0,0,3148,2679,9343
0,0,0,2335,2777,8498
0,0,0,2357,2412,8536
0,0,0,2948,2352,8436
0,0,0,3596,2741,9432
0,0,0,2783,2563,8381
0,0,0,2962,2476,8460
0,0,0,2857,2860,8788
0,0,0,2558,2604,8728
0,0,0,2928,2363,8431
0,0,0,3116,2717,8640
0,0,0,2768,2798,8618
0,0,0,2898,2576,8128
0,0,0,3246,2737,8311
0,0,0,3066,2855,9116
0,0,0,2973,2636,8742
0,0,0,2854,2414,8635
0,0,0,3095,2712,8190
0,0,0,2621,2778,8694
0,0,0,3009,2400,8450
0,0,0,2906,2870,8548
0,0,0,2472,2641,8748
0,0,0,2936,2406,8457
0,0,0,2938,2650,8295
0,0,0,2881,3016,8496
0,0,0,2866,2690,8746
0,0,0,2854,2700,8432
0,0,0,2758,2583,8791
0,0,0,2802,2593,8287
0,0,0,2680,3621,8556
0,0,0,2894,2467,8559
0,0,0,2902,2830,8537
0,0,0,3028,2424,8686
0,0,0,2997,2406,8450
0,0,0,2889,2954,8394
0,0,0,2451,2728,8854
0,0,0,2988,2692,8403
0,0,0,2774,2882,8464
0,0,0,2741,2531,8526
0,0,0,3277,2818,9172
0,0,0,3136,2662,8784
0,0,0,2976,3300,8405
0,0,0,2908,2790,8362
0,0,0,2593,2688,8598
0,0,0,2954,2448,8590
0,0,0,3081,2561,8322
0,0,0,3016,2767,8602
0,0,0,2868,2957,8494
0,0,0,2700,2743,8650
0,0,0,2895,2423,8512
0,0,0,3127,2599,8244
0,0,0,2753,2715,8386
0,0,0,2781,2468,7794
