MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3129,3068,8108
0,0,0,2953,2977,9053
0,0,0,2701,2962,8422
0,0,0,2566,2656,8533
0,0,0,3479,2641,8559
0,0,0,2743,2478,8641
0,0,0,3009,2598,8296
0,0,0,3054,2634,8184
0,0,0,3097,2604,8140
0,0,0,3033,2807,8432
0,0,0,2796,2997,8427
0,0,0,3166,2655,8601
0,0,0,3034,2624,8298
0,0,0,2754,2172,8191
0,0,0,2796,3018,8325
0,0,0,3271,2724,8658
0,0,0,2888,2450,8463
0,0,0,3016,2684,8200
0,0,0,2643,2908,8513
0,0,0,2704,2433,8562
0,0,0,2942,2561,8191
0,0,0,3067,2800,8240
0,0,0,2550,2657,8545
0,0,0,2805,2505,8649
0,0,0,2933,2988,8365
0,0,0,2871,2752,8166
0,0,0,2664,2932,9062
0,0,0,2698,2443,8687
0,272,0,2902,2938,8302
0,0,0,3299,2683,8424
0,0,0,3110,2620,8611
0,0,0,2282,2693,8315
0,0,0,2760,2869,8393
0,0,0,2532,2560,8645
0,0,0,2928,2530,8156
0,0,0,3015,2690,8076
0,0,0,2656,2810,8518
0,0,0,3144,2547,8781
0,0,0,3008,2558,8392
0,0,0,2539,2616,8629
0,0,0,2806,2307,8406
0,0,0,3104,2612,8140
0,0,0,2897,2762,8297
0,0,0,2692,2632,8583
0,0,0,2172,1029,8565
0,0,0,2912,2594,8319
0,0,0,2726,2807,8451
0,0,0,2567,2611,8540
0,0,0,2921,2319,8331
0,0,0,3071,2835,8286
0,0,0,2585,2782,8591
0,0,0,2967,2598,8343
0,0,0,2879,2662,9358
0,0,0,2835,2535,8645
0,0,0,3071,2637,8137
0,0,0,1962,2981,8505
0,0,0,2784,2422,8565
0,0,0,3050,2603,7544
0,0,0,2728,2856,8396
0,0,0,2846,2535,8432
0,0,0,3199,2796,9532
0,0,0,2540,2609,8612
0,0,0,2805,2328,8474
0,0,0,2949,2730,6680
0,0,0,2785,2525,8472
0,0,0,3037,2669,8250
0,0,0,2624,2900,7948
0,0,0,2942,3280,8432
0,0,0,2961,2820,8033
0,0,0,2517,2485,8704
0,0,0,2960,2489,8032
0,0,0,2794,2865,8249
0,0,0,3117,2545,8597
0,0,0,3172,2730,8183
0,0,0,2715,2757,8452
0,0,0,2757,2437,8677
0,0,0,3023,2698,8576
0,0,0,3763,2634,8665
0,0,0,2942,2381,8319
0,0,0,2737,2830,8385
0,0,0,2742,2548,8632
0,0,0,3083,2676,8182
0,0,0,2502,2585,8313
0,0,0,2630,2511,8804
0,0,0,2997,2542,8172
0,0,0,2768,2955,8356
0,0,0,2813,2530,8672
0,0,0,3043,2720,8200
0,0,0,2681,2914,8483
0,0,0,2650,2502,8678
0,0,0,2993,2541,8263
0,0,0,3053,2500,8141
0,0,0,2418,2869,8401
0,0,0,3190,2578,8692
0,0,0,2905,2326,8573
0,0,0,2951,2766,8554
0,0,0,2636,2949,8552
0,0,0,2810,2265,8256
0,0,0,3071,2732,8277
0,0,0,2952,2598,8631
0,0,0,2969,2660,8233
0,0,0,2656,2874,8452
0,0,0,2788,2436,8692
0,0,0,3160,2749,8160
0,0,0,2812,2871,8384
0,0,0,2824,2635,8719
0,0,0,2945,3178,8424
0,0,0,3071,2373,8200
0,0,0,2648,2653,8581
0,0,0,2796,2543,8156
0,0,0,3136,2610,8162
0,0,0,2789,2844,8149
0,0,0,2791,2394,8547
0,0,0,2676,2752,8256
0,0,0,2605,2736,8488
0,0,0,2860,2423,8384
0,0,0,2147,2836,8301
0,0,0,2762,2644,8768
0,0,0,2957,2472,8036
0,0,0,2664,2890,8506
0,0,0,2815,2945,8455
0,0,0,3176,2721,8260
0,0,0,2736,3056,8542
0,0,0,2811,2404,8656
0,0,0,3062,2601,8123
0,0,0,2542,2622,8582
0,0,0,2741,2537,8161
0,0,0,2919,2371,8499
0,0,0,2819,2823,8380
0,0,0,2582,2698,8622
0,0,0,2811,2552,8697
0,0,0,2923,2752,8322
0,0,0,3088,2564,8230
0,0,0,2880,2901,8278
0,0,0,2704,2555,8738
0,0,0,2923,2523,9185
0,0,0,2807,2668,8394
0,0,0,2596,2931,8514
0,0,0,2703,2508,8605
0,0,0,2844,3364,8153
0,0,0,2981,2575,8191
0,0,0,2689,2862,8480
0,0,0,2934,2476,8272
0,0,0,3119,2645,8181
0,0,0,2787,2752,8445
0,0,0,2733,2384,8551
0,0,0,2815,2805,8794
0,0,0,2873,2732,8102
0,0,0,3290,2836,8623
0,0,0,2895,2313,8501
0,0,0,3204,2731,9410
0,0,0,2656,2890,8503
0,0,0,2729,2429,8385
0,0,0,2322,2613,8293
0,0,0,2849,2848,8348
0,0,0,2586,2627,8620
0,0,0,3014,2649,8320
0,0,0,2956,2860,8286
0,0,0,2519,2735,8640
0,0,0,2956,2496,8258
0,0,0,2832,2763,8025
0,0,0,2752,2706,8454
0,0,0,3464,2572,8578
0,0,0,2853,2349,8512
0,0,0,3109,2798,9240
0,0,0,2632,2940,8632
0,0,0,2484,2745,8623
0,0,0,2753,2500,8718
0,0,0,2902,2394,8446
0,0,0,3010,2663,9056
0,0,0,2546,2784,8637
0,0,0,3425,2537,8768
0,0,0,2725,2302,8381
0,0,0,3138,2315,8238
0,0,0,2971,2734,8817
0,0,0,2880,2872,8531
0,0,0,2764,2594,8784
0,0,0,3038,3465,8414
0,0,0,3255,2787,9082
0,0,0,2625,2972,8636
0,0,0,3128,2551,8778
0,0,0,2920,2546,8388
0,0,0,2733,2658,8534
0,0,0,2707,2812,8401
0,0,0,2501,2654,8581
0,0,0,2724,2397,8523
0,0,0,3036,2529,8242
0,0,0,2945,2720,8544
0,0,0,2657,2692,8536
0,0,0,2740,2486,8621
0,0,0,2966,2566,8280
0,0,0,2783,2794,7874
0,0,0,2762,1746,8682
0,0,0,2946,2534,8273
0,0,0,3127,2726,8120
0,0,0,2724,2984,8430
0,0,0,2802,2605,8735
0,0,0,2802,2457,8543
0,0,0,2950,2627,8230
0,0,0,2730,2660,8380
0,0,0,2661,2196,8565
0,0,0,3232,2550,8687
0,0,0,2749,2403,8478
0,0,0,2840,3188,8476
0,0,0,3028,2539,8221
0,0,0,2802,2693,7482
0,0,0,2690,2839,8283
0,0,0,2504,2585,8642
0,0,0,2749,2386,8278
0,0,0,2979,2556,8242
0,0,0,2701,2914,8440
0,0,0,2657,2807,8470
0,0,0,2674,2520,8772
0,0,0,2997,2281,8455
0,0,0,3039,2465,8395
0,0,0,3097,2633,8265
0,0,0,2898,2753,8299
0,0,0,2645,2665,8622
0,0,0,2804,2452,8684
0,0,0,3045,2727,8257
0,0,0,2974,3008,8063
0,0,0,2808,2840,8408
0,0,0,2590,2710,8540
0,0,0,2741,2544,8656
0,0,0,2996,3444,8333
0,0,0,3133,2758,8130
0,0,0,2937,2836,8239
0,0,0,2422,2709,8677
0,0,0,2823,2399,8447
0,0,0,3030,2641,8222
0,0,0,2696,2363,8525
0,0,0,2674,2500,7608
0,0,0,3037,2754,8444
0,0,0,2917,3269,8440
0,0,0,2769,2973,8554
0,0,0,2593,2721,8912
0,0,0,2832,2491,8687
0,0,0,2920,2604,8411
0,0,0,3125,2634,9220
0,0,0,2708,2882,8361
0,0,0,3827,2594,8699
0,0,0,2901,2760,8715
0,0,0,3068,2629,8298
0,0,0,3073,2709,8292
0,0,0,2944,2680,9332
0,0,0,2744,2732,8305
0,0,0,2734,2022,8457
0,0,0,2592,2627,8536
0,0,0,2615,2804,8343
0,0,0,2710,2708,8748
0,0,0,2796,2607,8556
0,0,0,2911,3692,8393
0,0,0,2907,2912,8420
0,0,0,2628,3039,8485
0,0,0,2742,2608,8768
0,0,0,2994,2574,8327
0,0,0,1023,2671,7966
0,0,0,2658,2897,8525
0,0,0,2682,2257,8714
0,0,0,2909,2550,8346
0,0,0,3143,2700,8160
0,0,0,2769,2824,8401
0,0,0,2708,2497,8506
0,0,0,3033,2245,8249
0,0,0,2951,2872,8760
0,0,0,2607,2845,8588
0,0,0,2748,2497,8568
0,0,0,2889,2935,7955
0,0,0,3058,2688,8257
0,0,0,2857,2776,8329
0,0,0,2093,2801,8430
0,0,0,2557,2654,8258
0,0,0,2692,2547,8559
0,0,0,2893,2314,8360
0,0,0,2870,2821,8356
0,0,0,2840,2805,8148
0,0,0,2624,2420,8574
0,0,0,2887,2378,8400
0,0,0,1844,2714,8071
0,0,0,2643,2955,8541
0,0,0,2758,2441,8746
0,0,0,3100,2666,8978
0,0,0,3117,2816,8389
0,0,0,2650,2688,8513
0,0,0,2258,2576,8543
0,0,0,2484,2606,8304
0,0,0,2672,2486,8740
0,0,0,2808,2231,8555
0,0,0,2931,2519,7677
0,0,0,3003,2693,8247
0,0,0,2779,2709,8184
0,0,0,2872,2806,8409
0,0,0,2702,3707,8472
0,0,0,2556,2379,8656
0,0,0,2773,2349,8594
0,0,0,2966,2477,8084
0,0,0,3067,232,7709
0,0,0,2743,2832,8355
0,0,0,2835,2436,8562
0,0,0,3062,2984,8216
0,0,0,2713,2945,8545
0,0,0,2826,2555,8485
0,0,0,2825,2759,8678
0,0,0,2704,2965,8421
0,0,0,2772,2636,8662
0,0,0,3045,2522,8245
0,0,0,2895,3008,8225
0,0,0,2571,2671,8733
0,0,0,2808,2329,8501
0,0,0,2935,2613,8325
0,0,0,2832,2865,8339
0,0,0,2669,3258,8414
0,0,0,2573,2919,8611
0,0,0,2465,2716,8706
0,0,0,2674,2605,8738
0,0,0,2854,2625,8430
0,0,0,3061,2791,8116
0,0,0,2824,2912,8190
0,0,0,2564,2627,7908
0,0,0,2506,2614,8614
0,0,0,3282,2525,8702
0,0,0,2880,2267,8396
0,0,0,2966,2452,8385
0,0,0,3067,2654,7883
0,0,0,2833,2773,8156
0,0,0,2797,2811,8381
0,0,0,2581,2688,8731
0,0,0,2814,2488,8676
0,0,0,2972,2281,8384
0,0,0,3137,2584,8248
0,0,0,3277,2706,8640
0,0,0,2869,3066,8436
0,0,0,2721,2654,8541
0,0,0,2933,2472,8498
0,0,0,3195,2833,8188
0,0,0,2735,2905,8477
0,0,0,2859,2845,8520
0,0,0,2622,2746,8572
0,0,0,2839,2488,8712
0,0,0,3021,2600,9277
0,0,0,3080,2689,8191
0,0,0,2717,2891,8288
0,0,0,2706,2500,8739
0,0,0,2952,2472,8239
0,0,0,2805,2754,8240
0,0,0,2709,2896,8442
0,0,0,2241,2696,8530
0,0,0,2779,2445,8688
0,0,0,3047,2606,8192
0,0,0,2946,2793,9157
0,0,0,2846,2395,8571
0,0,0,2773,2472,8417
0,0,0,3066,1624,8308
0,0,0,2928,2789,8460
0,0,0,2699,2595,8680
0,0,0,2684,2454,8706
0,0,0,3195,2603,8196
0,0,0,2722,2707,8091
0,0,0,2804,2881,8566
0,0,0,2804,2510,8837
0,0,0,3059,1843,8326
0,0,0,2709,2900,8512
0,0,0,2671,2472,8425
0,0,0,3082,2501,8256
0,0,0,3145,2662,8423
0,0,0,2657,2473,8543
0,0,0,2787,2491,8412
0,0,0,3059,2652,8212
0,0,0,2666,2861,8440
0,0,0,2717,2486,8720
0,0,0,3084,2561,8182
0,0,0,2732,2979,8644
0,0,0,2810,1868,8513
0,0,0,3185,2465,8298
0,0,0,2815,2802,8320
0,0,0,2535,2670,8548
0,0,0,2965,2537,8341
0,0,0,2221,2854,8405
0,0,0,2804,1602,9011
0,0,0,2932,2552,8344
0,0,0,2760,2795,6297
0,0,0,2743,2614,8556
0,0,0,2910,2346,8465
0,0,0,3096,2575,8114
0,0,0,2795,2787,8386
0,0,0,2827,2621,8640
0,0,0,2858,3022,8137
0,0,0,3020,2620,8293
0,0,0,3064,2727,8202
0,0,0,2644,2373,8536
0,0,0,2807,2368,8472
0,0,0,3071,2642,8170
0,0,0,2969,2756,8326
0,0,0,2804,2840,8419
0,0,0,2600,2686,8488
0,0,0,2856,3028,8512
0,0,0,2927,2765,8935
0,0,0,2780,2483,8740
0,0,0,3065,2627,8256
0,0,0,2721,2554,8688
0,0,0,2901,2399,8486
0,0,0,3016,2773,8494
0,0,0,2679,2489,8486
0,0,0,3121,2594,8187
0,0,0,2446,2736,8568
0,0,0,2837,2882,8411
0,0,0,3045,2696,7104
0,0,0,2783,2886,8520
0,0,0,2869,2396,8440
0,0,0,2843,2863,8416
0,0,0,2676,2428,8653
0,0,0,3118,2576,8262
0,0,0,2729,2938,8800
0,0,0,2772,2530,8770
0,0,0,2800,2898,8416
0,0,0,2866,2474,8610
0,0,0,1633,2704,8172
0,0,0,2561,2656,8560
0,0,0,3008,2496,8304
0,0,0,2655,2931,8608
0,0,0,2709,2345,8570
0,0,0,3064,2609,8133
0,0,0,2580,2752,8597
0,0,0,3045,2615,8205
0,0,0,2600,2648,8484
0,0,0,3130,2614,8319
0,0,0,2724,3001,8587
0,0,0,2807,2346,8315
0,0,0,2868,2925,8314
0,0,0,2786,2371,8447
0,0,0,3069,1608,8996
0,0,0,2988,2646,8637
0,0,0,3092,2499,8168
0,0,0,2783,2953,8413
0,0,0,2656,2548,8787
0,0,0,3033,2580,8162
0,0,0,2757,2688,8453
0,0,0,3001,3360,8386
0,0,0,2862,2872,8284
0,0,0,2803,2348,8581
0,0,0,2851,2830,8366
0,0,0,2834,2446,8476
0,0,0,2678,2868,8479
0,0,0,3071,2612,8376
0,0,0,2598,2770,8589
0,0,0,2990,2562,8167
0,0,0,2568,2829,8640
0,0,0,2948,2631,8201
0,0,0,3129,2837,8503
0,0,0,3056,2580,8229
0,0,0,2530,2660,8290
0,0,0,2778,2412,8131
0,0,0,2704,2947,8497
0,0,0,2770,2382,8233
0,0,0,2874,2772,8301
0,0,0,2818,2584,8725
0,0,0,2984,2624,8288
0,0,0,2589,2677,8490
0,0,0,3016,2910,8375
0,0,0,2896,2830,8313
0,0,0,2720,2268,8764
0,0,0,2915,2718,8825
0,0,0,2221,2609,8840
0,0,0,2811,2856,8380
0,0,0,3513,3055,8614
0,0,0,3017,2662,8200
0,0,0,3045,2682,8688
0,0,0,2956,2529,8380
0,0,0,2650,2987,8583
0,0,0,2769,2288,8313
0,0,0,2884,2813,8371
0,0,0,2788,2477,7220
0,0,0,2952,2719,8396
0,0,0,2856,2347,8512
0,0,0,2729,2892,8454
0,0,0,2725,2415,8790
0,0,0,3160,2754,8073
0,0,0,2286,2637,8690
0,0,0,3033,2698,7028
0,0,0,2626,2693,8526
0,0,0,3008,2659,8532
0,0,0,2660,2906,8544
0,0,0,2954,2492,8270
0,0,0,2641,2735,8547
0,0,0,2999,2685,8241
0,0,0,2636,2609,8548
0,0,0,3060,2534,8345
0,0,0,2765,2880,8502
0,0,0,2890,3313,8385
0,0,0,2800,2836,8414
0,0,0,2807,2638,8375
0,0,0,2813,2809,9032
0,0,0,2726,2688,8680
0,0,0,3123,2664,9122
0,0,0,3260,2641,8845
0,0,0,3056,1644,8170
0,0,0,2655,2901,8549
0,0,0,2802,2597,8328
0,0,0,2749,2817,8427
0,0,0,2698,2438,8440
0,0,0,3071,2575,8242
0,0,0,2713,2695,8783
0,0,0,2990,2429,7173
0,0,0,2720,2775,8611
0,0,0,2794,2490,8585
0,0,0,3071,2796,8202
0,0,0,2625,2704,8544
0,0,0,2946,2374,8392
0,0,0,2372,2781,9057
0,0,0,2651,2683,8552
0,0,0,2960,2536,8250
0,0,0,2638,2744,8634
0,0,0,2991,2621,8340
0,0,0,2592,2693,8538
0,0,0,2947,2648,8281
0,0,0,2680,2660,8541
0,0,0,3143,2721,8131
0,0,0,2708,2704,8624
0,0,0,2939,2756,8312
0,0,0,2839,2218,8537
0,0,0,2667,2907,8466
0,0,0,2995,2640,8342
0,0,0,2752,2912,8369
0,0,0,2795,2390,8560
0,0,0,2824,2921,8373
0,0,0,2776,2377,8502
0,0,0,3032,2613,8137
0,0,0,2872,2530,8585
0,0,0,2743,2575,8328
0,0,0,2685,2889,8533
0,0,0,2991,2541,8234
0,0,0,2604,2964,8573
0,0,0,3033,2610,8191
0,0,0,2808,2970,8432
0,0,0,2931,2615,8352
0,0,0,2628,2274,8556
0,0,0,2634,2613,8226
0,0,0,2701,2967,8978
0,0,0,2784,2390,8593
0,0,0,3136,2633,9088
0,0,0,2894,2564,9628
0,0,0,3054,2699,9075
0,0,0,2920,2394,8485
0,0,0,2894,1401,8466
0,0,0,2762,2417,8471
0,0,0,2932,2880,8325
0,0,0,2675,2585,8769
0,0,0,2870,2756,8377
0,0,0,2780,2397,8562
0,0,0,3025,2686,8234
0,0,0,2646,2892,8458
0,0,0,2964,2287,8466
0,0,0,2907,2829,8315
0,0,0,2709,2549,8756
0,0,0,3572,2212,8384
0,0,0,2605,2674,8494
0,0,0,2836,2116,8484
0,0,0,2707,2750,8422
0,0,0,2546,2690,8584
0,0,0,2987,2904,8400
0,0,0,2832,3412,8347
0,0,0,3600,2814,8582
0,0,0,2911,2585,8396
0,0,0,2780,1728,8472
0,0,0,2748,2452,8688
0,0,0,2989,3136,8338
0,0,0,3032,2702,8085
0,0,0,2609,2704,8600
0,0,0,2840,2417,8497
0,0,0,2862,2900,8416
