MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
35344,63779,30279,4360,2401,8999
35210,63594,30121,3954,2547,8811
35399,63665,30203,3993,2513,8663
35224,63325,30098,4373,2460,9048
35351,63757,30025,4160,2347,9645
35349,63757,30131,4313,1885,8664
35400,63688,29972,3985,2344,9093
35259,63322,29656,3759,2533,8403
35122,63687,29835,3404,2593,8257
35027,63616,29589,3916,2628,9042
35212,63295,29976,3322,2829,9307
34905,62782,29752,3140,2631,8620
34696,62847,29820,3904,2822,9101
35000,63035,30019,3785,2489,9826
35172,62722,30207,3971,2276,8718
35190,62186,30286,2469,2678,8893
35122,63416,30485,3844,1701,9113
35306,63541,30545,3956,2340,9193
35327,63258,30282,4192,2497,8512
35602,63810,30643,4127,2651,8656
35575,64295,30669,4384,2453,8786
35278,63840,30292,3196,2430,9137
35004,63188,30293,4188,2645,8908
34687,63900,29932,3647,2896,9088
35184,64010,30125,3438,2450,8821
35536,63245,30105,3693,2277,8951
35190,63335,30545,4299,2266,8955
35028,62980,30296,3858,2698,9039
36132,63702,30748,4270,2513,8878
34875,63202,30371,4020,2471,8940
35006,63210,30467,4293,2660,9360
34971,63333,30335,3796,1655,9239
35043,63004,30987,4298,2489,8685
34893,62341,31466,3697,2715,8800
35225,63258,30490,4222,2555,8954
35321,62792,30324,4407,2578,8657
35314,63500,30725,4177,2559,8566
35130,63335,30928,4249,2373,8913
35152,63540,31062,4175,2532,9286
35435,63615,31024,4099,2518,8404
35434,63360,30871,4184,2564,8734
35003,63273,30773,4373,2411,8992
35521,63401,30674,4041,2814,9043
35112,63440,30848,4043,1689,9272
35356,63684,30935,4227,3226,8879
35481,62949,30670,3941,2360,8810
35080,62736,30976,3873,2257,9285
35040,63229,30542,3901,2420,9025
35510,63514,30968,4204,2213,8958
35224,63391,30999,4326,2212,9058
35208,62975,30904,3540,2687,9125
34764,62895,30769,4038,2520,8942
35172,63420,30837,3990,1994,8914
34875,63149,30973,4128,2080,9249
35173,63411,31001,4187,2427,8735
34129,62950,30414,3879,2613,8703
34615,63240,31251,3944,2342,7912
35113,63210,31049,4014,2660,8938
35110,62855,30939,4340,2665,8674
35280,63699,31201,2870,2559,8667
35296,63053,31065,4130,2248,8808
35238,63160,31180,4172,2983,9000
35040,63087,30364,4417,2512,8720
35194,62502,31098,4419,2616,8680
35328,63295,31232,3839,2564,8855
35170,63180,31338,4202,2415,8948
35420,63321,31200,3982,2429,9015
35390,63516,31330,5011,2106,8660
35419,63659,31538,4299,2480,8851
35028,63071,30060,4028,2423,8752
34754,62761,31231,3897,2781,8752
34913,63371,31711,3583,2724,9066
34261,63244,31455,4640,2518,8990
35185,63037,31977,3746,2681,9072
35492,63376,31261,3848,2475,8775
35429,63759,31748,4170,2117,8928
35616,63667,31912,4113,2448,8778
35093,63253,31501,4292,2660,8769
35225,63586,31784,3704,2559,9233
35172,63610,31385,3772,2250,9297
35253,63412,31439,3906,2253,9097
35168,63568,31672,2778,2517,9099
35390,63398,31401,3817,2418,9037
35493,63569,31668,4127,2128,9183
35338,63717,31907,4335,2323,8875
35388,63750,31811,4220,2362,8917
35381,63556,31610,4184,2513,9000
35325,63603,31998,4296,2347,8968
34983,63488,31702,3974,2668,8036
34441,63147,31824,3899,2566,8944
35086,63072,31529,3209,2616,8703
34888,62975,30766,4020,2666,9099
35248,63216,31865,4199,2559,9559
35337,63333,32108,3578,2490,9166
34933,64058,31446,3856,2776,8841
35006,63011,31865,3974,2833,8860
35378,63270,31787,4106,2625,9265
35116,63294,32301,3578,2625,9239
35477,63751,31702,3857,2741,8904
34828,63185,31427,3753,2592,8958
35284,62760,32068,4156,1711,8816
34938,62996,31891,3884,2746,8857
34937,63257,31927,3781,1666,9374
35262,63362,31888,3668,2533,9172
35499,63781,31927,3547,2420,8904
34457,62975,32518,3624,2736,9128
35045,63081,31770,3818,2697,8905
35327,63582,32105,3951,2417,8990
34596,63225,32235,3931,2846,8790
35095,63232,31893,4395,2614,9161
35305,63493,31922,4581,2486,9142
35740,63522,32218,4016,2262,8093
35392,63575,32327,4157,2382,9184
35298,63289,32228,4222,2559,9578
35154,63187,32160,3888,2786,9013
35327,63564,31493,4099,2128,9157
35658,63892,32605,4317,2566,9041
35582,63781,32059,3414,2377,8452
35654,63918,32553,4096,2520,8746
34981,63335,32083,3729,2888,8884
35610,63998,32812,4435,2472,8938
34863,63388,32240,3909,2740,9157
35044,63411,33287,3600,2284,9220
34853,63728,32454,3930,2318,8893
34965,63651,32567,4130,2688,8812
35218,63439,33394,3789,2900,8992
35280,63860,32797,3936,2328,9104
35302,63537,32569,3702,2132,8840
35909,62702,32256,3682,2636,9226
35438,62685,32769,4186,2559,8961
35355,63564,33073,4211,2559,8036
35973,63302,32172,3583,2664,9107
35309,62921,32602,4417,2536,9157
35432,63725,32804,4107,2377,9028
34978,63828,33318,4204,2633,8759
34902,62961,32304,3699,1760,9097
35415,63593,32680,3920,2291,9253
35517,62204,32948,4136,2530,8792
35246,61951,32255,3724,2882,9772
35230,63488,32634,4333,2456,8416
35041,63772,32830,4205,2498,8844
35771,63354,32788,3858,2298,8809
34463,63381,33383,4409,2551,8770
35681,63251,32663,3700,2414,9319
35495,63677,32933,4246,2813,8951
35289,63231,32644,4098,2579,9725
34557,63146,32300,4504,2559,9298
35338,63558,32856,4280,2863,8998
35175,63032,32892,3904,2790,9114
35013,63011,32556,3732,2693,9034
35692,63306,32512,4097,2624,9535
35071,64384,32485,3842,2904,8994
35052,62975,32455,3799,1998,9161
35421,63428,32874,4113,2288,9360
35438,63586,33082,4038,2492,9116
35106,62032,32892,4113,2602,9585
35252,63406,33092,4232,2721,9757
35323,62966,32868,3370,2806,9448
35400,63127,32915,4122,2477,9922
35201,62812,33817,4186,2660,8725
35456,63675,33049,4253,2754,8682
35327,63303,33071,4393,2650,8792
35024,63136,32675,4408,2538,8474
34905,63363,32652,4102,2245,9001
35036,63884,32645,3776,2948,9101
35226,63234,33124,4138,2736,8959
35490,63527,33080,4328,2719,8703
35326,63543,31533,4208,2558,8964
35184,63154,33106,4019,2582,8051
34974,62961,33012,3952,2858,9155
35007,62795,32804,3737,1890,9038
35144,63187,32941,3688,2632,9106
35059,63206,32433,3781,2568,9242
35450,63534,33193,4170,2527,8990
35228,63264,33078,4258,3195,8638
35172,62893,32106,3825,2730,8959
35641,63404,33112,3971,2579,8864
34722,63237,32781,3857,2437,9282
35075,63206,33200,3882,2409,9253
35335,63435,33192,3895,2403,9280
35544,63261,33102,4163,2288,9104
35229,63246,31025,3851,2453,9372
35053,63226,33276,4162,2412,9490
35368,63584,33528,4811,3252,8956
35317,63525,33840,4150,2438,8872
35234,63286,33183,3914,2794,8867
34772,63118,32654,3649,2849,9248
35327,63263,33180,3460,2322,8599
35004,63150,33117,4045,2431,9375
35398,63144,33278,4223,2473,9054
35327,63262,33079,4668,2480,8899
35444,63226,33131,3874,597,9378
35276,63304,33356,4184,2361,9093
34913,62655,33654,4044,2429,9017
35507,63544,33594,4275,2713,8849
35074,63290,33463,3883,2559,9190
35375,63584,33341,3841,2559,9314
35476,63644,33309,4025,2762,8788
35542,63404,33599,4298,2550,8867
35167,63237,33271,3928,2671,9138
35195,63073,32932,3624,2580,9130
35226,60056,33413,4147,2687,9589
34886,63854,33035,3632,2733,9040
35345,63174,34421,4096,3233,8912
35339,63314,33817,4245,2655,8737
35259,62378,33482,4178,1914,8784
35044,62989,33251,3905,2978,9013
35327,63206,33360,3750,2681,9344
35302,63352,33417,3933,2486,8982
35247,63240,33547,4326,2608,8814
35535,63296,33642,4331,2559,8779
35143,62934,33364,3186,2451,8560
35526,63548,33648,4005,2768,8835
35085,62876,33184,3747,2905,8806
34482,63049,33268,3920,2480,9071
35341,63239,33988,4154,2637,8600
34890,62975,33376,4275,2245,9290
35309,63339,33547,4150,2388,9480
35190,63166,33473,4364,2559,8566
35177,63161,33492,4055,2087,9284
35296,63228,34104,3776,2696,9616
35618,63529,34021,4563,2486,9266
35757,63641,33638,3970,2688,8968
35641,63826,33962,4218,2706,8292
35594,63328,33889,3092,3022,8876
35171,63705,33654,3780,2981,8989
35005,64086,34240,4250,1884,8488
35842,63700,34604,4168,2418,9087
35624,63959,33451,4213,2100,8980
35980,63348,37355,2935,2559,8363
34532,63644,33852,4166,2311,9127
35860,63728,33921,4120,2452,8971
35545,63429,33818,4300,2669,8971
35677,63329,33652,4051,2796,9063
35236,63204,33436,3692,2772,9377
35132,62169,33602,3665,2998,9099
34944,63180,33193,4254,2674,8980
35058,63047,32371,3953,2828,9084
35311,63278,33690,3594,2578,9392
35110,63106,33814,3922,2346,9324
35510,63773,34190,4051,3630,9007
35059,62753,33679,4112,2520,8949
34560,63063,34167,3991,2916,8944
35141,63127,33490,3940,2559,9218
34990,62896,33388,3869,2828,9079
35114,62975,33230,3762,2649,9220
35074,63091,33735,3990,2306,9471
35216,63284,33722,4206,2377,9317
35292,63027,33966,4416,2592,9072
34989,62975,33705,3836,3090,8500
33984,62956,34269,3680,2649,9111
35300,63160,33887,3952,1885,9051
35315,63221,33904,4032,2559,8967
34864,62948,33657,3933,2467,9524
34832,63016,34336,3032,2559,9053
35284,63145,33799,3632,2689,9260
35888,63286,33904,3591,2444,9131
35710,63083,34063,4246,2485,9025
35145,62975,33568,4165,2641,9967
34708,62872,33862,3875,2443,9153
34477,63052,33874,3921,2226,9591
35283,63102,33857,3581,2770,8883
36307,63999,33750,3860,2745,9187
35508,63420,34032,3984,2396,9637
35080,63167,33866,4240,2772,8337
35790,63648,33077,3476,2656,9131
35341,63328,34440,4245,2672,8843
35661,62996,33674,3672,1908,9165
35324,63360,34210,3908,2465,9052
35638,63079,34399,3908,2647,8955
34907,63582,33890,3746,2930,9109
35451,63245,34144,3887,2520,8906
35245,62975,34580,2488,2990,9384
35560,63403,34409,4352,2699,8898
34995,62975,34173,3856,3008,8838
34118,63053,33711,3775,2910,8966
35316,62898,33680,4004,2346,9439
35154,63090,33972,3966,2450,9544
35327,63999,34267,4304,2619,9028
36247,62668,34303,4180,2626,8928
35212,63047,34082,4215,2590,8900
35027,62975,33891,3940,2960,8974
35098,62975,33857,3877,2524,9401
34640,63141,33859,4054,2559,8956
34751,62828,34368,3595,2868,9081
34955,62968,34069,3894,2686,9243
35237,62868,34025,4232,2747,9176
35234,63195,34120,4121,2901,9023
34649,62764,33720,3840,3143,9092
34929,62527,33692,3854,2824,9266
35293,63152,33627,4343,1998,9017
34922,62923,33894,3984,3369,8904
35093,62816,34023,3869,2376,9188
35218,62854,34426,4230,1820,8876
34505,62259,33880,3902,2882,9264
35070,62652,34508,3687,2516,9220
34949,62900,33819,4176,2347,9177
34941,62811,34216,6219,2701,8964
35069,62871,33864,4032,2432,9468
35060,62927,33989,3989,2307,8012
35069,62878,33170,4141,2708,8973
34604,62420,33642,3821,2742,9232
35122,63573,33114,3876,2672,9309
34914,62860,33499,4288,2589,8850
34612,62688,33548,3842,3477,8986
34719,63085,33944,3861,2559,8941
35108,63193,34172,4135,2581,9096
34980,63539,34338,3722,2589,8014
34984,62991,33502,3311,2415,8922
34963,62911,34001,4003,2545,9376
35010,63037,34163,4052,2549,9531
34996,62196,34159,4008,3029,8069
34455,62685,33999,3570,2719,9000
34571,62523,33160,3934,3261,9240
34768,62926,34020,4037,2498,9286
34247,63124,34340,4323,2606,8873
34724,62789,33900,4276,2810,8897
34769,62663,34157,4134,2634,9854
35095,62975,34303,4249,1980,8928
35071,63148,34163,4009,2584,9141
34415,63290,34095,3994,2861,9026
34892,62808,34100,4319,2559,8976
34856,62738,33895,3838,2691,9303
34596,62626,34134,4096,2280,9290
34559,63433,33608,3683,3174,9248
35006,62566,34455,3533,2568,8703
35096,62582,32621,3768,2626,9391
34578,62745,33939,3690,2845,9306
34596,62537,33709,3744,3093,10915
34638,62529,33856,3965,2912,9179
34914,62692,35123,3764,2548,9418
34687,62624,32945,3870,2540,9164
34973,62616,34019,4160,2837,9030
34571,63091,33833,3695,2646,9381
34845,62868,34187,4740,2625,9427
35652,62891,34155,3947,2447,9280
34989,62987,34563,4673,2640,8950
35177,62905,34186,3964,2959,9112
34676,62769,35065,3738,2558,9428
34665,62800,33370,3785,2678,9324
34908,62911,34243,3894,2741,8618
34748,62981,34668,3534,2765,9004
34945,63178,34266,3949,2559,9372
35208,62801,34316,4037,2761,8879
34659,62901,34186,4761,2635,9611
34930,63036,33637,4108,2385,9182
34650,62096,33812,3944,3085,9252
33444,63316,34311,3972,2542,9119
35116,62980,34274,3954,2841,9038
34843,62990,34288,3886,2834,8859
34745,62520,33858,3583,3106,9248
35070,63431,34670,4128,2594,8981
35325,63180,34428,4058,2426,9248
34049,62892,34437,3864,2964,9032
34930,63023,34272,4107,2870,8989
34766,62928,33861,3724,2651,9342
34459,62779,34208,4105,2933,9260
34971,63409,34467,4011,2371,8998
33958,62887,34057,3765,2911,9051
34926,62852,34332,4204,2559,9112
34752,62816,33522,3530,3412,9359
37112,63039,34441,4307,2924,9619
36128,63004,34192,3985,2542,9482
34867,62975,34333,4216,2800,8853
33718,62935,34359,4202,2699,9402
34774,62754,33279,4159,2881,9727
35528,64040,34303,3836,2702,9274
35285,63841,34560,4213,2559,9226
34879,63270,35380,3583,2246,9358
34620,63644,34957,4028,2531,9130
34634,62895,34289,3880,2988,9240
35045,63435,34570,4061,2352,9184
35435,63513,34700,4289,2543,9038
34869,62888,34228,2783,2910,9044
35111,63202,34455,3950,2576,9454
34633,63038,34290,3957,2990,8922
34850,63192,34464,3896,1768,9462
34824,62752,34090,3016,2814,9090
35323,63615,34659,4202,2734,9037
33422,62940,34534,3756,2955,9046
35240,63529,34818,3994,2130,9284
34687,64021,33670,3845,2829,9283
35148,63652,34252,4202,2904,8818
34736,62207,34161,3835,2979,9151
35975,63908,34373,3825,2516,9178
34883,63156,34339,3420,2533,8937
34988,63232,34303,4122,3272,9261
35048,63290,34820,2547,2533,8887
34903,63137,34536,4174,2900,8880
34695,63038,34504,3868,2969,8674
34934,63073,34304,3986,2629,9790
35218,63232,34644,4184,2807,9655
34549,64027,33697,3770,2769,9373
34183,63096,34453,3606,2168,9061
35120,63066,34618,3886,1614,9377
34989,63236,34640,3901,2660,9052
34746,62887,34303,3143,3118,9266
34948,63230,34530,3902,2559,9257
34898,62535,34405,4267,2803,8719
34936,63233,34303,3908,2850,9375
34929,63149,34718,4215,2928,9748
35020,63375,33860,4176,2437,9126
34961,63218,34224,4112,2726,9104
35026,63799,34244,3836,3002,9227
35145,63500,34462,4138,2691,9108
34632,62951,34470,3771,3144,8986
35078,63276,34633,4366,2672,9160
34904,62821,34246,3800,2955,9325
35164,63324,34332,3896,2632,9262
34651,62984,34526,3916,2988,9071
34724,61778,34555,3767,1603,9447
34513,63101,34756,3739,2636,9295
35008,63439,34923,3944,2768,9042
35275,63171,34576,4192,2702,8966
34900,63119,34482,4058,3474,9672
34644,62840,34164,3798,3197,9168
34966,62980,33369,3896,2799,9328
35517,63036,34456,4186,2548,9914
34954,63246,34734,4265,2756,8874
34772,62819,34390,3853,1880,9446
34467,63504,34000,3696,2874,9310
34655,62812,35324,3696,2624,9422
35515,62895,34200,3615,2789,9329
34641,62957,34172,3806,2475,9120
35052,63220,34678,3700,3089,9085
34666,62810,34845,3087,2768,9727
35116,62861,34606,3650,2701,8513
34694,62910,34324,3962,3016,8901
34722,62991,34246,4438,2814,9436
34023,63203,34498,4117,2646,9022
34642,62820,34697,3703,2631,9465
35169,63128,34720,3347,2747,8664
34526,62928,34184,3838,3096,9137
34857,62928,34103,3723,2741,9562
34822,61932,34574,4355,2868,8847
34555,62788,34163,3716,3583,9442
35446,62792,34145,3867,2609,9172
34836,63193,34455,4192,2932,9504
34549,62956,34072,3799,2856,9425
34708,63002,34818,4249,2862,8892
34636,62706,34503,3763,2763,9392
34903,62975,34510,4202,2584,9177
34461,62723,34148,3789,3197,9129
34851,63111,34636,4164,2724,8995
34390,62593,34567,3705,2762,9289
34307,62527,34201,3680,2796,9085
34651,62801,34520,4320,2602,9066
34732,63191,34415,3856,3128,9293
34773,62950,34365,3854,2559,9576
34744,62635,34496,3693,3260,9291
34634,63027,34184,4389,2793,9346
34356,62967,34476,4024,2161,9111
35005,62772,34385,3986,2676,9058
34535,62883,34285,3952,2167,9518
34488,62672,35343,3590,2778,9377
34464,62511,34107,3721,2956,10009
34822,62956,34038,3870,2655,9237
34170,62150,34248,3776,2593,9264
34728,62419,34634,4311,2632,8946
34234,62940,34539,3904,2564,9254
34455,62703,34303,5013,2818,9234
34430,62565,34166,3765,2824,9356
34764,63136,34307,4168,2890,8822
34308,62514,32050,3877,3370,9153
34340,62664,33972,3708,2624,9549
34433,62739,34493,4750,3105,9229
34722,62805,34132,3990,2908,9118
34219,62392,34130,3762,2995,9633
34248,62597,33450,3969,2592,9492
34432,62773,34239,4346,2628,9884
34362,62271,34022,3788,2736,8689
34448,62886,34439,4240,2824,8997
33692,62378,34055,3856,3084,9104
33924,63096,34039,3794,3122,9244
34254,62614,33035,4221,2463,9701
34387,61997,33732,3816,3074,9368
34736,62723,33647,3583,2680,9264
34532,62526,33719,3867,3720,9167
34540,62486,34746,4009,2783,8880
35154,62848,33792,3634,2984,9368
34105,62512,34022,4287,2504,9553
34319,62743,34109,3888,2817,9408
34445,62396,34321,4008,2558,9018
33854,62195,33916,3848,3089,9504
34474,62731,34311,4003,2627,9506
34488,62952,34390,4489,2559,9676
34634,62910,34303,4685,2664,9538
33904,62380,34153,3922,3000,9408
35043,62744,33256,3803,2861,9449
34593,62923,34303,4024,3606,8295
34077,62755,34396,4345,3781,9034
34336,62387,33759,3744,2921,9664
34521,62703,34016,3875,2654,9556
34286,62500,34055,4424,2622,9586
34209,62664,34024,3727,2762,9560
34315,62800,34303,4372,2502,9257
34111,62392,34170,4018,3049,9269
33748,62477,33661,3846,3108,9355
34179,62487,33684,3757,2830,9396
34208,62302,33754,3818,2602,9634
33881,62352,34039,3753,2814,9647
34111,62223,34003,3813,2740,9016
34237,62661,33851,4015,3447,9454
33983,62582,33838,3877,2978,9549
34303,62911,34079,3940,3609,9058
34027,62339,34338,4388,2815,8979
34228,61639,33892,3862,3090,9158
34590,62291,34309,3730,2730,9495
33170,62309,34709,3784,2828,9482
33962,62428,33230,3933,2527,9680
33903,62404,33669,3929,853,9453
33968,62467,33867,4758,2812,9597
33336,62212,33809,3697,3434,9509
33917,61840,34021,4437,2628,9086
34104,62511,34105,4280,2891,8906
33702,62086,33753,3780,2950,9281
33976,62221,33907,3809,2362,9500
34044,61748,33899,3682,2821,9889
33855,62110,33955,4197,3010,9025
33653,61996,33718,4149,3078,9432
33974,62368,33489,4203,3005,9099
34007,62053,33817,3766,2264,9090
33672,62261,34082,4531,2709,8966
33674,62544,33721,4181,2770,8975
34083,62314,34037,3886,2932,9089
33649,61996,33611,3858,2840,9156
33809,62134,33593,3915,3217,9015
33960,62093,33550,3955,2874,10182
33874,61964,33570,3908,3166,9363
33906,62436,33837,3870,2788,9526
33691,61932,33715,4132,3030,9248
33882,62767,33536,3209,2559,8932
33863,62235,33972,3985,3079,9154
33228,61977,33505,3583,2982,9476
33884,62201,33542,4341,2801,9596
34072,62493,33793,4025,2657,9305
34125,62534,34032,4310,2885,9056
33816,62175,33454,4213,2686,9002
33520,61915,33394,3780,2969,9412
33649,62136,33497,3802,2729,9616
33858,62215,33609,3822,2859,9465
34111,61946,33114,4136,2923,9079
33708,62124,33898,4098,3024,9132
33843,62639,33658,4047,3323,9935
33583,62143,33441,3633,2967,9517
34307,62037,34049,3624,3208,9493
33964,61959,33509,3788,2752,9604
34067,62288,33750,4105,3508,9314
35278,62093,33639,4129,3017,9120
33761,62133,33837,3958,3016,9424
33591,61973,33653,3106,3091,9497
33746,62167,33928,4416,2795,9119
33904,62118,33599,3786,2461,9648
33957,62214,33528,3909,2629,9575
34046,62526,33905,4276,2653,9302
33983,62104,33996,4264,1798,9318
33580,61958,32959,4051,3021,9303
33588,61988,33717,3671,2712,9262
33661,62192,33684,3994,2773,9767
33726,62254,33503,4106,3033,9447
34047,62172,33761,4330,2824,9104
33872,61914,34283,4014,2833,9383
34104,62538,33436,3401,2967,9504
33851,62355,33643,3987,3287,8978
33691,61989,33676,3904,3405,9227
33873,62269,33102,4207,2902,9337
33670,62344,33579,3464,2986,9250
34489,61847,33279,3469,3370,9963
33699,62104,33490,4480,3096,9560
33815,62521,33528,3936,2925,9156
32605,61877,33594,4423,3116,9551
33587,62022,33561,4242,2530,9462
33929,61961,33570,4160,3008,10187
33746,61845,33565,3845,2961,8369
33545,62106,33384,3755,3110,8936
34366,61951,33232,3739,2640,9467
33524,61441,34117,3683,2972,9577
33088,62099,33965,3977,3189,9417
33279,61307,33504,3879,3125,9322
33624,62067,33020,3964,2666,9263
33985,62595,33592,4242,2751,9339
33547,61954,33397,3023,3096,9554
33637,62070,32887,3685,3239,9721
33736,62301,33598,4016,2569,9398
33876,62382,33752,4121,2813,9256
32982,61831,33630,3834,3232,9364
33663,62084,33640,4122,2550,9875
33766,62297,33261,4771,2517,9288
33580,61994,33298,3867,3186,9404
33596,61899,33544,4217,2800,9570
33356,60754,33496,3989,2647,9239
33279,60788,33560,3802,3324,9292
33417,61694,33344,3718,3189,9233
33353,60656,33494,3916,3092,9468
33568,61951,33396,3943,3169,9164
33279,61781,33414,3833,3453,9420
33489,61956,33287,3793,3195,9716
33273,62271,33613,4040,2803,9147
34125,61561,34021,3962,3014,9867
33731,61936,33462,4143,2603,9510
33282,61726,32945,3928,3240,8932
33256,61265,33300,4192,2982,9397
33091,61759,32825,3964,3196,9382
32988,61561,33260,3671,2448,9434
33218,60581,33851,3566,4696,9602
33157,61788,33501,4225,2884,9565
33348,61372,33432,3978,2761,9454
33406,61629,33587,3829,2888,9457
32902,61894,32370,4102,2873,9115
33483,61744,33320,4108,2559,9476
33479,61701,33504,4192,2578,9601
33308,61628,33411,3917,2760,9967
33446,61719,33388,3889,1930,9217
33480,61846,33644,4160,2441,9311
32982,61261,33151,4125,3465,9661
32980,61007,34019,3922,2313,9641
32925,61837,33039,3457,3294,9444
32852,61068,33040,3940,2760,9496
32632,61005,33108,4868,2177,9445
33008,61392,33228,3579,2913,9614
32169,61306,32989,3901,2356,9997
33155,61568,33124,3960,3366,9308
33340,61631,33255,4211,2930,9269
33266,61387,33239,3579,2645,8813
33027,61273,33080,4128,2818,9528
33198,60934,33269,4297,2747,9296
32559,61328,33424,3892,2661,9225
32962,60958,32458,3090,2857,8622
32488,60861,32772,3633,3108,9512
32796,60832,32908,3735,2541,9261
32518,61095,32645,4468,3226,9642
32444,60640,33279,3875,2584,9727
32631,60904,32555,4438,2788,9795
32934,61079,33064,4459,2775,9540
32364,60927,32990,4272,2734,9338
32896,61261,33065,3944,3405,9505
33210,61357,32643,3778,2805,9665
33177,61615,32939,4098,2791,9466
33029,61454,32962,4149,2762,9408
33130,61320,33013,3947,2496,9304
33090,61391,33506,4028,3178,9037
32895,61268,32551,3912,3162,9365
32625,60862,32837,3691,2944,9644
33092,60840,33208,4150,2693,9225
32418,60772,32639,4217,6073,9935
33278,60989,31654,3797,2972,9683
33010,61448,32884,3490,2559,8937
32528,60806,32631,3746,3210,9476
33505,61114,32680,3974,2303,10018
33212,61342,33277,3825,2662,9794
33109,61616,33344,4269,2862,9093
33548,61681,33162,4000,3157,9424
33279,62181,33138,3755,2841,9648
33455,61989,33068,3835,2922,9128
33317,61948,33316,4245,2994,9219
32877,61755,33571,3891,3149,9284
33263,61837,33182,3748,3264,9397
32858,61498,32888,3732,3146,9494
32912,61539,32911,3914,3324,9408
33193,61157,33019,3716,3027,9528
33472,62043,33955,3281,2606,9296
33833,62716,32998,3793,3199,9400
33389,62361,33412,4288,2789,9438
32820,61879,33179,3928,3179,9115
31780,61798,33334,3838,3331,9416
33388,62212,33443,4206,2587,9701
33115,61815,32904,3964,2459,9404
33296,62270,33088,3558,2884,8972
33268,61951,33234,3949,2753,9372
33547,62480,33551,4320,3100,9296
33294,62467,32614,4324,2655,9561
33535,62947,33518,4217,2831,8830
33460,62631,33664,3884,2993,9655
34054,62593,33642,3955,3152,9504
33863,63202,33837,4021,2790,9464
34144,63078,33706,3934,2951,9390
33239,62852,33508,3782,3273,9419
33526,62910,33816,4123,2520,9682
33569,63353,33007,4193,2996,9967
34266,62637,33424,3924,2786,8986
33693,62914,33576,3583,2826,9601
33828,62685,33103,3012,3164,9833
33920,63180,33957,3981,3213,12780
33939,62610,33617,3334,3199,9684
34102,62980,33996,4463,2820,9346
33094,62919,33923,3856,2908,9670
33701,62975,34041,4385,2747,9614
33531,62808,32300,4125,3024,9436
33576,62119,33804,4833,2800,8780
33712,62467,33553,3803,3078,9716
33674,62510,33314,3688,2996,9395
33665,62841,33585,3734,2673,9357
33725,62829,33561,3196,2852,10279
33327,62647,32937,3808,2330,9864
34366,62838,33986,4363,3085,9288
33680,62717,33556,4040,2933,9544
33884,62547,33528,3928,3216,10362
33356,62798,33530,4255,2992,9736
33495,63048,33231,4477,3016,9652
33452,62123,33728,4141,2752,9044
33109,62791,33705,4200,3009,9068
33657,62992,33683,4265,3743,9354
33314,62505,33516,4352,2945,9726
33279,62294,32865,3593,3118,9538
33685,62663,33327,3732,3160,9613
33719,62704,33513,3993,3200,9637
33372,62804,33674,4304,3074,10329
32592,61555,33324,3934,2619,9434
33187,62579,33390,3953,2844,9833
32211,62346,33217,3812,3308,9282
33468,62519,33558,4364,2808,9280
33526,62768,33695,4327,3093,9536
33724,63174,33959,4282,2942,9442
33608,62185,34017,4172,2888,9352
33448,62963,33920,4116,3104,14033
33687,62700,33148,3603,3230,9454
33540,62890,33418,3965,3142,9669
33394,62975,33719,4221,2275,9536
33401,62695,33540,3902,2433,9623
33396,62884,33568,3904,2900,9688
33500,62909,33456,3859,2910,9721
33635,62943,33624,4024,3118,9460
33162,62810,33376,3823,2925,9794
33319,62911,33382,3763,2476,9618
33479,62393,33307,3702,2755,9766
33169,63028,33426,3939,2916,9459
33520,62612,33214,3021,2775,9823
33245,62052,33564,3949,2970,9343
33603,62571,33809,4189,3016,9490
33604,62711,33405,4017,2795,10193
33023,62222,33474,3872,3236,9771
32844,62342,33115,3838,3326,9509
32786,62489,33554,4208,3076,9322
33376,62854,33616,4192,2665,9549
33520,63000,33381,4286,2802,9398
33205,63052,33876,4374,3001,9354
32376,62383,33178,3985,3178,9600
32992,62250,33275,3915,3211,9584
33225,62243,33181,4974,2931,9833
33009,62425,33438,4133,2441,9936
33318,62614,33393,4028,2720,9474
33157,62640,33452,4047,3451,10041
33379,62868,33665,4116,2791,9566
32574,62508,33036,3892,3201,9758
33234,62667,33241,3906,2856,9848
33318,62975,33344,4149,4299,9417
33548,62779,33525,3514,2856,8551
33229,62489,33476,3650,2894,8343
32982,62304,33093,3960,3988,9454
31938,63249,32845,3733,3135,9644
33035,62405,33207,4641,3116,9545
33091,62219,33077,3959,3160,9489
32810,62148,31774,4143,3136,9424
33413,62143,33832,3661,3021,9732
33022,62306,33011,3868,2860,9684
33376,62500,33154,3997,3126,9919
33493,62386,33116,3989,2640,9623
33106,62373,33111,4006,3719,9113
32890,62138,30869,3739,3354,9416
33319,61951,32677,3723,2597,9727
32962,62015,33128,4016,3073,9473
33015,62133,32997,3097,3085,9562
33254,62247,32965,4397,2900,9426
33198,62659,33270,4270,2701,9758
32839,62148,33123,4453,2891,9421
32637,62097,32835,4048,3189,9512
32528,61657,32830,4881,3298,9493
32400,64011,32626,3849,3084,10021
32579,62158,33106,3928,2946,9832
32497,61869,32360,3583,3155,9525
32274,62229,32964,3696,3206,9485
32513,62566,32515,3764,3427,9152
32574,62733,32599,3760,3259,9575
32617,62034,32769,4608,3080,9742
32255,62295,32660,3972,2822,9551
