MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3245,3385,8992
0,0,0,3144,3526,8957
0,0,0,3358,3448,8709
0,0,0,3206,3342,9043
0,0,0,3416,3105,8798
0,0,0,2870,3346,9256
0,0,0,2777,3238,8935
0,0,0,3072,2877,9035
0,0,0,3213,3494,8968
0,0,0,3290,3346,8606
0,0,0,3583,3540,8793
0,0,0,3406,3583,9015
0,0,0,3407,2873,8877
0,0,0,3332,3082,9104
0,0,0,3452,3214,8803
0,0,0,3408,2586,8824
0,0,0,2593,2965,9000
0,0,0,3531,3034,9144
0,0,0,3566,3048,8702
0,0,0,3098,3549,9066
0,0,0,3328,2976,9359
0,0,0,3400,3918,8979
0,0,0,2952,3194,9258
0,0,0,3336,3277,8869
0,0,0,2952,2916,9112
0,0,0,3393,3121,8821
0,0,0,3364,3293,8896
0,0,0,3496,3176,9445
0,0,0,4057,3097,9159
0,0,0,3182,3072,8470
0,0,0,2736,3456,8986
0,0,0,3170,3456,9006
0,0,0,3359,3168,8884
0,0,0,2811,3125,9216
0,0,0,5506,3117,8799
0,0,0,3389,3199,8898
0,0,0,3300,2948,9016
0,0,0,3085,3583,8688
0,0,0,3112,3088,9034
0,0,0,3427,3680,9089
0,0,0,3377,3375,8924
0,0,0,2326,3541,9650
0,0,0,3307,3352,9069
0,0,0,3090,3361,9024
0,0,0,3570,3187,8612
0,0,0,3100,3208,9361
0,0,0,2951,3327,8752
0,0,0,3258,2957,8297
0,0,0,3419,3202,9084
0,0,0,3422,3930,8939
0,0,0,3892,3082,9281
0,0,0,3000,3434,9094
0,0,0,3428,3040,8864
0,0,0,3033,3419,8957
0,0,0,3094,3504,9118
0,0,0,3213,3208,8864
0,0,0,3264,4448,9024
0,0,0,3010,3548,9097
0,0,0,3132,3077,8836
0,0,0,3448,3099,8647
0,0,0,3491,3230,8983
0,0,0,3291,2928,8996
0,0,0,3648,3297,8641
0,0,0,2729,3045,8956
0,0,0,3002,2954,9325
0,0,0,3419,2984,9109
0,0,0,3762,2952,9221
0,0,0,3006,3273,9162
0,0,0,3526,3112,8266
0,0,0,3086,3246,9106
0,0,0,2778,3050,8732
0,0,0,3420,2969,8968
0,0,0,3614,3295,8648
0,0,0,3480,2984,8703
0,0,0,3158,3451,9025
0,0,0,3184,3445,9121
0,0,0,3208,2735,9060
0,0,0,3317,3341,8848
0,0,0,3164,3319,9126
0,0,0,3012,3334,9068
0,0,0,3583,3237,8812
0,0,0,3728,2874,9331
0,0,0,3253,3361,8232
0,0,0,3094,1941,9116
0,0,0,3393,3562,8943
0,0,0,3549,3101,8713
0,0,0,3145,3266,9352
0,0,0,3676,3143,9133
0,0,0,3583,3146,9507
0,0,0,2918,2259,9236
0,0,0,3226,3017,9408
0,0,0,3561,3185,8798
0,0,0,3136,3280,8979
0,0,0,3216,3468,9075
0,0,0,3580,3228,8534
0,0,0,3520,3164,8819
0,0,0,3226,3433,8996
0,0,0,3200,2773,9049
0,0,0,3114,3470,8600
0,0,0,3203,2937,8703
0,0,0,2888,3119,9301
0,0,0,3261,2933,9297
0,0,0,3505,3236,8122
0,0,0,3320,3949,9042
0,0,0,3243,3463,8987
0,0,0,2954,3099,9388
0,0,0,3568,3250,9328
0,0,0,3400,2886,8981
0,0,0,2997,3402,9133
0,0,0,3025,3237,9145
0,0,0,3042,3303,9049
0,0,0,3464,3191,9408
0,0,0,3128,3281,9149
0,0,0,3030,2969,9071
0,0,0,3574,3349,8713
0,0,0,3239,3324,8920
0,0,0,2915,3231,9318
0,0,0,3131,3522,9025
0,0,0,3201,3007,9084
0,0,0,3113,3377,8703
0,0,0,3341,2970,8992
0,0,0,3383,2345,9298
0,0,0,3200,2787,9306
0,0,0,3188,1996,10134
0,0,0,3370,3236,9461
0,0,0,3192,3206,9252
0,0,0,3010,3212,10461
0,0,0,3577,3021,8920
0,0,0,2453,3473,8681
0,0,0,3224,3319,8844
0,0,0,3364,2931,9073
0,0,0,4001,3432,9087
0,0,0,3109,3190,9296
0,0,0,3421,2898,9032
0,0,0,3281,3388,8789
0,0,0,3308,3100,8904
0,0,0,3363,3803,8749
0,0,0,3257,2980,9154
0,0,0,3583,3172,8670
0,0,0,3353,3097,8724
0,0,0,3088,3166,9172
0,0,0,3369,3412,8997
0,0,0,3453,3077,8900
0,0,0,3164,3030,9364
0,0,0,3236,3140,9281
0,0,0,3317,2929,9088
0,0,0,3489,3013,8831
0,0,0,3211,2973,9400
0,0,0,3212,2559,8853
0,0,0,3254,2833,8802
0,0,0,2671,3290,9115
0,0,0,4054,3244,9189
0,0,0,3183,3561,9026
0,0,0,3136,3096,9231
0,0,0,3087,3022,8995
0,0,0,3136,2960,9070
0,0,0,3563,2849,8996
0,0,0,3008,3280,9145
0,0,0,3488,2938,8804
0,0,0,3583,3244,8703
0,0,0,3264,2923,9045
0,0,0,2996,3338,8958
0,0,0,3484,3120,8846
0,0,0,3380,2959,9065
0,0,0,3102,3204,9920
0,0,0,3532,2969,9375
0,0,0,3276,3041,9285
0,0,0,3029,3489,9113
0,0,0,3334,3416,8992
0,0,0,2759,3220,9168
0,0,0,4096,2955,8548
0,0,0,3087,3232,9137
0,0,0,3228,2939,9073
0,0,0,3102,3266,9550
0,0,0,3097,3428,9027
0,0,0,3583,3199,8834
0,0,0,3410,3092,8741
0,0,0,2995,3210,9026
0,0,0,3583,3187,8749
0,0,0,3549,3234,8852
0,0,0,3443,3412,9061
0,0,0,3666,3220,8812
0,0,0,3122,3078,9384
0,0,0,3363,2900,9025
0,0,0,3226,2964,8642
0,0,0,3146,3187,9230
0,0,0,3309,3321,8980
0,0,0,3959,3156,9189
0,0,0,3300,2886,9036
0,0,0,3402,3086,8808
0,0,0,3228,2920,9392
0,0,0,3304,3830,9281
0,0,0,3277,5363,9019
0,0,0,3077,3321,9092
0,0,0,3340,3583,8990
0,0,0,3337,3242,9428
0,0,0,3049,3179,9254
0,0,0,3604,3153,8783
0,0,0,3236,2601,8920
0,0,0,3313,3088,8730
0,0,0,3326,3147,8758
0,0,0,3581,3210,8749
44,0,0,4016,3120,9580
0,0,0,3175,3378,8786
0,0,0,3132,3098,8626
0,0,0,3568,3298,8699
0,0,0,3206,2974,9230
0,0,0,3633,3394,8703
0,0,0,3340,2960,8545
0,0,0,3388,3250,8382
0,0,0,3341,2916,8866
0,0,0,3336,2944,8952
0,0,0,3427,2984,8985
0,0,0,3202,3495,9080
0,0,0,3194,3134,9260
0,0,0,3564,3151,8925
0,0,0,3520,3247,9045
0,0,0,3523,3121,8923
0,0,0,3187,3011,9396
0,0,0,3545,3024,8764
0,0,0,2887,3164,9086
0,0,0,3592,3178,8654
0,0,0,3353,2842,9058
0,0,0,2059,3194,8829
0,0,0,3140,3403,8921
0,0,0,2933,3169,9147
0,0,0,3470,3342,9361
0,0,0,3123,3437,9001
0,0,0,3276,2883,9362
0,0,0,3258,3434,8775
0,0,0,3481,2760,8837
0,0,0,3352,3583,9006
0,0,0,3528,3156,8819
0,0,0,3218,2737,9039
0,0,0,3583,3466,8917
0,0,0,3113,3047,8787
0,0,0,3017,3189,9079
0,0,0,3197,3384,8903
0,0,0,3076,3400,8844
0,0,0,3184,3415,9025
0,0,0,3160,3504,9040
0,0,0,3240,3080,9287
0,0,0,3454,2783,8893
0,0,0,3308,3370,8875
0,0,0,3452,3189,8800
0,0,0,3387,2848,8918
356,0,0,3217,3543,8950
0,0,0,3244,3404,8524
0,0,0,3407,2824,9004
0,0,0,3104,3464,9017
0,0,0,3458,3866,8957
0,0,0,3323,3171,9349
0,0,0,3360,3088,9632
0,0,0,3304,3086,9331
0,0,0,3360,3392,8849
0,0,0,3514,3149,8826
0,0,0,2968,3280,9112
0,0,0,3046,3174,9273
0,0,0,3444,3212,8832
0,0,0,3030,3423,9164
0,0,0,3287,3083,9059
0,0,0,3080,3214,9130
0,0,0,3306,3384,9029
0,0,0,3307,2734,9172
0,0,0,4933,2882,9064
0,0,0,3412,3082,8869
0,0,0,3124,3378,9118
0,0,0,3378,3738,9025
0,0,0,3531,3199,8752
0,0,0,3272,3360,8959
0,0,0,3316,4033,8912
0,0,0,2891,3137,9175
0,0,0,2925,3394,9583
0,0,0,3364,3103,8936
0,0,0,3226,3027,9227
0,0,0,2828,3136,9255
0,0,0,3243,3513,8943
0,0,0,3122,3189,9018
0,0,0,3289,3423,8891
0,0,0,3172,3482,8564
0,0,0,3014,3356,9127
0,0,0,3110,3173,9117
0,0,0,3421,3140,8819
0,0,0,3873,3204,8732
0,0,0,2443,3176,9272
0,0,0,3631,3032,9261
0,0,0,2684,2820,9134
0,0,0,3206,3188,9299
0,0,0,3171,3384,8895
0,0,0,3403,3425,8915
0,0,0,3494,2923,8864
0,0,0,3233,3088,9060
0,0,0,3526,2813,9568
0,0,0,3238,3454,8951
0,0,0,3262,3019,9176
0,0,0,3114,3232,9317
0,0,0,3544,3114,8780
0,0,0,3112,3083,9322
0,0,0,3740,3367,9245
0,0,0,3149,2890,9229
0,0,0,3378,3019,8898
0,0,0,2998,3223,9090
0,0,0,3668,3216,8774
0,0,0,3229,3122,9233
0,0,0,3513,3276,9432
0,0,0,3400,2854,9610
0,0,0,3673,3220,8495
0,0,0,3145,3353,8896
0,0,0,3657,3208,8703
0,0,0,3226,3100,9227
0,0,0,3392,2852,9014
0,0,0,3440,3107,8903
0,0,0,3256,3016,8549
0,0,0,3468,2692,8716
0,0,0,3443,2990,8954
0,0,0,3429,2883,9116
0,0,0,3287,3506,8985
0,0,0,3195,3451,8917
0,0,0,3583,3216,8746
0,0,0,3306,3125,9331
0,0,0,3000,3217,9087
0,0,0,3321,3380,8703
0,0,0,3145,2992,8360
0,0,0,3392,3360,8777
0,0,0,3257,3050,9272
194,0,0,3444,3113,8790
0,0,0,3241,3113,9304
0,0,0,3249,3172,9087
0,0,0,3100,3124,9093
0,0,0,3372,3373,8829
0,0,0,3228,3124,9255
0,0,0,3279,3040,9305
0,0,0,3360,3409,9537
0,0,0,3136,2997,8812
0,0,0,2954,3044,9953
0,0,0,3252,3583,8936
0,0,0,3210,3403,9016
0,0,0,3452,3085,8849
0,0,0,3332,2886,9083
0,0,0,3508,2881,9010
0,0,0,3288,2899,9290
0,0,0,2902,3418,9002
0,0,0,3018,3046,9305
0,0,0,3289,3662,7679
0,0,0,3583,3188,8724
0,0,0,3327,3124,9638
0,0,0,3515,3167,8717
0,0,0,3406,3273,9793
0,0,0,3579,3171,8747
0,0,0,3236,3741,8968
0,0,0,3648,3340,9590
0,0,0,3236,3149,9360
0,0,0,3200,3405,8778
0,0,0,3264,3115,8968
0,0,0,2684,2208,9056
0,0,0,3342,3020,9121
0,0,0,3228,2779,8668
0,0,0,3033,3170,9295
0,0,0,3401,2918,9108
0,0,0,3178,3573,8703
0,0,0,3078,3448,8974
0,0,0,3180,3420,8915
0,0,0,3131,3048,9349
0,0,0,3289,3304,8896
0,0,0,3325,3537,8988
0,0,0,3320,3140,9184
0,0,0,3256,2988,9226
0,0,0,3520,3312,8957
0,0,0,3362,4242,8992
0,0,0,3740,3228,9835
0,0,0,3340,3802,9003
0,0,0,3472,3110,8853
0,0,0,3544,3113,8815
0,0,0,3583,3045,8976
0,0,0,3265,3423,9032
0,0,0,3583,3238,8822
0,0,0,3403,3420,8908
0,0,0,3108,3623,9359
0,0,0,3150,3440,8863
0,0,0,3291,3413,9054
0,0,0,3147,2466,9335
0,0,0,3540,3117,8712
0,0,0,3144,3310,9322
0,0,0,3396,2956,8932
0,0,0,3440,3233,8893
0,0,0,3392,3304,8949
0,0,0,3486,3274,8768
0,0,0,3466,3252,8726
0,0,0,3535,2925,8703
0,0,0,3512,2815,8880
0,0,0,2871,3386,9304
0,0,0,3292,3030,9423
0,0,0,3554,3237,8781
0,0,0,3150,3583,8977
0,0,0,3142,4128,9054
0,0,0,3196,3418,8756
0,0,0,3210,3392,9021
0,0,0,3456,3371,9727
0,0,0,3338,3203,8720
0,0,0,2995,3209,8788
0,0,0,3372,3333,8963
0,0,0,3250,3370,8930
0,0,0,3312,2613,9076
0,0,0,3158,3488,9055
0,0,0,3296,3256,8929
0,0,0,3583,3111,8840
0,0,0,3393,3350,8922
0,0,0,3178,3449,8992
0,0,0,2896,3131,8823
0,0,0,3130,3536,9059
411,0,0,3181,3182,9230
0,0,0,1371,3222,9040
0,0,0,3164,3496,8344
0,0,0,3276,3420,8965
0,0,0,3000,3240,9235
0,0,0,2954,3342,9169
0,0,0,3352,3080,8697
0,0,0,3485,3360,8873
0,0,0,3384,3815,9047
0,0,0,3216,3021,8948
0,0,0,3014,3305,9259
272,0,0,3025,3156,9183
0,0,0,3024,3362,9114
0,0,0,3417,3845,8970
0,0,0,3096,3436,8787
0,0,0,3221,3050,8924
0,0,0,3469,3274,8992
6,0,0,3539,2772,8801
0,0,0,3309,3241,9180
0,0,0,3363,3366,8886
0,0,0,3382,2905,9022
0,0,0,3079,3566,9122
0,0,0,3477,3195,9005
0,0,0,3282,3323,8626
0,0,0,3281,2897,9152
0,0,0,3447,3132,8542
0,0,0,3458,2958,8959
0,0,0,3583,3327,8701
0,0,0,3328,3254,9113
0,0,0,3186,3288,8844
0,0,0,3605,3199,9612
0,0,0,3316,3375,8832
0,0,0,2955,2762,9120
0,0,0,3145,3099,8673
0,0,0,3174,3480,9011
0,0,0,3284,3451,8757
0,0,0,3353,3012,9182
0,0,0,3003,2977,8872
0,0,0,3424,3112,8924
0,0,0,3276,3411,8987
0,0,0,3336,2858,9064
0,0,0,3493,2985,8842
0,0,0,3447,3376,8875
0,0,0,2847,2132,8994
0,0,0,2982,3259,8578
0,0,0,3204,3544,8937
0,0,0,3314,3388,8701
0,0,0,3274,3447,9040
0,0,0,2377,3189,9276
0,0,0,3544,3212,8822
0,0,0,3448,3392,9402
0,0,0,3651,3278,9979
0,0,0,3294,2559,8932
0,0,0,2162,3628,8978
0,0,0,3202,3410,7954
0,0,0,2948,3365,8825
0,0,0,3252,3079,8843
0,0,0,3305,2963,9280
0,0,0,3188,2885,9244
0,0,0,3108,3216,9163
0,0,0,2975,3792,9126
0,0,0,3385,3392,8836
10,0,0,3575,3273,8728
0,0,0,3392,2165,8977
0,0,0,3440,2943,9098
0,0,0,3246,2848,9320
0,0,0,3211,3156,9336
0,0,0,3482,3150,8811
0,0,0,3201,3224,9174
0,0,0,3028,3344,9235
0,0,0,3029,3248,9136
0,0,0,3400,3130,8857
0,0,0,3609,3244,9948
0,0,0,3346,3403,8985
0,0,0,3707,3136,9252
0,0,0,2926,3369,9160
0,0,0,2884,3028,9226
0,0,0,3246,2940,9251
0,0,0,3526,3490,8773
0,0,0,3252,3460,9058
0,0,0,3009,2753,9099
16,0,0,3097,3160,9054
0,0,0,3024,3154,8904
0,0,0,3033,3274,9133
0,0,0,3631,3385,9010
0,0,0,2853,3332,9162
0,0,0,3280,3310,9957
0,0,0,3412,3044,9013
0,0,0,3216,3414,9031
0,0,0,3174,3440,9101
0,0,0,3097,2932,9108
0,0,0,3082,3142,9247
0,0,0,4138,3341,8951
0,0,0,3176,3508,8886
0,0,0,3325,3399,9155
0,0,0,2559,3538,8600
0,0,0,3292,3177,9266
1103,0,0,3458,2936,9081
0,0,0,3196,3303,9123
0,0,0,3394,2962,9086
0,0,0,3494,3333,8832
0,0,0,2877,3544,9216
0,0,0,3228,3435,8996
0,0,0,3416,3344,9494
0,0,0,3144,3552,9042
12,0,0,3543,3372,8750
0,0,0,3332,1911,9146
29,0,0,3498,3313,8731
0,0,0,3620,3253,8920
0,0,0,3429,2894,8900
0,0,0,3138,3438,9132
0,0,0,3280,3214,9005
0,0,0,3292,2880,8976
0,0,0,3798,3183,8758
0,0,0,3537,3077,8776
0,0,0,3401,3279,8971
0,0,0,3366,3047,9024
0,0,0,3438,3444,8898
0,0,0,2996,3321,9077
0,0,0,3496,2216,8819
0,0,0,3352,3684,8925
0,0,0,3350,3264,8964
0,0,0,3339,3410,8681
0,0,0,3350,3264,9098
0,0,0,3378,3357,8854
0,0,0,3268,3369,8824
0,0,0,2896,3326,9192
0,0,0,3280,3453,9014
0,0,0,3360,2892,9238
0,0,0,3300,3520,8973
0,0,0,3170,3269,10091
0,0,0,3281,2794,8687
0,0,0,3417,3161,8729
0,0,0,3220,3420,9064
0,0,0,3482,3080,8928
0,0,0,4341,3282,9275
88,0,0,2776,3280,9306
0,0,0,3476,3243,8530
0,0,0,3228,3108,9198
0,0,0,3238,3546,9052
0,0,0,3152,3583,9065
0,0,0,3367,3400,8597
0,0,0,3308,3476,9013
0,0,0,3073,3351,8410
820,0,0,3237,3461,9098
0,0,0,3121,3457,8853
0,0,0,2970,3225,8680
0,0,0,3079,3399,9080
0,0,0,2850,3417,9013
0,0,0,3281,3477,8891
38,0,0,2904,3171,9136
0,0,0,3333,3021,9009
0,0,0,3274,3400,8904
0,0,0,3425,3565,8904
0,0,0,3269,3122,9280
0,0,0,3157,3424,8937
0,0,0,3565,3217,8892
0,0,0,3296,2943,9064
0,0,0,3340,3466,8958
0,0,0,3401,3222,8900
0,0,0,3510,3008,8912
0,0,0,3389,2912,8993
0,0,0,3412,2870,9032
0,0,0,3635,3451,9388
0,0,0,2446,3190,9166
0,0,0,3581,3029,8777
0,0,0,3234,3089,9333
476,0,0,3114,3485,9033
0,0,0,1938,3266,9296
0,0,0,3308,3140,9557
0,0,0,3138,3445,9007
112,0,0,3385,3127,8904
0,0,0,3562,3225,8813
0,0,0,3540,3051,8665
0,0,0,3208,3086,8906
0,0,0,3322,2913,9170
0,0,0,3385,3386,9033
0,0,0,3256,3313,9080
0,0,0,3110,3328,9230
0,0,0,3281,3281,9325
44,0,0,4324,3196,9218
0,0,0,3196,3100,9376
0,0,0,3328,3112,9345
0,0,0,3328,2952,9057
0,0,0,3208,3122,9292
0,0,0,3455,3997,8967
0,0,0,3414,3095,8940
0,0,0,3002,3232,8497
0,0,0,2720,3368,9224
0,0,0,3008,3240,9245
0,0,0,3954,3446,9261
0,0,0,3216,3386,9153
0,0,0,3370,3015,9321
0,0,0,3599,3147,8877
0,0,0,3232,3505,9033
0,0,0,3692,3540,9049
0,0,0,3534,3964,8888
972,0,0,3268,2949,8876
0,0,0,3348,3006,9103
0,0,0,3094,3372,9364
0,0,0,3375,3381,9010
0,0,0,3391,3769,9090
69,0,0,3572,3277,8814
0,0,0,3581,3076,8835
0,0,0,3583,3239,8832
0,0,0,3276,3469,9105
0,0,0,3362,3365,9417
0,0,0,3499,3320,8790
0,0,0,3208,3413,9188
0,0,0,3245,3448,9068
374,0,0,3125,3519,9015
0,0,0,2938,3246,9148
0,0,0,3236,2924,9061
0,0,0,3132,2907,9085
0,0,0,3338,3041,9376
0,0,0,3145,3685,9021
0,0,0,3337,3347,9040
0,0,0,3463,3253,8731
0,0,0,3544,3315,9053
0,0,0,3049,3404,9121
0,0,0,3511,3344,8396
0,0,0,3151,3236,9280
0,0,0,3259,3338,8977
0,0,0,3136,2995,8966
0,0,0,3627,3228,9282
0,0,0,3200,3508,8993
0,0,0,2861,3440,8941
0,0,0,3191,2772,9301
0,0,0,3272,3488,9177
0,0,0,3486,3272,8835
0,0,0,3541,3258,8855
0,0,0,3583,3348,9443
0,0,0,3246,3340,9084
0,0,0,3264,3546,9032
0,0,0,2559,3270,9361
0,0,0,4229,3143,9184
0,0,0,3452,3461,8918
0,0,0,3448,3209,8799
0,0,0,3656,3198,9744
0,0,0,3413,2952,9064
0,0,0,3539,3319,9727
0,0,0,3385,3282,9159
235,0,0,3142,3527,9076
0,0,0,3583,3176,8755
0,0,0,2456,3489,8844
0,0,0,3366,3504,9010
0,0,0,3354,3280,9007
0,0,0,3074,3255,9103
0,0,0,3112,3536,9188
0,0,0,3210,3465,9043
0,0,0,3381,3354,9004
0,0,0,3022,3455,9161
0,0,0,3265,3242,9388
0,0,0,3216,3318,8856
0,0,0,3105,3526,9130
0,0,0,3399,3447,9115
0,0,253,3048,3166,8703
0,0,0,3346,2918,9120
0,0,0,3145,3469,9128
0,0,0,3641,3278,8684
0,0,0,3424,3170,8647
0,0,0,3375,3324,9164
0,0,0,3166,3002,9272
0,0,0,3208,2307,9453
0,0,0,3583,3360,8730
0,0,0,3564,2903,8853
0,0,0,3115,3202,9319
0,0,0,3583,3116,8896
0,0,0,3228,3111,8992
0,0,0,3560,3380,8729
0,0,0,3158,3435,8943
0,0,0,3258,2983,9294
0,0,0,3502,3237,9671
171,0,0,3500,3986,9034
0,0,0,3302,3114,9108
0,0,0,3144,3880,8939
178,0,0,3369,2928,9346
0,0,0,3412,3389,8896
0,0,0,3358,2993,8864
0,0,0,3197,3502,9097
0,0,0,3352,3451,8881
0,0,0,4406,3437,8980
0,0,0,3382,3414,8959
0,0,0,3662,3295,8566
1,0,0,3524,3268,8728
0,0,0,3397,3432,9168
0,0,0,3578,3174,9332
0,0,0,3583,3361,8786
0,0,0,3417,3141,8977
0,0,0,3242,3179,9304
86,0,0,3583,3258,8816
0,0,0,2980,2773,8955
11,0,0,3617,3260,8582
0,0,0,3324,2875,9299
0,0,0,3376,3243,8805
0,0,0,3322,2993,8945
258,0,0,4216,3238,9262
0,0,0,3553,3143,8861
0,0,0,2980,3224,9340
0,0,0,3333,3364,9040
0,0,0,3489,3109,8933
0,0,0,3400,2977,9102
0,0,0,3169,3574,9156
0,0,0,3221,3507,8980
0,0,0,3500,3030,9012
0,0,0,3839,3114,8905
0,0,0,2855,3046,9153
0,0,0,3155,3584,8989
0,0,0,3363,3504,8922
0,0,0,3583,3192,8801
0,0,0,3299,3108,9378
0,0,0,3460,3432,9275
0,0,0,3445,2960,9110
0,0,0,3420,3100,9319
0,0,0,3348,3513,9068
0,0,0,4418,3270,9323
0,0,0,3984,3012,9331
0,0,0,3583,3327,8909
0,0,0,3082,3520,9087
0,0,0,3379,3473,8912
0,0,0,3441,3002,8824
0,0,0,3554,3583,8987
0,0,0,3232,2976,9276
0,0,0,3202,3547,9028
