MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4376,3538,10345
0,0,0,4235,3785,10249
0,0,0,4296,3856,10688
0,0,0,4536,3583,10131
0,0,0,3174,3583,10255
0,0,0,4421,3593,10350
0,0,0,4289,3607,9944
0,0,0,4416,3454,10124
0,0,0,3968,3705,10576
0,0,0,4235,3760,10323
0,0,0,4546,3534,10116
0,0,0,4484,3383,10456
0,0,0,4253,3440,10512
0,0,0,4214,3469,10536
0,0,0,3987,3673,10518
0,0,0,4039,3665,10541
0,0,0,4607,2868,10029
0,0,0,4539,3641,10616
0,0,0,4149,3449,10458
0,0,0,4832,3602,10137
0,0,0,4230,3392,10602
0,0,0,4272,3805,10490
0,0,0,4334,3334,10505
0,0,0,4994,3602,10610
0,0,0,4528,3650,10095
0,0,0,4177,3875,10415
0,0,0,4263,3490,10539
0,0,0,4346,3560,10164
0,0,0,4315,3720,10282
0,0,0,3995,3898,10328
0,0,0,4467,3535,10714
0,0,0,4440,3565,10276
0,0,0,3984,3953,10487
0,0,0,4238,3364,10540
0,0,0,4268,3744,10337
0,0,0,4278,3342,10379
0,0,0,4226,3859,10403
0,0,0,4304,3378,10322
0,0,0,4096,3994,10523
0,0,0,4277,3648,10312
0,0,0,3837,3583,10713
0,0,0,5162,3675,10283
0,0,0,4406,3801,10307
0,0,0,4130,3814,10468
0,0,0,3797,3682,10329
0,0,0,3949,3800,10573
0,0,0,3746,3461,10728
0,0,0,4410,3783,10760
0,0,0,3924,3766,10589
0,0,0,4293,3465,10585
0,0,0,4388,3794,10285
0,0,0,4224,4344,10460
0,0,0,4509,4038,10432
0,0,0,4428,3760,10660
0,0,0,4216,3897,10384
0,0,0,3958,3703,10614
0,0,0,4374,3099,10470
0,0,0,4229,3612,10349
0,0,0,3954,3741,11056
0,0,0,4607,3666,10619
0,0,0,4343,4048,10384
0,0,0,4181,3904,10347
0,0,0,4385,3480,9644
0,0,0,4307,3492,10592
0,0,0,4292,3785,10276
0,0,0,4466,3813,10751
0,0,0,4111,3484,10751
0,0,0,4501,3640,10036
0,0,0,4255,3484,10645
0,0,0,4390,3572,10295
0,0,0,3649,3872,10442
0,0,0,4377,3884,10380
0,0,0,4476,3579,10110
0,0,0,4313,3484,10291
0,0,0,4176,3908,10531
0,0,0,4282,3861,10316
0,0,0,4190,3904,10412
0,0,0,4586,3612,10049
0,0,0,4548,3580,10272
0,0,0,4309,3297,10394
0,0,0,4421,3460,10436
0,0,0,4003,3668,10536
0,0,0,4296,3764,10304
0,0,0,4411,3582,10288
0,0,0,4330,3544,10499
0,0,0,4370,3710,10267
0,0,0,4322,2772,10754
0,0,0,4304,3572,10096
0,0,0,4326,3416,10425
0,0,0,4481,3518,10286
0,0,0,4176,3396,10559
0,0,0,4101,3611,10484
0,0,0,4050,3838,10581
0,0,0,4568,3586,10024
0,0,0,4537,3700,10751
0,0,0,4307,3833,10331
0,0,0,4556,3672,10024
0,0,0,4515,3693,10126
0,0,0,4284,4151,10448
0,0,0,4136,3446,10559
0,0,0,4308,3576,10596
0,0,0,4504,3648,10994
0,0,0,4360,3438,10492
0,0,0,4496,3818,10948
0,0,0,4218,3512,10629
0,0,0,4156,3552,10751
0,0,0,4361,3807,11068
0,0,0,4193,3802,10359
0,0,0,4414,3720,10179
0,0,0,4220,5933,10634
0,0,0,4613,3625,10134
0,0,0,4225,3633,10143
0,0,0,4518,3654,10135
0,0,0,4364,3269,10440
0,0,0,4332,3765,10351
0,0,0,4520,3594,10733
0,0,0,4228,3682,10345
0,0,0,4107,3691,10635
0,0,0,4282,3472,10516
0,0,0,4022,3958,10313
0,0,0,4546,3593,10036
0,0,0,4165,3739,10677
0,0,0,4244,3910,10331
0,0,0,4349,4216,10423
0,0,0,3968,3712,10521
0,0,0,3961,3904,10259
0,0,0,4373,3578,10281
0,0,0,3836,3620,10594
0,0,0,4373,4188,10316
0,0,0,4320,3453,10346
0,0,0,4131,3750,10197
0,0,0,4607,3713,10056
0,0,0,4281,3853,10296
0,0,0,3996,4113,10500
0,0,0,4220,3729,10324
0,0,0,4513,3704,10097
0,0,0,4125,3432,10751
0,0,0,4251,3752,10475
0,0,0,4211,3538,10597
0,0,0,4439,3440,10529
0,0,0,3908,3696,10447
0,0,0,4426,3493,10180
0,0,0,4180,3726,10458
0,0,0,3667,3522,10640
0,0,0,4350,3748,10308
0,0,0,4795,3583,10595
0,0,0,4531,3819,10340
0,0,0,4189,3499,10407
0,0,0,3994,3631,10492
0,0,0,4589,3632,10050
0,0,0,4399,3441,10522
0,0,0,4588,3847,10407
0,0,0,4399,3889,10184
0,0,0,4180,4005,10445
0,0,0,4010,3576,9839
0,0,0,4606,3454,10690
0,0,0,4192,3769,10308
0,0,0,4439,3926,10394
0,0,0,3868,3744,10650
0,0,0,4288,3856,10337
0,0,0,4308,3365,10400
0,0,0,3952,3711,10451
0,0,0,4370,3795,10029
0,0,0,4436,3508,10273
0,0,0,4406,3412,10348
0,0,0,4290,3453,10628
0,0,0,4152,3850,10469
0,0,0,4284,3740,10404
0,0,0,4540,3780,10741
0,0,0,4376,3539,10381
0,0,0,4373,3423,10349
0,0,0,4261,3778,10032
0,0,0,4270,3496,10547
0,0,0,4324,2916,11018
0,0,0,3895,3671,10586
0,0,0,4189,4107,10472
0,0,0,4310,3456,10712
0,0,0,4168,3816,10432
0,0,0,4370,3612,10440
0,0,0,4229,3583,10600
0,0,0,4246,3971,10456
0,0,0,4508,3712,10130
0,0,0,4232,3453,10473
0,0,0,4165,3916,10572
0,0,0,4294,3830,10405
0,0,0,4490,3570,10254
0,0,0,5280,3520,10487
0,0,0,3994,3613,10696
0,0,0,4020,3880,10473
0,0,0,4458,3685,10288
0,0,0,4096,3687,10784
0,0,0,3820,3602,10197
0,0,0,4034,3849,10536
0,0,0,4468,3690,11042
0,0,0,4171,3461,9389
0,0,0,4526,3620,10133
0,0,0,4125,3419,10709
0,0,0,4259,4219,10389
0,0,0,4296,3776,10392
0,0,0,4548,3764,10164
0,0,0,4333,3330,9727
0,0,0,4041,3664,9872
0,0,0,3988,3645,10552
0,0,0,3891,3698,10600
0,0,0,4340,3771,10273
0,0,0,4322,3465,10321
0,0,0,3976,3468,10375
0,0,0,4186,3977,10387
0,0,0,4425,3696,10392
0,0,0,4220,3420,10489
0,0,0,4272,3522,10500
0,0,0,4107,3851,10461
0,0,0,4384,3650,10265
0,0,0,4015,3712,11205
0,0,0,4426,3821,10277
0,0,0,4463,3678,10262
0,0,0,4571,3650,10169
0,0,0,4248,3395,10146
0,0,0,4407,3305,10378
0,0,0,3858,3845,10704
0,0,0,4271,3772,10292
0,0,0,4291,3485,10663
0,0,0,4284,3906,10421
0,0,0,4111,3836,10148
0,0,0,4247,3581,10661
0,0,0,4391,3712,10047
0,0,0,4417,3348,10351
0,0,0,4397,3700,10008
0,0,0,4549,3598,10624
0,0,0,4168,3940,10541
0,0,0,4436,3532,10197
0,0,0,4141,3565,10727
0,0,0,4167,3926,10491
0,0,0,4497,3601,10188
0,0,0,4333,3407,10468
0,0,0,4493,3548,10356
0,0,0,4280,3374,10391
0,0,0,4177,3525,10698
0,0,0,4118,3641,10479
0,0,0,4161,3877,10487
0,0,0,4646,3697,11266
0,0,0,4496,3526,10102
0,0,0,4638,3533,10652
0,0,0,4569,3768,10036
0,0,0,4226,3581,9727
0,0,0,4403,3595,10623
0,0,0,4494,3872,10322
0,0,0,4545,3632,10144
0,0,0,4416,3922,10412
0,0,0,4043,3713,10556
0,0,0,4247,3722,10363
0,0,0,4612,3539,10179
0,0,0,4202,3565,10674
0,0,0,5087,3609,10699
0,0,0,4026,3760,10536
0,0,0,4209,3841,10436
0,0,0,4350,3465,10433
0,0,0,4153,3979,10832
0,0,0,4160,3808,10552
0,0,0,4432,3764,10386
0,0,0,4420,3763,10379
0,0,0,3184,3571,10681
0,0,0,4008,3818,10564
0,0,0,4547,3772,10535
0,0,0,4380,4043,10504
0,0,0,4269,3500,10569
0,0,0,4946,3592,10251
0,0,0,3849,3744,10676
0,0,0,4047,3894,10460
0,0,0,4367,3892,10290
0,0,0,4386,3594,9147
0,0,0,4395,3556,10356
0,0,0,4512,3832,10500
0,0,0,3324,3747,10390
0,0,0,4506,3583,10192
0,0,0,4363,3825,10112
0,0,0,4052,4183,10432
0,0,0,4464,3771,10586
0,0,0,3958,3583,10106
0,0,0,4298,3839,11187
0,0,0,4194,3592,10725
0,0,0,4235,3820,10360
0,0,0,4197,3498,10694
0,0,0,4770,3648,10080
0,0,0,4248,3503,10745
0,0,0,4296,3781,10417
0,0,0,4404,3541,10297
0,0,0,4245,3902,10448
0,0,0,4441,3632,10459
0,0,0,3237,3688,10716
0,0,0,4264,3843,10372
0,0,0,4492,3533,10191
0,0,0,4374,3605,10637
0,0,0,4211,3924,10469
0,0,0,4317,3583,10328
0,0,0,4226,3647,10714
0,0,0,4024,3772,10646
0,0,0,4529,3588,10321
0,0,0,4245,3478,10778
0,0,0,4193,3930,10516
0,0,0,4340,2920,10366
0,0,0,4427,3762,10081
0,0,0,4016,3648,10921
0,0,0,4190,3657,10478
0,0,0,4218,3436,10648
0,0,0,6348,3885,10505
0,0,0,4560,3481,10186
0,0,0,4420,3713,10518
0,0,0,4430,4181,10378
0,0,0,3909,3753,10659
0,0,0,4179,3839,10432
0,0,0,4378,3379,9280
0,0,0,4161,3583,10491
0,0,0,4232,3529,10707
0,0,0,4652,3548,10128
0,0,0,4222,3565,10607
0,0,0,4165,3904,10349
0,0,0,4250,3525,10751
0,0,0,4376,3728,10424
0,0,0,4098,3677,10683
0,0,0,4487,3654,10272
0,0,0,4246,3863,10517
0,0,0,5358,3678,10606
0,0,0,4407,3509,10416
0,0,0,4496,3568,10189
0,0,0,4292,3760,10298
0,0,0,4451,3494,10346
0,0,0,4218,3465,10331
0,0,0,4299,3694,10384
0,0,0,4256,3431,10582
0,0,0,5061,3720,10178
0,0,0,4179,3862,10490
0,0,0,4360,3583,10277
0,0,0,4194,3574,10648
0,0,0,4662,3799,10071
0,0,0,4532,3652,10699
0,0,0,4513,3866,10136
0,0,0,4208,3528,10700
0,0,0,4288,3960,10464
0,0,0,4047,3680,10541
0,0,0,4627,3949,10336
0,0,0,4401,4512,10365
0,0,0,4222,3348,10639
0,0,0,4492,3723,10024
0,0,0,4042,3717,10521
0,0,0,4467,3800,10684
0,0,0,4379,3573,10702
0,0,0,4358,3839,10750
0,0,0,4280,2439,10598
0,0,0,4488,3644,11012
0,0,0,4424,3308,10400
0,0,0,3946,3757,10747
0,0,0,4492,3490,10432
0,0,0,4369,3720,10337
0,0,0,4149,3653,9541
0,0,0,4484,3583,10295
0,0,0,4013,3678,10552
0,0,0,4343,3831,10593
0,0,0,4029,3668,10609
0,0,0,4447,4938,10460
0,0,0,4218,3788,10577
0,0,0,4516,3728,10289
0,0,0,4131,3482,10350
0,0,0,4181,3893,10381
0,0,0,4202,3855,10470
0,0,0,4380,3638,10931
0,0,0,4546,3629,10365
0,0,0,4358,3495,10751
0,0,0,4612,3718,10660
0,0,0,4310,3461,10304
0,0,0,4400,3842,10320
0,0,0,4578,3712,11030
0,0,0,4470,3883,10328
0,0,0,4195,3551,10645
0,0,0,3937,3703,10478
0,0,0,3517,3969,10832
0,0,0,4332,3679,11043
0,0,0,4485,3577,10345
0,0,0,4212,3965,10553
0,0,0,4534,3658,10198
0,0,0,4171,3922,10490
0,0,0,4340,3371,10575
0,0,0,4017,3642,10517
0,0,0,4544,3671,10122
0,0,0,5254,3710,10618
0,0,0,3974,3703,10632
0,0,0,4800,3818,10352
0,0,0,4345,3500,10453
0,0,0,4210,3936,10646
0,0,0,4550,3699,9672
0,0,0,4432,4566,10395
0,0,0,4410,2516,10749
0,0,0,4204,3424,10426
0,0,0,4360,3864,10486
0,0,0,4506,3735,10952
0,0,0,4555,3691,10358
0,0,0,3786,3797,10622
0,0,0,4491,3521,10268
0,0,0,4134,3971,10500
0,0,0,4220,2815,10668
0,0,0,4312,3770,10366
0,0,0,4512,3412,10650
0,0,0,4330,3711,10454
0,0,0,4475,3582,10265
0,0,0,4571,3642,10136
0,0,0,4109,3950,10443
0,0,0,4440,3533,10325
0,0,0,4247,3617,10434
0,0,0,4342,4025,10430
0,0,0,4396,3701,10381
0,0,0,4262,3799,10120
0,0,0,4458,3628,10165
0,0,0,4331,3462,10426
0,0,0,4016,3776,10115
0,0,0,4260,4001,10411
0,0,0,4468,4416,10443
0,0,0,4247,3940,10360
0,0,0,4239,3856,10392
0,0,0,4122,3704,10724
0,0,0,4567,3608,10166
0,0,0,3136,3583,10653
0,0,0,4269,3900,10405
0,0,0,4334,3610,10117
0,0,0,4045,3943,10659
0,0,0,4306,3777,10405
0,0,0,4177,4052,10409
0,0,0,3818,3849,10354
0,0,0,4352,3845,10490
0,0,0,4522,3583,10289
0,0,0,3540,3725,10654
0,0,0,4578,3716,10270
0,0,0,4111,3703,10608
0,0,0,4561,3619,10146
0,0,0,4238,3591,10683
0,0,0,4283,3851,10404
0,0,0,4513,3565,10343
0,0,0,4200,3904,10510
0,0,0,4479,3779,11070
0,0,0,4656,3638,10096
0,0,0,4540,3619,10514
0,0,0,4433,3946,10432
0,0,0,4237,3537,10372
0,0,0,4607,3760,10084
0,0,0,5156,3786,10621
0,0,0,4360,3308,10409
0,0,0,4320,3360,10394
0,0,0,4058,3724,10623
0,0,0,4248,3540,10613
0,0,0,4377,3878,10287
0,0,0,4360,3378,10541
0,0,0,3576,3705,10621
0,0,0,4221,3745,10098
0,0,0,4350,3558,10347
0,0,0,4607,3740,10099
0,0,0,4250,3839,10549
0,0,0,4503,3769,10319
0,0,0,3982,3543,10616
0,0,0,4403,3449,10448
0,0,0,4227,3854,10393
0,0,0,4171,3525,10751
0,0,0,4456,2949,10365
0,0,0,4040,3709,10611
0,0,0,4459,3544,10318
0,0,0,4267,3849,10904
0,0,0,3960,3649,10751
0,0,0,4490,3562,9325
0,0,0,4478,3728,10684
0,0,0,4462,3565,10347
0,0,0,4369,4112,9470
0,0,0,4112,3693,10688
0,0,0,4296,3495,10751
0,0,0,3660,3583,10408
0,0,0,4502,3609,10355
0,0,0,4303,3583,10275
0,0,0,4141,3938,10538
0,0,0,4580,3708,10078
0,0,0,4522,3596,10487
0,0,0,4368,3413,10423
0,0,0,4252,3742,11317
0,0,0,4040,3915,10514
0,0,0,4181,3914,10751
0,0,0,4114,3860,10488
0,0,0,4444,3518,10416
0,0,0,4457,3615,10306
0,0,0,4097,3832,10534
0,0,0,4368,5075,10338
0,0,0,4349,3797,10424
0,0,0,4498,3559,10240
0,0,0,4274,3945,10416
0,0,0,4402,3892,10482
0,0,0,4358,3787,10390
0,0,0,4113,3776,10720
0,0,0,4607,3688,10410
0,0,0,4607,3964,10111
0,0,0,4107,3605,10693
0,0,0,4408,3493,10422
0,0,0,4572,3763,10075
0,0,0,4163,3955,10584
0,0,0,3999,3407,10554
0,0,0,4345,3921,10317
0,0,0,4345,3394,10641
0,0,0,4602,3626,11358
0,0,0,4148,3820,10492
0,0,0,4607,3778,11060
0,0,0,4620,3656,10633
0,0,0,4248,3928,10379
0,0,0,4193,4301,10564
0,0,0,4565,3750,10189
0,0,0,4410,3405,10648
0,0,0,4499,3772,10432
0,0,0,4261,3601,10637
0,0,0,4411,3728,10318
0,0,0,4262,3461,10733
0,0,0,4271,3276,10484
0,0,0,4304,3504,10477
0,0,0,4497,3533,10337
0,0,0,4232,3901,10398
0,0,0,3887,3624,10681
0,0,0,4444,3308,10388
0,0,0,4366,3869,10378
0,0,0,3793,3662,10822
0,0,0,4272,3968,10693
0,0,0,4468,4000,10320
0,0,0,4032,4004,10659
0,0,0,5240,3600,10626
0,0,0,4382,3350,10429
0,0,0,4518,3731,10269
0,0,0,4602,3738,10091
0,0,0,4471,3799,10393
0,0,0,4288,3182,10664
0,0,0,4293,3537,10751
0,0,0,3626,3456,10532
0,0,0,4607,3713,10250
0,0,0,4511,3686,9552
0,0,0,4285,3558,10449
0,0,0,3947,3782,10645
0,0,0,4278,3616,10581
0,0,0,4556,3569,10353
0,0,0,4615,3708,10282
0,0,0,4008,3792,10666
0,0,0,4535,3306,10312
0,0,0,4136,3440,10692
0,0,0,4578,3648,10210
0,0,0,5043,4193,10640
0,0,0,4494,3573,10309
0,0,0,4355,3804,10262
0,0,0,4251,3305,10708
0,0,0,4362,4051,10399
0,0,0,4361,3504,10604
0,0,0,4598,3797,11196
0,0,0,4377,3460,10472
0,0,0,4343,3978,10405
0,0,0,3999,3611,10677
0,0,0,4571,3627,10296
0,0,0,4122,3833,10556
0,0,0,4145,3605,11060
0,0,0,4760,3490,10788
0,0,0,3567,4022,10496
0,0,0,4324,3968,10169
0,0,0,4419,3616,10321
0,0,0,4281,3392,10510
0,0,0,3961,3692,10383
0,0,0,4698,3583,10198
0,0,0,4245,3533,10608
0,0,0,4185,3934,10493
0,0,0,3938,3797,10618
0,0,0,4340,3532,10388
0,0,0,4426,3471,10387
0,0,0,4143,3764,10589
0,0,0,4247,3867,10437
0,0,0,4491,3564,10448
0,0,0,4148,3762,10769
0,0,0,4532,3609,10311
0,0,0,4148,3723,10533
0,0,0,4440,3827,10825
0,0,0,4491,3583,10359
0,0,0,4145,3682,10551
0,0,0,4116,4023,10586
0,0,0,4464,3764,10366
0,0,0,4445,3622,10363
0,0,0,4607,3671,10714
0,0,0,4460,3877,10404
0,0,0,4274,3349,10166
0,0,0,4307,3850,10363
0,0,0,4176,3524,10751
0,0,0,4348,3788,10137
0,0,0,4384,3443,10781
0,0,0,4700,3758,10309
0,0,0,4500,3477,10478
0,0,0,4203,3594,10728
0,0,0,4043,3661,10583
0,0,0,3870,3880,10421
0,0,0,4324,3365,10400
0,0,0,4395,3547,10560
0,0,0,4349,3623,10298
0,0,0,4776,4488,10479
0,0,0,4048,3734,10644
0,0,0,4482,3577,9602
0,0,0,4155,3884,10492
0,0,0,4457,3542,9988
0,0,0,4286,3843,10354
0,0,0,4216,3532,10680
0,0,0,4607,3583,10202
0,0,0,4391,3760,10397
0,0,0,4646,3745,10703
0,0,0,4263,3436,10630
0,0,0,4114,3924,10533
0,0,0,4544,3668,10108
0,0,0,5081,3680,10589
0,0,0,4421,3725,10400
0,0,0,4305,3550,10707
0,0,0,4292,3938,10511
0,0,0,4946,3662,10728
0,0,0,4354,3489,10544
0,0,0,4272,3880,10478
0,0,0,4378,4609,10504
0,0,0,4170,3769,10561
0,0,0,4607,3661,10107
0,0,0,3806,3600,10753
0,0,0,4195,3998,10472
0,0,0,4452,3583,10384
0,0,0,4242,3476,10532
0,0,0,3866,3702,10587
0,0,0,4492,3550,10360
0,0,0,4747,3672,10638
0,0,0,4200,3880,10498
0,0,0,4441,3947,10323
0,0,0,4367,2971,10322
0,0,0,4058,3400,10644
0,0,0,4320,3728,11296
0,0,0,4339,3452,10162
0,0,0,4221,3930,10441
0,0,0,4444,4054,10393
0,0,0,4420,3624,10751
0,0,0,4283,3898,10574
0,0,0,4500,3552,10334
0,0,0,4304,3856,10287
0,0,0,4350,3464,10381
0,0,0,4444,3320,10540
0,0,0,4050,3748,10751
0,0,0,4602,3597,10352
0,0,0,4389,3736,11365
0,0,0,4495,3652,12634
0,0,0,4374,3698,10310
0,0,0,4021,3685,10585
0,0,0,4233,3716,10118
0,0,0,4340,3597,10468
0,0,0,4024,2938,10554
0,0,0,4212,4160,10468
0,0,0,4361,3859,10426
0,0,0,4393,3263,10348
0,0,0,4971,3682,10731
0,0,0,4209,3776,10489
0,0,0,4304,3264,10532
0,0,0,4192,3839,10488
0,0,0,4397,3852,10292
0,0,0,4551,3743,10264
0,0,0,4563,3483,10472
0,0,0,5320,4032,10698
0,0,0,4427,3852,10568
0,0,0,4251,3185,10566
0,0,0,4226,3904,10550
0,0,0,4833,3400,10436
0,0,0,4150,4003,10517
0,0,0,4424,3583,10387
0,0,0,4102,4144,9672
0,0,0,4929,3808,10109
0,0,0,4204,3780,10681
0,0,0,4133,3692,10568
0,0,0,4472,3810,10330
0,0,0,4032,4260,10585
0,0,0,4529,3479,10286
0,0,0,4106,4270,10327
0,0,0,4489,4798,10386
0,0,0,3777,3686,10587
0,0,0,4281,3810,10415
0,0,0,4607,3533,10284
0,0,0,4203,3614,10751
0,0,0,4398,3437,10498
0,0,0,4099,4374,10590
0,0,0,4477,3583,10378
0,0,0,4369,3936,10540
0,0,0,4060,3816,10535
0,0,0,4469,4170,10597
0,0,0,4629,3780,10150
0,0,0,4333,3591,10618
0,0,0,4225,3845,10253
0,0,0,4573,3751,10278
0,0,0,4245,3536,10518
0,0,0,4176,3752,10377
0,0,0,4518,3568,10308
0,0,0,4262,3543,10676
0,0,0,4392,3867,10308
0,0,0,4240,3482,10751
0,0,0,4554,3655,10248
0,0,0,4394,3677,10856
0,0,0,4046,4140,10635
0,0,0,4607,3534,10349
0,0,0,4342,3533,10716
0,0,0,4025,3930,10650
0,0,0,4429,3546,10177
0,0,0,4816,3622,10746
0,0,0,4182,3594,10760
0,0,0,4228,4230,10541
0,0,0,3511,3750,10441
0,0,0,4047,3702,10683
0,0,0,4680,3636,10129
0,0,0,4440,3512,10377
0,0,0,4219,3936,10524
0,0,0,4103,3844,10448
0,0,0,4351,4534,10437
0,0,0,4099,3989,10570
0,0,0,4301,3651,11034
0,0,0,4544,3387,10362
0,0,0,5231,3577,10751
0,0,0,4247,3837,10383
0,0,0,4224,3472,10751
0,0,0,4305,3781,10711
0,0,0,5060,3247,10708
0,0,0,4356,2609,10523
0,0,0,4138,3944,10614
0,0,0,4280,3403,10713
0,0,0,4148,3904,10429
0,0,0,4596,3789,10176
0,0,0,4200,1691,10675
0,0,0,4101,3813,10608
0,0,0,4490,3634,10188
0,0,0,4664,3636,10649
0,0,0,4597,3582,10280
0,0,0,4277,3862,10548
0,0,0,4508,3583,10345
0,0,0,4213,4138,10751
0,0,0,4213,3816,10468
0,0,0,4338,4357,10424
0,0,0,4155,3842,10622
0,0,0,4034,3710,10633
0,0,0,4374,3583,10468
0,0,0,4531,3604,10608
0,0,0,4636,3800,11213
0,0,0,4235,3648,10553
0,0,0,4515,3593,10281
0,0,0,4503,3594,9352
0,0,0,4244,3925,10527
0,0,0,4007,3623,10786
0,0,0,4860,3569,10432
0,0,0,4673,3588,10706
0,0,0,4431,3643,10119
0,0,0,4194,3583,10669
0,0,0,4456,3832,10368
0,0,0,4520,3016,10038
0,0,0,4504,3897,10404
0,0,0,4519,3597,10334
0,0,0,4684,4104,10307
0,0,0,4110,3732,10978
0,0,0,4257,3778,10424
0,0,0,4680,3754,10180
0,0,0,4479,2413,10460
0,0,0,4706,3583,10286
0,0,0,4562,3750,10608
0,0,0,4332,3450,10519
0,0,0,4097,4168,10601
0,0,0,4183,3712,10532
0,0,0,3272,3991,10101
0,0,0,4285,3878,10418
0,0,0,4272,3800,10125
0,0,0,4186,3583,10751
0,0,0,3946,3763,10620
0,0,0,4423,3835,10419
0,0,0,4459,3429,10436
0,0,0,4386,3582,10292
0,0,0,4810,3685,10133
0,0,0,4276,3545,10561
0,0,0,4178,3942,10590
0,0,0,5356,3856,10385
0,0,0,4627,3783,10896
0,0,0,4198,3543,10924
0,0,0,4460,3574,10949
0,0,0,5122,3624,10702
0,0,0,4180,4288,10521
0,0,0,4022,3736,10504
0,0,0,3946,3618,10705
0,0,0,4489,3606,10673
0,0,0,4208,3362,10692
0,0,0,4311,3583,10805
0,0,0,4279,3579,10696
0,0,0,4028,3264,10604
0,0,0,4175,3112,10532
0,0,0,4130,3904,10548
0,0,0,4438,3874,10367
0,0,0,4566,3684,10392
0,0,0,4419,4289,10358
0,0,0,4804,3780,10720
0,0,0,4435,3927,10417
0,0,0,4529,3824,10376
0,0,0,4177,3426,10445
0,0,0,4102,3966,9417
0,0,0,4407,3988,10361
0,0,0,4441,4008,10487
0,0,0,3989,2523,10681
0,0,0,4504,3537,9392
0,0,0,4297,3517,10688
0,0,0,4251,3631,10491
0,0,0,4279,2577,10425
0,0,0,4448,3768,10370
0,0,0,4464,3600,10350
0,0,0,4430,3369,10452
0,0,0,4268,3276,10612
0,0,0,4054,3704,10612
0,0,0,4158,3947,10564
0,0,0,4297,3884,10444
0,0,0,4264,3885,10286
0,0,0,3925,3728,10322
0,0,0,4496,3894,10449
0,0,0,4607,3758,10259
0,0,0,4229,3446,10751
0,0,0,4172,3861,10461
0,0,0,4607,3864,10110
0,0,0,4244,3495,10687
0,0,0,4607,3680,9823
0,0,0,4649,3785,10318
0,0,0,4367,3360,10581
0,0,0,4211,3662,10625
0,0,0,4377,3861,10437
0,0,0,4548,3619,10249
0,0,0,4566,3448,10619
