MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3732,3709,8643
0,0,0,3709,4019,9224
0,0,0,3567,4437,9330
128,0,0,3547,4277,9256
0,0,0,3890,3765,9114
0,0,0,3881,4102,10329
0,0,0,3477,3692,9416
0,0,0,3748,3583,9334
0,0,0,3785,4216,9140
0,0,0,3581,4062,9154
0,0,0,3871,4170,9453
0,0,0,3724,2913,9252
0,0,0,3982,3812,9013
0,0,0,3791,4120,9490
0,0,0,3540,3866,9363
0,0,0,3392,3880,9500
0,0,0,4036,3943,8973
0,0,0,3349,3865,9432
0,0,0,4408,3970,8792
0,0,0,3627,3833,9461
0,0,0,4023,3628,9112
0,0,0,3829,3892,9448
0,0,0,3952,3625,9109
0,0,0,3563,4201,9121
0,0,0,3608,3770,9446
0,0,0,3864,3847,9056
0,0,0,3583,4150,9349
0,0,0,3575,4189,9189
0,0,0,3492,4111,9435
0,0,0,3709,3566,9446
0,0,0,3922,3821,9037
0,0,0,3753,4137,8822
0,0,0,3583,3844,9596
0,0,0,3866,4307,9240
0,0,0,3794,4117,9152
0,0,0,3527,3804,9525
0,0,0,3870,3789,9130
0,0,0,3928,3957,8960
0,0,0,3496,3908,9288
88,0,0,3396,3779,9430
0,0,0,3840,3583,9300
0,0,0,3597,3540,9105
0,0,0,3530,3739,9441
0,0,0,3980,3986,8956
0,0,0,3562,4102,9475
0,0,0,4442,3774,9559
0,0,0,3950,3860,9046
0,0,0,4598,3789,9465
0,0,0,3876,3868,9125
0,0,0,3505,3906,9028
0,0,0,4010,3585,9029
0,0,0,3078,3768,9506
0,0,0,3738,4132,9176
0,0,0,3725,4193,9112
0,0,0,3645,3612,9302
0,0,0,3698,3587,9183
0,0,0,3488,4214,9377
0,0,0,3952,4000,8964
0,0,0,3707,4138,10164
0,0,0,1910,4000,9467
0,0,0,3667,3745,9442
0,0,0,3688,3852,8778
0,0,0,3550,4189,9289
0,0,0,3930,3583,9251
0,0,0,3904,3242,8888
0,0,0,3662,3950,9318
0,0,0,3664,4032,9170
0,0,0,3461,3962,9286
0,0,0,3859,4807,9137
0,0,0,3623,4154,9593
0,0,0,3370,3879,9419
0,0,0,3773,4840,9288
0,0,0,3617,4031,9292
0,0,0,3735,4172,9312
0,0,0,3716,3954,9161
0,0,0,3606,3892,9441
0,0,0,3892,3734,9024
0,0,0,3592,4199,9354
0,0,0,3723,3701,9427
0,0,0,3535,3883,8985
0,0,0,3506,4243,9216
0,0,0,3678,3796,9553
0,0,0,3915,3790,9060
0,0,0,3655,4145,9115
0,0,0,3861,4663,9223
0,0,0,3738,4045,9144
0,0,0,3432,3992,9346
0,0,0,3638,3734,9565
0,0,0,4009,3678,8981
0,0,0,3597,4228,9431
0,0,0,3616,3622,9492
0,0,0,3684,3583,9258
0,0,0,3603,4109,10546
0,0,0,3484,4189,9265
0,0,0,3386,3848,9378
0,0,0,3583,3716,9430
0,0,0,4792,3786,9226
0,0,0,3941,3896,9105
0,0,0,3458,4054,8987
0,0,0,3856,3796,9093
0,0,0,3829,3828,9236
0,0,0,3754,3670,9240
0,0,0,3899,3853,9145
0,0,0,3981,3890,9051
0,0,0,3692,3658,9297
0,0,0,3850,3792,9110
0,0,0,3988,3922,8919
0,0,0,3768,4016,9330
0,0,0,3761,4037,9155
0,0,0,3559,4279,9297
0,0,0,3612,3583,9683
0,0,0,3594,3531,9518
0,0,0,3620,3807,9676
0,0,0,3673,3580,9260
0,0,0,3665,4197,9377
0,0,0,3488,3923,9466
281,0,0,3636,3693,9280
0,0,0,3630,4169,9256
0,0,0,3473,4053,9536
0,0,0,3464,4026,9332
0,0,0,3707,3665,9596
0,0,0,3830,3652,9354
0,0,0,3745,3617,9317
95,0,0,3917,4000,8976
0,0,0,3722,3956,9280
0,0,0,3671,3956,9024
0,0,0,3627,4101,9228
0,0,0,3583,3924,9434
0,0,0,4193,3693,9392
0,0,0,3752,3809,9080
0,0,0,3881,4264,8949
0,0,0,3667,4190,9108
0,0,0,3330,4026,9467
0,0,0,3543,3605,9530
0,0,0,3905,3675,9056
0,0,0,3511,3661,9521
0,0,0,3892,3998,9250
0,0,0,3766,4097,8919
0,0,0,3493,3328,9541
0,0,0,3781,4676,9067
0,0,0,3484,3701,9412
0,0,0,3705,3878,8878
0,0,0,3736,4005,9110
0,0,0,3797,3878,9437
0,0,0,3788,3583,9101
0,0,0,3692,3882,9065
0,0,0,3583,3368,9585
0,0,0,3583,3734,8785
0,0,0,3805,3624,8913
52,0,0,3904,3819,9224
0,0,0,3311,4149,9358
0,0,0,3677,3757,9540
0,0,0,3853,5715,9248
0,0,0,3983,4137,8352
310,0,0,3669,4173,9304
391,0,0,3672,4113,9232
0,0,0,3420,3892,9519
0,0,0,3588,3694,9481
0,0,0,3583,3589,9219
0,0,0,3887,4013,9285
0,0,0,3661,4013,9157
0,0,0,3419,3922,9494
0,0,0,3580,3746,9344
0,0,0,3692,3584,9471
0,0,0,3818,3690,9107
0,0,0,3790,4048,8952
0,0,0,3644,3913,9430
0,0,0,3653,4780,9135
0,0,0,3228,4125,9082
0,0,0,3435,3836,9971
0,0,0,3777,3587,9224
0,0,0,3490,3785,9439
0,0,0,3407,3850,9304
0,0,0,3330,3901,9087
0,0,0,3321,3946,9300
0,0,0,3880,3893,9120
0,0,0,3388,3980,9039
0,0,0,3707,3725,9274
0,0,0,3690,3850,8442
0,0,0,3583,4304,9352
0,0,0,3105,3750,9616
0,0,0,3583,3725,9618
0,0,0,4284,3960,9182
0,0,0,4776,3783,9049
0,0,0,3953,3566,9056
0,0,0,3549,3904,9172
0,0,0,3464,4036,9474
0,0,0,3768,3583,9325
359,0,0,3583,4052,9256
0,0,0,3752,3558,9260
0,0,0,3628,4045,9191
0,0,0,3476,3907,9366
0,0,0,3754,3631,9400
0,0,0,3961,3861,8934
0,0,0,3784,4020,9076
0,0,0,3583,4237,9177
0,0,0,3583,4423,9178
0,0,0,3469,4005,9386
0,0,0,3859,3730,9139
0,0,0,3920,3850,9045
0,0,0,3745,3610,9278
0,0,0,3776,4624,9156
0,0,0,3964,3954,8978
0,0,0,4000,3998,9043
0,0,0,3863,3990,9006
0,0,0,3912,3917,8969
0,0,0,3885,3835,9156
0,0,0,3588,3820,9441
0,0,0,3583,3962,9373
0,0,0,3453,4912,9388
0,0,0,3583,3860,9470
0,0,0,3736,3550,9257
0,0,0,3819,3887,9059
0,0,0,3561,3939,9380
0,0,0,3668,3583,9217
0,0,0,3863,3743,9144
0,0,0,3583,3707,9494
0,0,0,3308,3731,9152
0,0,0,3706,3958,9586
0,0,0,3866,3845,9104
0,0,0,3583,3946,9216
0,0,0,3484,3860,9392
0,0,0,3491,4033,9340
0,0,0,3659,4362,9346
0,0,0,4040,3926,9992
0,0,0,4109,3936,8996
0,0,0,3868,3790,9152
0,0,0,3599,3776,9504
0,0,0,3419,3876,9488
0,0,0,3692,3836,9503
0,0,0,3932,4032,9024
0,0,0,3664,3828,9146
42,0,0,3862,3781,8953
0,0,0,3648,3922,9296
0,0,0,3550,4130,8216
0,0,0,3534,4054,9247
0,0,0,3493,4228,10510
0,0,0,3203,3951,9229
0,0,0,3692,3985,9256
0,0,0,3959,3960,9048
0,0,0,3800,3887,9876
0,0,0,3877,3497,9085
0,0,0,3675,4037,9124
0,0,0,3651,4042,9326
0,0,0,3791,3770,9142
0,0,0,4146,3951,8877
0,0,0,3514,3744,9311
0,0,0,3520,4165,9293
0,0,0,3498,4347,9285
0,0,0,3603,3748,9539
0,0,0,4170,3862,9060
0,0,0,3695,3912,8917
0,0,0,3583,4158,9397
0,0,0,3675,3689,9536
81,0,0,3781,3990,8966
0,0,0,3504,4181,9344
0,0,0,3597,3583,9413
45,0,0,3913,3862,9078
0,0,0,3684,4005,9322
0,0,0,3710,3687,9271
0,0,0,3463,3937,9388
0,0,0,3828,3693,9097
0,0,0,3583,3901,9363
0,0,0,3864,4118,8633
43,0,0,3410,3915,9393
0,0,0,3922,3710,9043
0,0,0,3583,3952,8962
0,0,0,3508,3925,9336
0,0,0,3829,4844,9044
0,0,0,3521,4173,9248
0,0,0,3651,3640,9420
0,0,0,3890,3804,9074
0,0,0,3439,4245,9287
0,0,0,3941,4121,9617
0,0,0,3552,3779,9431
0,0,0,3634,3659,9290
0,0,0,4000,3976,8962
0,0,0,3581,4120,9116
0,0,0,3828,3815,9192
0,0,0,3403,3969,9372
0,0,0,3856,3798,9172
0,0,0,3682,4126,9270
0,0,0,3722,3605,8835
0,0,0,3626,3684,9398
0,0,0,3583,4145,9281
0,0,0,3892,1212,9133
0,0,0,3420,3867,9516
0,0,0,3899,3956,9218
0,0,0,3228,4057,9299
0,0,0,3848,3651,9312
0,0,0,3612,3896,8945
0,0,0,4154,3837,9430
0,0,0,3878,3816,9189
0,0,0,3625,4232,8850
0,0,0,3749,3742,9573
0,0,0,3861,3853,9232
0,0,0,3897,4015,8152
0,0,0,3743,4057,9354
0,0,0,3583,3829,9376
0,0,0,3964,3873,8995
0,0,0,3737,4007,8935
0,0,0,3411,4208,9295
0,0,0,3725,4674,9096
0,0,0,3800,4044,9727
0,0,0,3360,4278,9254
0,0,0,4730,3586,9463
0,0,0,3904,3933,9031
0,0,0,3474,4053,9581
0,0,0,3883,3994,8958
0,0,0,4022,3970,8939
0,0,0,3608,4225,8153
0,0,0,3639,4256,9165
0,0,0,3832,3769,9556
1,0,0,3680,3674,9592
0,0,0,3906,4633,9168
0,0,0,3698,3971,8444
0,0,0,3618,4150,9334
0,0,0,3737,3923,9508
0,0,0,3598,4821,9242
0,0,0,3620,4018,9136
0,0,0,3697,3780,9614
0,0,0,3583,4118,9704
0,0,0,3929,3744,8978
0,0,0,3537,3801,9570
561,0,0,3583,4329,9227
0,0,0,3762,4055,8978
0,0,0,3745,3737,9288
0,0,0,3748,4172,9292
0,0,0,3472,3798,9562
0,0,0,3992,3804,8846
0,0,0,4623,3957,9350
0,0,0,3985,3839,9087
0,0,0,3700,3657,9173
0,0,0,3556,3818,9463
0,0,0,3583,3968,8936
0,0,0,3700,3949,9028
0,0,0,3667,4248,9152
0,0,0,3794,3753,8468
0,0,0,3545,4334,9181
0,0,0,3662,3864,9514
0,0,0,3880,3990,8984
0,0,0,3449,3693,9167
0,0,0,3596,3723,9183
0,0,0,3896,3877,8977
0,0,0,3514,4176,9041
0,0,0,3468,3961,9457
0,0,0,3748,4810,9268
0,0,0,3905,3880,9117
0,0,0,3735,3981,9246
0,0,0,3583,4010,9256
0,0,0,3583,3743,8923
0,0,0,3819,3824,8991
0,0,0,3622,4305,9083
0,0,0,3728,3682,9376
0,0,0,3708,3492,9102
668,0,0,3947,4213,9118
0,0,0,3703,3781,9441
0,0,0,3884,3977,9031
0,0,0,3837,3813,9165
0,0,0,3808,3858,9110
0,0,0,3614,4195,9171
0,0,0,3583,4213,9283
0,0,0,3583,4448,9270
0,0,0,3910,3120,9549
0,0,0,3671,3697,9792
0,0,0,3686,3625,9230
0,0,0,3784,4184,9189
0,0,0,3527,3823,9416
0,0,0,4514,3943,9459
0,0,0,3984,3855,9032
0,0,0,3660,3804,9542
0,0,0,3982,3787,10068
0,0,0,3289,3929,9372
0,0,0,3663,3725,9414
0,0,0,3744,4040,9626
0,0,0,3616,3563,9358
0,0,0,4008,3945,8951
0,0,0,3666,3767,9564
0,0,0,3628,3945,9005
0,0,0,3575,4253,9308
0,0,0,4004,3832,9511
0,0,0,3874,3804,9014
0,0,0,3531,3925,9272
0,0,0,3994,3722,8966
0,0,0,3674,4189,9231
0,0,0,3603,3845,9484
0,0,0,3344,4440,9431
0,0,0,3636,4053,8990
0,0,0,3583,4139,9328
0,0,0,3432,3873,9368
0,0,0,3583,3583,9359
0,0,0,3627,3962,8896
0,0,0,3543,4282,9144
0,0,0,3616,3679,9490
0,0,0,3877,4875,10839
0,0,0,3726,3783,9047
0,0,0,3465,3846,9304
0,0,0,3583,3872,9444
0,0,0,3823,3639,9079
0,0,0,3908,3947,8986
0,0,0,3823,4037,9813
32,0,0,2962,3839,9408
0,0,0,3852,4500,9186
0,0,0,3968,3944,8764
0,0,0,3710,3828,9469
0,0,0,3749,4019,9226
0,0,0,3730,3565,9302
0,0,0,3818,4034,8148
0,0,0,3660,3884,9500
0,0,0,3756,3804,9112
0,0,0,3740,4028,9154
0,0,0,3683,3592,9152
0,0,0,3581,3745,9154
0,0,0,3801,4280,9336
0,0,0,3973,3924,8951
0,0,0,3608,4280,9254
0,0,0,3688,3734,9577
0,0,0,3941,3958,8849
0,0,0,3583,3790,9572
0,0,0,4319,3759,9093
0,0,0,3653,4178,9280
0,0,0,3961,3898,9115
156,0,0,3645,3671,8994
0,0,0,3045,4123,9804
0,0,0,3581,4217,9279
0,0,0,3583,3626,9132
0,0,0,3746,4148,8950
470,0,0,3717,3657,9538
0,0,0,3776,3564,8988
0,0,0,3669,3873,9044
0,0,0,3371,3980,9386
0,0,0,3089,3950,9101
0,0,0,4536,3904,10068
0,0,0,3708,3598,8907
0,0,0,3839,3860,9156
0,0,0,3381,3986,9284
0,0,0,3739,3917,9817
0,0,0,3625,3740,8448
0,0,0,3756,4014,9148
0,0,0,3733,3676,9355
0,0,0,3845,4013,9995
0,0,0,3714,3978,9680
1103,0,0,3729,3802,9485
0,0,0,3388,3988,9445
0,0,0,3805,3583,9290
0,0,0,3796,4147,8925
0,0,0,3583,4221,9382
0,0,0,3538,3812,9014
0,0,0,3426,3862,9266
0,0,0,3758,3594,9541
0,0,0,3700,3858,9022
0,0,0,3704,4172,9553
0,0,0,3583,4108,8939
0,0,0,3850,4162,10058
0,0,0,3529,3393,9272
0,0,0,3394,3930,9396
0,0,0,3465,3996,9275
0,0,0,3599,4156,9273
0,0,0,3434,3347,9368
0,0,0,3341,3905,9365
0,0,0,3737,3924,9378
0,0,0,3607,3811,9507
0,0,0,3920,4332,9119
0,0,0,3861,3993,9182
0,0,0,3736,5034,9336
0,0,0,3812,3960,9171
0,0,0,4177,3865,9250
0,0,0,3665,3583,9271
0,0,0,3651,4732,9248
0,0,0,3698,3866,9365
0,0,0,3732,4008,9117
0,0,0,3295,4176,9115
0,0,0,3944,3756,8947
0,0,0,3990,3928,8813
0,0,0,3811,3683,9296
0,0,0,3543,4399,9555
0,0,0,3845,3401,9026
0,0,0,3763,3989,9104
0,0,0,3583,3997,9055
0,0,0,3583,4008,9269
0,0,0,3694,3592,9468
0,0,0,3737,4233,9064
0,0,0,3334,3972,9475
0,0,0,3583,3706,9349
0,0,0,3684,3527,9300
0,0,0,3837,4508,9236
0,0,0,3230,3934,8976
0,0,0,3750,3998,8659
0,0,0,3614,3783,9466
0,0,0,3437,4188,9664
0,0,0,3948,3883,9002
0,0,0,3583,4280,9225
0,0,0,3934,3754,9091
0,0,0,3365,4039,9425
0,0,0,3679,3716,9396
0,0,0,3483,3977,9805
0,0,0,4611,3904,9469
0,0,0,3397,3741,9193
0,0,0,3681,4256,9069
0,0,0,3583,3937,9268
0,0,0,3623,3583,9436
0,0,0,3587,3887,8918
0,0,0,3811,4154,9144
0,0,0,3400,4134,9377
0,0,0,3661,3593,9297
0,0,0,3876,3916,9617
0,0,0,3713,3720,9624
0,0,0,5735,3844,9010
0,0,0,3486,4146,9393
0,0,0,3583,3657,9368
0,0,0,3779,3799,9077
0,0,0,3555,3788,9533
0,0,0,3578,3748,9419
0,0,0,3869,3626,9275
0,0,0,3991,3888,8899
0,0,0,3462,3884,9478
276,0,0,3665,3640,9458
0,0,0,3953,3964,9126
0,0,0,3606,3897,9271
329,0,0,3579,3990,9386
0,0,0,3931,4115,9039
0,0,0,3472,4167,8692
0,0,0,1498,3879,8848
0,0,0,3804,3650,9326
0,0,0,4160,3721,9506
0,0,0,3956,3920,9258
0,0,0,3629,3583,9384
0,0,0,3340,4274,9233
0,0,0,3905,4130,9034
0,0,0,3545,3936,9338
0,0,0,3740,4643,9245
0,0,0,3514,3860,9348
0,0,0,3524,3958,9434
0,0,0,3621,3805,9355
0,0,0,3784,3872,9013
0,0,0,3583,4116,9169
0,0,0,3936,3972,9264
0,0,0,2511,4222,9004
605,0,0,3570,4362,9340
0,0,0,3949,3826,8966
0,0,0,3496,3951,9439
0,0,0,3814,4442,9125
0,0,0,3556,4264,9297
0,0,0,3922,3580,9351
0,0,0,3622,3841,9160
0,0,0,3583,4277,9233
0,0,0,3687,3852,9444
0,0,0,3613,3807,9732
0,0,0,3879,3695,8328
0,0,0,3656,4153,9271
0,0,0,3802,4155,9411
0,0,0,3676,4419,9263
0,0,0,3947,4032,9020
0,0,0,3634,4050,10088
0,0,0,3741,4106,9764
0,0,0,3331,3822,9426
0,0,0,3628,4188,9177
0,0,0,3660,3763,9387
0,0,0,3954,3925,9520
0,0,0,3888,3943,8887
0,0,0,3711,3542,9684
0,0,0,3469,4205,9368
0,0,0,3936,3761,9106
0,0,0,3782,3889,9338
0,0,0,3395,3788,9421
0,0,0,3602,3762,9579
0,0,0,3354,4013,9539
0,0,0,3670,4268,9104
0,0,0,3726,3637,9456
0,0,0,3535,4334,8912
0,0,0,3690,3585,9408
0,0,0,3974,3876,9076
0,0,0,5291,3949,9153
0,0,0,3348,3922,9474
0,0,0,3640,3600,8960
0,0,0,3984,3915,9060
0,0,0,3488,3513,9417
0,0,0,3338,3628,9310
0,0,0,3492,4168,9111
0,0,0,3656,4178,9168
0,0,0,3563,4136,9515
345,0,0,3538,3798,9418
0,0,0,3894,4716,9280
0,0,0,3776,4025,9129
0,0,0,3760,3714,9359
0,0,0,3693,3821,9889
0,0,0,4560,4020,9452
0,0,0,3941,4800,9325
0,0,0,3437,4200,9258
0,0,0,3781,3664,9177
0,0,0,3825,3843,8924
0,0,0,3651,3839,9349
0,0,0,3771,3786,9090
0,0,0,3694,4162,9132
0,0,0,3597,4179,9216
0,0,0,3620,3779,9512
0,0,0,3887,3992,9108
0,0,0,4150,3896,9018
0,0,0,3913,3816,9044
0,0,0,3860,3736,9257
0,0,0,3733,3669,9079
0,0,0,3821,3448,9127
0,0,0,3961,3920,9048
0,0,0,3627,4166,9281
0,0,0,3583,4005,9066
0,0,0,3715,4132,9168
0,0,0,3583,5514,9233
0,0,0,3459,4263,9567
0,0,0,3478,4348,9054
0,0,0,3737,4060,8956
0,0,0,3536,4240,9416
0,0,0,3583,3752,9599
0,0,0,3853,3869,9118
0,0,0,3524,3980,9182
0,0,0,3453,3803,9576
0,0,0,3920,3852,8962
0,0,0,4011,3921,8979
0,0,0,3377,3884,8925
0,0,0,3537,4018,9463
0,0,0,3636,3776,9478
0,0,0,3454,3922,9474
0,0,0,3545,3821,9439
0,0,0,3730,3618,9354
0,0,0,3754,3667,9856
0,0,0,3738,3652,9613
0,0,0,3830,3654,9363
0,0,0,3830,3684,9304
232,0,0,3525,3759,9274
0,0,0,3583,4197,9229
0,0,0,3611,4136,9096
0,0,0,3491,4018,9421
234,0,0,3660,4100,9128
0,0,0,3750,3583,9469
0,0,0,3379,4029,9898
0,0,0,3712,4051,9165
0,0,0,3632,4145,9312
0,0,0,3658,3809,9429
0,0,0,3653,3730,9370
0,0,0,3942,3994,8116
0,0,0,3506,3150,9498
0,0,0,3776,3808,9266
0,0,0,2866,4038,9458
0,0,0,3740,3832,9085
0,0,0,3502,4128,9296
0,0,0,3695,3771,9677
0,0,0,3980,3946,9051
0,0,0,3447,4167,9386
0,0,0,2992,4205,9395
0,0,0,3382,4055,9405
0,0,0,3334,3869,9476
0,0,0,3583,3415,9154
0,0,0,4036,3842,9010
0,0,0,3741,4491,9232
0,0,0,4524,3933,9462
0,0,0,3543,3734,9627
0,0,0,3929,3819,9108
0,0,0,3729,3634,9071
0,0,0,3828,4197,9001
0,0,0,4330,5221,9467
0,0,0,3366,4206,9349
0,0,0,3336,3034,9437
0,0,0,3412,4096,9405
0,0,0,3509,3760,9531
320,0,0,2785,4180,9250
0,0,0,3828,3288,9322
0,0,0,4576,3782,9468
0,0,0,3122,3929,8947
0,0,0,3998,4008,8809
0,0,0,3738,4024,9122
0,0,0,3750,4148,9189
0,0,0,3583,3989,9149
0,0,0,3583,3828,9450
361,0,0,3712,3278,9180
0,0,0,3788,3560,9358
0,0,0,3863,4737,9258
0,0,0,3853,3959,9158
0,0,0,3755,4104,8335
0,0,0,3581,3814,9460
0,0,0,3599,3917,9424
0,0,0,3447,3917,9608
0,0,0,3604,3772,9444
39,0,0,3853,4014,9154
0,0,0,3466,3849,9434
101,0,0,3583,4205,9195
0,0,0,3583,3996,9346
0,0,0,3720,3688,9368
0,0,0,3626,3864,9459
0,0,0,3841,3740,9191
0,0,0,3928,3729,9081
0,0,0,3882,3808,9142
6,0,0,4124,4035,10301
0,0,0,3648,4290,9115
0,0,0,3401,3866,9429
0,0,0,3887,4153,9243
0,0,0,3827,4236,9276
0,0,0,3600,3765,9388
0,0,0,3528,4192,9096
0,0,0,3474,3898,9419
0,0,0,3892,3583,9258
0,0,0,3593,4160,9269
0,0,0,3609,3813,9449
58,0,0,3894,3891,8986
0,0,0,3613,3604,9311
0,0,0,3654,3910,9641
0,0,0,3643,3776,9397
0,0,0,4205,3766,9091
0,0,0,2826,4130,9369
0,0,0,3672,4177,9281
0,0,0,3421,3921,9395
0,0,0,3506,4007,9411
0,0,0,3583,4196,9346
0,0,0,3398,4051,8965
0,0,0,3876,3976,9077
0,0,0,3593,4379,8968
0,0,0,3652,4176,9046
0,0,0,3721,4054,8680
0,0,0,3818,3970,9884
0,0,0,3684,3938,8311
0,0,0,3820,3798,9127
0,0,0,3908,3957,9083
0,0,0,3808,2577,9359
0,0,0,3913,3741,9076
0,0,0,3612,3780,9565
0,0,0,3013,4304,9348
0,0,0,3895,4160,9164
0,0,0,3945,3830,9066
0,0,0,3691,3678,9467
0,0,0,3690,3692,9416
0,0,0,3489,4358,9404
0,0,0,3826,3891,9076
0,0,0,3923,3824,9153
0,0,0,3951,3899,9160
0,0,0,3660,3985,9910
0,0,0,3304,4033,9381
0,0,0,4192,3942,9448
0,0,0,3525,3780,9682
0,0,0,3810,3893,8742
0,0,0,3730,4199,9087
0,0,0,3514,3898,9465
0,0,0,3552,3912,9584
0,0,0,3623,3859,9619
0,0,0,3813,3716,9375
0,0,0,3898,3816,8979
0,0,0,3712,4244,9052
0,0,0,2936,4311,9102
0,0,0,3556,3832,9559
0,0,0,3914,3372,9044
0,0,0,4053,3788,8991
0,0,0,3674,4208,9481
0,0,0,3398,4055,9480
0,0,0,3522,3185,9333
0,0,0,3675,3724,9671
0,0,0,3910,4296,8897
0,0,0,3921,3916,8643
0,0,0,3802,3867,9280
0,0,0,3984,3668,9182
0,0,0,3869,3648,9116
0,0,0,3805,3712,9337
0,0,0,3008,3744,9564
0,0,0,4601,3928,9228
0,0,0,3621,4212,9346
0,0,0,3677,4178,9288
0,0,0,3631,4145,9314
0,0,0,3720,4028,9394
0,0,0,3222,4000,9418
0,0,0,3748,3672,9508
0,0,0,3745,3798,9357
0,0,0,3568,3650,9412
0,0,0,3822,3472,8914
0,0,0,3725,4982,9180
0,0,0,3766,4247,9170
0,0,0,3868,3983,10161
0,0,0,3485,4160,9131
0,0,0,3595,3769,9009
355,0,0,3540,4190,9322
468,0,0,3593,3404,9249
0,0,0,3881,3583,9395
0,0,0,3798,3920,8904
0,0,0,3496,3719,9173
0,0,0,3567,3935,9387
0,0,0,3857,3838,9234
0,0,0,3597,4160,9150
0,0,0,3545,4230,9232
0,0,0,3931,3952,9094
550,0,0,3657,4054,9250
0,0,0,3824,4406,9247
0,0,0,3993,3929,8938
0,0,0,3561,4171,9415
0,0,0,3344,3836,9539
0,0,0,3764,3637,9426
0,0,0,3759,3604,9477
0,0,0,3661,4219,9071
0,0,0,3616,4286,9290
0,0,0,2900,3850,9472
0,0,0,2667,4201,9444
8,0,0,4036,3984,9493
0,0,0,3630,3838,9685
0,0,0,3886,3917,9106
0,0,0,3595,4258,9360
0,0,0,3583,3789,9502
0,0,0,4013,3856,8952
0,0,0,3540,3921,9448
0,0,0,3582,3896,9241
76,0,0,3538,3967,9259
0,0,0,3629,3719,9412
0,0,0,3798,3831,9176
0,0,0,3924,4009,8998
0,0,0,3740,4000,8522
0,0,0,3583,3993,9404
0,0,0,3838,4195,9002
0,0,0,3660,4200,8881
0,0,0,3729,4185,9093
0,0,0,3605,4276,9256
56,0,0,3457,3984,9512
0,0,0,3985,3769,9113
0,0,0,3829,4206,9178
