MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4311,3965,10765
0,0,0,4436,3972,10832
0,0,0,4596,4018,10332
0,0,0,4212,4484,10769
0,0,0,4374,3980,10790
0,0,0,4580,3337,10531
0,0,0,4478,4351,10540
0,0,0,4278,4345,10640
0,0,0,4422,4309,10269
0,0,0,3858,4470,10713
0,0,0,4487,3848,10624
0,0,0,4642,4200,10600
0,0,0,4350,4347,10603
0,0,0,4544,4108,10589
0,0,0,4284,4433,10664
0,0,0,4383,3934,10806
0,0,0,4600,4886,10630
0,0,0,4306,4216,10790
0,0,0,5034,4140,10996
0,0,0,4553,4112,10463
0,0,0,3583,4540,10725
0,0,0,4298,4049,10751
0,0,0,4592,3839,10560
0,0,0,4418,4319,10514
0,0,0,4272,3743,11023
0,0,0,4416,4361,10751
0,0,0,4583,3829,10585
0,0,0,4273,4471,10619
0,0,0,4531,3970,10440
0,0,0,4235,4379,10716
0,0,0,3304,4017,11495
0,0,0,5233,3973,10411
0,0,0,4527,3904,11081
0,0,0,4515,4132,10736
0,0,0,4436,3096,10574
0,0,0,4545,4289,11328
0,0,0,4125,4172,10775
0,0,0,4551,3924,10624
0,0,0,4464,4299,10540
0,0,0,4434,3849,10753
0,0,0,4315,4496,10671
0,0,0,4392,3972,10668
0,0,0,4370,3895,10884
0,0,0,4362,3926,10852
0,0,0,4277,4020,10847
0,0,0,4260,4010,10871
0,0,0,3476,4329,11138
0,0,0,4179,4191,11203
0,0,0,5237,4216,10944
0,0,0,4695,4224,10348
0,0,0,4448,4336,10680
0,0,0,4273,4422,10630
0,0,0,4048,4261,10751
0,0,0,4616,4126,10389
0,0,0,4292,4348,10297
0,0,0,4352,3924,10410
0,0,0,4444,4497,10466
0,0,0,4263,4005,10768
0,0,0,4459,3874,10664
0,0,0,4585,4227,10827
0,0,0,4607,4134,10836
0,0,0,4479,4184,10412
0,0,0,4480,4296,10435
0,0,0,4380,4025,10876
0,0,0,4133,4362,10689
0,0,0,4607,4147,10463
0,0,0,4116,3477,10833
0,0,0,4600,3927,10644
0,0,0,4461,4247,11334
0,0,0,3381,4343,10500
0,0,0,4001,4116,10528
0,0,0,4425,3967,10767
0,0,0,4424,4380,10617
0,0,0,4672,4952,10517
0,0,0,4296,4204,10605
0,0,0,4352,3976,11019
0,0,0,4694,4233,11893
0,0,0,4376,3968,9834
0,0,0,4637,4288,10482
0,0,0,4407,3985,10862
0,0,0,4692,4226,10346
0,0,0,4036,4184,10859
0,0,0,4638,4047,10473
0,0,0,4306,3989,10619
0,0,0,4708,4161,10304
0,0,0,4340,3968,10854
0,0,0,3318,4146,10573
0,0,0,4569,3681,11313
0,0,0,4389,3856,10779
0,0,0,4552,4109,10375
0,0,0,4802,4138,10349
0,0,0,4152,4161,10744
0,0,0,4519,4011,10680
0,0,0,4493,4275,10489
0,0,0,5370,4214,10794
0,0,0,4636,4618,10668
0,0,0,4607,4126,10375
0,0,0,3889,4388,10748
0,0,0,4607,4109,10373
0,0,0,4389,4425,10582
0,0,0,4438,3685,10627
0,0,0,4176,4332,11508
0,0,0,4372,3947,10826
0,0,0,4497,4328,10504
0,0,0,4337,3833,10590
0,0,0,4418,4291,9240
0,0,0,4315,3864,10751
0,0,0,4282,4474,10725
0,0,0,4475,3904,10655
0,0,0,4328,4428,10538
0,0,0,4607,3981,10501
0,0,0,4236,4433,10422
0,0,0,4587,4045,10483
0,0,0,4294,4060,10806
0,0,0,4138,4293,10751
0,0,0,4646,4124,10516
0,0,0,4420,3944,10717
0,0,0,4823,4146,10305
0,0,0,4404,3834,10762
0,0,0,5386,4184,10754
0,0,0,4740,3834,10494
0,0,0,4329,4505,10562
0,0,0,4746,4168,10332
0,0,0,4365,3898,10439
0,0,0,4582,4822,10592
0,0,0,4508,3983,10633
0,0,0,4130,4242,10820
0,0,0,4597,3966,10498
0,0,0,4188,4228,10651
0,0,0,4501,4244,10851
0,0,0,4312,4022,10884
0,0,0,4458,4316,10547
0,0,0,4404,4276,10669
0,0,0,4663,4503,10470
0,0,0,4221,4145,10751
0,0,0,4603,4105,9924
0,0,0,4100,4268,10745
0,0,0,4481,3867,10646
0,0,0,4372,4192,10464
0,0,0,4284,4284,10705
0,0,0,4592,4135,10620
0,0,0,4516,4309,11084
0,0,0,4409,4284,10701
0,0,0,4690,4123,10410
0,0,0,4398,4040,10582
0,0,0,4459,4390,10550
0,0,0,4514,3796,10292
0,0,0,4360,4517,10563
0,0,0,4583,4154,10380
0,0,0,4525,4132,10590
0,0,0,3640,4181,10692
0,0,0,4510,4248,10324
0,0,0,4177,4146,10798
0,0,0,4625,4289,10194
0,0,0,4036,4270,11010
0,0,0,4596,4788,10534
0,0,0,4422,4329,10539
0,0,0,4309,3960,10873
0,0,0,4714,2860,10351
0,0,0,4296,4316,10592
0,0,0,4577,4051,10517
0,0,0,3900,3970,10578
0,0,0,4285,4328,10609
0,0,0,3469,3863,11160
0,0,0,4439,4475,10476
0,0,0,5303,3784,10557
0,0,0,4420,4421,10593
0,0,0,4346,4038,10869
0,0,0,4642,4172,10438
0,0,0,4970,4256,10819
0,0,0,4651,4106,10305
0,0,0,4175,4262,10751
0,0,0,4550,4100,10672
0,0,0,4965,4463,10375
0,0,0,4452,3805,10758
0,0,0,4541,4410,10572
0,0,0,4566,4368,10606
0,0,0,4387,4437,10580
0,0,0,4496,3738,10619
0,0,0,4351,4308,10586
0,0,0,4607,4127,10429
0,0,0,4375,3866,10702
0,0,0,4460,4153,10771
0,0,0,4446,4425,10596
0,0,0,4106,4336,10332
0,0,0,4386,4127,10798
0,0,0,4655,4056,10389
0,0,0,4425,3840,10587
0,0,0,4161,4164,10749
0,0,0,4616,4168,9746
0,0,0,4232,4140,11019
0,0,0,4607,4304,11184
0,0,0,4428,4012,10879
0,0,0,4716,4214,10304
0,0,0,4343,3876,10744
0,0,0,4416,4143,10489
0,0,0,4344,4481,10624
0,0,0,4692,3840,10419
0,0,0,4953,4200,10751
0,0,0,4242,4492,10792
0,0,0,4610,4276,10377
0,0,0,2285,3277,10612
0,0,0,4262,3986,10166
0,0,0,4607,4228,11161
0,0,0,4472,3862,10788
0,0,0,4535,4373,10574
0,0,0,4439,3899,10626
0,0,0,4211,4253,10745
0,0,0,4605,4042,10504
0,0,0,4372,4104,10598
0,0,0,4460,3915,10668
0,0,0,4457,4430,10592
0,0,0,4564,3908,10433
0,0,0,4125,4244,10761
0,0,0,4547,4124,10540
0,0,0,4468,3830,10696
0,0,0,4578,3920,10473
0,0,0,4448,3896,10761
0,0,0,4246,4607,10922
0,0,0,4372,3970,10802
0,0,0,4609,4116,10377
0,0,0,4300,3643,10666
0,0,0,4402,4328,10589
0,0,0,4447,4180,10818
0,0,0,4586,3747,10486
0,0,0,4538,3820,10630
0,0,0,4643,4377,10527
0,0,0,4607,4230,11681
0,0,0,4560,4028,10472
0,0,0,4328,1453,10797
0,0,0,4362,4346,10397
0,0,0,4583,4907,10626
0,0,0,4694,4202,10370
0,0,0,4442,4374,10573
0,0,0,4558,4017,10694
0,0,0,4308,3568,10751
0,0,0,4190,4488,10743
0,0,0,4187,4518,10750
0,0,0,4467,4310,10543
0,0,0,4406,3967,9967
0,0,0,4173,4481,10728
0,0,0,4641,3792,11402
0,0,0,4472,4288,10517
0,0,0,4306,3962,10901
0,0,0,4435,4440,10568
0,0,0,4540,3908,10606
0,0,0,4488,4296,10674
0,0,0,4638,4178,10529
0,0,0,4400,4051,10804
0,0,0,4394,4353,10808
0,0,0,4607,4136,10535
0,0,0,4233,4440,10748
0,0,0,4116,4199,10807
0,0,0,4229,4572,10679
0,0,0,4317,4484,10630
0,0,0,4219,4172,10727
0,0,0,4154,4132,10686
0,0,0,4436,6234,10476
0,0,0,4499,4440,10250
0,0,0,4627,3793,10591
0,0,0,4160,4064,10966
0,0,0,4228,4308,10291
0,0,0,4712,4036,7977
0,0,0,4484,3926,10664
0,0,0,4303,4020,10779
0,0,0,4101,4227,10249
0,0,0,4264,4189,10793
0,0,0,3848,4202,10758
0,0,0,4232,4298,10744
0,0,0,4426,4468,10744
0,0,0,4295,3704,10635
0,0,0,4438,4123,10582
0,0,0,4574,4112,10554
0,0,0,4501,3976,10477
0,0,0,4612,4830,10576
0,0,0,4105,4005,10798
0,0,0,4296,3150,10760
0,0,0,4336,4304,10622
0,0,0,4522,4400,10475
0,0,0,4655,4262,10432
0,0,0,4557,4178,10506
0,0,0,4471,3842,10616
0,0,0,4469,3809,10333
0,0,0,4618,4216,10342
0,0,0,4638,4143,10432
0,0,0,4480,4322,10316
0,0,0,4295,4483,10692
0,0,0,4373,4315,9822
0,0,0,4607,4426,10177
0,0,0,4683,4291,11027
0,0,0,3371,4176,10493
0,0,0,4316,4100,10830
0,0,0,3211,4494,10453
0,0,0,4427,4393,10502
0,0,0,4501,3838,10892
0,0,0,4273,4409,10626
0,0,0,4485,4299,10292
0,0,0,4161,3925,10969
0,0,0,4499,4279,10466
0,0,0,4033,4148,10520
0,0,0,4474,4276,10634
0,0,0,4571,3952,10520
0,0,0,4661,3502,10819
0,0,0,4122,4193,10825
0,0,0,4128,4230,10688
0,0,0,4226,4164,10751
0,0,0,4341,4037,10751
0,0,0,3839,4155,10807
0,0,0,4319,4445,10628
0,0,0,4283,4393,10745
0,0,0,4386,4449,10528
0,0,0,4606,3143,10510
0,0,0,4249,4479,10600
0,0,0,4646,4034,10038
0,0,0,4632,3961,10443
0,0,0,4502,3805,10672
0,0,0,4652,4155,10728
0,0,0,4607,4250,10886
0,0,0,4607,3993,10458
0,0,0,4201,4180,10662
0,0,0,4310,4365,10745
0,0,0,4559,4630,10694
0,0,0,4593,4204,10465
0,0,0,4010,4202,10773
0,0,0,4384,4290,10318
0,0,0,4295,3908,10476
0,0,0,4539,3979,10523
0,0,0,4329,4533,10518
0,0,0,4650,4204,11177
0,0,0,4347,3928,10765
0,0,0,4606,3984,10413
0,0,0,4410,4369,10605
0,0,0,4607,4906,10534
0,0,0,5162,4166,10757
0,0,0,4605,4887,10574
0,0,0,4491,3949,10245
0,0,0,4365,4461,10590
0,0,0,4384,3973,10651
0,0,0,4355,4412,10620
0,0,0,4685,4203,10469
0,0,0,4510,4112,10349
0,0,0,4194,3991,10842
0,0,0,4607,4243,10401
0,0,0,4119,4281,10772
0,0,0,4702,4199,10451
0,0,0,4191,4276,10745
0,0,0,4607,4122,10350
0,0,0,4368,3972,10931
0,0,0,4350,4352,10637
0,0,0,4632,3991,10407
0,0,0,4342,3486,10539
0,0,0,4501,3928,10646
0,0,0,4224,4233,10616
0,0,0,4314,3978,10559
0,0,0,4493,4300,9786
0,0,0,4396,4202,10768
0,0,0,4559,5060,11113
0,0,0,4550,3872,10248
0,0,0,4218,4021,10828
0,0,0,4680,4276,10388
0,0,0,4498,4205,10614
0,0,0,4607,3837,10475
0,0,0,4607,4363,10553
0,0,0,4538,4103,10420
0,0,0,4282,3841,10568
0,0,0,4165,4225,10821
0,0,0,4434,4277,10485
0,0,0,4283,4011,10839
0,0,0,4583,4233,10408
0,0,0,4356,4117,10751
0,0,0,4328,4513,10637
0,0,0,4655,4139,10151
0,0,0,4182,4049,10765
0,0,0,4457,4290,9872
0,0,0,4429,3351,10737
0,0,0,4842,4015,10850
0,0,0,4196,3555,10706
0,0,0,3384,4116,10095
0,0,0,4224,4312,10696
0,0,0,4166,4306,10771
0,0,0,4313,4408,10554
0,0,0,4124,4386,10751
0,0,0,4650,4992,10171
0,0,0,4409,3896,10932
0,0,0,4201,4492,10741
0,0,0,4588,4119,10519
0,0,0,4364,4027,10890
0,0,0,4521,4272,10613
0,0,0,4320,4350,10768
0,0,0,4602,4291,9672
0,0,0,4621,4045,10614
0,0,0,4288,4349,10629
0,0,0,4512,3926,10640
0,0,0,4374,3789,10833
0,0,0,4368,4539,10614
0,0,0,4160,3932,10770
0,0,0,4406,4337,9912
0,0,0,4469,3808,10708
0,0,0,4117,4290,10751
0,0,0,4461,4247,11317
0,0,0,4539,4866,10620
0,0,0,4132,3940,10775
0,0,0,4662,4256,10408
0,0,0,4607,3984,10662
0,0,0,4488,4184,10751
0,0,0,4424,4224,10622
0,0,0,4473,4020,10600
0,0,0,4285,4203,10736
0,0,0,4246,4207,10634
0,0,0,4370,4414,10538
0,0,0,4480,4433,10513
0,0,0,4660,4097,10437
0,0,0,4506,3799,10176
0,0,0,4543,3829,10564
0,0,0,4284,4393,10177
0,0,0,4523,4256,10841
0,0,0,4627,3963,10436
0,0,0,4555,3816,10568
0,0,0,4398,4224,10641
0,0,0,4497,4326,10472
0,0,0,4604,4107,10388
0,0,0,4036,4165,10751
0,0,0,4502,4289,10096
0,0,0,4564,4515,10532
0,0,0,4519,3890,10648
0,0,0,4416,3970,10794
0,0,0,4379,4401,10555
0,0,0,4448,3843,10616
0,0,0,4136,4196,10049
0,0,0,4499,4728,10611
0,0,0,4213,4557,10746
0,0,0,5422,4120,10784
0,0,0,4491,4344,11042
0,0,0,4450,3945,9943
0,0,0,4599,4193,10440
0,0,0,4224,4220,10732
0,0,0,4729,4292,11034
0,0,0,4536,3861,10645
0,0,0,4270,4470,10603
0,0,0,4607,4305,10502
0,0,0,4554,4002,10546
0,0,0,4138,4529,10671
0,0,0,4349,4001,10564
0,0,0,4607,4296,10726
0,0,0,5350,4054,10810
0,0,0,4594,4462,10568
0,0,0,4120,4208,10700
0,0,0,4709,4184,10291
0,0,0,4553,3988,10600
0,0,0,4224,4607,10728
0,0,0,4600,4102,10479
0,0,0,4380,4129,10896
0,0,0,4548,4337,10450
0,0,0,4361,3277,10710
0,0,0,4449,4427,10091
0,0,0,4607,4664,10515
0,0,0,4320,4328,9842
0,0,0,4524,3851,10649
0,0,0,5079,4232,10831
0,0,0,4225,4461,10662
0,0,0,4296,4404,10665
0,0,0,4651,4137,9728
0,0,0,4291,4014,10863
0,0,0,4344,4445,10460
0,0,0,4564,4102,10491
0,0,0,3480,4139,10500
0,0,0,4462,3836,10618
0,0,0,4200,4128,10715
0,0,0,4381,4388,10581
0,0,0,4453,4330,10484
0,0,0,4570,4296,10340
0,0,0,4744,4307,10497
0,0,0,4500,3552,11296
0,0,0,4599,4329,10466
0,0,0,4255,4477,10656
0,0,0,4352,4323,10291
0,0,0,4317,4472,10593
0,0,0,4781,4255,10699
0,0,0,4496,5008,10644
0,0,0,5088,1303,10729
0,0,0,4307,4018,10646
0,0,0,4650,4272,10248
0,0,0,4423,4142,10819
0,0,0,4214,4262,10736
0,0,0,4715,4160,10337
0,0,0,4407,3915,10375
0,0,0,4350,4124,10732
0,0,0,4769,4015,10418
0,0,0,4674,4136,10505
0,0,0,4432,3936,10653
0,0,0,4859,3110,11774
0,0,0,4247,4479,10580
0,0,0,4430,4344,11200
0,0,0,4524,4332,10586
0,0,0,4584,3085,10839
0,0,0,4312,4441,10590
0,0,0,4552,4009,10784
0,0,0,4606,4471,10566
0,0,0,4506,3794,10585
0,0,0,4409,3982,10751
0,0,0,4305,4489,10639
0,0,0,4281,4465,10623
0,0,0,4454,4320,10751
0,0,0,4648,3992,10751
0,0,0,4424,3943,10730
0,0,0,4134,3583,10712
0,0,0,4364,4316,10549
0,0,0,4426,4421,10497
0,0,0,5172,4195,10328
0,0,0,4277,3940,10824
0,0,0,4402,4373,9813
0,0,0,4540,4607,10605
0,0,0,4328,4010,10891
0,0,0,4266,4385,10597
0,0,0,4520,4607,10575
0,0,0,4129,4226,10760
0,0,0,4522,4320,11617
0,0,0,3577,3880,10117
0,0,0,3488,4180,10996
0,0,0,4428,4380,10568
0,0,0,4485,4302,9876
0,0,0,3420,4413,10560
0,0,0,4604,4448,10550
0,0,0,4318,4466,10563
0,0,0,4607,4039,10457
0,0,0,4428,4450,10606
0,0,0,4552,3848,10591
0,0,0,4427,4358,10516
0,0,0,4272,4192,10408
0,0,0,4479,3773,10658
0,0,0,4128,4176,10751
0,0,0,4656,4279,10323
0,0,0,4391,4117,10751
0,0,0,4740,4180,10316
0,0,0,4202,4144,10749
0,0,0,4458,4251,10386
0,0,0,4752,3816,9930
0,0,0,4461,3312,10565
0,0,0,4441,3665,10555
0,0,0,4316,4194,10904
0,0,0,4324,4436,10602
0,0,0,4338,4392,10460
0,0,0,4527,4284,10555
0,0,0,4537,3866,10610
0,0,0,4682,4223,11377
0,0,0,4282,3970,10934
0,0,0,4395,4343,10504
0,0,0,4380,4036,10801
0,0,0,4643,3965,10340
0,0,0,4394,3902,10516
0,0,0,3934,4240,10748
0,0,0,4607,3877,10469
0,0,0,4233,4376,10719
0,0,0,4670,4014,10363
0,0,0,4528,3890,10647
0,0,0,4468,3804,10193
0,0,0,2839,4270,10751
0,0,0,4138,4270,11008
0,0,0,4607,4040,10558
0,0,0,4367,4344,10187
0,0,0,4485,4407,10446
0,0,0,4249,4567,10614
0,0,0,4614,4437,11163
0,0,0,4395,4192,10802
0,0,0,4643,4222,10194
0,0,0,4399,4703,10601
0,0,0,4246,4123,10590
0,0,0,4607,4532,10520
0,0,0,4509,4446,10596
0,0,0,4600,4490,10453
0,0,0,4824,4399,9727
0,0,0,4592,4144,10368
0,0,0,4122,4030,10778
0,0,0,4721,4196,10280
0,0,0,4292,3980,10765
0,0,0,4448,4356,10413
0,0,0,4607,4250,10181
0,0,0,4568,3864,10596
0,0,0,4991,4128,10716
0,0,0,2970,4285,10775
0,0,0,4568,4408,10532
0,0,0,4702,4182,10365
0,0,0,4500,3864,10546
0,0,0,4351,4391,10551
0,0,0,4497,4373,10614
0,0,0,4356,4507,10548
0,0,0,4346,3913,10837
0,0,0,4640,4128,10398
0,0,0,4475,3897,9910
0,0,0,4203,4240,10164
0,0,0,4607,4004,10397
0,0,0,3950,3956,10751
0,0,0,5213,4224,11130
0,0,0,4154,4264,10751
0,0,0,4689,3973,10751
0,0,0,4486,4125,10634
0,0,0,3841,4389,10444
0,0,0,4572,3891,10576
0,0,0,4392,4159,10730
0,0,0,4580,4312,10451
0,0,0,4719,4212,10306
0,0,0,4601,4999,10501
0,0,0,4520,4032,10702
0,0,0,4613,4247,11297
0,0,0,4474,3779,10688
0,0,0,4244,3231,10726
0,0,0,4636,4263,10346
0,0,0,5048,3988,10494
0,0,0,4607,4010,10742
0,0,0,4416,4389,10481
0,0,0,4646,4112,10448
0,0,0,4432,3969,10730
0,0,0,4265,4416,10590
0,0,0,4637,4205,10176
0,0,0,4607,4189,10360
0,0,0,4241,3950,10754
0,0,0,4456,4314,10428
0,0,0,4599,3997,10356
0,0,0,4611,3766,10521
0,0,0,4160,4380,10659
0,0,0,4607,4033,10372
0,0,0,4346,4378,10701
0,0,0,3336,3936,10726
0,0,0,5091,4861,10819
0,0,0,4194,4106,10695
0,0,0,4616,3940,10317
0,0,0,5290,4228,10640
0,0,0,4699,4108,10358
0,0,0,4263,4348,10580
0,0,0,4368,3981,10880
0,0,0,4475,4386,10384
0,0,0,4607,4114,10385
0,0,0,4374,4001,10704
0,0,0,4849,4175,10787
0,0,0,4225,4507,10612
0,0,0,4361,4462,10384
0,0,0,4468,4357,10533
0,0,0,4616,4139,10291
0,0,0,4503,3764,10606
0,0,0,4395,3850,10751
0,0,0,4366,4417,10551
0,0,0,4344,4373,10468
0,0,0,4355,4116,10192
0,0,0,4432,4244,10330
0,0,0,4704,3640,10944
0,0,0,4518,4319,10424
0,0,0,4625,3982,10359
0,0,0,4612,3817,10583
0,0,0,4185,4244,10679
0,0,0,4464,4333,10449
0,0,0,4597,4582,10651
0,0,0,4570,4138,10637
0,0,0,4443,4226,10526
0,0,0,4607,4212,10294
0,0,0,4614,4130,10474
0,0,0,4136,4181,10751
0,0,0,4663,4316,10349
0,0,0,4606,4049,10512
0,0,0,4216,4308,10623
0,0,0,4393,4009,10545
0,0,0,4540,4303,10345
0,0,0,4253,4400,10410
0,0,0,4607,4005,10418
0,0,0,4340,4057,10889
0,0,0,4293,3304,10615
0,0,0,4241,3554,10282
0,0,0,4388,4101,10847
0,0,0,4297,4464,10580
0,0,0,4260,4419,10721
0,0,0,4361,4143,10681
0,0,0,4437,4255,10482
0,0,0,4522,4198,10901
0,0,0,4570,4173,10679
0,0,0,4456,4368,10560
0,0,0,4386,4297,10543
0,0,0,4502,4301,10464
0,0,0,4538,3965,10470
0,0,0,4224,4340,10594
0,0,0,4307,4428,10636
0,0,0,4296,4445,10528
0,0,0,4424,4351,10565
0,0,0,4574,4053,10471
0,0,0,4020,4234,11272
0,0,0,4729,4195,10274
0,0,0,4292,3965,10751
0,0,0,4332,4520,10526
0,0,0,4645,4104,10400
0,0,0,5265,4169,10824
0,0,0,4446,4247,10246
0,0,0,4672,4010,10442
0,0,0,4356,3845,10555
0,0,0,4229,4244,10651
0,0,0,4533,4116,10198
0,0,0,4212,4166,10688
0,0,0,4675,4152,10372
0,0,0,4607,3912,10440
0,0,0,4696,4053,10384
0,0,0,4384,4012,10781
0,0,0,5313,4176,10742
0,0,0,4222,4338,10652
0,0,0,4248,4497,10612
0,0,0,4392,3949,10620
0,0,0,4531,3783,10587
0,0,0,4280,4250,10348
0,0,0,4632,4281,10314
0,0,0,4397,3828,10690
0,0,0,4295,3921,10858
0,0,0,4214,4048,10700
0,0,0,4206,4295,10554
0,0,0,4756,4171,10315
0,0,0,4501,3862,10546
0,0,0,4291,4036,10823
0,0,0,4546,4340,10409
0,0,0,4607,4967,10510
0,0,0,4180,4318,10649
0,0,0,4402,4455,10516
0,0,0,4342,4317,10605
0,0,0,4190,4395,10632
0,0,0,4669,4145,10307
0,0,0,4447,3770,10666
0,0,0,4680,4711,10526
0,0,0,4391,3993,10793
0,0,0,4166,4214,10732
0,0,0,4282,4325,10612
0,0,0,4607,4260,10862
0,0,0,4488,4206,11184
0,0,0,4677,3972,10359
0,0,0,4647,4267,10372
0,0,0,4698,4188,10180
0,0,0,4543,4354,10400
0,0,0,4437,4333,10362
0,0,0,4584,4041,10418
0,0,0,4427,4638,10592
0,0,0,4384,3864,10571
0,0,0,4493,3923,10781
0,0,0,4197,4238,10647
0,0,0,4341,4247,10576
0,0,0,4168,4484,10694
0,0,0,4103,4118,10746
0,0,0,4226,4233,10730
0,0,0,4390,4269,10500
0,0,0,4607,3998,10461
0,0,0,4504,3776,10589
0,0,0,4485,4128,10694
0,0,0,4472,4472,10489
0,0,0,4712,4096,10277
0,0,0,4636,4584,10447
0,0,0,4505,4575,10591
0,0,0,4509,3734,10652
0,0,0,4538,3779,10522
0,0,0,5153,4057,10656
0,0,0,5332,4267,10501
0,0,0,4489,4428,10428
0,0,0,4395,4299,10630
0,0,0,4424,4266,10482
0,0,0,4608,4018,9747
0,0,0,4321,3842,10835
0,0,0,4391,4346,10584
0,0,0,4409,4158,10441
0,0,0,4900,4100,10669
0,0,0,4445,4369,10486
0,0,0,4257,4009,10271
0,0,0,4168,3558,10740
0,0,0,4295,4410,10543
0,0,0,4604,4257,10315
0,0,0,4462,3962,10644
0,0,0,4520,4256,10436
0,0,0,4372,4039,10818
0,0,0,3754,4317,10576
0,0,0,4649,4153,10346
0,0,0,4919,4032,10733
0,0,0,4271,4146,10658
0,0,0,4536,4248,10401
0,0,0,4607,4618,10516
0,0,0,4208,4178,10398
0,0,0,4571,4133,10425
0,0,0,4336,4020,10775
0,0,0,4173,4191,10688
