MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3782,4024,10138
0,0,0,4172,3825,10110
0,0,0,3988,3644,9983
0,0,0,3802,3873,10546
0,0,0,4137,4199,10242
0,0,0,4320,3936,9901
0,0,0,4104,3992,10120
0,0,0,3791,3752,10601
0,0,0,3779,3701,10392
0,0,0,3855,3963,10133
0,0,0,4167,3601,9907
0,0,0,4321,3927,10000
0,0,0,3931,4732,10268
0,0,0,3754,4161,10284
0,0,0,4037,4057,10070
0,0,0,4305,3766,10135
0,0,0,3701,3882,10371
0,0,0,3799,4206,10377
0,0,0,4290,3951,9849
0,0,0,4133,4959,10162
0,0,0,3913,3709,10547
0,0,0,3808,4186,10340
0,0,0,3825,4171,10315
0,0,0,4149,4050,10091
0,0,0,4109,3990,10076
0,0,0,3853,4166,10282
0,0,0,3964,3864,10152
0,0,0,4006,3583,10293
0,0,0,3848,4144,10305
0,0,0,4048,3812,10048
0,0,0,4058,3581,10006
0,0,0,3862,3249,10548
0,0,0,3768,4312,10419
0,0,0,3674,3916,9696
0,0,0,3782,3959,10402
0,0,0,3971,4179,10176
0,0,0,3823,3980,10388
0,0,0,4186,3745,10036
0,0,0,3937,3627,10589
0,0,0,3749,3736,10352
0,0,0,4928,3722,10089
0,0,0,3932,3782,10481
0,0,0,3939,4010,10922
0,0,0,3992,3583,10440
0,0,0,4043,3631,10334
0,0,0,4017,3942,10287
0,0,0,4201,3843,10142
0,0,0,3924,3678,10560
0,0,0,3790,4177,10370
0,0,0,4028,3935,10058
0,0,0,3900,4032,10343
0,0,0,3951,3626,8931
0,0,0,3988,4108,10177
0,0,0,3908,3720,10420
0,0,0,4195,3949,9921
0,0,0,3876,3392,10314
0,0,0,3148,4664,10168
0,0,0,4374,3944,9911
0,0,0,4151,4046,10108
0,0,0,3876,3924,10327
0,0,0,4257,3489,10372
0,0,0,4106,3866,10024
0,0,0,4177,3701,10283
0,0,0,3966,4033,10284
0,0,0,4191,3834,9963
0,0,0,3865,3779,10545
0,0,0,3737,4022,10472
0,0,0,4127,3970,10034
0,0,0,4099,3690,10322
0,0,0,4349,3908,9908
0,0,0,3867,4111,10337
0,0,0,4119,2973,10170
0,0,0,3888,4174,10364
0,0,0,4340,3991,9960
0,0,0,3896,3676,10418
0,0,0,4538,3830,10400
0,0,0,4256,4112,10276
0,0,0,4044,3970,10173
0,0,0,4508,4102,8940
0,0,0,4244,3798,9891
0,0,0,3956,3703,10621
0,0,0,3752,3965,10457
0,0,0,3940,4132,10363
0,0,0,4200,3828,10049
0,0,0,4186,3572,10273
0,0,0,4412,3972,10394
0,0,0,4036,4037,10092
0,0,0,4167,3893,10138
0,0,0,3835,3650,10566
0,0,0,4099,4036,10005
0,0,0,3977,3726,10433
0,0,0,3635,4215,10289
0,0,0,4315,3757,10110
0,0,0,3805,4143,10355
0,0,0,3998,4024,10152
0,0,0,4052,3580,10111
0,0,0,4104,3909,10503
0,0,0,3806,4168,10368
0,0,0,3919,3966,9986
0,0,0,4240,3820,10020
0,0,0,3988,3700,10389
0,0,0,3984,3984,10291
0,0,0,4022,3706,10379
0,0,0,4168,3574,10114
0,0,0,3728,3613,10395
0,0,0,4416,3940,10188
0,0,0,3933,3764,10549
0,0,0,4245,4010,9966
0,0,0,3757,3899,10493
0,0,0,4113,4164,10070
0,0,0,4160,3799,10179
0,0,0,4037,3633,10333
0,0,0,4344,3497,10376
0,0,0,4040,3810,10522
0,0,0,3771,4048,10517
0,0,0,4355,3878,9989
0,0,0,3879,3704,10486
0,0,0,3989,4112,9727
0,0,0,4002,3981,10149
0,0,0,4209,3866,10120
0,0,0,3892,4197,10277
0,0,0,4151,3575,10259
0,0,0,4173,4118,10086
0,0,0,4001,3723,10639
0,0,0,3649,4288,10334
0,0,0,4264,3909,10049
0,0,0,4386,3874,9918
0,0,0,4156,4050,10252
0,0,0,4128,4278,10200
0,0,0,3670,3889,10569
0,0,0,4176,3984,10361
0,0,0,3969,3463,10051
0,0,0,4396,4000,9901
0,0,0,4043,3679,10577
0,0,0,4202,3712,9948
0,0,0,3977,4112,10273
0,0,0,4106,3658,10289
0,0,0,4136,4051,9664
0,0,0,4968,3878,10512
0,0,0,3879,4150,10149
0,0,0,4327,3864,10052
0,0,0,4034,3488,10329
0,0,0,3816,3996,10520
0,0,0,3899,4142,10281
0,0,0,4211,3823,10196
0,0,0,3979,3986,10520
0,0,0,3931,3777,10696
0,0,0,3795,3904,10438
0,0,0,4162,3940,10547
0,0,0,4175,3894,10077
0,0,0,4119,3683,10307
0,0,0,3886,3248,10590
0,0,0,3912,4167,10316
0,0,0,3885,3892,10296
0,0,0,3834,4202,10357
0,0,0,4360,4016,9900
0,0,0,4055,3852,10540
0,0,0,3831,4117,10333
0,0,0,4209,4182,10109
0,0,0,4280,4696,10088
0,0,0,3929,3813,10610
0,0,0,3702,2898,10380
0,0,0,4233,3971,10424
0,0,0,4135,4570,10194
0,0,0,3994,4198,10352
0,0,0,4359,3876,10061
0,0,0,3969,4160,10511
0,0,0,3827,3862,10523
0,0,0,3554,3885,10463
0,0,0,4160,4470,10503
0,0,0,4656,3818,10341
0,0,0,3880,4267,10394
0,0,0,4119,3949,10807
0,0,0,4263,3668,10128
0,0,0,4255,3932,10008
0,0,0,4268,3797,10031
0,0,0,4279,3824,9994
0,0,0,4228,4436,10026
0,0,0,4052,3664,10179
0,0,0,4000,4313,10194
0,0,0,3964,3738,10664
0,0,0,3750,4519,10443
0,0,0,4213,3997,10161
0,0,0,4196,4288,10465
0,0,0,4001,3760,10504
0,0,0,3856,3913,10384
0,0,0,4143,4238,10282
0,0,0,4044,3725,10347
0,0,0,3946,3759,10581
0,0,0,3724,3392,10476
0,0,0,4236,3991,10134
0,0,0,3719,3934,10525
0,0,0,4166,2763,10382
0,0,0,4296,3826,10048
0,0,0,3963,3904,10599
0,0,0,3975,3782,10550
0,0,0,4607,3835,10577
0,0,0,3937,4164,10352
0,0,0,3904,4255,10346
0,0,0,3809,4012,10463
0,0,0,3992,4112,10321
0,0,0,4175,3941,10505
0,0,0,4185,3770,8967
0,0,0,3575,3727,10537
0,0,0,4162,3576,10325
0,0,0,3923,3670,10465
0,0,0,4010,3806,10576
0,0,0,3872,3638,10294
0,0,0,3368,3969,10427
0,0,0,3828,4133,10348
0,0,0,4134,4123,10304
0,0,0,4185,4179,10256
0,0,0,3875,2729,10654
0,0,0,3720,3864,10511
0,0,0,4298,3948,9945
0,0,0,3985,3672,10486
0,0,0,3821,3955,10468
0,0,0,3925,4228,10404
0,0,0,3857,4312,10549
0,0,0,4123,4022,10294
0,0,0,4056,4025,10179
0,0,0,4237,3842,10121
0,0,0,4170,3746,10159
0,0,0,4108,4952,10355
0,0,0,4047,3649,10524
0,0,0,4907,3809,10586
0,0,0,3926,4166,10320
0,0,0,4044,4119,10349
0,0,0,3796,3895,10448
0,0,0,3928,4000,10538
0,0,0,3923,4140,10361
0,0,0,3974,3984,10109
0,0,0,4321,3929,9955
0,0,0,3792,3940,10432
0,0,0,4039,3934,10057
0,0,0,4489,3876,10081
0,0,0,4170,3662,10310
0,0,0,3928,3779,10576
0,0,0,4365,4001,11152
0,0,0,4258,3829,10060
0,0,0,3963,3653,10494
0,0,0,4758,3834,10502
0,0,0,3735,3593,10572
0,0,0,4053,4043,10281
0,0,0,4172,3977,10324
0,0,0,4296,3766,9601
0,0,0,4401,3900,10134
0,0,0,4300,3895,10128
0,0,0,4026,4141,10335
0,0,0,4409,3893,9991
0,0,0,4184,3977,10150
0,0,0,4165,3831,10794
0,0,0,3746,3966,10534
0,0,0,4136,4010,10295
0,0,0,3864,4128,10472
0,0,0,4041,4101,10604
0,0,0,4026,3965,10072
0,0,0,4054,4118,10389
0,0,0,4329,4004,10424
0,0,0,3913,4418,10305
0,0,0,3906,4135,10358
0,0,0,3860,3550,10406
0,0,0,4392,3583,10486
0,0,0,3626,4037,10582
0,0,0,3900,4205,10501
0,0,0,4370,4062,10257
0,0,0,3787,4005,10522
0,0,0,3887,3893,10567
0,0,0,3889,3936,10503
0,0,0,3721,3976,10566
0,0,0,3916,3806,10724
0,0,0,3843,3884,10075
0,0,0,4147,3944,11213
0,0,0,4339,3972,10060
0,0,0,4123,3780,10196
0,0,0,3576,3677,10775
0,0,0,3967,3764,10611
0,0,0,3937,3648,10426
0,0,0,3818,3681,10688
0,0,0,3749,3961,10354
0,0,0,3780,4277,10502
0,0,0,4249,4011,10319
0,0,0,3981,4180,10263
0,0,0,3921,4155,10337
0,0,0,3976,3819,10550
0,0,0,4055,3583,10579
0,0,0,3989,4033,10417
0,0,0,3928,3695,10613
0,0,0,3961,3583,10156
0,0,0,4034,3764,10579
0,0,0,4100,3648,10310
0,0,0,3991,3655,10588
0,0,0,4165,3748,10252
0,0,0,4471,3982,10083
0,0,0,4136,4569,10286
0,0,0,4048,4180,10408
0,0,0,4178,4055,10510
0,0,0,3804,4000,10365
0,0,0,4256,3875,10182
0,0,0,4212,3918,10365
0,0,0,4278,4358,10314
0,0,0,3948,3867,10712
0,0,0,3737,3935,10483
0,0,0,3824,3694,10468
0,0,0,3883,3926,10440
0,0,0,3969,4139,10312
0,0,0,4036,4167,10392
0,0,0,4420,3864,10039
0,0,0,4183,3727,10328
0,0,0,4192,3625,10332
0,0,0,3908,3655,10633
0,0,0,3797,4096,10619
0,0,0,3787,4021,10440
0,0,0,3871,4119,10521
0,0,0,3936,4305,10408
0,0,0,3799,3915,10548
0,0,0,4128,3610,10443
0,0,0,4050,3701,10542
0,0,0,3212,3732,10471
0,0,0,4206,3583,10452
0,0,0,4502,3909,9977
0,0,0,3842,4154,10751
0,0,0,4341,3871,10111
0,0,0,3964,3959,10618
0,0,0,4327,3916,10192
0,0,0,4437,3926,10056
0,0,0,4229,4204,11111
0,0,0,3968,4236,10522
0,0,0,3768,4042,10571
0,0,0,3885,4201,10398
0,0,0,3553,3922,10419
0,0,0,3765,3953,10584
0,0,0,3846,3906,10429
0,0,0,3812,4020,10567
0,0,0,4608,3807,10668
0,0,0,4746,3695,10745
0,0,0,3988,3727,10485
0,0,0,3883,3837,10572
0,0,0,4195,4040,10248
0,0,0,4130,4011,10317
0,0,0,4307,3961,11150
0,0,0,4456,3964,10085
0,0,0,4256,3819,9645
0,0,0,4184,3840,10363
0,0,0,4300,4456,10403
0,0,0,4309,3403,10152
0,0,0,4005,4212,10360
0,0,0,3832,3876,10661
0,0,0,3822,3981,10481
0,0,0,3823,3904,9983
0,0,0,4246,3817,10319
0,0,0,4388,3888,10152
0,0,0,4291,3830,8873
0,0,0,4210,3375,10476
0,0,0,4027,3675,10564
0,0,0,3763,3871,10656
0,0,0,3957,3101,10654
0,0,0,4330,3919,10197
0,0,0,4364,3883,10124
0,0,0,4250,3759,10382
0,0,0,4264,3857,10297
0,0,0,4298,3891,10330
0,0,0,4551,3707,10756
0,0,0,3660,4185,10370
0,0,0,4008,3811,10405
0,0,0,4145,4183,10406
0,0,0,4116,4268,10435
0,0,0,4152,4134,10306
0,0,0,3797,3887,11576
0,0,0,3688,3954,9947
0,0,0,3839,3926,10534
0,0,0,4443,4176,10490
0,0,0,3915,3419,10606
0,0,0,4044,3696,10553
0,0,0,3846,3703,10690
0,0,0,3946,3771,10660
0,0,0,3966,3782,10726
0,0,0,3720,3890,10511
0,0,0,4136,4188,10463
0,0,0,4145,4453,10264
0,0,0,4310,3952,9960
0,0,0,4202,3611,10477
0,0,0,4278,3809,10628
0,0,0,3731,3957,10710
0,0,0,4210,4052,10328
0,0,0,3937,4040,10132
0,0,0,4441,4038,10182
0,0,0,3965,3412,10548
0,0,0,4143,3583,10706
0,0,0,3711,3905,9840
0,0,0,3941,3696,10935
0,0,0,4055,3751,10506
0,0,0,3755,3884,10400
0,0,0,3914,3831,10639
0,0,0,3938,3209,10572
0,0,0,4330,4434,10418
0,0,0,4425,3833,9356
0,0,0,4125,4820,10274
0,0,0,3793,3871,10635
0,0,0,3839,4202,10477
0,0,0,4338,4156,10331
0,0,0,4018,3655,10624
0,0,0,4016,3769,10670
0,0,0,4170,4690,10392
0,0,0,4716,4000,10751
0,0,0,4186,4177,10320
0,0,0,4175,3893,10195
0,0,0,4145,3566,10468
0,0,0,3811,3921,10548
0,0,0,4005,3742,10673
0,0,0,3808,4042,10598
0,0,0,3935,4055,10393
0,0,0,4336,4101,11016
0,0,0,4345,3898,10081
0,0,0,4164,4015,11200
0,0,0,4376,3883,10131
0,0,0,3971,3876,10642
0,0,0,3951,3858,10425
0,0,0,3909,4229,10504
0,0,0,4520,3839,9997
0,0,0,4346,3932,10104
0,0,0,4199,3550,10344
0,0,0,4266,4183,10490
0,0,0,4351,3680,10517
0,0,0,3972,4236,10446
0,0,0,4161,3999,10122
0,0,0,4255,3832,10164
0,0,0,4520,3933,10686
0,0,0,4516,3916,10536
0,0,0,3728,3847,10751
0,0,0,4257,4006,10168
0,0,0,4290,3879,10336
0,0,0,4466,4477,10034
0,0,0,4229,3661,10125
0,0,0,4262,4377,10321
0,0,0,3851,3648,10625
0,0,0,3733,4239,10480
0,0,0,4457,3866,10169
0,0,0,4413,3951,10128
0,0,0,4448,4222,10296
0,0,0,4272,3840,10331
0,0,0,4198,3583,10468
0,0,0,4388,3885,10704
0,0,0,3920,4141,10466
0,0,0,3921,4098,10551
0,0,0,4341,3781,10263
0,0,0,3756,3997,10708
0,0,0,4171,4054,10945
0,0,0,4032,3689,9851
0,0,0,4624,3980,10737
0,0,0,3872,3906,10677
0,0,0,3962,4048,9490
0,0,0,4435,3977,10078
0,0,0,3966,3802,10720
0,0,0,4470,4197,10653
0,0,0,4177,3930,11400
0,0,0,4225,4607,10453
0,0,0,3994,3793,10710
0,0,0,3808,4607,10601
0,0,0,4228,4246,10376
0,0,0,4122,4027,10133
0,0,0,4028,4268,10491
0,0,0,3748,3825,10692
0,0,0,4531,3964,10633
0,0,0,4145,3822,10721
0,0,0,3940,4042,10522
0,0,0,4262,4018,10572
0,0,0,3994,4122,10409
0,0,0,3960,3729,10751
0,0,0,4274,3733,10433
0,0,0,4160,4292,10368
0,0,0,3783,3828,10709
0,0,0,3919,3754,10820
0,0,0,4312,3910,10505
0,0,0,4042,3675,10194
0,0,0,3904,3994,10540
0,0,0,4245,4015,10419
0,0,0,4413,3858,10193
0,0,0,4308,5778,10251
0,0,0,4004,4058,10118
0,0,0,4269,4054,10418
0,0,0,4207,4048,11283
0,0,0,4004,3860,10325
0,0,0,3926,3589,10460
0,0,0,3753,4114,10605
0,0,0,3807,4028,10629
0,0,0,4150,4108,10984
0,0,0,4455,3973,10125
0,0,0,4365,3924,10770
0,0,0,4112,4164,10506
0,0,0,4113,3579,10606
0,0,0,4334,3920,10664
0,0,0,4037,4017,10306
0,0,0,4455,3965,10069
0,0,0,3936,4147,10514
0,0,0,4191,4160,10484
0,0,0,3958,4196,10547
0,0,0,4005,4144,10428
0,0,0,3998,4108,10574
0,0,0,4434,4016,10356
0,0,0,4264,4011,10844
0,0,0,4135,3709,10600
0,0,0,4299,3635,10487
0,0,0,3800,3652,10668
0,0,0,4281,4105,10762
0,0,0,4428,3842,10432
0,0,0,3683,3917,10620
0,0,0,4213,4184,10329
0,0,0,4154,3597,10543
0,0,0,3836,4016,10177
0,0,0,4361,3856,10176
0,0,0,4658,3833,10709
0,0,0,4331,3875,10355
0,0,0,4008,3771,10787
0,0,0,4105,4034,10282
0,0,0,4164,3850,10635
0,0,0,4305,4041,10361
0,0,0,4240,3232,10417
0,0,0,3899,4019,10432
0,0,0,4597,3849,10186
0,0,0,3929,3900,10566
0,0,0,4296,3938,10180
0,0,0,4299,4242,10376
0,0,0,4027,3742,10741
0,0,0,3988,3689,10386
0,0,0,4151,3940,10164
0,0,0,4185,3602,10565
0,0,0,3935,3589,10636
0,0,0,3981,4254,10599
0,0,0,3895,4208,10503
0,0,0,4549,3750,10286
0,0,0,3926,4336,10595
0,0,0,4503,4033,10710
0,0,0,4216,3583,9880
0,0,0,3963,3668,10854
0,0,0,4257,4048,11158
0,0,0,3906,3962,10512
0,0,0,4408,4011,11127
0,0,0,3956,3776,10710
0,0,0,4504,3717,10769
0,0,0,4108,4586,10468
0,0,0,4120,3786,10565
0,0,0,4126,2920,10467
0,0,0,4125,3556,10481
0,0,0,4061,4393,10535
0,0,0,2888,3793,10751
0,0,0,4223,2803,11515
0,0,0,4054,4594,10485
0,0,0,4004,4171,10453
0,0,0,4216,3660,10186
0,0,0,3444,3252,10655
0,0,0,4025,3982,10443
0,0,0,4296,4615,10373
0,0,0,3983,3997,10751
0,0,0,4208,4101,11137
0,0,0,4193,3721,10499
0,0,0,3739,3882,10655
0,0,0,4385,3793,10378
0,0,0,3871,3935,10606
0,0,0,4437,3930,10252
0,0,0,4180,4138,10405
0,0,0,5501,4117,10444
0,0,0,4217,3872,10378
0,0,0,4804,3876,10565
0,0,0,4274,4168,10370
0,0,0,4429,3792,10254
0,0,0,4197,3804,10444
0,0,0,4272,3568,10480
0,0,0,4104,3806,10780
0,0,0,4113,4258,10450
0,0,0,4188,4723,10497
0,0,0,3929,4000,10587
0,0,0,4472,3577,10124
0,0,0,4129,4120,10421
0,0,0,4445,3612,10325
0,0,0,4033,3789,10751
0,0,0,4336,4473,10403
0,0,0,4152,3670,10586
0,0,0,4104,4325,10751
0,0,0,4016,4185,10665
0,0,0,4163,4162,10323
0,0,0,4322,3828,10392
0,0,0,4379,3942,10273
0,0,0,3904,4056,10608
0,0,0,4372,3834,10306
0,0,0,4289,3965,10415
0,0,0,4026,4163,10447
0,0,0,3918,4018,10586
0,0,0,4351,3911,10751
0,0,0,4170,3695,10561
0,0,0,4040,3610,10582
0,0,0,3995,3784,10854
0,0,0,4293,3846,9068
0,0,0,4189,3625,11485
0,0,0,4191,3972,10342
0,0,0,4134,4098,10331
0,0,0,4442,3898,10301
0,0,0,4268,3738,9983
0,0,0,4034,3887,10749
0,0,0,3640,3760,10729
0,0,0,4197,4261,10322
0,0,0,4244,3801,10434
0,0,0,4150,3610,10493
0,0,0,4045,3680,10788
0,0,0,3945,3955,10678
0,0,0,4056,4030,10414
0,0,0,4242,4053,10665
0,0,0,4284,4104,10336
0,0,0,3959,3888,10535
0,0,0,3976,4104,10714
0,0,0,4162,4141,10436
0,0,0,4033,4160,10467
0,0,0,3940,4202,10499
0,0,0,3959,4199,10505
0,0,0,4299,3776,10378
0,0,0,4257,3564,10436
0,0,0,3310,3630,10570
0,0,0,3836,4032,10393
0,0,0,4357,3886,9608
0,0,0,4346,3833,10376
0,0,0,4149,3591,10539
0,0,0,3959,3848,10842
0,0,0,4513,3772,10681
0,0,0,4187,4113,10797
0,0,0,3974,3795,10812
0,0,0,4004,4106,10480
0,0,0,4544,3409,10185
0,0,0,4283,3757,9535
0,0,0,4126,3976,10481
0,0,0,4259,3730,10719
0,0,0,3963,4347,10625
0,0,0,4344,3798,10384
0,0,0,4026,3778,10751
0,0,0,3972,3160,9600
0,0,0,4197,4183,10380
0,0,0,4153,3904,11174
0,0,0,4193,3590,10564
0,0,0,3862,4107,10632
0,0,0,4205,4105,10404
0,0,0,4357,3994,10253
0,0,0,4378,3854,10409
0,0,0,4173,3766,10704
0,0,0,4000,4116,10560
0,0,0,4184,4417,10449
0,0,0,3950,3725,10713
0,0,0,3928,3953,10636
0,0,0,4025,4203,10440
0,0,0,4583,3960,10080
0,0,0,4437,4022,9665
0,0,0,3829,3896,10598
0,0,0,3934,4193,10563
0,0,0,4586,3873,10244
0,0,0,4321,3727,10466
0,0,0,4132,3237,10397
0,0,0,4060,3709,10805
0,0,0,3954,4109,10751
0,0,0,3962,4156,10569
0,0,0,4296,4137,10461
0,0,0,3955,3704,10750
0,0,0,4288,4036,10405
0,0,0,4108,4103,10523
0,0,0,4388,3836,10362
0,0,0,4166,3601,10672
0,0,0,3955,4037,10537
0,0,0,4149,3929,10751
0,0,0,4364,4233,10284
0,0,0,4019,3648,10751
0,0,0,3910,4004,10644
0,0,0,4480,3915,10304
0,0,0,4130,3606,10581
0,0,0,3995,4243,10492
0,0,0,3684,3855,10498
0,0,0,4025,3794,10670
0,0,0,4272,4172,10392
0,0,0,4429,3888,10143
0,0,0,4389,4028,10270
0,0,0,4037,4203,10193
0,0,0,4258,3968,10751
0,0,0,4004,3783,10738
0,0,0,4818,3820,10607
0,0,0,4008,3664,10799
0,0,0,4280,3846,10422
0,0,0,4277,4588,10453
0,0,0,4121,3722,10751
0,0,0,4234,4033,10374
0,0,0,4394,3785,10481
0,0,0,4867,3933,10737
0,0,0,4114,3837,10138
0,0,0,4311,3960,10436
0,0,0,4281,4240,10445
0,0,0,4202,4171,10812
0,0,0,4164,4141,10610
0,0,0,3872,3935,10524
0,0,0,4001,3657,10851
0,0,0,4056,4016,10390
0,0,0,4121,4142,10478
0,0,0,4338,3579,10600
0,0,0,3941,3945,10707
0,0,0,3910,3939,10601
0,0,0,3873,4147,10634
0,0,0,4052,4205,10569
0,0,0,4309,3624,10407
0,0,0,4326,3864,10432
0,0,0,4290,3991,10252
0,0,0,4126,3766,10758
0,0,0,3993,4098,10298
0,0,0,3978,4207,10544
0,0,0,4817,3804,10333
0,0,0,4058,3702,10912
0,0,0,3549,4204,10544
0,0,0,4384,3893,10274
0,0,0,4289,4021,10338
0,0,0,4210,3945,10600
0,0,0,4416,3879,10329
0,0,0,4164,3688,10472
0,0,0,4008,4274,10592
0,0,0,4180,4023,10455
0,0,0,4395,4056,11107
0,0,0,4478,3893,10127
0,0,0,4206,3878,10848
0,0,0,3951,4204,10310
0,0,0,4100,3503,10792
0,0,0,4338,3945,10392
0,0,0,4483,3972,10323
0,0,0,4214,3583,10578
0,0,0,3949,3872,10638
0,0,0,4257,4131,10373
0,0,0,4274,4172,10550
0,0,0,3883,3818,10717
0,0,0,3962,2956,10560
0,0,0,4477,3741,10272
0,0,0,4559,3912,10242
0,0,0,4224,3424,10583
0,0,0,3915,4144,10620
0,0,0,4292,4357,10494
0,0,0,4115,4196,10517
0,0,0,4313,4170,10576
0,0,0,4299,4672,10587
0,0,0,3865,3892,10555
0,0,0,4556,3824,10317
0,0,0,4162,3583,10688
0,0,0,3940,3946,10604
0,0,0,4312,3722,10550
0,0,0,4267,4039,10387
0,0,0,4208,3563,10620
0,0,0,4098,4128,10527
0,0,0,4170,3937,10543
0,0,0,4368,4013,10368
0,0,0,4189,4184,10347
0,0,0,3802,3890,10461
0,0,0,4028,3673,10828
0,0,0,2978,4719,10566
0,0,0,4219,3529,10523
0,0,0,4191,3554,10468
0,0,0,4261,3741,10466
0,0,0,5511,4264,10522
0,0,0,4318,4196,10461
0,0,0,4328,3666,10157
0,0,0,4294,3835,10625
0,0,0,4208,3193,11300
0,0,0,4462,3935,10164
0,0,0,4402,3856,10407
0,0,0,4434,3921,10806
0,0,0,4364,3876,10360
0,0,0,4581,4008,10532
0,0,0,4369,3808,10415
0,0,0,4133,3660,10736
0,0,0,4038,3568,10656
0,0,0,4873,3881,10719
0,0,0,4144,3784,10436
0,0,0,3923,3941,10702
0,0,0,4011,3756,10544
0,0,0,3946,4151,10619
0,0,0,4034,4147,10618
0,0,0,3950,3821,10590
0,0,0,3900,3891,10563
0,0,0,3810,4227,10667
0,0,0,4164,4024,10452
