MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4038,4002,10726
0,0,0,4564,3890,10249
0,0,0,4420,3652,10573
0,0,0,4139,4229,10056
0,0,0,4096,4331,10631
0,0,0,4405,3648,10643
0,0,0,4113,4238,10660
0,0,0,4604,4116,10318
0,0,0,1184,4268,10703
0,0,0,4496,3914,10537
0,0,0,4298,3024,10647
0,0,0,4173,3804,10023
0,0,0,4544,3862,10446
0,0,0,4160,4257,10780
0,0,0,4518,3895,10516
0,0,0,3940,4229,10751
0,0,0,4560,3870,10384
0,0,0,4270,3753,10760
0,0,0,4544,3671,10436
0,0,0,4271,3472,10599
0,0,0,4204,4260,10632
0,0,0,4395,3662,10682
0,0,0,4151,4109,10663
0,0,0,4203,3883,10944
0,0,0,4607,3942,10307
0,0,0,3958,3889,10806
0,0,0,3722,3920,10850
0,0,0,4470,4102,10490
0,0,0,3982,3869,10915
0,0,0,4536,3971,10443
0,0,0,4378,4254,11177
0,0,0,4242,3839,10764
0,0,0,4356,3984,11645
0,0,0,4026,4033,10712
0,0,0,4571,3840,10358
0,0,0,3884,3992,10738
0,0,0,4496,3954,10493
0,0,0,4191,3836,10904
0,0,0,4153,4264,10548
0,0,0,4309,3923,10850
0,0,0,4376,3824,10585
0,0,0,4340,4160,10482
0,0,0,4490,3587,10580
0,0,0,4113,4141,10751
0,0,0,4385,4002,10658
0,0,0,4387,4211,10549
0,0,0,4219,3823,10824
0,0,0,4500,3986,9669
0,0,0,4277,3701,10751
0,0,0,4169,4332,10547
0,0,0,4470,3906,10530
0,0,0,4126,4125,11027
0,0,0,4204,4342,10434
0,0,0,4284,3740,10837
0,0,0,4139,3837,10769
0,0,0,4385,4180,10571
0,0,0,4447,3828,10445
0,0,0,3936,3963,9244
0,0,0,4546,3921,10177
0,0,0,4110,4331,9632
0,0,0,4501,3935,10516
0,0,0,4290,4106,10506
0,0,0,4296,3933,10855
0,0,0,4101,4334,10714
0,0,0,3855,4209,10597
0,0,0,4557,4055,10660
0,0,0,4354,3835,10669
0,0,0,4416,4217,10496
0,0,0,4430,3936,10497
0,0,0,4210,3830,8500
0,0,0,4178,4245,10582
0,0,0,4423,3749,10665
0,0,0,4114,4017,10762
0,0,0,4520,3974,10353
0,0,0,3886,3951,10828
0,0,0,4335,4167,10751
0,0,0,4288,3784,10795
0,0,0,4377,4310,10619
0,0,0,4352,4230,10540
0,0,0,4246,3905,10814
0,0,0,4518,3974,10602
0,0,0,4771,3956,10694
0,0,0,4515,3904,10412
0,0,0,4043,3552,10842
0,0,0,4351,3857,10657
0,0,0,4229,4152,10553
0,0,0,4104,4054,10741
0,0,0,4454,3863,10479
0,0,0,4216,3797,10954
0,0,0,4505,4021,10389
0,0,0,4138,4128,10744
0,0,0,4421,4210,10525
0,0,0,4126,4290,10705
0,0,0,4421,3904,10564
0,0,0,4145,4196,10696
0,0,0,4333,3718,10784
0,0,0,4533,4024,10547
0,0,0,4523,4140,10735
0,0,0,4175,4326,10706
0,0,0,4471,3952,10606
0,0,0,4163,4172,10716
0,0,0,4309,3661,10637
0,0,0,4244,4272,10573
0,0,0,4546,3974,10665
0,0,0,4394,4142,10532
0,0,0,3962,3980,10377
0,0,0,4760,3983,10900
0,0,0,4607,4113,10288
0,0,0,4956,3922,10808
0,0,0,4489,3888,10638
0,0,0,3891,3610,10857
0,0,0,4306,4147,10442
0,0,0,4674,3861,10709
0,0,0,4240,4247,10585
0,0,0,4277,3717,10406
0,0,0,3991,4275,10747
0,0,0,4214,4201,9842
0,0,0,4588,4106,11306
0,0,0,4345,3612,10606
0,0,0,3914,3948,10810
0,0,0,4245,4211,10698
0,0,0,4322,4041,10362
0,0,0,4477,3976,10404
0,0,0,4527,3886,10865
0,0,0,4169,4241,10749
0,0,0,4202,3813,10751
0,0,0,4422,4108,10580
0,0,0,4530,4185,11018
0,0,0,4618,4184,10314
0,0,0,4554,4012,10461
0,0,0,4518,3928,9937
0,0,0,4377,3843,10495
0,0,0,4404,3772,10708
0,0,0,4214,3953,10751
0,0,0,4215,4334,10709
0,0,0,4565,4032,10417
0,0,0,4476,4314,9606
0,0,0,4483,3924,10434
0,0,0,4550,3968,10479
0,0,0,4316,3786,9577
0,0,0,4274,3794,10939
0,0,0,3992,4153,10787
0,0,0,4018,4011,10751
0,0,0,4160,4003,10751
0,0,0,4370,4237,10656
0,0,0,4520,4014,10741
0,0,0,4256,3878,10760
0,0,0,4192,3984,10924
0,0,0,4173,3725,10709
0,0,0,4314,3844,10844
0,0,0,4144,4234,10644
0,0,0,4276,4585,10664
0,0,0,3992,3908,10832
0,0,0,4218,4195,9951
0,0,0,4231,4278,10693
0,0,0,4366,4164,10531
0,0,0,4513,4200,10578
0,0,0,4274,3843,10954
0,0,0,3774,4021,10792
0,0,0,4511,4141,10693
0,0,0,4543,3920,10546
0,0,0,4303,3786,10880
0,0,0,3982,3997,10751
0,0,0,4340,4255,10556
0,0,0,4276,4151,10578
0,0,0,4506,3991,10487
0,0,0,4392,3652,10243
0,0,0,4102,3813,10902
0,0,0,4252,3924,10857
0,0,0,4160,4160,10742
0,0,0,4602,4029,10344
0,0,0,4500,3866,10186
0,0,0,4534,3921,10828
0,0,0,4271,4205,10555
0,0,0,3989,4147,10868
0,0,0,4574,3906,10506
0,0,0,4197,4289,10751
0,0,0,4345,4559,10674
0,0,0,3991,4151,10739
0,0,0,4438,4252,10612
0,0,0,4408,4276,10718
0,0,0,4328,4242,10496
0,0,0,4550,3962,10809
0,0,0,4370,3872,10643
0,0,0,4401,3777,10366
0,0,0,4123,4607,10830
0,0,0,4285,4194,10316
0,0,0,4609,3931,10400
0,0,0,4381,3765,10674
0,0,0,3112,3796,10685
0,0,0,4443,3723,10728
0,0,0,5031,4117,10882
0,0,0,4724,3940,10827
0,0,0,4354,4202,8100
0,0,0,4428,3717,10751
0,0,0,4024,4048,10893
0,0,0,4573,3365,10512
0,0,0,4034,4044,11434
0,0,0,4432,3859,10490
0,0,0,4261,3878,10882
0,0,0,4304,4256,10391
0,0,0,4497,3920,10486
0,0,0,4017,2902,10828
0,0,0,4533,4041,10423
0,0,0,4034,3994,10733
0,0,0,4374,3962,11438
0,0,0,3930,4000,10794
0,0,0,4575,4045,10507
0,0,0,4310,4960,10680
0,0,0,4144,3919,10962
0,0,0,4474,4216,10613
0,0,0,4378,4210,11355
0,0,0,4333,4177,10998
0,0,0,4494,3936,10561
0,0,0,4423,3627,9834
0,0,0,4959,3945,10893
0,0,0,4386,4133,11465
0,0,0,4373,3681,10351
0,0,0,4243,3730,10744
0,0,0,4300,4162,10533
0,0,0,4607,4111,10347
0,0,0,4532,3956,11376
0,0,0,4343,4235,10668
0,0,0,4365,3822,10738
0,0,0,4312,3652,10677
0,0,0,4470,3769,10750
0,0,0,4376,4883,10746
0,0,0,4429,4248,9878
0,0,0,3948,4010,10904
0,0,0,4021,4357,10751
0,0,0,4277,4258,10716
0,0,0,4469,3985,10632
0,0,0,4436,3877,10490
0,0,0,4394,3682,10695
0,0,0,4331,3781,10852
0,0,0,4175,3693,10732
0,0,0,4488,4007,10400
0,0,0,4317,3876,10805
0,0,0,4387,4023,10613
0,0,0,4395,4183,10674
0,0,0,4000,3898,10751
0,0,0,4269,4219,10644
0,0,0,4528,4049,10471
0,0,0,4270,3871,10935
0,0,0,4409,4016,10601
0,0,0,4527,3873,10447
0,0,0,4352,3713,10473
0,0,0,4206,4282,10678
0,0,0,4564,3367,10453
0,0,0,4238,3801,10832
0,0,0,4111,4352,10743
0,0,0,4488,5059,10659
0,0,0,4215,4270,10725
0,0,0,4573,4040,10356
0,0,0,3683,4034,10741
0,0,0,4274,3833,10751
0,0,0,4410,4193,11074
0,0,0,4408,4607,10678
0,0,0,4276,4359,10772
0,0,0,4318,4017,10891
0,0,0,3917,3958,10849
0,0,0,4493,3885,10582
0,0,0,4552,3862,10468
0,0,0,4240,3852,10956
0,0,0,3638,4177,10848
0,0,0,4193,4171,10398
0,0,0,4633,4104,10839
0,0,0,4324,4051,10618
0,0,0,4620,4022,10408
0,0,0,4579,3954,10533
0,0,0,4245,3990,10759
0,0,0,4607,4116,10399
0,0,0,4148,3984,10945
0,0,0,4410,4217,10519
0,0,0,4581,3583,10437
0,0,0,3942,4042,10794
0,0,0,4378,4117,10459
0,0,0,4307,3687,10820
0,0,0,4212,3924,10928
0,0,0,4265,4181,10613
0,0,0,3404,3884,10872
0,0,0,4528,3930,10470
0,0,0,4140,3780,10533
0,0,0,4408,4154,11648
0,0,0,3883,4133,10863
0,0,0,4537,3926,10413
0,0,0,4984,3931,10804
0,0,0,4492,4180,10583
0,0,0,4365,4552,10721
0,0,0,3970,4122,10853
0,0,0,4328,4772,10972
0,0,0,4497,3963,10529
0,0,0,4277,3824,10933
0,0,0,4219,4438,10843
0,0,0,4335,4118,10068
0,0,0,4206,4313,10636
0,0,0,4458,4033,11024
0,0,0,4326,4130,10616
0,0,0,3753,4045,10316
0,0,0,4277,3803,10760
0,0,0,4007,3949,10844
0,0,0,4474,3981,10562
0,0,0,4140,4301,10751
0,0,0,4309,3673,10734
0,0,0,4168,3835,10971
0,0,0,3890,3956,10870
0,0,0,4056,4336,10828
0,0,0,4500,4004,10635
0,0,0,5016,4014,10889
0,0,0,4306,4298,10536
0,0,0,4607,4034,10406
0,0,0,4448,4228,10322
0,0,0,4469,4001,10560
0,0,0,4128,4194,10737
0,0,0,4628,4143,10329
0,0,0,4477,3759,10749
0,0,0,4008,4129,10747
0,0,0,4672,4098,10353
0,0,0,4251,3837,10751
0,0,0,4182,4198,10679
0,0,0,4484,4024,10538
0,0,0,4160,3697,11080
0,0,0,4256,4313,10651
0,0,0,4591,3974,10509
0,0,0,4364,3807,10850
0,0,0,4566,3968,10427
0,0,0,4183,3884,10711
0,0,0,4540,3202,10464
0,0,0,4200,3849,10931
0,0,0,4119,4388,10733
0,0,0,3940,3992,10997
0,0,0,4138,3974,10771
0,0,0,4425,4633,10110
0,0,0,3936,4056,10829
0,0,0,4235,4276,10624
0,0,0,4438,3970,10580
0,0,0,4104,4022,10781
0,0,0,4533,3935,10408
0,0,0,4127,4514,10788
0,0,0,3999,4044,10980
0,0,0,4177,3176,10952
0,0,0,4690,4119,10663
0,0,0,4573,4055,10440
0,0,0,3550,3852,10704
0,0,0,4180,4314,10751
0,0,0,4544,4405,10499
0,0,0,4270,3985,10769
0,0,0,4384,4175,10655
0,0,0,4324,3777,10690
0,0,0,4198,4303,10662
0,0,0,4496,3882,10562
0,0,0,3913,4108,12197
0,0,0,4605,3916,10466
0,0,0,4993,3980,10781
0,0,0,4389,3807,10672
0,0,0,4241,4285,10681
0,0,0,3924,3734,10668
0,0,0,4638,3966,10843
0,0,0,4161,4280,10651
0,0,0,4446,3919,10508
0,0,0,4011,4121,10752
0,0,0,4376,3824,10852
0,0,0,4584,3988,10386
0,0,0,5050,3992,10853
0,0,0,4242,4178,10616
0,0,0,4512,2737,10520
0,0,0,4503,4043,10813
0,0,0,4597,4052,10633
0,0,0,4593,3872,10496
0,0,0,4223,3881,10861
0,0,0,4180,4312,10674
0,0,0,3994,4241,10816
0,0,0,4219,4250,10693
0,0,0,4452,3752,10689
0,0,0,4113,4188,10729
0,0,0,4658,4112,10107
0,0,0,4183,3936,10889
0,0,0,4483,4153,10852
0,0,0,4413,4005,10578
0,0,0,4908,3995,10761
0,0,0,4339,4238,10638
0,0,0,4368,4742,10674
0,0,0,4437,3998,10580
0,0,0,4020,4180,9740
0,0,0,4238,4284,10570
0,0,0,4521,4184,10582
0,0,0,4604,3947,10458
0,0,0,4481,4303,10623
0,0,0,4274,3917,10886
0,0,0,4227,4316,10116
0,0,0,4401,4179,10546
0,0,0,4000,4034,10775
0,0,0,4146,4346,10716
0,0,0,4414,4248,10541
0,0,0,4434,3704,10669
0,0,0,4303,3839,10888
0,0,0,4015,4317,10760
0,0,0,4460,4229,10779
0,0,0,4216,3888,10836
0,0,0,4330,4203,10646
0,0,0,4930,4144,10836
0,0,0,4001,4367,10744
0,0,0,4380,4197,11001
0,0,0,4429,3768,10704
0,0,0,4300,4234,10581
0,0,0,4395,3728,10673
0,0,0,4530,3950,10828
0,0,0,4310,4421,10688
0,0,0,4594,3990,10334
0,0,0,4574,3983,10426
0,0,0,4214,3912,10762
0,0,0,4246,4237,10683
0,0,0,4590,4020,10483
0,0,0,4358,4049,10669
0,0,0,4056,3917,10600
0,0,0,4233,3874,10973
0,0,0,3447,3176,10771
0,0,0,4523,4131,10592
0,0,0,4436,3847,10862
0,0,0,3894,4212,10748
0,0,0,4517,3844,10016
0,0,0,3531,4207,11286
0,0,0,4397,4360,10960
0,0,0,4154,4301,10704
0,0,0,4345,4114,10645
0,0,0,4381,3932,11200
0,0,0,4370,4765,10265
0,0,0,4403,3899,10914
0,0,0,4755,3852,10386
0,0,0,4278,4209,10702
0,0,0,4488,4125,10497
0,0,0,4002,4124,10828
0,0,0,4227,4268,10777
0,0,0,4607,4116,10074
0,0,0,4256,3852,10880
0,0,0,4119,4309,10792
0,0,0,4422,4261,10521
0,0,0,4315,3869,10704
0,0,0,4167,4317,10696
0,0,0,4545,4098,10568
0,0,0,4313,3802,10765
0,0,0,4473,3996,10896
0,0,0,4534,4016,10816
0,0,0,4260,4105,10769
0,0,0,4599,4008,10415
0,0,0,4573,3995,10473
0,0,0,4574,4220,10457
0,0,0,3340,3914,10893
0,0,0,4440,4226,10552
0,0,0,4424,3698,10817
0,0,0,4228,3896,10884
0,0,0,5040,4203,10505
0,0,0,4452,3920,10667
0,0,0,4277,3920,10984
0,0,0,3960,4197,10419
0,0,0,4192,4101,10725
0,0,0,4605,3995,10365
0,0,0,4468,3352,10554
0,0,0,4500,4260,10593
0,0,0,4607,3102,10751
0,0,0,4205,3876,11000
0,0,0,4130,4320,10717
0,0,0,4338,4643,10781
0,0,0,4566,4021,10381
0,0,0,4429,3768,10714
0,0,0,4203,4459,10716
0,0,0,4344,4331,10540
0,0,0,4584,3937,10479
0,0,0,4487,4445,10509
0,0,0,4430,3682,10729
0,0,0,4269,3779,9649
0,0,0,3949,3982,10797
0,0,0,4341,3952,10409
0,0,0,4522,3975,10439
0,0,0,4346,3600,10656
0,0,0,3956,3996,10828
0,0,0,4333,4138,10688
0,0,0,4527,3582,10448
0,0,0,4397,4863,10660
0,0,0,4899,3965,10645
0,0,0,4596,4117,11361
0,0,0,4533,4626,10651
0,0,0,4362,3857,10880
0,0,0,4039,4148,9909
0,0,0,4484,3836,10560
0,0,0,4394,4496,10400
0,0,0,4607,4123,10339
0,0,0,4304,4237,11645
0,0,0,4154,4277,10612
0,0,0,4416,3593,10537
0,0,0,4947,3844,10819
0,0,0,4212,3789,11034
0,0,0,4289,3792,10800
0,0,0,4285,3640,10916
0,0,0,4160,4314,10594
0,0,0,4212,4447,10536
0,0,0,4060,4370,10699
0,0,0,3876,4227,10664
0,0,0,4460,3950,10584
0,0,0,4520,3950,10564
0,0,0,4522,3984,10806
0,0,0,4346,4298,10715
0,0,0,3805,4232,10561
0,0,0,4396,4148,10603
0,0,0,4427,3850,10749
0,0,0,4341,4815,10650
0,0,0,4160,4372,10745
0,0,0,4387,4195,10481
0,0,0,4653,4032,11072
0,0,0,4290,4291,10624
0,0,0,4654,4151,10384
0,0,0,4346,4819,10727
0,0,0,3982,4017,10948
0,0,0,3997,4246,10792
0,0,0,4298,4272,10627
0,0,0,4607,3889,10515
0,0,0,4244,3818,10885
0,0,0,4291,4221,10553
0,0,0,4351,4485,10548
0,0,0,4261,4445,10732
0,0,0,4575,3876,10853
0,0,0,4272,4193,10521
0,0,0,4189,4116,10698
0,0,0,4588,3822,10457
0,0,0,3948,4055,10794
0,0,0,5815,4131,10875
0,0,0,4271,3946,10985
0,0,0,4562,4122,10808
0,0,0,4416,3695,10694
0,0,0,4112,4033,10737
0,0,0,4425,4125,11587
0,0,0,4342,4551,10717
0,0,0,3958,4104,10433
0,0,0,4011,4195,10823
0,0,0,4147,4390,10751
0,0,0,4580,4008,10495
0,0,0,4256,4034,10960
0,0,0,4349,4262,10635
0,0,0,4378,3828,10798
0,0,0,4140,4476,11024
0,0,0,4436,4338,11286
0,0,0,4262,4232,10664
0,0,0,4619,4130,10872
0,0,0,4364,4292,10640
0,0,0,4568,4572,10527
0,0,0,4179,4425,10720
0,0,0,4698,4050,10102
0,0,0,4505,3961,9482
0,0,0,4137,4180,10790
0,0,0,4339,3583,10715
0,0,0,3977,4124,9727
0,0,0,4546,3317,10464
0,0,0,4453,4248,10696
0,0,0,3311,4345,11495
0,0,0,4660,4118,10415
0,0,0,4202,3932,10904
0,0,0,4187,4262,10744
0,0,0,4504,3868,10602
0,0,0,4240,4315,10795
0,0,0,4426,3964,10647
0,0,0,4217,3900,10724
0,0,0,4400,3685,10623
0,0,0,4216,3947,10846
0,0,0,4371,3780,10832
0,0,0,4210,4448,10737
0,0,0,4561,3932,10519
0,0,0,4395,3894,11025
0,0,0,4265,4304,10600
0,0,0,4607,3681,10882
0,0,0,4392,3771,10751
0,0,0,4443,4186,10679
0,0,0,4394,3292,10869
0,0,0,3901,4370,10635
0,0,0,4152,3934,10938
0,0,0,4532,4023,10553
0,0,0,4246,4403,10652
0,0,0,3945,3904,10863
0,0,0,3281,4136,10889
0,0,0,4328,3781,10774
0,0,0,3954,4020,10936
0,0,0,3852,4254,10632
0,0,0,3874,3982,10724
0,0,0,4219,3961,11000
0,0,0,4127,4112,10858
0,0,0,3288,4044,10532
0,0,0,4036,4026,10803
0,0,0,4416,4213,10586
0,0,0,4645,3899,10598
0,0,0,4492,3854,10615
0,0,0,4290,4284,10710
0,0,0,4605,4142,10829
0,0,0,4485,4947,10629
0,0,0,4164,4029,10772
0,0,0,4362,4136,11491
0,0,0,4424,4562,10637
0,0,0,4458,3935,10880
0,0,0,4324,4203,10665
0,0,0,4428,3918,10751
0,0,0,4197,3923,10986
0,0,0,3830,4144,10893
0,0,0,4188,4308,10751
0,0,0,4204,4382,10751
0,0,0,4368,4583,10648
0,0,0,4357,4222,10415
0,0,0,4491,3980,10541
0,0,0,4244,3789,10763
0,0,0,4448,3786,10773
0,0,0,4014,4148,10834
0,0,0,4348,2557,10724
0,0,0,4619,4009,10422
0,0,0,4235,4309,10765
0,0,0,4375,4341,10642
0,0,0,4543,4129,10645
0,0,0,4552,4033,8917
0,0,0,4364,4318,10694
0,0,0,4245,4275,10842
0,0,0,4032,4028,10765
0,0,0,3174,3992,10917
0,0,0,4250,3860,11020
0,0,0,4397,3719,10751
0,0,0,4368,3794,10748
0,0,0,4860,3837,10788
0,0,0,4224,3917,10687
0,0,0,4384,3948,10663
0,0,0,4040,4338,10835
0,0,0,4394,4148,10136
0,0,0,4714,3905,10639
0,0,0,4473,3778,10751
0,0,0,4234,4413,10828
0,0,0,4599,4228,10521
0,0,0,3946,4100,10867
0,0,0,4398,4309,10707
0,0,0,4449,4247,10633
0,0,0,4205,4196,10991
0,0,0,4503,4036,10673
0,0,0,4329,3919,11127
0,0,0,4379,4271,10623
0,0,0,4469,4151,10631
0,0,0,4427,3958,10822
0,0,0,4168,4050,10751
0,0,0,4465,4299,10589
0,0,0,4466,3862,10731
0,0,0,4023,4046,10799
0,0,0,4361,4308,10708
0,0,0,4633,4133,11437
0,0,0,4418,3908,10788
0,0,0,4066,4003,10924
0,0,0,4356,4336,10700
0,0,0,4138,4416,10769
0,0,0,4397,4223,10688
0,0,0,4535,4045,10500
0,0,0,4221,3165,11139
0,0,0,4394,3690,10682
0,0,0,4536,3894,10629
0,0,0,4715,3930,10923
0,0,0,4168,4373,10900
0,0,0,4604,4207,10481
0,0,0,4693,3997,10532
0,0,0,3802,4029,10537
0,0,0,4283,3908,10876
0,0,0,4939,4042,10922
0,0,0,4370,4217,10530
0,0,0,3793,3782,10760
0,0,0,4145,3966,11068
0,0,0,4360,3761,10543
0,0,0,3970,4132,10825
0,0,0,4321,4296,10617
0,0,0,4607,4154,10427
0,0,0,4501,4037,10601
0,0,0,4544,4019,10461
0,0,0,4391,4236,10751
0,0,0,4443,4249,10600
0,0,0,4309,4314,10702
0,0,0,4548,4124,10595
0,0,0,4040,4053,10106
0,0,0,4484,4347,10602
0,0,0,4607,4032,10539
0,0,0,4384,3798,10862
0,0,0,4438,3079,10614
0,0,0,4481,3709,10531
0,0,0,4492,4216,11365
0,0,0,4390,4607,10720
0,0,0,4390,4702,10746
0,0,0,4524,4054,10688
0,0,0,4603,3991,10127
0,0,0,4333,4229,10602
0,0,0,4423,4204,10751
0,0,0,3754,3586,10660
0,0,0,4281,4186,10644
0,0,0,3387,4235,11645
0,0,0,5631,4202,10708
0,0,0,4525,4205,10740
0,0,0,4463,3804,10637
0,0,0,4400,4607,10782
0,0,0,4428,3943,10750
0,0,0,4257,3770,10196
0,0,0,4966,4148,10848
0,0,0,4493,4168,10816
0,0,0,4012,4359,10893
0,0,0,4330,3542,10751
0,0,0,4552,4163,10593
0,0,0,4196,2832,10906
0,0,0,4180,3895,11074
0,0,0,4058,4210,10728
0,0,0,4457,3942,10633
0,0,0,4323,3716,10752
0,0,0,4277,3921,11039
0,0,0,4535,3794,10777
0,0,0,4316,4246,10637
0,0,0,4596,3926,10792
0,0,0,4149,4021,10829
0,0,0,4537,4140,10600
0,0,0,4244,4400,10735
0,0,0,4707,3989,10519
0,0,0,4719,3958,11021
0,0,0,4377,4281,10724
0,0,0,4527,3998,10612
0,0,0,4274,3817,10877
0,0,0,4312,3800,10720
0,0,0,4440,3994,10652
0,0,0,4438,3868,10751
0,0,0,4548,3936,10696
0,0,0,4404,3786,10756
0,0,0,4238,3967,10940
0,0,0,2785,4440,10908
0,0,0,4646,4243,10408
0,0,0,4399,3704,10751
0,0,0,4160,4322,10836
0,0,0,4408,3964,10704
0,0,0,4045,4230,11056
0,0,0,4423,3728,10844
0,0,0,4004,4305,10775
0,0,0,4477,4011,10509
0,0,0,3917,2818,10922
0,0,0,4160,3948,10764
0,0,0,4025,4133,10863
0,0,0,4585,4043,10454
0,0,0,4496,3706,10704
0,0,0,4012,4044,10929
0,0,0,4269,4293,10607
0,0,0,4336,3970,10672
0,0,0,4553,3887,10586
0,0,0,4042,4019,10807
0,0,0,4485,3909,10733
0,0,0,4290,2788,10900
0,0,0,4233,4293,11051
0,0,0,4056,3703,10765
0,0,0,4521,3566,11530
0,0,0,4482,4053,10598
0,0,0,4149,3670,10992
0,0,0,4278,4353,10719
0,0,0,4546,4048,10688
0,0,0,4425,4008,10478
0,0,0,4589,3904,10590
0,0,0,4501,4015,10671
0,0,0,4332,3883,10973
