MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4333,3093,10831
0,0,0,4560,3492,10559
0,0,0,4335,3335,11005
0,0,0,4019,3526,10891
0,0,0,4196,3601,10812
0,0,0,4321,3660,10751
0,0,0,4486,3255,10682
0,0,0,4462,3342,11041
0,0,0,3581,3876,10889
0,0,0,4552,3016,10751
0,0,0,4048,3491,10885
0,0,0,4274,3364,10751
0,0,0,4379,3320,10732
0,0,0,4226,3176,10838
0,0,0,4053,3476,10984
0,0,0,4310,3190,9274
0,0,0,4360,3583,10763
0,0,0,4475,3358,10697
0,0,0,4013,2645,11443
0,0,0,4519,3495,10607
0,0,0,4255,3318,11108
0,0,0,4436,3580,10751
0,0,0,4458,4290,10764
0,0,0,4345,3560,10722
0,0,0,4519,3161,10841
0,0,0,4280,3696,10794
0,0,0,4394,3743,11441
0,0,0,4417,3645,10751
0,0,0,4264,3334,11074
0,0,0,4185,3622,8712
0,0,0,4512,3485,11329
0,0,0,4500,3302,10582
0,0,0,4378,3465,11171
0,0,0,4237,3460,10698
0,0,0,4387,3172,10888
0,0,0,4378,3693,10677
0,0,0,4112,3505,10979
0,0,0,4430,3758,10751
0,0,0,4555,3600,10751
0,0,0,4324,3085,10751
0,0,0,4031,3450,10929
0,0,0,4013,3583,10986
0,0,0,4370,2624,11560
0,0,0,4428,3904,10764
0,0,0,3995,3531,10996
0,0,0,4410,3412,10750
0,0,0,4323,3520,10994
0,0,0,4769,3191,11095
0,0,0,4607,3460,10543
0,0,0,4001,3431,11185
0,0,0,4454,3273,10751
0,0,0,4051,3540,10822
0,0,0,4136,3217,11067
0,0,0,4207,3607,10939
0,0,0,4500,3349,10525
0,0,0,4102,3395,11006
0,0,0,4512,3306,10751
0,0,0,3898,3492,11028
0,0,0,4341,3232,10798
0,0,0,4299,5631,10700
0,0,0,4557,3087,10884
0,0,0,4237,3794,10796
0,0,0,4333,3178,11022
0,0,0,4426,3337,10670
0,0,0,4725,3708,10888
0,0,0,4249,3583,10772
0,0,0,4342,3583,10816
0,0,0,3918,2923,10970
0,0,0,4153,3462,11809
0,0,0,4563,3435,10250
0,0,0,4129,3737,10852
0,0,0,4269,3274,11016
0,0,0,4502,3330,11090
0,0,0,4374,3310,10198
0,0,0,4440,3129,10868
0,0,0,4458,3440,10697
0,0,0,4384,3627,10719
0,0,0,4223,3622,10806
0,0,0,4144,3316,10578
0,0,0,4045,3711,10872
0,0,0,4381,3865,10796
0,0,0,4248,3688,10962
0,0,0,4058,3336,10834
0,0,0,4353,3122,10866
0,0,0,4247,3095,10790
0,0,0,4340,3228,10902
0,0,0,4607,3559,11469
0,0,0,4322,3426,10991
0,0,0,4308,3121,10824
0,0,0,4536,2984,10561
0,0,0,4114,3502,11342
0,0,0,4280,3156,10840
0,0,0,4483,3406,10649
0,0,0,3420,3568,10712
0,0,0,4201,3617,10780
0,0,0,4276,3181,10829
0,0,0,4227,3568,10787
0,0,0,5228,3569,10924
0,0,0,4591,4152,10688
0,0,0,4281,3583,10667
0,0,0,4383,3327,10820
0,0,0,4375,3583,11112
0,0,0,5032,3442,10961
0,0,0,4610,3457,10433
0,0,0,3998,3670,10751
0,0,0,4193,3146,11022
0,0,0,4562,3295,10640
0,0,0,4000,3420,10917
0,0,0,4138,3255,11188
0,0,0,4603,3390,10689
0,0,0,4126,3846,10902
0,0,0,2995,3360,11021
0,0,0,3138,3610,10771
0,0,0,4487,3986,10742
0,0,0,4410,3074,10822
0,0,0,4277,3623,10710
0,0,0,4351,3220,10919
0,0,0,4187,3776,10782
0,0,0,4241,3301,10615
0,0,0,4296,3631,10751
0,0,0,4299,3348,10963
0,0,0,4232,3562,11651
0,0,0,4371,3238,10780
0,0,0,4313,3579,10730
0,0,0,3921,3441,10872
0,0,0,4448,3314,10751
0,0,0,4473,3113,10749
0,0,0,4312,3532,10770
0,0,0,3667,3526,10916
0,0,0,4397,3103,10748
0,0,0,4264,3620,10838
0,0,0,4476,3392,10533
0,0,0,4250,3404,11014
0,0,0,4384,3542,10640
0,0,0,4279,3116,10814
0,0,0,4156,3629,10795
0,0,0,4515,3554,10414
0,0,0,4188,3605,10852
0,0,0,4280,3194,10944
0,0,0,4039,3608,10400
0,0,0,4025,3404,10927
0,0,0,4410,3397,10701
0,0,0,4330,3211,11164
0,0,0,4261,3682,10760
0,0,0,4392,4278,10740
0,0,0,4128,3657,10285
0,0,0,3912,3454,11082
0,0,0,3861,3427,10176
0,0,0,4272,3655,10751
0,0,0,4164,3321,9784
0,0,0,4508,3393,10597
0,0,0,4162,3690,10838
0,0,0,4246,3345,11166
0,0,0,4591,3326,10565
0,0,0,4690,3583,10780
0,0,0,4386,4404,10879
0,0,0,4525,3026,10476
0,0,0,3968,3450,10992
0,0,0,4401,3392,10824
0,0,0,4394,3690,10645
0,0,0,4360,3180,10809
0,0,0,4296,3536,11046
0,0,0,4048,3496,11008
0,0,0,4444,3034,10751
0,0,0,4032,3544,10954
0,0,0,4278,3401,10588
0,0,0,4207,3896,11049
0,0,0,4253,3182,11064
0,0,0,4286,3583,10760
0,0,0,4177,3359,11078
0,0,0,4604,3455,10640
0,0,0,4358,3266,11180
0,0,0,4368,3634,10666
0,0,0,4117,3239,11014
0,0,0,4408,3256,10694
0,0,0,4375,3324,11077
0,0,0,4248,3572,10751
0,0,0,4190,3403,11001
0,0,0,4544,3667,10658
0,0,0,3224,3649,10757
0,0,0,4410,3592,10690
0,0,0,4339,3515,10536
0,0,0,4121,3592,10782
0,0,0,4292,3415,10669
0,0,0,4344,3493,10751
0,0,0,5141,3475,10930
0,0,0,4441,3251,10852
0,0,0,4496,2172,10671
0,0,0,4603,3455,10505
0,0,0,4233,3583,10730
0,0,0,4783,3445,10970
0,0,0,4186,3303,10006
0,0,0,4282,3321,10965
0,0,0,3991,3479,10998
0,0,0,4044,3521,11074
0,0,0,4343,3236,10874
0,0,0,4236,3695,10892
0,0,0,4527,3343,11057
0,0,0,4207,3408,11152
0,0,0,4674,3453,10458
0,0,0,4304,3542,10734
0,0,0,4270,3229,10646
0,0,0,4224,3681,10751
0,0,0,4278,3216,10823
0,0,0,4550,3389,10542
0,0,0,4190,3583,10773
0,0,0,4360,3155,10828
0,0,0,4009,3781,10865
0,0,0,4320,3268,10485
0,0,0,4520,3556,10709
0,0,0,3832,3221,11015
0,0,0,4216,3619,10751
0,0,0,4752,3446,11018
0,0,0,4470,3718,11129
0,0,0,4532,3414,11456
0,0,0,3998,3485,10954
0,0,0,4498,3432,10710
0,0,0,4504,3398,10668
0,0,0,4516,3309,10578
0,0,0,4202,3577,10751
0,0,0,4008,3526,10858
0,0,0,4478,3248,10640
0,0,0,4209,3592,10751
0,0,0,4268,3199,9646
0,0,0,4558,3544,10506
0,0,0,4206,3360,11036
0,0,0,4547,3215,10596
0,0,0,4526,3480,10565
0,0,0,4478,3612,10682
0,0,0,4185,3347,10789
0,0,0,4343,3646,10673
0,0,0,4279,3287,10998
0,0,0,4351,3551,10660
0,0,0,4324,3218,11045
0,0,0,4566,3461,10436
0,0,0,4289,3031,10884
0,0,0,4176,3369,10827
0,0,0,4433,3196,10856
0,0,0,4048,3528,10902
0,0,0,4218,3571,10806
0,0,0,4234,3205,10879
0,0,0,3985,3583,10969
0,0,0,4454,3404,10649
0,0,0,4122,3936,10856
0,0,0,4403,3493,10843
0,0,0,4192,3000,10317
0,0,0,4416,3340,10711
0,0,0,4258,3318,11073
0,0,0,4052,3630,10837
0,0,0,4352,3100,10883
0,0,0,3994,3516,10916
0,0,0,4338,3034,10837
0,0,0,4125,3525,10877
0,0,0,4404,3412,10728
0,0,0,4230,3735,10889
0,0,0,4310,3235,10988
0,0,0,4414,3568,10661
0,0,0,4366,3162,10770
0,0,0,4224,3688,10536
0,0,0,4319,3480,11483
0,0,0,4272,3189,10751
0,0,0,4605,3429,10480
0,0,0,3018,3295,11584
0,0,0,4538,3367,10586
0,0,0,4017,3504,11109
0,0,0,4428,3289,10564
0,0,0,4124,3615,10847
0,0,0,4353,3276,10688
0,0,0,4109,3656,10986
0,0,0,4197,3096,11091
0,0,0,4620,3335,10627
0,0,0,4371,3572,11094
0,0,0,3804,3492,11134
0,0,0,4607,3439,10647
0,0,0,4101,3675,10798
0,0,0,4165,3290,11079
0,0,0,4351,3512,11464
0,0,0,4188,3583,10673
0,0,0,4727,3373,10994
0,0,0,4492,3388,10630
0,0,0,4120,3553,10856
0,0,0,4458,4604,10791
0,0,0,4123,3583,10863
0,0,0,4420,3039,10751
0,0,0,4005,3438,10822
0,0,0,4483,3308,9590
0,0,0,4145,3626,10852
0,0,0,3265,4514,10720
0,0,0,4205,3182,11028
0,0,0,4289,3576,10728
0,0,0,4409,3347,10780
0,0,0,4530,3695,10903
0,0,0,4281,3317,10304
0,0,0,4626,3293,10481
0,0,0,4548,3481,10944
0,0,0,4605,3583,10597
0,0,0,3926,3511,11006
0,0,0,4640,3526,10474
0,0,0,4392,3226,10793
0,0,0,3649,3499,10964
0,0,0,3965,3492,10949
0,0,0,4555,3574,10968
0,0,0,4429,3713,10751
0,0,0,4361,3239,10822
0,0,0,4228,3713,10826
0,0,0,4485,3482,10614
0,0,0,4408,2260,10725
0,0,0,4276,3353,11327
0,0,0,4433,3505,10635
0,0,0,4410,3928,10768
0,0,0,3993,3583,10946
0,0,0,3962,3502,10852
0,0,0,4212,3629,10806
0,0,0,4640,3612,11409
0,0,0,4547,3357,10146
0,0,0,4508,3412,10751
0,0,0,4010,3585,10899
0,0,0,4130,3700,10842
0,0,0,4460,2970,10751
0,0,0,4166,3610,10806
0,0,0,4616,3314,10648
0,0,0,4352,3509,10934
0,0,0,4017,3698,10934
0,0,0,4438,3466,10748
0,0,0,4116,3418,10968
0,0,0,4551,3238,10576
0,0,0,4097,3581,10929
0,0,0,4520,3336,10716
0,0,0,4018,3677,10996
0,0,0,4335,3474,11085
0,0,0,4338,3226,10289
0,0,0,4039,3452,10997
0,0,0,4288,3544,11371
0,0,0,4379,3685,10764
0,0,0,4296,3286,10961
0,0,0,4284,3604,10789
0,0,0,4472,3575,11756
0,0,0,4297,3292,11003
0,0,0,4463,3472,10654
0,0,0,4167,3275,10390
0,0,0,4277,3550,10751
0,0,0,4421,3283,10778
0,0,0,4013,2513,10942
0,0,0,5596,4240,10751
0,0,0,4293,3857,12745
0,0,0,4306,3137,10782
0,0,0,4310,3581,10731
0,0,0,3883,3124,10849
0,0,0,4245,3656,10735
0,0,0,4395,3148,10914
0,0,0,4404,3557,10680
0,0,0,4338,3217,11007
0,0,0,4249,3583,10705
0,0,0,4160,3527,11365
0,0,0,4341,3265,11005
0,0,0,4180,3682,10844
0,0,0,4605,3545,10499
0,0,0,4032,3445,10991
0,0,0,4495,3577,10888
0,0,0,4292,3138,10933
0,0,0,4151,3608,10767
0,0,0,4755,3576,10754
0,0,0,3960,3508,10901
0,0,0,4476,3379,10645
0,0,0,4371,3190,10811
0,0,0,3996,2983,10974
0,0,0,4398,3583,10730
0,0,0,4607,3493,10455
0,0,0,4430,3138,10676
0,0,0,4111,3376,10936
0,0,0,4352,3696,10747
0,0,0,4465,3397,10755
0,0,0,3934,3605,10906
0,0,0,4503,3432,10665
0,0,0,4209,3436,11080
0,0,0,4320,3696,10888
0,0,0,4442,3313,10665
0,0,0,4599,3363,10568
0,0,0,4424,3456,10647
0,0,0,4044,3571,10922
0,0,0,4493,3468,10681
0,0,0,4329,2461,10885
0,0,0,4344,3241,10658
0,0,0,4349,3344,11043
0,0,0,4274,3689,10751
0,0,0,4138,3688,10826
0,0,0,4339,3504,11505
0,0,0,4327,3109,10865
0,0,0,4037,3436,11201
0,0,0,4244,3588,10784
0,0,0,4379,3327,10647
0,0,0,4255,3276,11045
0,0,0,4237,3664,10753
0,0,0,3994,3707,10745
0,0,0,4533,3399,9913
0,0,0,4545,3341,10667
0,0,0,3928,3452,10894
0,0,0,4241,3676,10791
0,0,0,4544,3437,10580
0,0,0,3964,3405,10988
0,0,0,4236,3408,10697
0,0,0,2785,3528,10840
0,0,0,4248,3670,10751
0,0,0,4237,3384,11020
0,0,0,4673,3433,11478
0,0,0,4147,3521,10885
0,0,0,4392,3234,10923
0,0,0,4312,4168,10731
0,0,0,4005,3650,10761
0,0,0,4373,2116,10905
0,0,0,4149,3583,11859
0,0,0,4142,3213,12131
0,0,0,4180,3268,11073
0,0,0,4240,3640,10761
0,0,0,4218,3336,11127
0,0,0,4607,3430,10489
0,0,0,4148,3608,9803
0,0,0,3966,3364,11100
0,0,0,4352,3564,11444
0,0,0,4373,3268,11098
0,0,0,4607,3424,10491
0,0,0,4402,3110,10793
0,0,0,4305,3557,10728
0,0,0,4278,3341,10912
0,0,0,3910,3394,11009
0,0,0,4554,3435,10592
0,0,0,4234,3183,10843
0,0,0,4351,3583,10009
0,0,0,4324,3111,10773
0,0,0,4325,3666,10751
0,0,0,5428,3388,10967
0,0,0,4331,3720,10699
0,0,0,4496,3156,10751
0,0,0,4513,3453,10496
0,0,0,3991,3513,10907
0,0,0,4190,3320,10950
0,0,0,4347,3528,11463
0,0,0,4439,3332,10580
0,0,0,4228,3304,10964
0,0,0,4361,3539,10670
0,0,0,4316,3121,10804
0,0,0,4558,3711,10893
0,0,0,4756,3364,10615
0,0,0,3938,3477,10874
0,0,0,4238,3549,11264
0,0,0,4624,3376,10643
0,0,0,4157,3604,10809
0,0,0,3917,3405,10588
0,0,0,4346,3302,11036
0,0,0,4176,3674,10844
0,0,0,4599,3324,10846
0,0,0,3955,3583,11018
0,0,0,4587,3375,10540
0,0,0,4060,3719,10846
0,0,0,4496,3961,10750
0,0,0,4298,3392,10998
0,0,0,4290,3596,10775
0,0,0,4277,3223,10462
0,0,0,4389,3413,10863
0,0,0,4152,3344,11094
0,0,0,4134,3628,10916
0,0,0,4585,2531,10549
0,0,0,4255,3160,10880
0,0,0,4121,3577,11114
0,0,0,4249,3325,11013
0,0,0,4605,3566,10688
0,0,0,4120,3463,10948
0,0,0,4496,2958,10607
0,0,0,4024,3430,10951
0,0,0,3569,3394,10698
0,0,0,4217,3773,10900
0,0,0,4304,3406,11002
0,0,0,4328,3505,11127
0,0,0,3912,3361,10976
0,0,0,4416,3772,10789
0,0,0,4628,3556,10480
0,0,0,4130,3441,10824
0,0,0,4323,3124,10717
0,0,0,4516,3274,11630
0,0,0,4122,4693,10836
0,0,0,4556,3377,10688
0,0,0,4588,3438,10652
0,0,0,4164,3498,9516
0,0,0,4047,3742,10898
0,0,0,3818,3946,10791
0,0,0,4353,3408,11389
0,0,0,4314,3168,10888
0,0,0,4407,3368,9887
0,0,0,4129,3497,10495
0,0,0,4181,3630,10880
0,0,0,4505,3957,10733
0,0,0,4096,3688,10666
0,0,0,4298,4212,10854
0,0,0,4018,3524,10250
0,0,0,3944,3459,11096
0,0,0,4617,3439,10645
0,0,0,4598,3472,9675
0,0,0,4149,3810,10818
0,0,0,4457,4122,10795
0,0,0,4376,3583,10686
0,0,0,4128,3548,10461
0,0,0,5302,3438,10939
0,0,0,4319,3220,10526
0,0,0,4351,3709,10751
0,0,0,4311,3652,10751
0,0,0,4607,3348,11004
0,0,0,4479,3520,11219
0,0,0,3987,3306,10868
0,0,0,4635,3405,11681
0,0,0,4371,3182,10779
0,0,0,4407,3750,10816
0,0,0,4272,3602,10749
0,0,0,3592,3525,10911
0,0,0,4546,3371,10751
0,0,0,4160,3576,10856
0,0,0,4647,3360,10514
0,0,0,4375,3441,10921
0,0,0,4521,3384,10560
0,0,0,4335,3161,10816
0,0,0,4210,3044,10804
0,0,0,4663,3334,10634
0,0,0,4238,3256,10631
0,0,0,4315,3677,10754
0,0,0,4268,3256,10928
0,0,0,4528,3450,10475
0,0,0,3874,3399,11061
0,0,0,4493,3498,10728
0,0,0,3928,3459,11016
0,0,0,4408,4106,10749
0,0,0,4546,3417,10564
0,0,0,4176,3232,11108
0,0,0,4606,3357,10751
0,0,0,4380,3691,10819
0,0,0,4007,3469,10924
0,0,0,4826,3294,10646
0,0,0,3962,3475,10948
0,0,0,4476,2116,10671
0,0,0,3889,3644,10975
0,0,0,4544,3670,10704
0,0,0,4339,3583,10821
0,0,0,4054,3565,10863
0,0,0,4325,3606,10750
0,0,0,4405,3360,10987
0,0,0,4289,3672,10842
0,0,0,4540,3345,10650
0,0,0,4042,3463,10930
0,0,0,4469,3273,10641
0,0,0,4256,3629,10751
0,0,0,4345,3167,10824
0,0,0,4152,3664,10938
0,0,0,4518,3312,10746
0,0,0,4136,2672,10896
0,0,0,4484,4552,10751
0,0,0,4342,3650,10759
0,0,0,4420,3141,10817
0,0,0,4295,3608,10775
0,0,0,4311,3138,9750
0,0,0,4511,3444,10605
0,0,0,4219,3373,11085
0,0,0,4239,3717,10775
0,0,0,3493,3430,10995
0,0,0,4389,3588,11404
0,0,0,3782,3423,10621
0,0,0,3727,3583,11035
0,0,0,4605,3438,9319
0,0,0,4241,3713,10842
0,0,0,4458,4144,10849
0,0,0,4189,3706,10778
0,0,0,4606,3686,10739
0,0,0,4308,3583,10790
0,0,0,4158,3794,10961
0,0,0,4318,3251,11040
0,0,0,4458,3375,10751
0,0,0,5631,3614,10758
0,0,0,2521,3238,10932
0,0,0,4248,2310,10770
0,0,0,4565,3486,10616
0,0,0,4301,3327,10997
0,0,0,3914,3597,10928
0,0,0,4605,3306,10751
0,0,0,4630,3370,10541
0,0,0,4266,3180,8604
0,0,0,4253,3254,11140
0,0,0,4166,3492,10867
0,0,0,4404,3675,10706
0,0,0,4542,3492,11438
0,0,0,4654,3360,10632
0,0,0,4308,3241,10867
0,0,0,4251,3326,11159
0,0,0,4045,3583,10921
0,0,0,4346,2826,10751
0,0,0,3914,3472,10511
0,0,0,4623,3132,11058
0,0,0,4272,3326,10863
0,0,0,4248,3626,10879
0,0,0,4471,3399,10709
0,0,0,4288,3213,10577
0,0,0,4138,3666,10794
0,0,0,3957,3537,11530
0,0,0,4607,3576,10506
0,0,0,4526,3442,10751
0,0,0,4184,3500,11126
0,0,0,4275,3211,11043
0,0,0,4308,3630,10774
0,0,0,4607,3427,10507
0,0,0,4747,3995,10751
0,0,0,3977,3546,10892
0,0,0,4359,3616,10751
0,0,0,4040,3604,10858
0,0,0,4144,3768,10820
0,0,0,4198,3749,10843
0,0,0,4056,3684,10409
0,0,0,4468,3932,10733
0,0,0,4222,3746,10757
0,0,0,4491,3360,10722
0,0,0,3898,3454,11037
0,0,0,4542,3418,10727
0,0,0,4277,3400,11047
0,0,0,3989,3510,11000
0,0,0,4000,3479,10875
0,0,0,4327,3315,10751
0,0,0,4140,3136,10793
0,0,0,4223,3698,10751
0,0,0,4459,3546,11444
0,0,0,4523,3318,10700
0,0,0,4119,3546,10912
0,0,0,4566,3487,11522
0,0,0,4714,3923,10749
0,0,0,4262,3875,10782
0,0,0,4296,3159,10837
0,0,0,4332,3566,10679
0,0,0,3952,3432,11005
0,0,0,4577,3345,10730
0,0,0,4989,3520,11019
0,0,0,4285,4389,10846
0,0,0,4293,3411,11048
0,0,0,4478,3582,10751
0,0,0,4406,3227,10780
0,0,0,3837,3361,10877
0,0,0,4389,2564,10854
0,0,0,4617,3520,9929
0,0,0,4283,3282,11025
0,0,0,6196,3688,10936
0,0,0,4585,3546,10523
0,0,0,4251,3744,10774
0,0,0,4185,3248,10138
0,0,0,4527,3449,10642
0,0,0,3912,3469,11024
0,0,0,4234,3240,11139
0,0,0,4299,3583,10751
0,0,0,4217,3296,11378
0,0,0,4416,3645,10698
