MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3352,1711,8710
0,0,0,2651,2058,8703
0,0,0,2632,2238,8442
0,0,0,3400,1656,8580
0,0,0,3104,1854,8813
0,0,0,3707,1766,8354
0,0,0,3046,2111,8660
0,0,0,3218,1670,8865
0,0,0,3768,1530,8468
0,0,0,3528,1920,8457
0,0,0,3151,2190,8575
0,0,0,3345,2186,8514
0,0,0,3218,1808,8528
0,0,0,3792,1924,8703
0,0,0,3365,1892,8756
0,0,0,3509,1837,8412
0,0,0,3486,2078,8372
0,0,0,3583,1824,8279
0,0,0,3109,1879,8682
0,0,0,3392,1580,8496
0,0,0,3558,1742,8380
0,0,0,3317,2138,8448
0,0,0,3847,1856,8744
0,0,0,3445,1535,8497
0,0,0,3579,1904,8257
0,0,0,4142,1829,8703
0,0,0,3479,1591,8520
0,0,0,3481,2105,9421
0,0,0,3306,2213,8631
0,0,0,3162,1839,8736
0,0,0,3573,1442,8678
0,0,0,3322,0,8686
0,0,0,3275,1693,8747
0,0,0,3583,1930,8258
0,0,0,3398,2072,8276
0,0,0,3743,1840,8620
0,0,0,3358,2149,8641
0,0,0,3785,1974,8360
0,0,0,3569,2290,8560
0,0,0,3447,1669,8748
0,0,0,3332,1620,8656
0,0,0,3461,1717,8532
0,0,0,3581,1929,8381
0,0,0,3450,1857,8461
0,0,0,3533,1976,8654
0,0,0,3216,2222,8634
0,0,0,3360,1900,8772
0,0,0,3386,2178,8552
0,0,0,3397,2073,7807
0,0,0,3340,1972,8386
0,0,0,3476,1933,9316
0,0,0,3255,2264,8641
0,0,0,3904,2069,8769
0,0,0,3465,1548,8652
0,0,0,3673,1488,8360
0,0,0,3583,1799,8329
0,0,0,3424,2397,7644
0,0,0,3028,1924,8769
0,0,0,3297,1661,8640
0,0,0,3450,1856,8403
0,0,0,3354,2100,8577
0,0,0,3134,2211,8703
0,0,0,3092,1933,8646
0,0,0,3296,1696,8457
0,0,0,3336,1668,8937
0,0,0,3396,1740,8638
0,0,0,3521,1794,8521
0,0,0,3435,2126,7377
0,0,0,3313,1821,8831
0,0,0,3371,1713,8063
0,0,0,3520,1868,8567
0,0,0,3547,1829,8339
0,0,0,3583,1885,8538
0,0,0,3582,1935,8364
0,0,0,3438,2240,8601
0,0,0,2276,2088,8873
0,0,0,3412,1770,8845
0,0,0,3817,1996,8275
0,0,0,3783,2420,8380
0,0,0,3583,1840,8444
0,0,0,3629,2060,8344
0,0,0,3407,2142,8959
0,0,0,3301,2236,8652
0,0,0,3137,2082,8642
0,0,0,3276,2106,8534
0,0,0,3167,2202,8699
0,0,0,3138,1443,8805
0,0,0,3371,1609,8680
0,0,0,3361,1747,8707
0,0,0,3253,2371,8904
0,0,0,3160,1722,9099
0,0,0,3432,2170,8531
0,0,0,3370,1584,8563
0,0,0,3560,2122,8539
0,0,0,3583,1901,8561
0,0,0,3804,1952,8440
0,0,0,3389,2094,8546
0,0,0,3329,2113,8295
0,0,0,3393,2077,9761
0,0,0,3513,2116,8387
0,0,0,2850,2402,8745
0,0,0,3602,1969,7686
0,0,0,3497,1865,8612
0,0,0,3564,1961,8503
0,0,0,3404,2100,8658
0,0,0,3408,2280,8668
0,0,0,3400,2167,8640
0,0,0,3583,2533,8213
0,0,0,3655,1782,8489
0,0,0,3297,1146,8680
0,0,0,3322,1818,8727
0,0,0,3542,1889,8386
0,0,0,3620,2068,8377
0,0,0,3361,2296,8705
0,0,0,3401,1762,8695
0,0,0,3513,2688,8559
0,0,0,3427,1605,8756
0,0,0,3216,2008,8768
0,0,0,3324,2144,8043
0,0,0,3187,2069,8399
0,0,0,3438,2052,8366
0,0,0,3280,684,8630
0,0,0,3197,2217,8658
0,0,0,3354,2343,8614
0,0,0,3540,2010,8438
0,0,0,3183,1974,8901
0,0,0,3103,1892,8723
0,0,0,3601,2242,8647
0,0,0,3583,1779,8565
0,0,0,3568,2130,8457
0,0,0,3481,2416,7886
0,0,0,3317,1933,8840
0,0,0,3306,1908,8626
0,0,0,3242,1836,8650
0,0,0,3171,2289,8703
0,0,0,3248,2248,8658
0,0,0,3583,2054,8398
0,0,0,3208,1783,8953
0,0,0,3498,2130,8535
0,0,0,3288,2504,8629
0,0,0,4193,1921,8703
0,0,0,3262,2224,8703
0,0,0,3517,1987,8476
0,0,0,2454,1759,8703
0,0,0,3019,1974,8771
0,0,0,3625,1960,8402
0,0,0,3200,1537,8959
0,0,0,3216,2305,8708
0,0,0,3279,2057,8607
0,0,0,3756,1807,8530
0,0,0,3156,2158,8752
0,0,0,3190,2263,8857
0,0,0,2585,2421,8700
0,0,0,3297,2320,8672
0,0,0,3308,2173,8466
0,0,0,3295,2267,8793
0,0,0,2706,2222,8685
0,0,0,3520,1889,8622
0,0,0,3312,1957,8858
0,0,0,3169,2059,8340
0,0,0,3589,2158,8470
0,0,0,3349,1665,8784
0,0,0,4331,2053,8868
0,0,0,3248,2313,8989
0,0,0,3491,2236,8535
0,0,0,3513,1908,8576
0,0,0,3413,1797,8873
0,0,0,3648,2260,8512
0,0,0,3096,2112,8907
0,0,0,3396,2412,8148
0,0,0,3078,2148,8594
0,0,0,3620,2526,8449
0,0,0,3361,1706,8487
0,0,0,1982,1796,8703
0,0,0,3450,2073,8611
0,0,0,3328,2218,7350
0,0,0,3553,2126,8477
0,0,0,3711,2192,9017
0,0,0,3600,2016,8521
0,0,0,3524,2231,8703
0,0,0,3224,1816,8865
0,0,0,3189,2176,8887
0,0,0,3422,2131,8712
0,0,0,3537,1791,8703
0,0,0,3212,1730,8694
0,0,0,3848,1986,8564
0,0,0,3162,1985,8840
0,0,0,3591,2221,9285
0,0,0,3500,1791,8775
0,0,0,3504,2208,8713
0,0,0,3488,1943,8499
0,0,0,3149,2063,8777
0,0,0,3552,1966,8530
0,0,0,3476,1750,9311
0,0,0,3111,2401,8864
0,0,0,3316,2297,8690
0,0,0,3576,1949,8525
0,0,0,3195,2159,8969
0,0,0,3308,2271,8777
0,0,0,3420,2351,8703
0,0,0,3237,2388,8848
0,0,0,3209,2322,8703
0,0,0,3583,1911,9033
0,0,0,3032,2164,8929
0,0,0,3080,2185,8818
0,0,0,3008,2091,8766
0,0,0,3337,2285,8703
0,0,0,3595,2169,9493
0,0,0,3488,1973,8703
0,0,0,3325,1752,8960
0,0,0,3306,1849,9004
0,0,0,3941,1954,8197
0,0,0,2979,2103,9157
0,0,0,3234,2303,8779
0,0,0,3492,2265,8442
0,0,0,3627,1979,8558
0,0,0,3630,2146,8432
0,0,0,3369,619,8751
0,0,0,3304,1952,8722
0,0,0,3118,2152,8872
0,0,0,3455,2180,8687
0,0,0,3506,1978,8682
0,0,0,3412,1909,9001
0,0,0,3500,1952,8991
0,0,0,3379,2199,8703
0,0,0,3545,2084,8606
0,0,0,3305,2248,8702
0,0,0,3680,2097,8496
0,0,0,3209,1760,9136
0,0,0,3343,2329,8703
0,0,0,3524,2400,8700
0,0,0,3505,1995,8477
0,0,0,3770,2377,9061
0,0,0,3652,2148,8541
0,0,0,3340,1932,8630
0,0,0,2992,2353,8695
0,0,0,3557,2819,8703
0,0,0,3561,2084,8696
0,0,0,3316,1930,9062
0,0,0,3354,2212,8630
0,0,0,3537,2069,8721
0,0,0,3330,1911,9033
0,0,0,3239,1829,8851
0,0,0,3305,2435,8749
0,0,0,3518,1927,8702
0,0,0,3446,1966,8703
0,0,0,3213,2341,8550
0,0,0,2829,1968,8508
0,0,0,3400,2192,8600
0,0,0,3300,2424,8810
0,0,0,3001,1920,8796
0,0,0,3234,2373,8798
0,0,0,3399,1767,8870
0,0,0,3117,2178,8884
0,0,0,3468,2112,8479
0,0,0,3525,2081,8625
0,0,0,3557,1954,8680
0,0,0,3350,1831,8793
0,0,0,2517,2404,8703
0,0,0,3583,2076,8628
0,0,0,3271,2551,8871
0,0,0,3661,2179,8516
0,0,0,3104,2191,9156
0,0,0,3583,2153,8992
0,0,0,3612,1914,8981
0,0,0,3695,1993,8644
0,0,0,3023,2263,8900
0,0,0,3604,1427,8549
0,0,0,3211,1915,8806
0,0,0,3286,2911,8870
0,0,0,3583,2220,8631
0,0,0,3348,1899,8852
0,0,0,3436,2272,8736
0,0,0,3359,2068,9049
0,0,0,3393,2375,8703
0,0,0,3238,2001,9144
0,0,0,3227,2391,8896
0,0,0,3461,1378,9120
0,0,0,3390,1848,8928
0,0,0,3142,1932,8906
0,0,0,2605,2687,8307
0,0,0,3485,2308,8921
0,0,0,3340,1932,9084
0,0,0,3485,2368,8712
0,0,0,3439,1824,8587
0,0,0,3574,2348,8751
0,0,0,3525,2251,8749
0,0,0,3044,2324,8951
0,0,0,3307,2424,8807
0,0,0,3656,2204,8581
0,0,0,3279,2433,8710
0,0,0,3599,2213,8594
0,0,0,3409,1825,9226
0,0,0,3481,2202,9028
0,0,0,3241,1958,8974
0,0,0,3497,2148,9103
0,0,0,3306,2497,8888
0,0,0,3650,2124,8633
0,0,0,3323,2016,8805
0,0,0,3280,2475,8750
0,0,0,2383,2316,9504
0,0,0,3583,2128,8737
0,0,0,3349,2052,9036
0,0,0,3122,2335,9020
0,0,0,3981,1972,8573
0,0,0,3394,1828,8902
0,0,0,3242,2256,8865
0,0,0,3348,1296,8811
0,0,0,3569,2496,8704
0,0,0,3648,2203,8670
0,0,0,3493,2147,8699
0,0,0,3472,1960,8857
0,0,0,3490,2165,8703
0,0,0,3447,2264,8747
0,0,0,3404,1997,8968
0,0,0,3302,2401,8811
0,0,0,3583,2423,8701
0,0,0,3263,2452,8849
0,0,0,3552,1911,8926
0,0,0,3201,2385,8884
0,0,0,3146,1794,8789
0,0,0,3454,2455,8776
0,0,0,3344,1832,8926
0,0,0,3223,2491,8879
0,0,0,3576,2285,8650
0,0,0,3032,2366,9104
0,0,0,3366,2412,8818
0,0,0,3004,2242,8651
0,0,0,3308,2067,8500
0,0,0,3476,2208,8703
0,0,0,3454,1958,8853
0,0,0,3136,2559,10324
0,0,0,3602,2320,8703
0,0,0,3604,2231,9263
0,0,0,3459,1961,8859
0,0,0,3406,1912,8882
0,0,0,3424,2596,9162
0,0,0,3144,2309,8964
0,0,0,3544,2264,8736
0,0,0,3142,2248,8928
0,0,0,3159,2390,8569
0,0,0,3944,2164,8651
0,0,0,3407,2071,9133
0,0,0,3180,2522,8963
0,0,0,3672,2237,8545
0,0,0,3248,1369,9306
0,0,0,3393,2506,8864
0,0,0,2688,2294,8658
0,0,0,2639,2513,8943
0,0,0,3549,2078,8542
0,0,0,3351,1931,9289
0,0,0,3583,2160,9121
0,0,0,3257,2220,9152
0,0,0,3253,2520,9014
0,0,0,3471,2894,8943
0,0,0,3292,2168,9096
0,0,0,3482,2538,8812
0,0,0,3421,1994,8970
0,0,0,3335,2338,8857
0,0,0,3317,2512,8868
0,0,0,3520,2108,8840
0,0,0,3267,2305,8993
0,0,0,3818,2254,8762
0,0,0,3293,2071,9107
0,0,0,3361,2416,8788
0,0,0,3486,2634,8869
0,0,0,3342,2574,8797
0,0,0,3648,2176,8747
0,0,0,3532,2260,8409
0,0,0,4403,2166,9076
0,0,0,3648,2250,8690
0,0,0,3117,2339,8968
0,0,0,3662,2185,8615
0,0,0,3392,1353,8848
0,0,0,3256,2472,8571
0,0,0,3533,1886,8882
0,0,0,2522,2220,9061
0,0,0,3195,2397,8979
0,0,0,3167,2556,8997
0,0,0,3368,2559,8944
0,0,0,3381,2700,8791
0,0,0,3443,2390,8987
0,0,0,3494,2449,8968
0,0,0,3554,2941,8936
0,0,0,3532,2324,8216
0,0,0,3498,1675,8777
0,0,0,3600,1934,8820
0,0,0,3320,1985,9112
0,0,0,3577,2228,8703
0,0,0,3267,2069,7104
0,0,0,2996,3175,8949
0,0,0,3349,2394,8834
0,0,0,3473,1937,8809
0,0,0,2676,2614,9085
0,0,0,3334,2412,9027
0,0,0,3638,2510,8648
0,0,0,3712,1952,8877
0,0,0,3155,2475,9007
0,0,0,3580,2386,8851
0,0,0,3323,2344,8710
0,0,0,3583,2230,8704
0,0,0,3612,2409,8361
0,0,0,3482,1704,9096
0,0,0,3648,2262,8703
0,0,0,3635,2320,8660
0,0,0,3528,2196,9114
0,0,0,3370,2947,9080
0,0,0,3417,2077,8992
0,0,0,3818,1938,8832
0,0,0,3664,2578,8772
0,0,0,3272,2474,8829
0,0,0,3287,2559,8834
0,0,0,3186,2633,8938
0,0,0,3833,2330,8572
0,0,0,3606,2277,8693
0,0,0,3552,2293,8710
0,0,0,3650,2402,8608
0,0,0,3236,2367,8984
0,0,0,3574,2331,8776
0,0,0,3481,2537,8849
0,0,0,3321,2105,8932
0,0,0,3477,1661,8790
0,0,0,3208,1984,9018
0,0,0,3110,2648,8980
0,0,0,3478,2369,8920
0,0,0,3287,1988,8964
0,0,0,3190,2388,8937
0,0,0,3170,2394,9100
0,0,0,3300,2077,9229
0,0,0,3536,2559,8788
0,0,0,3204,2562,9034
0,0,0,4246,2244,9015
0,0,0,3258,2212,9142
0,0,0,2428,2134,8744
0,0,0,3678,2334,8540
0,0,0,3608,2529,8654
0,0,0,3588,2463,8683
0,0,0,3133,2260,8922
0,0,0,3218,2327,8919
0,0,0,3204,2545,8971
0,0,0,3525,2542,8783
0,0,0,3732,2367,8612
0,0,0,3597,2230,8642
0,0,0,3770,2357,8703
0,0,0,3462,2442,8588
0,0,0,3354,2136,9142
0,0,0,3095,2581,8838
0,0,0,3112,2476,9123
0,0,0,3178,2430,9008
0,0,0,3430,1535,9080
0,0,0,2464,1671,9082
0,0,0,3173,2752,8884
0,0,0,3366,2481,8796
0,0,0,3195,2179,8954
0,0,0,3104,2496,9012
0,0,0,3315,2559,8933
0,0,0,3150,2570,8839
0,0,0,3206,2427,9048
0,0,0,3259,2509,8977
0,0,0,3510,2559,8891
0,0,0,3515,2141,9727
0,0,0,3276,2268,9182
0,0,0,3384,2665,9008
0,0,0,3631,2369,8475
0,0,0,3467,1849,8792
0,0,0,3168,2299,9108
0,0,0,3121,2297,9130
0,0,0,3564,2518,8739
0,0,0,3422,2234,9121
0,0,0,3557,2226,9179
0,0,0,3120,2419,9098
0,0,0,3477,2219,8780
0,0,0,3570,2562,8876
0,0,0,3162,2656,8702
0,0,0,3654,2394,8591
0,0,0,4282,2316,9064
0,0,0,3356,2408,8801
0,0,0,3604,3331,8828
0,0,0,3126,2316,9113
0,0,0,3567,2511,8681
0,0,0,3497,2096,8928
0,0,0,3583,2772,8818
0,0,0,3478,1989,8886
0,0,0,3688,2215,8761
0,0,0,3480,1389,9038
0,0,0,3211,2413,9020
0,0,0,3325,2084,9065
0,0,0,3599,2617,8880
0,0,0,3452,2448,8085
0,0,0,3362,2309,8825
0,0,0,3491,2284,9162
0,0,0,2938,2717,9181
0,0,0,3557,2458,8801
0,0,0,3544,2504,8843
0,0,0,3602,2265,8862
0,0,0,3238,2159,9240
0,0,0,3428,2489,8795
0,0,0,3659,2426,8694
0,0,0,3392,2161,9224
0,0,0,3281,2449,9067
0,0,0,3583,1493,8745
0,0,0,3556,3440,6459
0,0,0,3376,2205,8641
0,0,0,3497,2429,8940
0,0,0,3399,2559,8888
0,0,0,3476,2172,8972
0,0,0,3237,2501,8988
0,0,0,3624,2541,8735
0,0,0,3635,2393,8662
0,0,0,3472,2151,8883
0,0,0,3274,2444,8997
0,0,0,3440,2514,8836
0,0,0,3709,2459,8610
0,0,0,3523,2273,7875
0,0,0,3471,2221,9090
0,0,0,3237,2393,8981
0,0,0,3946,2424,9228
0,0,0,3473,2578,8816
0,0,0,3629,2344,8714
0,0,0,4110,2082,8848
0,0,0,4174,2360,9496
0,0,0,3385,2548,8849
0,0,0,3583,2376,8904
0,0,0,3604,2341,8703
0,0,0,3625,2431,8666
0,0,0,3450,2579,8785
0,0,0,3632,2389,8569
0,0,0,3348,2388,8896
0,0,0,3714,2511,8737
0,0,0,3653,2390,8121
0,0,0,3337,2662,8984
0,0,0,3637,2378,9038
0,0,0,3304,2261,9251
0,0,0,3378,2598,8794
0,0,0,3488,2559,8991
0,0,0,3297,2565,8805
0,0,0,3479,1962,8841
0,0,0,3721,2559,8632
0,0,0,3570,2189,8857
0,0,0,3149,2461,9131
0,0,0,3345,2653,8836
0,0,0,3799,2476,8722
0,0,0,3567,2310,8818
0,0,0,3453,2204,8977
0,0,0,3256,2325,8744
0,0,0,3750,2390,9245
0,0,0,3259,2483,9045
0,0,0,3338,2395,9089
0,0,0,3287,2308,9132
0,0,0,3168,2707,9125
0,0,0,3722,2482,9505
0,0,0,3211,2303,8975
0,0,0,3261,1581,9064
0,0,0,3382,2709,8960
0,0,0,3668,1801,8699
0,0,0,3583,2104,8904
0,0,0,4052,2646,9104
0,0,0,3392,2185,8930
0,0,0,3244,2587,9006
0,0,0,3698,2389,8756
0,0,0,3658,2332,8827
0,0,0,3669,2340,8765
0,0,0,3403,2151,8724
0,0,0,3502,1600,9039
0,0,0,3373,2392,9124
0,0,0,3741,2120,9108
0,0,0,3437,2099,8443
0,0,0,3947,2425,9132
0,0,0,3284,2489,9037
0,0,0,3657,2517,8821
0,0,0,3664,2309,8703
0,0,0,3738,2413,8663
0,0,0,3426,2559,8852
0,0,0,2680,2656,8932
0,0,0,3152,2406,9143
0,0,0,3305,2612,8942
0,0,0,3690,2425,9096
0,0,0,3461,2129,8600
0,0,0,2560,2348,8757
0,0,0,3380,2322,9001
0,0,0,3474,3361,8954
0,0,0,3469,2530,8706
0,0,0,3537,2633,8712
0,0,0,3386,2334,8652
0,0,0,4170,2388,9091
0,0,0,3521,2596,8924
0,0,0,3528,2381,8787
0,0,0,3288,2637,9728
0,0,0,3437,2559,8890
0,0,0,3617,2370,8731
0,0,0,3384,2189,9032
0,0,0,3256,2705,9033
0,0,0,3904,2325,8703
0,0,0,2920,2129,8850
0,0,0,3372,2353,8736
0,0,0,3665,2445,9236
0,0,0,3684,2409,9108
0,0,0,3161,2137,9143
0,0,0,3294,2145,9076
0,0,0,3396,2464,8633
0,0,0,3583,2272,8958
0,0,0,3892,2079,8924
0,0,0,3481,2306,9086
0,0,0,3631,2296,9178
0,0,0,3308,2632,8992
0,0,0,3398,2499,9656
0,0,0,3444,2176,9000
0,0,0,3475,2263,9184
0,0,0,3218,2497,9112
0,0,0,3369,2722,9007
0,0,0,3664,2417,8701
0,0,0,2331,2329,8918
0,0,0,3632,2379,8839
0,0,0,3404,2392,9299
0,0,0,3593,2352,8918
0,0,0,3400,2252,9168
0,0,0,4010,1771,9228
0,0,0,3402,2542,9004
0,0,0,3493,2559,8938
0,0,0,3676,2552,8720
0,0,0,3632,2272,8830
0,0,0,3458,2192,8993
0,0,0,3311,2505,9138
0,0,0,3093,2358,9140
0,0,0,3583,2559,8835
0,0,0,3672,2442,9727
0,0,0,3571,2733,9248
0,0,0,3583,2318,9290
0,0,0,3544,2797,8764
0,0,0,3648,2559,8703
0,0,0,3382,2312,9296
0,0,0,3470,2709,8969
0,0,0,3608,2359,8830
0,0,0,3428,2288,9236
0,0,0,3583,2665,8825
0,0,0,3296,2344,9144
0,0,0,3322,2715,9026
0,0,0,2642,2502,8823
0,0,0,3402,2221,8800
0,0,0,3247,2559,9031
0,0,0,3977,1706,8741
0,0,0,3336,2296,9225
0,0,0,3659,2390,8726
0,0,0,3459,2250,9133
0,0,0,3083,2554,9045
0,0,0,3506,2647,8966
0,0,0,3692,2507,8750
0,0,0,3561,2471,8867
0,0,0,3582,2175,9010
0,0,0,3099,2526,9128
0,0,0,3488,2615,8952
0,0,0,3175,2473,9254
0,0,0,3178,2638,9139
0,0,0,3838,2544,9794
0,0,0,3481,2274,9089
0,0,0,4464,2386,9261
0,0,0,4383,2866,8863
0,0,0,3583,1336,8920
0,0,0,3596,3146,8890
0,0,0,3648,2339,8898
0,0,0,3645,2393,8703
0,0,0,3583,2474,8904
0,0,0,3705,2334,8960
0,0,0,3864,2447,8750
0,0,0,3469,2720,8981
0,0,0,3409,2653,8995
0,0,0,3273,2777,9086
0,0,0,3766,2518,8703
0,0,0,3574,2546,8875
0,0,0,3495,2374,8672
0,0,0,3362,3428,8985
0,0,0,3666,2485,8849
0,0,0,3778,2533,8704
0,0,0,3774,2436,8752
0,0,0,3558,2234,9110
0,0,0,3308,2340,9255
0,0,0,3224,2559,9188
0,0,0,3703,2559,8814
0,0,0,3359,2611,9083
0,0,0,3583,2420,8778
0,0,0,2694,2757,9225
0,0,0,3331,2346,9344
