MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3309,3882,9336
0,0,0,3154,3336,8873
0,0,0,3470,3640,9391
0,0,0,3609,3467,9232
0,0,0,3402,3250,9374
0,0,0,3400,3409,9611
0,0,0,3583,3968,9308
0,0,0,3427,3307,9382
0,0,0,3413,3616,8692
0,0,0,2913,3240,9255
0,0,0,3416,3213,9379
0,0,0,3269,3528,9482
0,0,0,3446,3688,9308
0,0,0,3431,3154,9186
0,0,0,3713,3492,8703
0,0,0,3679,3346,9286
0,0,0,4190,2559,9578
0,0,0,3186,3529,8963
0,0,0,3397,3303,9463
0,0,0,3593,3929,9248
0,0,0,3333,3426,9529
0,0,0,3736,3583,9081
0,0,0,3566,2258,9152
0,0,0,3661,3197,9352
342,0,0,3354,3656,9443
0,0,0,4556,3625,9388
0,0,0,3633,3541,9616
0,0,0,3581,3354,9468
0,0,0,3355,3395,9637
0,0,0,3203,3668,9262
0,0,0,3143,3347,8815
0,0,0,3776,3449,8983
0,0,0,3609,3659,9296
0,0,0,3389,3108,9357
0,0,0,3553,3396,9389
0,0,0,3602,3603,9368
0,0,0,2926,3116,9410
0,0,0,3583,3396,9017
0,0,0,3244,3784,9263
0,0,0,3321,3592,9340
0,0,0,3640,3524,9083
0,0,0,3620,3438,9145
0,0,0,3325,3583,9608
0,0,0,3524,3517,9727
0,0,0,3625,3162,9172
0,0,0,3453,3700,9242
0,0,0,3642,3443,9046
0,0,0,3331,3369,9608
0,0,0,3438,3493,9357
0,0,0,3395,3609,9319
0,0,0,3644,3352,9250
0,0,0,3360,3595,9506
0,0,0,3620,3591,8991
0,0,0,3532,3669,9232
0,0,0,3583,3923,9391
0,0,0,3503,3582,9320
0,0,0,3383,3219,9354
0,0,0,3504,3238,9453
0,0,0,3282,3583,9183
0,0,0,3285,3261,9703
0,0,0,3583,3357,9427
0,0,0,3730,3651,9028
0,0,0,3328,3722,9440
0,0,0,3648,3437,9038
0,0,0,3525,3522,9978
0,0,0,3516,3583,9119
0,0,0,3228,3821,9407
0,0,0,3380,3400,9100
0,0,0,3583,4224,9253
0,0,0,3481,3548,9863
0,0,0,3583,3231,9273
0,0,0,3208,1928,9418
0,0,0,3556,3388,9396
404,0,0,3627,3885,9259
0,0,0,3620,3509,9064
0,0,0,3400,3309,9579
0,0,0,4213,3527,9665
0,0,0,3445,3357,9011
0,0,0,3752,2836,9152
0,0,0,3401,3564,9318
0,0,0,3291,3440,9338
0,0,0,3180,3583,9554
0,0,0,3384,3344,9356
0,0,0,3244,3705,8703
0,0,0,3494,2672,9381
0,0,0,3313,3669,9272
0,0,0,3264,3254,9524
0,0,0,3329,3583,9320
0,0,0,3450,3701,9420
0,0,0,3439,3798,9316
0,0,0,3206,3350,9405
0,0,0,3303,2676,9108
0,0,0,3820,3477,9073
0,0,0,3614,3368,9300
0,0,0,3198,3524,9368
0,0,0,3430,3248,9473
164,0,0,3032,3671,9309
0,0,0,3462,5093,9326
0,0,0,3574,3546,9830
0,0,0,3172,3432,8768
0,0,0,3168,3640,9458
0,0,0,3372,3209,9346
0,0,0,3644,3381,8049
0,0,0,3441,3336,9575
0,0,0,3240,3583,9580
0,0,0,3613,3564,9312
0,0,0,3415,3238,9421
0,0,0,3545,3606,9325
0,0,0,3662,3484,9101
0,0,0,3429,3669,9314
0,0,0,3593,3260,9426
0,0,0,3625,3380,9190
30,0,0,3662,3230,9136
0,0,0,3602,3958,9297
0,0,0,3810,3789,9308
0,0,0,3336,3368,9600
0,0,0,3416,3639,9398
0,0,0,3752,3747,9352
0,0,0,3240,3707,9356
0,0,0,3543,3097,9345
0,0,0,3520,3290,9320
0,0,0,3373,3589,9260
0,0,0,3260,3550,8800
0,0,0,3446,3690,9379
0,0,0,3830,3534,9098
0,0,0,3598,3478,9145
0,0,0,3792,3523,9798
0,0,0,4127,3522,9623
0,0,0,3200,3527,9488
8,0,0,3644,3489,9096
0,0,0,3294,3829,9425
0,0,0,3415,3272,9482
81,0,0,3433,3260,9652
0,0,0,3394,3293,9361
0,0,0,3593,3340,8972
0,0,0,3558,3246,9460
0,0,0,3583,3437,9163
294,0,0,3305,3733,9388
0,0,0,3167,2612,9488
0,0,0,3624,3549,9065
0,0,0,3828,3429,9567
0,0,0,2636,3593,9629
0,0,0,3477,3681,9964
0,0,0,3178,3580,9596
0,0,0,3498,2903,9398
0,0,0,3412,3716,9317
0,0,0,3440,3138,9526
0,0,0,3443,3330,9832
0,0,0,3087,3212,9556
0,0,0,3535,3330,9635
196,0,0,3338,3589,9363
0,0,0,3462,3614,9323
0,0,0,3458,4778,9173
0,0,0,3336,3515,9513
0,0,0,3685,3326,9250
18,0,0,3169,3478,9515
0,0,0,3513,3291,9494
0,0,0,3548,3527,9253
0,0,0,3761,3578,8966
0,0,0,3537,3757,9410
0,0,0,3469,3603,9269
0,0,0,3544,3452,9288
0,0,0,3445,3317,9334
0,0,0,3448,3520,8966
0,0,0,3329,3436,9068
0,0,0,3583,3036,9414
0,0,0,3608,3726,9247
0,0,0,3767,3372,9139
0,0,0,3369,3767,9348
0,0,0,3619,3582,9270
0,0,0,3682,3659,9229
0,0,0,3631,3474,9066
0,0,0,3360,3374,9702
0,0,0,3582,3281,9610
0,0,0,3488,3613,8208
0,0,0,3488,3254,9398
0,0,0,3623,3475,9301
0,0,0,3348,3285,9399
0,0,0,3542,3452,9590
0,0,0,3392,3791,9326
0,0,0,3432,3616,9147
800,0,0,3708,3509,9062
0,0,0,4324,3522,9544
0,0,0,3665,3336,9096
0,0,0,3370,3787,9360
0,0,0,3396,3454,9541
0,0,0,3241,3349,9771
0,0,0,3212,3570,9504
0,0,0,3305,3325,9531
0,0,0,3348,3796,9339
0,0,0,3479,3469,9570
0,0,0,3705,3480,9099
0,0,0,3540,3557,9011
356,0,0,3250,3666,9345
0,0,0,3414,3656,10551
0,0,0,4441,3503,9634
0,0,0,3699,3402,9146
0,0,0,3195,3496,9485
0,0,0,3690,3452,9046
0,0,0,4030,3446,9124
0,0,0,3407,3104,9344
0,0,0,3430,3232,9613
0,0,0,3246,3583,9445
0,0,0,3613,3383,9178
0,0,0,3612,3364,9021
0,0,0,3442,3352,9572
0,0,0,3329,3778,9538
0,0,0,3509,3580,9242
0,0,0,3583,3246,9437
0,0,0,3522,3682,9232
0,0,0,3501,3581,9238
0,0,0,3583,3547,9524
0,0,0,3581,3677,9041
0,0,0,3664,3399,9235
0,0,0,3345,3604,9365
0,0,0,3788,3481,9012
0,0,0,3465,3160,9399
0,0,0,3307,3704,9349
0,0,0,3172,3570,9539
0,0,0,3519,3559,9258
0,0,0,3562,3224,9456
592,0,0,3618,3516,9057
0,0,0,3321,3652,9381
0,0,0,3509,4331,9353
0,0,0,3674,3529,8839
8,0,0,4234,3442,9598
0,0,0,3520,3583,9226
0,0,0,3516,3347,9144
0,0,0,3347,3354,9328
0,0,0,3628,3524,9848
0,0,0,3361,3687,9349
0,0,0,3294,3583,9504
0,0,0,3381,3624,9143
0,0,0,3622,3399,9262
0,0,0,3477,3414,9447
0,0,0,3541,3307,9381
0,0,0,3156,3834,9463
0,0,0,3458,3585,9452
0,0,0,3601,3506,9361
0,0,0,3589,3403,8867
0,0,0,3507,3649,9297
0,0,0,3583,3520,9157
0,0,0,3497,3242,9185
0,0,0,3466,3715,9451
0,0,0,3446,3447,9252
0,0,0,3137,3513,9348
0,0,0,3384,3277,9237
0,0,0,3500,3781,9400
0,0,0,3272,3854,9192
0,0,0,3320,3323,9647
0,0,0,3583,3269,9649
0,0,0,4557,3489,9614
0,0,0,3284,3736,9385
0,0,0,3126,3476,9606
0,0,0,3602,3626,9624
0,0,0,3506,3322,9293
0,0,0,3417,3661,9310
0,0,0,3587,3199,9124
0,0,0,2284,3583,9575
0,0,0,3661,4045,9111
0,0,0,3389,3077,9293
0,0,0,3272,3565,9649
0,0,0,3167,3477,9456
0,0,0,3428,3717,9349
0,0,0,3435,3651,9351
0,0,0,3611,3605,10113
0,0,0,3448,3650,9338
0,0,0,3445,3347,9740
0,0,0,3741,3550,9007
0,0,0,2783,3399,9665
0,0,0,3573,3574,9238
0,0,0,3364,3343,9682
0,0,0,3345,3626,9368
0,0,0,3464,3193,9321
0,0,0,3849,3784,9582
0,0,0,3665,3561,9106
0,0,0,3122,3564,9581
0,0,0,3498,3245,9354
0,0,0,3109,3440,9508
0,0,0,3236,3715,9333
0,0,0,3406,3754,9392
0,0,0,3525,4306,9312
0,0,0,3408,3658,9165
255,0,0,3289,3625,9448
0,0,0,3446,3751,9238
0,0,0,3582,3495,9713
0,0,0,3336,3461,9435
0,0,0,3503,3136,8615
0,0,0,3287,3412,9416
0,0,0,3583,4119,9061
0,0,0,3214,3510,9130
0,0,0,3160,3674,9426
0,0,0,3329,3690,9399
0,0,0,3094,3128,9536
0,0,0,3216,3500,9504
0,0,0,3740,3468,9134
0,0,0,3675,3570,9100
532,0,0,3226,3507,8881
0,0,0,3455,3642,10032
0,0,0,3578,3581,9258
0,0,0,3088,3445,9634
0,0,0,3583,3275,9307
0,0,0,3573,3627,9184
0,0,0,3451,3225,8616
0,0,0,3346,3350,9667
0,0,0,3907,3562,9508
0,0,0,3711,3427,9663
0,0,0,3704,3469,9059
0,0,0,3497,3656,9129
0,0,0,3467,3668,9634
0,0,0,3437,3275,9457
0,0,0,3405,3361,10037
0,0,0,3552,3210,9468
0,0,0,4329,3566,9551
0,0,0,2966,3567,8991
0,0,0,3167,3547,9650
0,0,0,3548,3565,10298
0,0,0,3243,3575,9488
0,0,0,3388,3107,9674
0,0,0,3414,3676,9343
0,0,0,3509,3298,9493
0,0,0,3199,3353,9565
0,0,0,3146,3583,9536
0,0,0,3493,3598,9284
0,0,0,3423,3713,9345
0,0,0,3292,3617,9340
0,0,0,3392,3034,9376
0,0,0,3495,3473,9043
0,0,0,3525,3616,10062
0,0,0,3663,3583,9273
0,0,0,2982,3702,9475
0,0,0,3156,3552,9446
0,0,0,3490,3792,9306
0,0,0,3624,3090,9222
0,0,0,3228,3830,9462
0,0,0,3414,3227,9431
0,0,0,3338,3766,8305
0,0,0,4382,3484,10797
49,0,0,3818,3441,9033
0,0,0,3404,3583,9342
0,0,0,3800,3535,9508
0,0,0,3583,3505,9221
0,0,0,3498,3707,9224
0,0,0,3583,3234,9711
0,0,0,3205,3423,9656
0,0,0,3146,3488,9553
565,0,0,3373,3728,9218
0,0,0,3547,3488,9261
0,0,0,3240,3309,9610
0,0,0,3396,3345,9727
338,0,0,3343,3710,9361
0,0,0,3500,3313,9416
0,0,0,3076,3407,9296
96,0,0,3459,2984,9431
0,0,0,3583,3095,9437
0,0,0,3379,3781,9493
264,0,0,3387,3422,9595
0,0,0,3538,3639,9226
0,0,0,3302,4164,9427
80,0,0,3603,3799,8986
16,0,0,3673,3099,9377
274,0,0,3556,3217,9296
288,0,0,2559,3224,9440
307,0,0,3642,3776,9331
0,0,0,3490,3631,9357
0,0,0,3384,3340,9948
0,0,0,3512,3174,9390
0,0,0,3646,3354,9136
17,0,0,3664,3377,9286
0,0,0,3458,3348,9649
118,0,0,3431,2807,9014
981,0,0,3419,3697,9473
179,0,0,3567,3152,9408
23,0,0,3702,4010,8993
43,0,0,3523,3228,9228
0,0,0,3407,3665,9330
0,0,0,3229,3505,9489
0,0,0,3372,3657,9390
0,0,0,3582,3474,8912
0,0,0,3537,3708,9216
0,0,0,3574,3438,9378
0,0,0,3233,2682,9478
94,0,0,3604,3342,9264
0,0,0,4169,3649,9549
101,0,0,3732,3424,9253
0,0,0,3454,3200,9575
0,0,0,3267,3103,9446
0,0,0,3335,3360,9598
109,0,0,3520,2679,9434
0,0,0,3344,3419,9417
0,0,0,3392,3202,9426
308,0,0,3511,3369,9364
256,0,0,3642,3355,9288
16,0,0,3274,3533,10181
40,0,0,3694,3125,9457
87,0,0,3583,3315,9164
0,0,0,3577,3622,9241
0,0,0,4195,3421,9541
528,0,0,3583,3776,9362
0,0,0,3480,279,9532
0,0,0,3839,3146,9727
0,0,0,4356,3440,9575
46,0,0,3474,3446,9074
0,0,0,3140,3552,9504
0,0,0,3482,3348,9673
0,0,0,3186,3489,9981
140,0,0,3596,3154,9111
0,0,0,3340,3660,9474
77,0,0,3442,3797,9272
0,0,0,3361,3688,9269
207,0,0,3379,3412,9611
0,0,0,3653,4407,9378
0,0,0,3209,3532,9545
213,0,0,3583,3280,9227
0,0,0,3458,3692,9402
118,0,0,3289,3113,9408
854,0,0,3341,3997,9496
50,0,0,3621,3583,9292
76,0,0,3580,3345,9401
264,0,0,3547,3847,9324
0,0,0,3156,3540,9558
0,0,0,4045,3243,9565
99,0,0,3623,3220,9584
177,0,0,3708,3490,9309
0,0,0,3321,3583,9546
158,0,0,3408,3489,9644
0,0,0,3229,3551,9346
0,0,0,3402,3383,9391
0,0,0,3293,3685,9428
111,0,0,3565,3662,8958
83,0,0,3464,3245,9432
0,0,0,4166,3290,9531
0,0,0,3756,3226,9530
144,0,0,3476,3153,8640
0,0,0,3414,3486,9683
141,0,0,3456,3251,9375
0,0,0,3546,3181,9494
0,0,0,3540,3311,9516
49,0,0,3247,3681,9257
232,0,0,3583,3354,9296
0,0,0,3336,3583,9335
0,0,0,3459,3380,9648
0,0,0,3547,3224,9305
0,0,0,3709,3380,9250
200,0,0,3092,3413,9140
0,0,0,3311,3291,9782
241,0,0,3512,3430,9192
0,0,0,3343,3467,9417
102,0,0,4217,3428,9479
0,0,0,3375,3674,9323
114,0,0,3561,4038,9318
38,0,0,3654,2558,9413
0,0,0,3429,3672,9305
180,0,0,3406,3381,8996
22,0,0,3461,3793,9266
0,0,0,3685,3449,9618
96,0,0,3583,3448,8837
36,0,0,3549,3583,10026
0,0,0,3536,3583,9182
132,0,0,3757,3492,9268
0,0,0,3497,3755,9289
177,0,0,3648,3533,9094
258,0,0,3612,3303,9249
136,0,0,3493,3179,9426
0,0,0,3314,3724,9258
0,0,0,3575,3666,9356
94,0,0,3335,3660,9290
0,0,0,3480,3447,8301
0,0,0,3434,3582,9343
0,0,0,3115,3842,9423
680,0,0,3329,3670,9312
51,0,0,3542,3618,10380
0,0,0,3487,3206,9624
400,0,0,3582,3114,9458
0,0,0,3432,3672,9392
514,0,0,3110,3749,9508
64,0,0,3583,3483,10133
66,0,0,3436,3168,9428
0,0,0,2688,3432,9577
194,0,0,3395,3336,9424
256,0,0,3554,2988,9374
0,0,0,3412,3792,9376
82,0,0,3252,3351,9232
5,0,0,3532,3298,9457
0,0,0,2688,3475,9587
205,0,0,3557,2311,9282
36,0,0,3530,3583,8976
296,0,0,3499,3247,9391
65,0,0,2196,4098,9389
0,0,0,3197,3744,9419
0,0,0,3455,3264,8978
0,0,0,3437,3230,9399
0,0,0,2791,3583,9695
0,0,0,2492,3196,9524
12,0,0,3241,3615,9248
151,0,0,3316,3444,9584
0,0,0,3160,3312,9549
140,0,0,3413,3408,9446
0,0,0,3533,3183,8859
0,0,0,3460,3726,9357
120,0,0,3626,3104,9376
0,0,0,3518,3241,9494
183,0,0,3501,3031,9417
0,0,0,3144,3221,9513
0,0,0,3426,2960,9488
145,0,0,3410,3358,9635
0,0,0,3341,3346,9610
173,0,0,3459,3201,9506
0,0,0,3597,3594,9135
356,0,0,3256,3624,9229
939,0,0,2749,3952,9466
0,0,0,3656,3583,9113
223,0,0,3164,3189,9564
0,0,0,3561,3583,8792
0,0,0,3504,3545,9763
0,0,0,3813,3446,9360
101,0,0,3474,4272,9368
0,0,0,3252,3227,9459
0,0,0,3370,3421,9727
155,0,0,3381,3486,9578
0,0,0,3355,3736,9277
0,0,0,3331,3609,9517
0,0,0,3585,3502,9324
78,0,0,3432,3677,9585
0,0,0,3540,3713,9261
0,0,0,3180,3583,9423
0,0,0,3504,3599,9268
192,0,0,3578,3936,9411
0,0,0,3176,3468,9552
25,0,0,3704,3183,9416
201,0,0,3644,3377,8682
0,0,0,3217,3583,9398
0,0,0,3614,3521,9233
0,0,0,3368,3161,9695
153,0,0,3488,3608,9496
144,0,0,3561,3040,9400
0,0,0,3131,3510,9549
8,0,0,3533,3269,9440
0,0,0,3583,3230,9365
215,0,0,3600,3833,9328
94,0,0,3629,3326,9124
0,0,0,3326,3578,9489
0,0,0,3312,3352,9600
0,0,0,3401,3318,9727
101,0,0,3510,3240,9300
0,0,0,3589,3199,9328
0,0,0,2150,3530,9468
173,0,0,3592,3419,9272
117,0,0,3583,3414,9168
0,0,0,3494,3327,9542
36,0,0,3412,3356,9115
0,0,0,3355,3327,9727
290,0,0,3427,3444,9314
0,0,0,3409,3265,9641
0,0,0,3468,3675,9297
40,0,0,3556,3572,9462
0,0,0,3220,3709,9311
19,0,0,3614,3257,9280
0,0,0,3380,3770,9425
0,0,0,3583,3255,9334
109,0,0,3557,3355,9356
0,0,0,3515,3696,9150
2,0,0,3331,3323,9609
0,0,0,3569,3796,9478
74,0,0,3583,3398,9391
0,0,0,3583,3616,9537
0,0,0,3490,3490,9640
0,0,0,3417,3560,9308
0,0,0,3412,2763,9336
0,0,0,3448,3702,9355
0,0,0,3558,3100,9372
216,0,0,3418,3762,8964
0,0,0,3542,3184,10266
217,0,0,3657,3354,9238
115,0,0,3560,3640,9801
0,0,0,3666,3377,9662
511,0,0,3462,3703,9356
262,0,0,3592,3566,9423
130,0,0,3436,3488,9556
0,0,0,3124,3527,9540
257,0,0,3560,3696,9352
0,0,0,3212,3470,9388
0,0,0,3411,3756,9324
203,0,0,3380,3088,9281
40,0,0,3528,3392,9595
80,0,0,3559,4000,9224
241,0,0,3406,3364,9480
0,0,0,3718,3360,9221
64,0,0,2376,3285,9596
0,0,0,3421,3394,9612
0,0,0,3132,2691,10334
90,0,0,3876,3547,9168
161,0,0,4485,3453,9551
0,0,0,3606,2769,9609
121,0,0,3368,3345,9652
208,0,0,3511,3208,9343
0,0,0,3304,3726,9438
175,0,0,3531,3150,9436
181,0,0,3723,3534,9605
104,0,0,3737,3349,9429
442,0,0,3433,3722,9461
0,0,0,3327,3912,8918
16,0,0,3488,3901,9349
128,0,0,3553,3109,9340
4,0,0,3583,3668,9376
365,0,0,3328,3410,9495
116,0,0,3484,3356,9462
50,0,0,3602,3281,9247
170,0,0,3398,3334,9529
103,0,0,2175,3217,9452
0,0,0,3173,3752,9219
104,0,0,3436,2923,9397
0,0,0,3534,3188,9512
0,0,0,3514,3384,9727
0,0,0,4154,3360,9681
166,0,0,3424,3309,9456
28,0,0,3538,3193,9551
0,0,0,3178,2996,9614
40,0,0,3497,3249,9446
192,0,0,3583,3260,9309
0,0,0,3296,3639,9366
0,0,0,3400,3851,9446
0,0,0,3354,3819,9372
0,0,0,3345,3583,9531
164,0,0,3468,3144,9468
162,0,0,3472,3473,9155
0,0,0,3347,3361,9512
0,0,0,3322,3660,9232
257,0,0,3532,4288,9339
0,0,0,3458,3590,9127
14,0,0,3397,4872,9358
240,0,0,3583,3152,9337
0,0,0,3290,3638,9451
0,0,0,3253,3617,9393
0,0,0,3300,3586,9531
0,0,0,3453,3330,9148
0,0,0,3280,3652,9617
110,0,0,3471,3012,9439
0,0,0,3233,3681,9494
0,0,0,3379,3430,9577
1,0,0,3468,3583,9812
0,0,0,3553,3216,9571
511,0,0,3838,3466,9099
0,0,0,3438,3369,9611
0,0,0,3417,3317,9383
0,0,0,2973,3477,9609
0,0,0,3147,3624,9521
0,0,0,3216,3445,9641
30,0,0,3196,3397,9524
0,0,0,3160,3583,9454
0,0,0,3086,3442,9598
34,0,0,3490,3237,9282
0,0,0,3528,3605,9387
0,0,0,3288,3264,9329
54,0,0,3480,3172,9260
0,0,0,3273,3583,9471
0,0,0,3224,3427,9656
0,0,0,3505,3240,9465
174,0,0,3544,3287,9387
0,0,0,3256,3568,11061
0,0,0,3522,3652,9325
0,0,0,3519,3273,9395
0,0,0,3457,3273,9537
0,0,0,3266,3423,9334
0,0,0,2870,3526,9653
0,0,0,3460,3583,9172
33,0,0,3553,3093,9330
237,0,0,3509,3425,9412
38,0,0,3549,2503,9539
0,0,0,3427,3605,9272
0,0,0,3482,3332,9514
0,0,0,3192,3323,9486
423,0,0,3550,3319,9379
177,0,0,3453,2976,9534
122,0,0,3420,3326,9642
0,0,0,3328,3756,9317
592,0,0,3478,3402,9388
0,0,0,3583,3265,9470
122,0,0,3639,3394,9165
26,0,0,3437,3354,9443
181,0,0,3472,3262,9642
95,0,0,3581,3408,9081
0,0,0,3242,3551,9449
310,0,0,3618,3408,9171
0,0,0,3280,3574,9414
0,0,0,3456,3422,8928
175,0,0,3479,2805,9365
0,0,0,3524,3880,9346
81,0,0,3576,3465,9053
193,0,0,3583,3178,9380
0,0,0,3633,3430,9239
0,0,0,3170,3451,9551
0,0,0,3410,3752,9395
76,0,0,3595,3471,9243
0,0,0,3583,3592,9177
133,0,0,3492,3328,9669
0,0,0,3448,3529,9716
0,0,0,3344,3714,9316
498,0,0,3384,3553,9348
0,0,0,3582,4744,9652
0,0,0,3624,3422,9817
0,0,0,3681,3268,9132
27,0,0,3404,3726,9377
0,0,0,3392,3651,9413
88,0,0,3430,3281,9644
0,0,0,3259,3600,9572
0,0,0,3464,3396,9727
232,0,0,3650,3498,9100
0,0,0,3195,2769,9541
52,0,0,3766,3541,9952
437,0,0,3549,3954,9362
59,0,0,3455,3520,9226
0,0,0,3295,3744,9465
0,0,0,3482,3629,9239
16,0,0,3746,3551,9504
0,0,0,3240,3313,9331
135,0,0,3361,3340,9723
83,0,0,3513,3546,9185
42,0,0,3660,3480,9169
0,0,0,3473,3523,9647
218,0,0,3442,3337,9754
112,0,0,3442,3392,9148
0,0,0,3380,3752,9301
320,0,0,3554,3310,9355
111,0,0,3724,3444,9182
109,0,0,3373,3482,9636
0,0,0,3300,3746,9442
0,0,0,3452,3026,9419
43,0,0,3434,3629,9289
0,0,0,2559,3314,9371
0,0,0,3439,3583,9643
155,0,0,3528,3236,9855
224,0,0,3704,3380,9162
722,0,0,3604,3679,9284
57,0,0,3684,3504,9179
0,0,0,3295,3786,9457
66,0,0,3520,3577,9006
75,0,0,3522,3224,9408
0,0,0,3300,3440,9728
578,0,0,3298,3267,9629
0,0,0,3632,3498,9298
0,0,0,3560,3678,9938
452,0,0,3393,3376,9549
29,0,0,3569,2609,9257
0,0,0,3480,3684,9180
4,0,0,3624,3227,9371
0,0,0,3357,3577,9482
229,0,0,3554,3714,9419
0,0,0,3359,3448,9669
183,0,0,3474,3101,9545
197,0,0,3718,3480,9085
154,0,0,3583,3583,9342
0,0,0,3534,3636,9365
0,0,0,3244,3459,9558
0,0,0,3325,3780,9517
264,0,0,3596,3528,9262
32,0,0,3517,3685,9238
0,0,0,3437,3484,9604
64,0,0,3726,3337,9244
0,0,0,3479,3574,9260
182,0,0,2143,3732,8841
0,0,0,3194,2885,9529
748,0,0,3477,3666,9370
0,0,0,3504,3366,9537
248,0,0,3370,3701,9483
1,0,0,3353,3832,9285
30,0,0,3473,3648,9367
0,0,0,3629,3197,9404
0,0,0,3177,3583,9660
0,0,0,3255,3750,9376
452,0,0,3544,3256,9320
0,0,0,3280,3666,9318
0,0,0,3190,3486,9536
0,0,0,3152,3854,9483
0,0,0,3504,3685,9230
288,0,0,3544,3837,9383
0,0,0,3205,3322,9547
0,0,0,3184,3584,9531
128,0,0,3163,3249,9725
176,0,0,3546,3352,9272
219,0,0,3520,3306,9613
0,0,0,3618,3202,9325
66,0,0,3460,3281,9494
0,0,0,3560,3231,9411
0,0,0,3269,3750,9515
0,0,0,3156,3521,9613
0,0,0,2685,3560,9490
0,0,0,3480,3379,9666
0,0,0,3298,3672,9382
785,0,0,3258,3615,9339
0,0,0,3244,2968,9522
607,0,0,3453,3644,9411
0,0,0,3163,3668,9378
332,0,0,3471,3583,9258
0,0,0,3583,4052,9381
68,0,0,3661,3448,9145
0,0,0,3490,3076,9698
0,0,0,3210,3549,9445
1452,0,0,3542,3358,9641
0,0,0,3088,3480,9589
181,0,0,3581,3396,9053
0,0,0,3425,4202,9422
90,0,0,3601,3605,9032
0,0,0,3381,3673,9249
0,0,0,3448,3673,9376
0,0,0,3321,3359,9561
72,0,0,3780,3872,9289
87,0,0,3652,3430,9289
0,0,0,3442,3528,9618
0,0,0,3265,3669,9424
0,0,0,3367,3502,9361
45,0,0,3583,3215,9256
85,0,0,3585,3429,9123
0,0,0,3186,3492,9056
96,0,0,3467,3583,9413
0,0,0,2970,3869,9560
0,0,0,3413,3753,8659
0,0,0,3360,3444,9649
0,0,0,3457,3803,9291
0,0,0,3404,3653,9456
0,0,0,3547,4052,9387
0,0,0,3763,3393,9672
0,0,0,3101,3583,9384
0,0,0,3290,3726,9428
192,0,0,3482,2945,9411
246,0,0,3578,3906,9477
232,0,0,3608,3381,9296
0,0,0,3359,3978,9392
0,0,0,3334,5623,9467
0,0,0,3430,1787,9276
8,0,0,3722,3425,8676
0,0,0,3428,3306,9727
0,0,0,3583,3503,9372
72,0,0,3583,4279,9368
0,0,0,3382,3549,9720
0,0,0,3583,3224,9344
0,0,0,3344,3772,9357
64,0,0,3562,3383,9331
0,0,0,5228,3557,9587
0,0,0,3476,3160,9394
184,0,0,3583,3315,9253
0,0,0,3432,3583,9421
0,0,0,3543,3185,9355
0,0,0,3566,3613,9269
0,0,0,3392,3380,9607
140,0,0,3636,3399,9224
102,0,0,3722,3424,9179
0,0,0,3542,3624,9631
0,0,0,3357,3458,9508
0,0,0,3608,3362,9432
0,0,0,3397,3669,9531
201,0,0,3625,3361,9300
44,0,0,3405,3165,9494
0,0,0,2962,3143,9616
0,0,0,3268,3760,9128
0,0,0,3333,3780,9363
12,0,0,3531,3583,9038
30,0,0,3557,3251,9337
0,0,0,3416,3192,9527
506,0,0,3638,3583,9334
0,0,0,3392,3586,9315
0,0,0,3466,3385,9594
13,0,0,3583,4436,9372
0,0,0,3356,3296,9572
0,0,0,3548,3585,9309
0,0,0,3930,3532,9479
0,0,0,3400,3742,9654
100,0,0,3405,3182,9292
0,0,0,3148,3692,9412
2,0,0,3583,3928,9330
0,0,0,3604,3195,9147
64,0,0,3316,3245,9669
0,0,0,3265,3179,9517
0,0,0,3097,3782,9515
0,0,0,3176,3586,9554
0,0,0,3800,3301,9494
0,0,0,4382,3943,9338
0,0,0,3700,3464,9262
0,0,0,3216,3640,9552
8,0,0,3616,3401,9343
0,0,0,3276,3728,8703
0,0,0,3048,3382,8820
44,0,0,3583,3396,9269
0,0,0,3251,3356,9502
0,0,0,3396,3720,9364
0,0,0,3575,3209,10764
27,0,0,3700,2601,9144
0,0,0,2452,3530,9335
0,0,0,3573,3704,9349
0,0,0,3641,3412,9288
0,0,0,3442,3633,9407
22,0,0,3613,3357,9386
0,0,0,3142,3583,9477
117,0,0,3477,3283,9588
115,0,0,3464,3766,9483
51,0,0,3573,4534,7884
44,0,0,3537,3595,10122
0,0,0,3419,3338,9654
0,0,0,3528,3447,9438
618,0,0,3583,3296,9467
20,0,0,3650,3256,9128
87,0,0,3426,3405,9282
0,0,0,3402,3286,9580
0,0,0,3475,3202,8756
0,0,0,4471,3467,9220
0,0,0,3280,3544,8810
64,0,0,3623,3839,9173
0,0,0,2396,280,9727
0,0,0,3275,3468,9686
0,0,0,3583,3588,9536
171,0,0,3574,3467,9288
0,0,0,3252,3512,9606
0,0,0,3216,3594,9534
0,0,0,3357,3333,9432
0,0,0,3466,3509,9669
0,0,0,3253,3365,9604
0,0,0,3220,3583,9338
0,0,0,3571,4336,9331
0,0,0,2667,3245,9482
49,0,0,3499,4160,9254
176,0,0,3435,3136,9678
0,0,0,3385,3441,9570
0,0,0,3168,3565,9632
148,0,0,3724,2399,9135
216,0,0,3120,3522,9561
123,0,0,3533,4514,9363
278,0,0,3429,3805,9708
296,0,0,3528,3209,9557
196,0,0,3449,3428,9913
0,0,0,3427,3394,9572
