MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
18644,60655,20729,3728,3114,10160
18609,60300,20672,3755,3544,10381
19090,60473,20358,3788,3449,10344
18524,60228,20311,3963,3673,10176
18561,60605,20369,3960,3765,10019
18822,60756,20563,4224,3676,10005
18943,60819,20991,4366,3633,9764
18775,59208,20788,4098,3433,10292
18561,60208,20222,3305,3704,9931
18712,60511,20736,4638,3521,9784
18552,60576,20528,4304,3191,10564
17901,59337,20403,3901,3636,10045
18603,60504,20772,4185,3609,9881
18479,60478,20535,3943,3041,10817
18151,59601,20270,3816,3879,10055
18969,60585,20568,4149,3581,10121
18815,60685,20279,4055,3635,10303
18468,60296,20497,4168,3591,10109
18718,60722,20692,4355,3173,10091
19666,60993,20843,3783,3448,10372
18991,60752,20744,4248,3457,9819
18716,60722,20388,3445,3583,10309
18235,60626,20708,4158,3160,10106
18616,59312,20396,4021,2760,9976
18314,59818,20303,5166,3446,10171
18094,60317,20626,4128,3532,10616
18580,60606,20803,4235,3405,9856
18196,60661,20733,4248,4539,9996
18687,60514,20687,4650,3172,10188
18728,60535,20604,4360,3002,10177
18480,59543,20314,4011,2668,9984
18772,60614,20485,4330,3583,9727
18500,60237,20336,3671,3583,10078
19248,60281,20652,4369,3094,9986
18368,60230,20008,4051,2559,10245
18058,60193,20128,3888,3583,10187
18256,60006,19839,3935,3583,10053
18551,58980,20290,3880,2994,10352
18296,60038,20374,3886,3878,10066
18668,60600,20619,4200,3583,10010
20096,60421,20308,3872,2641,10391
18434,60318,20431,4166,3250,10109
18369,60244,19903,4035,3392,10389
18530,60637,20978,3913,3620,10180
18578,60437,20600,3820,3729,10617
18468,60354,20367,3952,3620,10385
18137,60708,20123,3774,3297,10752
18317,60067,20510,4160,3626,10139
18555,60469,20652,4418,3408,9668
18650,60450,20576,4269,3167,10084
19049,60112,20593,3853,2777,10138
18463,60091,20424,4355,3602,10000
18347,60131,20113,3321,3915,10122
17967,59994,20280,3849,4000,10144
18316,60289,19967,3847,3528,10145
18446,60178,20324,3742,3788,10059
18299,60077,19979,4876,4005,10109
18899,60548,20345,4167,3584,8984
18031,59948,20655,5012,3435,9860
18564,60000,20379,4216,3669,10355
17919,60236,20490,4132,3366,10383
18643,59901,20568,3926,3582,10308
18436,60313,20058,3679,3825,10001
18690,60201,20314,4150,3890,9727
18854,60851,20575,4247,3563,10105
18552,60860,20136,3904,3876,10326
18350,60122,20661,4565,3477,9882
17525,59851,20392,4122,3532,10432
18684,60186,20397,4306,3608,9880
18157,59812,19967,4140,3752,10399
17424,59984,20321,4622,3574,10350
18948,59876,20490,3630,3440,9727
18274,59903,20222,4227,3652,10053
18747,59766,19967,2788,2964,10243
18600,60292,20397,4686,3690,10112
18129,58662,20103,3732,3803,9879
18577,60289,20069,3188,3807,10240
18892,60161,20552,4579,3506,9908
18350,60108,19732,4170,3327,9841
18764,60436,20504,4269,3497,9445
18242,60094,20079,3910,3331,10418
18820,60517,20394,4434,3361,9967
17545,59871,20165,3989,3804,9918
18752,60433,20562,4294,3470,9942
18439,59903,20824,3406,3349,10291
18710,60329,20545,4479,3460,10040
18542,60266,20339,4234,3409,9851
18480,60283,20130,3675,3586,9669
18552,60848,20119,4317,3425,9920
18196,60149,19967,3696,4489,10133
18673,60189,20241,4182,3531,10082
18102,59701,20050,4163,3694,10168
18613,60167,20725,4240,2139,9654
18308,60137,19959,3905,3405,10409
18457,59964,19920,3912,3918,10112
18673,60357,20438,4341,4357,10111
18004,60420,20031,4000,3509,10069
18659,60087,20551,4507,3387,9873
18442,60155,20250,3946,3141,10440
18177,60162,20208,3903,3777,10078
18898,60830,20498,4281,3446,9101
18445,60681,19990,3834,3550,9996
19154,60530,20400,4608,3632,10601
18537,60672,20388,4136,3327,10420
18664,60637,20400,4135,3656,10497
18652,60668,20280,4252,3426,9971
18529,60216,20193,4128,3361,9962
18208,60254,19480,4180,3501,10197
18986,60043,20055,3769,3479,10098
18216,59729,20151,4036,3765,10248
18681,60265,20518,4477,3575,9902
18301,60157,20308,4182,3493,10120
17239,59821,19967,4102,3787,10057
18295,59903,20244,4176,3700,9944
18352,60100,19967,3967,3356,10084
18193,59696,20000,4110,3583,9551
18636,59751,20248,4459,3494,9870
18056,58886,20114,3969,3594,10134
18806,60611,20672,4269,3509,9929
18674,60212,20244,4438,3573,9808
19092,60615,20703,3804,3583,9788
18551,59967,20351,3763,3583,10309
18468,60539,20400,4044,3296,9920
18832,61164,20791,4294,3450,9864
18256,60845,20056,3704,3682,10291
18867,60716,20594,3898,3429,9746
18676,60732,20253,4122,3296,12520
18896,60583,20499,4366,3419,9727
18274,60424,20573,4012,3819,10108
18973,60733,20634,4468,3415,10007
18262,60596,20228,3852,3583,10545
18529,60748,20756,4744,3687,10033
18042,60350,20070,3847,3451,10120
17874,60256,20991,4225,3780,10008
18297,60218,20628,4445,3586,9928
18509,60322,20359,4040,3470,10408
18294,60016,19828,4032,3449,10721
18128,60157,20276,3832,3308,10476
19148,60315,20187,3963,3798,10350
18355,60735,19799,4364,3583,9916
18642,60829,20560,4180,3269,10329
18475,61038,21041,4297,3549,9839
18714,61027,20404,3975,3487,10401
18555,60915,20595,4035,3979,10040
19234,61200,20538,4268,3456,9903
18639,60860,20604,5664,3570,10161
18770,60947,20194,3855,3519,9759
18672,60234,19710,4181,3504,10374
18949,61060,20859,4667,3552,10064
18943,61254,20777,4584,3418,10067
19106,61125,20274,3917,3709,10354
18237,60931,21214,4272,3677,9940
18312,60927,20002,3795,3936,10368
18644,60476,20589,3809,3583,9971
18752,61077,20528,3511,3517,9721
18637,60698,20503,3733,3581,10487
18632,60861,20912,4545,3521,10859
18605,60701,20519,3982,3175,10329
18835,61079,20522,4338,3559,9715
18736,60429,20040,4023,3408,10248
18650,60839,20500,2592,3524,10313
18461,60708,20239,4248,3694,9877
18530,61190,20227,4607,3455,10272
18513,60607,20283,4169,3728,10104
18661,60926,20538,4570,3282,10294
18053,60357,20111,3738,3833,9973
18439,60683,20265,4160,3423,10429
18708,60870,20606,4226,3541,9565
18688,60848,20269,4516,3639,9904
18614,60863,20372,3772,3626,9834
18278,60518,19967,4138,3779,10176
17990,60895,19967,3764,3866,10240
18252,60674,20222,3708,3496,10041
18504,60594,20901,3448,3583,10335
18657,60918,20552,4246,3394,10033
18330,60515,20150,3840,3925,10025
18269,60554,20223,4037,3328,10171
18774,60365,20258,4221,3868,9867
18325,60107,20499,4046,3709,10244
18110,60433,20074,3878,3546,10436
18642,60747,20311,4146,3562,10184
18559,60651,20502,4331,3338,10159
18533,60519,20043,5448,3869,9729
17957,60727,19851,3838,3544,10189
18277,60363,20972,3948,3426,10186
18686,60607,20428,4116,3774,9865
18048,60075,20132,4253,2691,10279
18287,60277,21032,3936,3709,9867
18443,60460,20122,4360,3703,10057
17893,59467,19928,3862,3116,10202
18691,60318,20072,4027,3320,10079
18256,60306,19977,3904,3878,10018
18180,60317,20033,4137,3363,10409
18085,60020,20080,4041,3702,9879
18355,60359,20125,3993,3304,10246
17992,59962,19816,3889,3778,10138
18343,60036,19962,3939,3526,10296
18484,59726,20632,4295,3644,9940
18035,59868,19853,3883,3822,10128
18203,60056,19669,4129,3633,10620
18451,60367,20735,4162,3482,9911
18160,60006,19967,4708,3520,10344
18652,60327,20218,4380,3582,10088
18017,59952,19986,3849,3466,10361
18185,59726,19799,3614,3832,10277
17901,60304,20038,3744,3884,10125
18616,60479,20270,4370,3459,9909
18243,60256,19792,3872,3528,10298
17986,59866,19239,4226,3602,10969
18277,59920,20093,3994,2874,10426
18157,59925,19901,4047,3815,10064
18000,59878,19754,4176,3398,10605
18279,59675,19969,4390,3583,9886
18221,60055,19860,3958,3484,10318
18303,59919,19961,3578,3566,9433
17849,59903,19916,4011,3327,10522
17820,59242,19967,3807,3011,9921
18316,60079,19963,3965,3435,10406
18226,60044,19895,3963,3864,10054
18484,59775,19831,4003,3292,9776
18198,59809,20265,4428,3590,10006
18233,59892,19872,4248,3284,10307
17919,60218,19643,3790,3691,10751
18272,59866,19828,4509,3266,9786
17887,59686,19669,3959,3820,9980
17962,59877,19401,4020,3362,10636
18121,59498,20064,4196,3368,10127
17919,60508,19546,3839,3977,10140
17789,59962,19502,4251,3592,10182
17891,59592,19908,4123,3688,10264
18193,59150,19871,4510,3640,10442
18034,59908,19967,4170,3383,10545
18325,60002,20079,4327,3583,9756
17919,59850,19776,3703,3583,10398
18219,59903,19825,4256,4465,10179
18839,59653,19517,3834,3604,10463
17928,60191,20248,4332,3583,9930
18943,60440,19754,3968,3686,10283
18096,59984,19967,4340,3172,10554
17964,59633,19729,3942,3655,10109
18471,60153,19828,4242,3541,9955
17828,60360,19757,4037,3712,10314
17993,60214,20270,4245,3410,10003
18124,59756,20850,3847,3566,9976
18272,60076,20079,4337,3303,9686
17716,60463,19679,3863,3691,10106
18087,59903,19812,4036,3438,10475
18324,59749,20144,4296,3320,10397
17756,60434,19395,3780,3926,10255
18571,60221,20012,4339,3944,10136
18041,59871,19954,4417,3556,9994
18108,59818,19678,3848,3572,10475
18192,59903,19920,4041,3317,10432
18128,59812,19901,4005,3696,9921
17870,60009,20628,3828,3612,10276
18649,60328,20095,4359,3381,11128
17799,60038,19994,4005,3828,10399
18471,60557,20086,4162,3374,10165
18176,60518,20053,4300,3495,10114
18100,60049,19048,3948,3586,10362
18188,60301,19847,3872,3443,10106
17686,60158,20237,4245,3311,10048
18024,60180,19976,4940,3404,10316
18380,60491,20391,4419,3557,10679
18132,60363,19674,3770,3668,10457
18387,60339,20294,3440,3501,9962
18753,60020,19599,3916,3571,10498
18024,60892,20341,4145,4326,8412
18223,60215,19480,4436,3326,10066
18036,60134,19991,4607,3733,10273
18178,60420,19872,3922,3481,10192
18372,60615,20272,4372,3583,10144
18455,60722,20133,4261,3522,9953
18337,60278,20342,4376,2617,9951
18178,60384,20197,4008,3583,9889
18009,60145,19754,4026,3533,10422
18331,60351,20380,4634,3403,10278
16972,60942,19961,3842,3862,10012
18004,60144,19784,4116,3448,10475
18241,59993,20138,4495,3477,9986
17576,59851,20667,3723,3685,10132
17919,59773,19653,3969,3356,10371
17658,60049,19634,4056,3452,10276
18090,60078,19967,4328,3193,10087
17926,59709,19591,3944,3789,10453
18234,60132,19878,4032,3415,10181
17982,59708,19700,4179,3686,9725
18064,59967,19913,4273,3680,9773
17972,59754,19796,4029,3702,10189
17919,59581,19745,4020,3756,10027
17694,59514,19800,3930,3574,10136
17976,59874,19710,4185,3793,9962
18073,59903,19793,3771,3248,10048
17987,59756,19727,4832,3438,10186
17925,59810,20028,3738,3652,10317
18068,59652,20382,3711,3441,9174
18378,60263,19803,4145,3549,10069
18074,59916,19738,4145,3828,10042
18927,60187,19702,3794,3467,10751
18256,60347,20000,4320,3583,10057
17673,59495,19529,4032,4051,10291
17959,60104,19958,4336,3936,10400
18140,60086,19781,4399,3640,9757
17929,59622,19790,4142,3685,10157
17903,59711,19645,4134,3583,9976
17935,59812,19762,3972,3746,10128
18446,60695,20091,4216,3934,10084
18508,60858,19528,4330,3466,10179
18321,60830,20248,4453,3502,10040
18549,60477,20410,4376,3511,9940
18218,60662,20168,3984,3315,10202
18071,60657,20036,4030,3449,10625
18138,60561,20919,3802,3580,10321
18557,60570,19975,4142,3803,10051
18392,60997,20298,4529,3652,9834
18228,60731,20207,4425,3777,10792
18164,60654,20018,4136,3583,10250
18211,60776,20025,4032,3890,9881
18634,60672,20533,4358,3541,9863
18580,60927,20202,4268,3414,10112
17919,60555,19967,3934,3435,10608
18512,60927,20014,3938,3307,10256
17809,61054,20868,4146,3795,10184
18264,60715,20138,3960,2902,10387
18211,60725,19784,4212,3358,10564
18272,60735,20135,4252,3625,10479
18160,60803,19257,4002,4146,10538
18094,60452,19849,3872,4298,10362
18184,60468,19967,3242,3752,9384
18044,59897,20050,4057,3662,10102
18112,60247,19867,3998,3810,10342
18549,60876,19180,4416,3456,10044
17934,60378,19088,3725,3835,10469
18023,60433,19979,4320,3677,10405
18378,60898,20079,4366,3317,10266
17620,60340,19666,3930,3527,10376
18061,60350,20091,4134,3583,10171
18000,60693,20140,4039,3787,10009
17921,60516,19675,4208,3757,10125
18481,60688,20082,4224,3476,9376
17976,60458,20018,4212,3776,9850
18508,60483,20407,4334,3596,9906
18543,60773,19000,5016,3579,10016
18596,60724,20130,4288,3399,10363
18262,60927,19924,4020,3685,10374
17999,60614,19920,4247,3652,10427
18224,60947,20142,4260,3192,10262
18460,60912,20076,4180,3451,10175
18005,60186,20189,4022,4390,10140
18346,60830,20148,4283,3491,9529
18627,61094,20360,3800,3467,9480
18166,60130,19664,3761,3783,10378
18501,60634,20298,4372,2664,10044
18541,61118,20434,4282,3583,10464
18253,60807,19189,4165,3283,10381
18390,60638,19931,4021,3345,10557
18301,60927,19938,3902,3549,10536
16909,60846,19935,3733,3496,10411
18378,61037,20270,3528,3272,10425
18304,60956,19988,4036,3339,10295
18294,60707,20161,3934,2595,10175
18494,60927,20263,4392,3583,10241
18584,61054,20357,4300,3197,10165
18503,60807,20117,4008,3331,10265
17939,60565,19805,3996,3360,10496
18471,60449,19797,4222,3390,10354
17985,60334,19849,5169,3544,10371
17929,60004,20093,4607,3573,10356
18299,59731,20237,3808,3122,10488
16895,59775,19916,3973,3453,10393
17650,59637,20297,3952,3606,10759
18226,59653,19253,3835,3583,9709
17808,60801,19648,4113,3896,10306
17959,60057,19743,3918,3319,10082
17896,60237,20068,4188,3738,10163
17823,60333,20128,4445,3302,10048
18363,60822,20054,4312,3769,10114
18068,60671,19627,3917,3307,10262
18234,60664,20093,4324,3699,10004
18251,60537,19967,3382,3272,9828
18276,59966,20109,4267,3182,10277
18632,60522,19964,4288,3162,10512
18130,60586,19967,3976,3461,9972
18269,60217,19933,4254,3431,10127
17350,59808,19752,4027,3792,9793
18042,59917,19504,3973,3600,10368
16987,59903,19845,3264,3563,10445
17896,59896,19410,3949,3575,10328
18760,60424,19398,4160,3620,10295
17570,59747,19224,3810,3328,10292
17908,59711,19770,4230,2960,10067
17984,59868,19967,4268,2773,10025
18308,59560,19617,4492,3583,10025
17997,59632,19660,4230,3369,9564
17509,59420,20240,4477,3610,10466
17562,59261,19636,3673,3572,10467
17900,59620,19573,4032,3408,10514
16967,59764,19926,4231,3388,10110
17836,59537,19547,3944,3385,8796
17892,59772,19666,4166,3910,10240
17930,59823,19724,4607,3635,10407
17489,59419,19349,3872,3324,10380
17455,59298,19615,4395,3595,11363
17611,59522,19414,3951,4055,10187
16911,57765,19381,3876,3964,10251
17798,59636,19374,4050,4215,10450
17866,59718,18743,4103,3404,10266
17675,59475,19540,4704,3848,10071
18472,60182,19290,3975,3200,10421
17750,59715,19730,4021,3522,10416
18133,59680,19701,4674,3437,9977
17970,59822,19657,4217,3431,10262
17636,59464,19565,4676,3306,10084
16998,59439,19702,4048,3802,10078
17518,59312,18515,3933,3810,10245
18440,59522,19192,3756,3704,10379
18149,59779,19743,4321,3375,9282
17865,59884,19670,4348,3384,10256
17746,59760,19725,4514,3524,9941
18045,59905,19703,4296,3265,10322
17623,59630,19653,4052,3450,10368
17650,59696,19569,4115,3358,10673
17828,59980,19644,4251,3514,10508
17824,59972,19779,4108,3289,10332
18109,59974,19643,3434,3780,10017
17826,59954,19255,4774,3592,10934
17363,59813,19524,3946,3891,10351
16528,60476,19278,4140,3597,10388
16975,59622,19184,4029,3671,10440
17988,60177,19728,4286,3583,10006
17888,60134,19898,4373,3430,10240
17588,59810,19635,4272,3003,10344
17839,59747,19344,4178,3895,10142
17774,59790,19697,3942,3438,10356
17880,59687,19624,3972,3200,10404
18007,59327,19650,4024,3460,10334
17456,59570,19837,3911,3559,10419
17672,60801,19361,4012,3416,10328
17764,59671,19313,4009,4380,10132
16946,59682,19550,3632,4230,9873
17919,60243,19935,4484,3415,10343
18432,60452,19967,4391,3244,10260
17919,60639,19967,4221,4140,10044
17868,60189,20308,4462,3392,9929
17600,60071,19795,3970,3566,10288
17492,59852,19598,4017,3633,10294
17946,60282,19904,3981,3948,10282
17856,60512,18765,3980,3719,10190
17519,61072,20235,4162,3461,10192
17575,60927,20137,4321,3524,10271
17768,60527,19571,3822,3580,10474
18344,60964,20333,4425,3620,10001
18197,60678,19967,4235,3583,9980
17765,61603,19578,3899,4040,10484
17857,60439,19485,3838,3499,10423
17678,61027,19680,3876,3807,10304
18287,60560,20294,3949,3633,10464
18064,60376,20147,4314,2852,10128
18056,60777,19967,4226,3763,9677
19174,60507,20262,3900,3583,10320
17948,60822,20099,4164,3507,10779
18932,60610,20136,4445,3639,9219
18037,60733,20000,4277,3761,9834
17933,61730,20332,4336,3661,9910
18107,60890,20162,4443,3330,10569
18468,60886,20128,4358,3865,10172
17789,60334,20005,4342,2966,9927
17540,60231,19612,3931,3638,9744
17813,60657,19989,3880,3272,10575
18247,60955,20012,4297,3633,10062
17847,60466,19949,4475,3540,9895
17836,60182,19742,4144,2713,10345
17939,60740,20020,4225,3828,9847
18025,59997,20072,4106,3512,10151
17919,60566,19895,4182,3713,9848
17799,60335,19160,4230,3829,10109
17651,61241,19610,3705,3602,10431
17589,60940,19552,4451,3583,10040
17753,60337,19946,4300,3608,10508
17789,60372,19733,4010,4016,10137
17769,60233,19732,3912,3910,10120
17821,60297,19730,4152,3694,9725
17588,60353,19878,3927,3967,10133
17308,60988,19419,3856,3709,10439
17603,60456,19851,3816,3583,10038
17576,61369,20546,3987,3686,10394
17853,60716,20156,3719,3513,10402
18175,60611,19622,3986,3563,10467
17746,60950,20238,3925,3493,10003
18155,60944,20287,4350,3487,10032
17073,60927,20656,4376,3514,9899
17919,60519,19836,4142,3805,10195
17767,60529,19690,3947,3909,10256
17808,60716,19039,4367,3732,9994
17760,60516,19707,3309,3759,10193
17791,60581,19814,3980,4013,10148
17481,59888,19544,3929,2735,10104
17962,60124,21012,4154,3755,10027
17703,61073,19624,4136,4112,10456
17920,60766,19716,3880,3528,10384
18243,61028,20187,4336,3304,10246
18123,60838,20110,4333,3693,9958
17921,60732,19115,4370,3537,9951
18526,60784,19988,4484,3709,9871
18205,61094,20277,4294,3601,10011
18147,60558,19805,4200,3581,10033
17686,60448,19870,4009,3427,10020
17919,60695,19636,3846,3675,10529
17772,60684,19935,3993,3461,10377
18264,60927,19271,3814,3712,10133
17896,60630,19702,3797,2416,10523
18143,60494,19630,3912,3575,10443
17129,60950,20239,4161,3465,10129
17956,60454,19056,4020,3420,10466
16764,60820,20338,4305,3873,9980
18457,60572,19908,4270,3573,10077
17904,60582,20008,4680,2732,10144
17514,60597,19361,3688,3766,10415
17919,60629,18548,3788,3397,10535
18193,60927,20110,4188,3583,10088
17771,60637,19617,3906,3834,10262
17993,60804,19977,4245,4169,10388
17966,60815,19708,3951,3517,10370
18029,60824,20045,4360,3292,10350
17917,60459,19844,3929,3512,10200
17961,60513,20142,4277,2765,9897
18248,60681,20023,4474,3498,10159
18055,60874,19901,4169,3536,10280
17697,60301,20215,4233,3652,10352
17679,60536,19794,4280,3472,10735
18116,61026,19967,4292,4748,10120
18025,60639,19951,4407,3905,10331
17945,60605,19725,4141,3354,10598
17919,60657,19669,3960,3500,10346
17730,60495,20747,3995,3588,10388
18008,59903,19257,3617,3581,10678
17901,60647,19941,4181,3400,10496
18268,60801,19937,4357,3616,9818
17873,60516,19542,4199,3684,9909
17677,60342,19674,3970,3808,10084
18068,60687,19881,3998,3470,10256
17681,60669,19848,4177,3731,10042
