MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3546,2163,9338
0,0,0,3535,1646,8606
0,0,0,3305,2468,8129
0,0,0,3583,2194,8566
0,0,0,3396,2632,8559
0,0,0,3624,2559,8814
0,0,0,2785,2523,8128
0,0,0,3750,2128,8446
0,0,0,3583,2531,8320
0,0,0,3583,2166,8652
0,0,0,3583,2456,8220
0,0,0,3641,2126,8467
0,0,0,3582,2371,8629
0,0,0,3432,2497,8540
0,0,0,3757,2559,8284
0,0,0,3854,2182,8401
0,0,0,3413,2766,8600
0,0,0,3860,2435,8229
0,0,0,3583,2376,8625
0,0,0,3759,2569,8142
0,0,0,3642,2393,8776
0,0,0,3486,2591,8566
0,0,0,3806,2097,8459
0,0,0,3447,2626,8328
0,0,0,2658,2473,8101
0,0,0,3809,2459,8168
0,0,0,3583,2282,8745
0,0,0,3594,2611,8461
0,0,0,3907,2402,8268
0,0,0,3452,2472,8512
0,0,0,3707,1783,8246
0,0,0,4119,2368,8616
0,0,0,3673,2548,8285
0,0,0,3594,2068,8335
0,0,0,3579,2568,8425
0,0,0,3680,2228,8474
0,0,0,3656,2212,8405
0,0,0,3614,2553,8393
0,0,0,3710,2101,8309
0,0,0,3552,2379,8688
0,0,0,3628,2370,8278
0,0,0,3773,2520,8316
0,0,0,3689,2512,9340
0,0,0,3766,2308,8338
0,0,0,2788,2360,8582
0,0,0,3704,2522,8235
0,0,0,3619,2167,8631
0,0,0,3517,2224,8644
0,0,0,3348,2540,8676
0,0,0,3340,2158,8577
0,0,0,3430,2342,8554
0,0,0,3578,2638,8481
0,0,0,3819,2500,8202
0,0,0,3862,2357,8322
0,0,0,3757,2202,8451
0,0,0,3604,2515,8397
0,0,0,3814,2368,8323
0,0,0,3745,2327,8336
0,0,0,3708,2432,8662
0,0,0,3294,2559,8632
0,0,0,2619,2336,8811
0,0,0,3574,2263,8499
0,0,0,3629,2501,7328
0,0,0,3768,2261,8313
0,0,0,3904,2420,8129
0,0,0,3840,2410,8318
0,0,0,3734,2356,8300
0,0,0,3638,2134,8605
0,0,0,3492,2636,8359
0,0,0,3860,2383,8232
0,0,0,3488,2464,8537
0,0,0,3871,2319,8057
0,0,0,3477,2490,8705
0,0,0,3583,2679,8320
0,0,0,3944,2348,7873
0,0,0,3321,2386,8618
0,0,0,3608,2104,8282
0,0,0,3874,2421,8234
0,0,0,3520,2650,8543
0,0,0,3812,2699,8292
0,0,0,3316,2624,8413
0,0,0,3579,2152,8406
0,0,0,3696,2593,8276
0,0,0,3711,2078,8425
0,0,0,3439,2522,8326
0,0,0,2908,2358,8240
0,0,0,3499,2379,8583
0,0,0,3746,2330,8321
0,0,0,3583,2294,8341
0,0,0,3717,2120,8424
0,0,0,3583,2559,8350
0,0,0,4559,2410,9059
0,0,0,3657,2250,8275
0,0,0,3761,2512,8703
0,0,0,3571,2487,8576
0,0,0,3691,1423,8768
0,0,0,3881,2314,8208
0,0,0,3515,2304,8586
0,0,0,3934,2249,8632
0,0,0,3696,2123,8703
0,0,0,3223,2500,8166
0,0,0,3410,2204,8641
0,0,0,3833,2402,8292
0,0,0,4356,2350,8600
0,0,0,3442,2583,8911
0,0,0,3861,2314,8120
0,0,0,3529,2293,8478
0,0,0,3988,2302,8641
0,0,0,3581,2900,8762
0,0,0,3850,2208,8288
0,0,0,3896,2175,8678
0,0,0,4193,2354,8156
0,0,0,3490,2131,8591
0,0,0,3558,2667,8222
0,0,0,3563,2201,7502
0,0,0,3906,2420,8143
0,0,0,3417,2687,8500
0,0,0,3402,2558,8608
0,0,0,3806,2234,8317
0,0,0,3583,2651,8365
0,0,0,3552,2684,8499
0,0,0,3722,2560,8324
0,0,0,3132,2494,8644
0,0,0,3808,3142,8387
0,0,0,3583,2592,8315
0,0,0,3336,2344,8531
0,0,0,3716,2441,8266
0,0,0,3496,2559,8404
0,0,0,3540,2300,8703
0,0,0,3920,2421,8146
0,0,0,3583,1288,8669
0,0,0,3650,2400,8047
0,0,0,3574,2678,8360
0,0,0,3413,2389,8600
0,0,0,3767,2546,7957
0,0,0,3343,2482,8724
0,0,0,3713,2710,8148
0,0,0,3718,2553,8088
0,0,0,3496,1535,8712
0,0,0,3837,2407,8136
0,0,0,3556,1638,8363
0,0,0,3579,1391,8322
0,0,0,4005,2402,8123
0,0,0,3537,2316,8770
0,0,0,3898,2468,8041
0,0,0,3504,2273,8660
0,0,0,3380,2648,8489
0,0,0,3648,2255,8428
0,0,0,3595,2076,8514
0,0,0,3745,2430,8280
0,0,0,3354,2408,8565
0,0,0,3928,2298,8383
0,0,0,3314,2377,8631
0,0,0,3690,2468,8302
0,0,0,3598,2252,8691
0,0,0,3900,2454,8259
0,0,0,3551,2325,8623
0,0,0,3668,2747,8495
0,0,0,3304,2382,8634
0,0,0,3786,2584,8214
0,0,0,3583,2540,8411
0,0,0,3504,2456,8573
0,0,0,3536,2218,8740
0,0,0,3658,2559,8703
0,0,0,3435,2318,8635
0,0,0,3733,2678,8400
0,0,0,4000,2549,8109
0,0,0,3370,2440,8626
0,0,0,3656,2128,8590
0,0,0,4012,2123,8433
0,0,0,3804,2624,8422
0,0,0,2674,2647,8541
0,0,0,3517,2296,7558
0,0,0,4032,2396,8104
0,0,0,3690,2398,8336
0,0,0,3361,2166,7679
0,0,0,3755,2140,8424
0,0,0,3474,1535,8486
0,0,0,3708,2135,8430
0,0,0,3656,2556,8318
0,0,0,3554,2580,7200
0,0,0,3595,2241,8728
0,0,0,3583,2546,8407
0,0,0,3857,2054,8149
0,0,0,3599,2306,8703
0,0,0,3581,2839,8404
0,0,0,3616,2197,8458
0,0,0,3863,3317,8453
0,0,0,3383,1932,8549
0,0,0,3686,2194,8525
0,0,0,3582,2266,8729
0,0,0,4058,2466,8385
0,0,0,3495,2500,8582
0,0,0,3758,2359,8221
0,0,0,4032,2472,8703
0,0,0,3686,2501,9049
0,0,0,3496,2266,8703
0,0,0,3847,2464,8206
0,0,0,3146,2167,8453
0,0,0,3252,2356,8681
0,0,0,3482,2194,8476
0,0,0,3972,2559,8141
0,0,0,3686,2004,8391
0,0,0,4406,2361,8652
0,0,0,3424,2448,8022
0,0,0,3500,2342,8770
0,0,0,3877,2559,8156
0,0,0,3322,2128,8720
0,0,0,3484,2069,8702
0,0,0,3583,2559,8360
0,0,0,3597,2112,8409
0,0,0,3585,2559,8396
0,0,0,3520,2388,8626
0,0,0,3759,2151,8511
0,0,0,3633,2559,8456
0,0,0,3627,2436,7990
0,0,0,3413,2665,8597
0,0,0,3469,2279,8360
0,0,0,3828,2388,8253
0,0,0,3317,2357,8712
0,0,0,3934,2325,8286
0,0,0,3335,2406,8204
0,0,0,2807,2576,8491
0,0,0,3422,2292,8880
0,0,0,2980,2486,8210
0,0,0,3400,2403,8664
0,0,0,3642,2161,8470
0,0,0,3664,2716,8238
0,0,0,3120,2141,8712
0,0,0,3583,2559,8880
0,0,0,3638,2155,8509
0,0,0,3356,2375,8651
0,0,0,3778,2517,8272
0,0,0,3491,2361,8641
0,0,0,3792,2149,8284
0,0,0,3397,2539,8549
0,0,0,3506,2354,8642
0,0,0,3842,2394,8154
0,0,0,3550,2598,8439
0,0,0,3350,2533,8073
0,0,0,3583,2438,8696
0,0,0,3665,2166,8522
0,0,0,3524,2577,7413
0,0,0,3694,2268,8592
0,0,0,3529,5050,8321
0,0,0,3605,2557,8347
0,0,0,3392,2475,8400
0,0,0,3466,2379,8082
0,0,0,3393,2547,8567
0,0,0,3522,2321,8845
0,0,0,3397,1883,8589
0,0,0,3637,2374,8129
0,0,0,3728,3045,8568
0,0,0,3798,2448,7995
0,0,0,3181,2559,8076
0,0,0,3570,2346,8612
0,0,0,3583,2271,8703
0,0,0,3776,2168,8444
0,0,0,3583,2559,8427
0,0,0,3398,2459,8581
0,0,0,3582,2234,8532
0,0,0,3428,2621,8022
0,0,0,3544,2328,8692
0,0,0,3764,2228,8224
0,0,0,3520,2669,8435
0,0,0,3494,2339,8731
0,0,0,3858,2241,8362
0,0,0,3532,2196,8803
0,0,0,3784,2559,8590
0,0,0,3299,2409,8708
0,0,0,3423,2625,8519
0,0,0,3597,2185,8447
0,0,0,3786,2425,8242
0,0,0,3540,2697,8460
0,0,0,3216,1888,8835
0,0,0,3407,2150,8673
0,0,0,3427,2746,8512
0,0,0,3443,2257,8676
0,0,0,3176,2601,8577
0,0,0,3331,2690,8561
0,0,0,3708,3122,8384
0,0,0,3640,2167,8526
0,0,0,3820,2452,8375
0,0,0,3412,2498,8441
0,0,0,3477,2279,8836
0,0,0,3597,2338,7190
0,0,0,3651,2650,8361
0,0,0,3381,2708,8497
0,0,0,3450,2722,8443
0,0,0,3347,2139,8627
0,0,0,3441,2484,8613
0,0,0,3656,2460,8376
0,0,0,3334,2477,8584
269,0,0,3797,1699,8456
0,0,0,3313,2499,8591
0,0,0,3644,1924,8277
0,0,0,2945,2484,8682
0,0,0,4009,2412,7984
0,0,0,3781,2302,10306
0,0,0,3568,2458,8352
0,0,0,3548,2230,8896
0,0,0,3692,2527,8490
0,0,0,3464,2295,10383
0,0,0,3583,2559,8604
0,0,0,3428,2431,10280
0,0,0,3823,2351,8859
0,0,0,3402,2548,8654
0,0,0,3802,2444,8282
0,0,0,3565,2206,8680
0,0,0,3632,2740,8422
0,0,0,3849,2520,8376
0,0,0,4384,2601,8466
0,0,0,4008,2559,8794
0,0,0,3492,2250,8818
0,0,0,3493,2552,8115
0,0,0,3449,2310,8624
0,0,0,3291,1037,8703
0,0,0,3932,2358,8374
0,0,0,4246,2240,8484
0,0,0,3387,2755,8625
0,0,0,3522,2292,8770
0,0,0,3470,2682,8503
0,0,0,3824,2352,8259
0,0,0,3249,2551,8685
0,0,0,3784,2431,8315
0,0,0,3565,2280,8730
0,0,0,3965,2506,7604
0,0,0,3583,2142,8608
0,0,0,3552,2759,8470
0,0,0,3648,4842,8692
0,0,0,3242,2532,8704
0,0,0,3181,2337,8326
0,0,0,3282,2630,8655
0,0,0,5558,2550,8135
0,0,0,3592,2194,8070
0,0,0,3376,2490,8586
0,0,0,3473,1738,8629
0,0,0,3014,2559,8246
0,0,0,4238,2000,8384
0,0,0,3338,2382,8617
0,0,0,3988,3606,8227
0,0,0,3648,3276,8497
0,0,0,2722,2470,8778
0,0,0,3389,2677,8608
0,0,0,3746,2372,8001
1465,0,0,3528,2712,8594
0,0,0,4001,2466,8216
0,0,0,3604,2086,7907
0,0,0,3320,2541,8703
0,0,0,3925,2454,8326
0,0,0,3516,2198,8537
0,0,0,3441,2736,8603
0,0,0,3684,2648,8486
0,0,0,2939,2537,8698
0,0,0,3931,2453,8243
0,0,0,3204,2135,8718
0,0,0,3658,2732,8469
0,0,0,3447,2636,8703
0,0,0,3600,2640,8584
0,0,0,3867,2536,8395
0,0,0,3395,2484,8688
0,0,0,3628,2480,8374
0,0,0,3712,1535,8677
0,0,0,3556,2685,8515
0,0,0,3460,2209,8649
0,0,0,3617,2511,8800
0,0,0,3839,2559,8634
0,0,0,3721,2166,8571
0,0,0,3583,2626,9374
0,0,0,3392,2526,8577
0,0,0,3698,2885,8676
0,0,0,3426,2575,8703
0,0,0,3583,2602,8463
0,0,0,3424,2769,8604
0,0,0,3607,2950,8665
0,0,0,3847,2556,8321
0,0,0,3449,2554,8701
0,0,0,3562,3338,8520
0,0,0,3640,3313,8165
0,0,0,3862,1735,8859
0,0,0,3711,2504,8461
0,0,0,4203,2517,8501
0,0,0,3719,2294,8311
0,0,0,3348,2383,8733
0,0,0,3958,2557,8316
0,0,0,3693,2427,8818
0,0,0,3583,2789,8793
0,0,0,3577,2345,8625
0,0,0,3802,2443,8494
0,0,0,3604,2272,8752
0,0,0,3357,2559,8548
0,0,0,3666,2130,8529
0,0,0,3640,2546,8575
0,0,0,3556,2628,8592
0,0,0,3590,2768,8536
0,0,0,3274,1563,8572
0,0,0,3677,2072,8557
0,0,0,3456,2651,8292
0,0,0,3619,2631,8655
0,0,0,3509,2638,8542
0,0,0,3491,2722,8592
0,0,0,3674,2396,8811
0,0,0,3373,2496,8554
0,0,0,3617,2565,8644
0,0,0,3405,2336,8647
0,0,0,3712,2480,8639
0,0,0,3583,2469,8462
0,0,0,3568,2908,8411
0,0,0,3562,2385,8897
0,0,0,3660,2765,8603
0,0,0,3791,2527,7660
0,0,0,3895,2559,9280
0,0,0,3624,2588,8503
0,0,0,3760,2336,8628
0,0,0,3706,1665,8577
0,0,0,3765,2476,8542
0,0,0,3650,2559,8703
0,0,0,3529,2791,8703
0,0,0,3356,2559,8731
0,0,0,3336,2559,8535
0,0,0,3593,2212,8776
0,0,0,3635,2706,9495
0,0,0,3229,2594,8887
0,0,0,3780,2478,8428
0,0,0,3820,2512,8456
0,0,0,3449,2313,8882
0,0,0,3588,2587,8459
0,0,0,3561,2540,9006
0,0,0,3401,2761,8098
0,0,0,3450,2756,8608
0,0,0,3583,2341,8813
0,0,0,2655,2628,8620
0,0,0,3569,2228,8703
0,0,0,3648,1812,8353
0,0,0,3394,2512,8721
0,0,0,3536,2408,8850
0,0,0,3482,2628,8484
0,0,0,3733,2503,8782
0,0,0,2881,2361,8714
0,0,0,3729,2502,8405
0,0,0,3344,2480,8788
0,0,0,3843,2470,8304
0,0,0,3360,2699,8105
0,0,0,3546,2233,8711
0,0,0,3744,2454,8454
0,0,0,3517,2753,8239
0,0,0,3748,2928,8640
0,0,0,3836,2585,8402
0,0,0,4282,2487,8893
0,0,0,3780,2627,9547
0,0,0,3447,2252,8905
0,0,0,3692,2528,8290
0,0,0,3480,2501,8925
0,0,0,2506,2864,8818
0,0,0,3865,2559,8438
0,0,0,3317,2588,8870
0,0,0,3510,2312,8680
0,0,0,3522,2644,8366
0,0,0,3826,2292,8685
0,0,0,3413,2714,8549
0,0,0,3944,2478,8529
0,0,0,3432,2438,8871
0,0,0,3159,2465,8728
0,0,0,3354,2627,8778
0,0,0,3583,2585,9645
0,0,0,3648,2548,8514
0,0,0,3373,2496,8597
0,0,0,3653,2269,8712
0,0,0,3583,2333,8944
0,0,0,3460,2748,8446
0,0,0,3678,2267,8582
0,0,0,3605,2384,8689
0,0,0,2193,2752,8712
0,0,0,3592,2426,8703
0,0,0,3694,2559,8821
0,0,0,4101,2503,8918
0,0,0,3583,2654,8612
0,0,0,2920,3084,8703
0,0,0,3386,2791,8703
0,0,0,3563,2400,8978
0,0,0,3583,2595,9398
0,0,0,3575,2357,8885
0,0,0,4224,2746,8703
0,0,0,3583,2669,8584
0,0,0,3605,2293,8710
0,0,0,4309,2625,8849
0,0,0,3708,2401,8590
0,0,0,3583,2264,8828
0,0,0,3962,1832,8415
0,0,0,3583,2254,7976
0,0,0,3695,2704,8654
0,0,0,3508,2262,8725
0,0,0,3864,2545,8566
0,0,0,3365,2559,8779
0,0,0,3835,2586,8474
0,0,0,3583,2401,8910
0,0,0,3500,2784,8712
0,0,0,3632,2645,8640
0,0,0,3587,2336,8750
0,0,0,3438,1858,8378
0,0,0,3549,2730,8703
0,0,0,3788,1754,8580
0,0,0,3810,2397,8887
0,0,0,3766,2559,8530
0,0,0,3577,2475,8916
0,0,0,3583,2624,8646
0,0,0,3735,2195,8700
0,0,0,3450,2881,8716
0,0,0,3583,1687,8825
0,0,0,3838,2635,8342
0,0,0,4584,2559,8736
0,0,0,3632,3630,8708
0,0,0,3136,2873,8708
0,0,0,3581,2097,9445
0,0,0,3426,2696,8467
0,0,0,3168,2177,8755
0,0,0,3626,2632,8842
0,0,0,2953,2435,8802
0,0,0,3756,2657,8683
0,0,0,3592,2208,8128
0,0,0,3610,2842,8600
0,0,0,3764,2431,7899
0,0,0,3468,2768,8749
0,0,0,3508,2406,8666
0,0,0,3091,2781,8703
0,0,0,3629,2637,8429
0,0,0,3690,2215,9168
0,0,0,3713,2690,8371
0,0,0,3749,2504,8562
0,0,0,3832,2517,8676
0,0,0,3221,1988,8832
0,0,0,3642,2430,8683
0,0,0,3600,2318,8764
0,0,0,3338,2690,8781
0,0,0,3777,2419,8684
0,0,0,3288,2757,8959
0,0,0,3641,2301,8632
0,0,0,3469,2833,8645
0,0,0,3726,2665,8620
0,0,0,3356,2854,8742
0,0,0,3658,2294,8857
0,0,0,3426,2799,8829
0,0,0,3748,2473,8715
0,0,0,3514,2648,8703
0,0,0,3464,2759,9000
0,0,0,3415,2502,8821
0,0,0,3667,2844,8514
0,0,0,3661,2777,9504
0,0,0,3769,2705,8653
0,0,0,3441,2861,8836
0,0,0,3615,2273,8714
0,0,0,3586,2672,8686
0,0,0,3361,2672,8603
0,0,0,3583,2362,8908
0,0,0,3583,2884,8720
0,0,0,3730,2624,8553
0,0,0,3513,2813,8631
0,0,0,2495,2559,8979
0,0,0,3730,2478,8632
0,0,0,3352,2728,8738
0,0,0,3623,2601,9573
0,0,0,3888,2462,8920
0,0,0,3520,2261,8719
0,0,0,3883,2610,8471
0,0,0,3858,2243,8750
0,0,0,3714,2466,8616
0,0,0,3559,2761,8740
0,0,0,3600,2458,8809
0,0,0,3617,2559,8722
0,0,0,3341,2584,8744
0,0,0,3632,2512,8550
0,0,0,3760,2616,8884
0,0,0,3623,3087,8676
0,0,0,3650,2372,8703
0,0,0,3518,2662,8768
0,0,0,3296,2486,8542
0,0,0,3790,2248,8678
0,0,0,3572,2745,9184
0,0,0,3722,2820,8636
0,0,0,3445,2754,8682
0,0,0,3704,3549,8703
0,0,0,3437,2940,8898
0,0,0,3593,2888,8669
0,0,0,3866,2490,8389
0,0,0,3652,2672,8703
0,0,0,3297,2456,8961
0,0,0,3642,2120,8674
0,0,0,3915,2559,8439
0,0,0,3487,2848,8780
0,0,0,3025,2564,8899
0,0,0,3761,2529,8595
0,0,0,3896,2568,8424
0,0,0,3976,2578,8269
0,0,0,3301,2618,8903
0,0,0,3746,2586,8644
0,0,0,3500,2765,8650
0,0,0,3398,2600,8935
0,0,0,3616,2468,8573
0,0,0,3529,3369,8602
0,0,0,3478,2428,9025
0,0,0,3636,2710,9699
0,0,0,3258,2635,8890
0,0,0,3424,2609,8698
0,0,0,3510,2500,8885
0,0,0,3510,2529,8851
0,0,0,3528,3261,8623
0,0,0,3673,2432,8665
0,0,0,3745,2517,8688
0,0,0,3583,2412,8709
0,0,0,3357,2696,8748
0,0,0,3627,2559,8703
0,0,0,3705,2573,9280
0,0,0,3453,1644,9042
0,0,0,3722,2503,8548
0,0,0,3544,2777,8703
0,0,0,3693,2292,8612
0,0,0,3818,2559,8523
0,0,0,2873,2580,8910
0,0,0,3515,2469,8918
0,0,0,3645,2771,9708
0,0,0,3262,2867,8803
0,0,0,3324,2360,8703
0,0,0,3720,2288,8698
0,0,0,3232,2449,8501
0,0,0,3348,2634,8780
0,0,0,3478,2521,8811
0,0,0,3705,2462,8683
0,0,0,3849,2660,8632
0,0,0,3428,2964,8720
0,0,0,3371,2860,8769
0,0,0,3250,2516,9042
0,0,0,3572,2193,8690
0,0,0,3786,2658,8453
0,0,0,3546,2888,8642
0,0,0,3218,2773,8810
0,0,0,3474,2497,8969
0,0,0,3498,2909,8701
0,0,0,3334,2624,8513
0,0,0,3320,2693,8858
0,0,0,3777,2745,8528
0,0,0,3009,2780,8061
0,0,0,3584,2559,8853
0,0,0,3583,2484,8768
0,0,0,3667,2451,8703
0,0,0,4038,2563,7474
0,0,0,2969,2641,8828
0,0,0,3546,2432,8738
0,0,0,3515,2312,8955
0,0,0,3668,2556,8426
0,0,0,3623,2709,8610
0,0,0,3648,2740,8703
0,0,0,3573,2806,8053
0,0,0,3476,2358,8716
0,0,0,3792,2595,8523
0,0,0,3252,2603,8217
0,0,0,3659,2288,8757
0,0,0,3678,2356,8727
0,0,0,3476,2796,8678
0,0,0,3163,2444,8812
0,0,0,3571,2720,9396
0,0,0,3415,2444,8662
0,0,0,4476,2559,8905
0,0,0,3583,2236,8714
0,0,0,3583,2803,8485
0,0,0,3289,2618,8880
0,0,0,3386,2930,9036
0,0,0,3331,3086,8811
0,0,0,3664,2954,8672
0,0,0,3660,2559,8626
0,0,0,3723,2456,8693
0,0,0,3780,2644,8421
0,0,0,3663,2838,8941
0,0,0,3473,2826,8648
0,0,0,3371,2814,8735
0,0,0,3124,2516,9109
0,0,0,3583,2464,8865
0,0,0,3622,2664,8681
0,0,0,3481,2327,8928
0,0,0,3668,2591,8662
0,0,0,3424,2740,8698
0,0,0,3509,2928,8709
0,0,0,3536,2492,8762
0,0,0,3728,2512,8158
0,0,0,3438,2658,8703
0,0,0,3603,3032,8768
0,0,0,3583,2698,8602
0,0,0,3544,2452,8812
0,0,0,3593,2539,8432
0,0,0,3445,2926,8768
0,0,0,3444,1535,9008
0,0,0,3798,2559,8440
0,0,0,3384,2981,8754
0,0,0,3701,3357,8651
0,0,0,3477,2857,8703
0,0,0,2464,2587,8844
0,0,0,3785,2396,8681
0,0,0,3510,2800,8703
0,0,0,3524,2885,8736
0,0,0,3681,2562,8607
0,0,0,3560,2256,8802
0,0,0,3584,2514,9074
0,0,0,3528,2865,8709
0,0,0,3638,2810,8700
0,0,0,3400,2153,8987
0,0,0,3042,2727,8781
0,0,0,3662,2491,8888
0,0,0,3584,2776,8477
0,0,0,3309,2525,9009
0,0,0,3671,2733,8516
0,0,0,3626,2493,8599
0,0,0,3507,2630,9040
0,0,0,3958,2559,8940
0,0,0,3228,2338,9144
0,0,0,3487,2794,8679
0,0,0,3704,3341,8687
0,0,0,3836,2326,8407
0,0,0,3462,2939,8629
0,0,0,3625,2559,9727
0,0,0,3521,2449,8809
0,0,0,3706,2669,8499
0,0,0,3585,2752,8771
0,0,0,3334,2620,9093
0,0,0,3506,2251,8689
0,0,0,4242,2744,8894
0,0,0,3410,2504,8933
0,0,0,3725,2553,8629
0,0,0,3576,2890,8678
0,0,0,3602,3520,8743
0,0,0,3532,2812,8741
0,0,0,3726,3366,8703
0,0,0,3564,2820,8703
0,0,0,3882,2752,8953
0,0,0,3705,2777,9751
0,0,0,3249,2709,8870
0,0,0,3524,2968,8618
0,0,0,3508,1790,8548
0,0,0,3456,2645,8942
0,0,0,3839,2356,8504
0,0,0,3485,2710,7890
0,0,0,3399,2559,8703
0,0,0,3414,2518,8980
0,0,0,3608,2397,8801
0,0,0,3651,2665,8630
0,0,0,3636,2772,8652
0,0,0,3834,2666,8536
0,0,0,4022,2763,8800
0,0,0,3497,2803,8801
0,0,0,3547,2411,9132
0,0,0,3458,2777,8730
0,0,0,3754,2343,8756
0,0,0,3684,2685,8412
0,0,0,3198,2668,8816
0,0,0,3401,2359,8765
0,0,0,3196,2876,8743
0,0,0,3549,2369,8808
0,0,0,3564,2760,8739
0,0,0,3624,2560,8904
0,0,0,3730,2544,8675
0,0,0,3418,2898,8754
0,0,0,3649,3502,8651
0,0,0,3526,2840,8651
0,0,0,3583,2348,8709
0,0,0,3348,2567,8907
0,0,0,3776,2693,8512
0,0,0,3370,2597,8808
0,0,0,3637,3508,8993
0,0,0,3717,3264,8571
0,0,0,3583,2828,8755
0,0,0,3583,2408,8959
0,0,0,3766,2522,8560
0,0,0,3794,2742,9320
0,0,0,3468,2970,8750
0,0,0,3489,2559,9086
0,0,0,3745,2562,8512
0,0,0,3419,2935,8825
0,0,0,3631,2483,8882
0,0,0,3730,2481,8628
0,0,0,3779,2564,8605
0,0,0,3350,2815,8895
0,0,0,3550,2485,8822
0,0,0,3668,2588,8657
0,0,0,3457,2652,8006
0,0,0,3480,2852,8736
0,0,0,3905,2580,8714
0,0,0,3528,2528,8768
0,0,0,3823,2597,8516
0,0,0,3408,250,8932
0,0,0,3664,3363,8885
0,0,0,3634,2685,8290
0,0,0,3373,2858,8736
0,0,0,3475,2416,9077
0,0,0,3641,2456,8748
0,0,0,3604,2309,8590
0,0,0,3648,2236,8688
0,0,0,3465,2762,8536
0,0,0,4262,2364,8776
0,0,0,3718,2357,8669
0,0,0,3623,2380,8512
0,0,0,3724,2348,8879
0,0,0,3765,2941,8994
0,0,0,3272,2532,9024
0,0,0,3145,2528,9032
0,0,0,4393,2697,8694
0,0,0,3419,2957,8762
0,0,0,3583,2269,8802
0,0,0,3798,2559,7969
0,0,0,3348,2766,8820
0,0,0,3472,2353,9158
0,0,0,3786,2640,8471
0,0,0,3688,2695,8703
0,0,0,3528,2629,8703
0,0,0,3273,2773,8900
0,0,0,3551,2358,8930
0,0,0,4703,2644,8987
0,0,0,3883,2503,8539
0,0,0,3234,2642,8814
0,0,0,3770,2712,8482
0,0,0,3349,2437,8708
0,0,0,3583,3550,8768
0,0,0,3641,2782,8609
0,0,0,3472,2569,8965
0,0,0,3744,2386,8660
0,0,0,3693,2798,8547
0,0,0,3116,2616,8687
0,0,0,3904,2685,8442
0,0,0,3432,2838,9691
0,0,0,4175,2632,8942
0,0,0,3248,2485,8868
0,0,0,3459,2416,8954
0,0,0,3565,2517,8850
0,0,0,3621,2321,8040
0,0,0,3336,2733,8899
0,0,0,3452,2152,9063
0,0,0,2855,2428,8570
0,0,0,3688,2559,8404
0,0,0,2778,2904,8856
0,0,0,3919,1817,9018
0,0,0,3312,2242,8752
0,0,0,3413,2723,8529
0,0,0,3731,2664,8475
0,0,0,3466,2848,8777
0,0,0,2844,2745,8823
0,0,0,3448,2696,8987
0,0,0,3517,2448,9009
0,0,0,3776,2559,8703
0,0,0,3581,2723,8584
0,0,0,3405,2868,8648
0,0,0,3249,2426,8916
0,0,0,3895,2574,8908
0,0,0,3488,2559,9013
0,0,0,3717,2721,8686
0,0,0,3757,2468,8580
0,0,0,3612,2210,8667
0,0,0,3709,2490,8701
0,0,0,3658,2640,9071
0,0,0,3560,2882,8602
0,0,0,3432,2896,8544
0,0,0,3570,2814,8633
0,0,0,3341,2863,8703
0,0,0,3482,2804,8709
0,0,0,3406,2934,8728
0,0,0,3392,2734,8908
0,0,0,3556,2375,8768
0,0,0,4276,2328,8840
0,0,0,3872,2581,8441
0,0,0,3928,2590,8480
0,0,0,3787,2632,8520
0,0,0,3532,2559,8891
0,0,0,3477,2592,8628
0,0,0,3305,2788,8032
0,0,0,3910,2085,8640
0,0,0,3576,2714,8440
0,0,0,3406,2803,8714
0,0,0,3727,2651,8593
0,0,0,3281,2858,8734
0,0,0,3821,2727,8543
0,0,0,3638,2784,8703
475,0,0,3200,2588,8745
0,0,0,3634,2570,8357
0,0,0,3347,2729,8796
0,0,0,3044,2653,8928
0,0,0,3421,3327,8663
0,0,0,3249,2922,8844
0,0,0,3827,2443,8576
0,0,0,3331,2106,8735
0,0,0,3793,2670,8446
0,0,0,3588,2391,8703
0,0,0,3520,2441,8448
0,0,0,3337,2953,8771
0,0,0,3583,2834,8685
0,0,0,3550,2522,8874
0,0,0,3776,2556,8570
0,0,0,3372,2626,8620
0,0,0,3674,2775,8752
0,0,0,3414,2378,8703
0,0,0,3583,2278,8686
0,0,0,3799,2767,8402
0,0,0,3633,2108,8685
0,0,0,3832,2680,8404
0,0,0,3689,2730,8588
0,0,0,3737,2691,8527
0,0,0,3670,2559,8697
0,0,0,3560,2726,8604
0,0,0,3630,2601,8727
0,0,0,3721,2480,8524
0,0,0,3407,2930,8689
0,0,0,3550,2072,8754
0,0,0,3393,2986,8765
0,0,0,3574,3455,8761
0,0,0,3606,2834,9352
0,0,0,3258,2677,9037
0,0,0,3544,2556,8735
0,0,0,3534,2341,8792
0,0,0,3725,3076,8632
0,0,0,3705,2565,8512
0,0,0,3897,2719,8467
0,0,0,3464,2880,8675
0,0,0,3363,2520,8873
0,0,0,3690,2482,8622
0,0,0,3876,2664,8395
0,0,0,3665,2764,8631
0,0,0,3499,2876,8597
0,0,0,4363,2675,8885
0,0,0,3266,2765,8836
0,0,0,3430,2488,9026
0,0,0,3557,2408,8820
0,0,0,3738,2559,8671
0,0,0,3618,2301,8701
0,0,0,3649,3034,8664
0,0,0,3352,2840,8660
