MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
24,0,0,3477,3607,8801
392,0,0,3732,3800,8851
517,0,0,3404,3666,9044
285,0,0,3638,3118,9110
417,0,0,3604,3141,9006
4,0,0,3400,3392,8940
0,0,0,3393,3536,8952
111,0,0,3366,3341,8443
255,0,0,3541,3448,8895
124,0,0,3381,3313,9126
181,0,0,3790,3303,9106
0,0,0,3329,3349,9123
0,0,0,3460,3100,9182
401,0,0,3530,3024,8966
108,0,0,3685,3247,8885
0,0,0,3759,3264,8870
287,0,0,3363,3648,9014
27,0,0,3583,3446,8610
0,0,0,3368,3228,9064
665,0,0,3572,3560,8978
272,0,0,3574,3243,9040
144,0,0,3801,3009,9221
425,0,0,3722,3297,8777
240,0,0,3839,3446,8703
196,0,0,3566,3193,9033
241,0,0,3573,3191,8801
166,0,0,3689,3181,8778
0,0,0,3322,3444,8704
38,0,0,3562,3242,9147
365,0,0,3788,3371,8753
0,0,0,3322,3346,8543
0,0,0,3249,3609,8974
5,0,0,3412,3318,9119
34,0,0,3655,3473,9242
0,0,0,3494,3476,9225
337,0,0,3633,3134,9006
0,0,0,2579,3615,9001
45,0,0,3395,3285,11231
102,0,0,3198,3571,9145
405,0,0,3658,3393,8784
0,0,0,2544,3367,9054
119,0,0,3820,3268,8736
0,0,0,3462,2768,8871
272,0,0,3441,3275,9371
79,0,0,3523,3346,9389
0,0,0,3196,3368,9156
0,0,0,2143,3346,9079
463,0,0,3529,3136,9085
0,0,0,3403,3343,9237
0,0,0,3648,3296,8866
80,0,0,3272,3372,9101
448,0,0,3548,3232,8904
144,0,0,3836,3375,8656
164,0,0,3811,3456,8623
0,0,0,3640,3497,8896
692,0,0,3619,3663,8889
471,0,0,3583,2341,9024
161,0,0,3452,3626,8933
133,0,0,3885,2666,9172
498,0,0,3567,3780,8842
0,0,0,3237,3366,8681
230,0,0,3461,3276,9124
74,0,0,4156,3904,8977
22,0,0,3238,3703,8984
491,0,0,3728,3140,9002
101,0,0,3808,3394,8726
407,0,0,2626,3357,9264
220,0,0,3648,2848,8924
324,0,0,3506,2813,9055
276,0,0,3453,3121,9152
685,0,0,3380,3642,9296
268,0,0,3418,3262,9267
76,0,0,4283,3354,9087
80,0,0,3866,3329,9105
313,0,0,3562,3304,8218
408,0,0,3429,2438,9040
360,0,0,3583,3241,9129
456,0,0,3692,3121,8960
342,0,0,3762,3287,9155
0,0,0,3340,3445,9086
112,0,0,4417,3378,9112
368,0,0,6075,3096,8021
0,0,0,3288,3839,9164
81,0,0,3514,3233,9082
0,0,0,3415,3406,8148
1149,0,0,3289,3583,8995
0,0,0,3504,4328,8902
0,0,0,2537,3462,9106
175,0,0,3592,3195,9025
0,0,0,3583,3396,9108
260,0,0,3722,3267,8736
350,0,0,3546,3320,8032
29,0,0,1560,3273,9184
506,0,0,3725,3999,8493
147,0,0,3560,3039,8940
0,0,0,3273,3380,9074
213,0,0,3354,3436,9313
70,0,0,3469,3300,9312
320,0,0,3583,3216,9012
22,0,0,3829,2864,8920
211,0,0,3584,3216,9371
252,0,0,3472,3337,9219
178,0,0,3583,2624,9152
0,0,0,3097,3181,9287
0,0,0,3320,3616,9181
108,0,0,3512,3183,9076
9,0,0,3520,2882,9029
264,0,0,3583,3525,9306
79,0,0,3604,3109,9017
0,0,0,3146,3751,8959
172,0,0,3583,3253,9306
0,0,0,3428,3443,9249
64,0,0,3689,3583,8723
336,0,0,3733,4047,8946
0,0,0,3484,3079,9272
77,0,0,3900,3348,8716
0,0,0,3508,2984,9302
270,0,0,3589,3115,8892
350,0,0,3594,3115,8980
207,0,0,3542,3144,9256
0,0,0,3583,3598,8965
305,0,0,3738,4323,8963
674,0,0,3454,3583,8738
832,0,0,3386,3708,9069
0,0,0,3418,3440,8926
0,0,0,3615,3352,8932
0,0,0,3325,3516,9094
218,0,0,3581,3171,9300
2,0,0,3384,3753,8989
264,0,0,3835,3237,8868
32,0,0,3199,3723,8959
21,0,0,3588,2414,9293
264,0,0,3762,3275,8800
20,0,0,3274,3689,9036
118,0,0,3224,2968,9240
226,0,0,3523,3223,9350
85,0,0,3478,3292,9148
141,0,0,3609,3380,8857
0,0,0,3478,3434,9078
15,0,0,3562,3512,8890
208,0,0,3784,2243,8960
0,0,0,3496,3734,8980
11,0,0,3393,3695,8976
192,0,0,3438,3218,9323
236,0,0,3831,3291,8761
225,0,0,3741,3368,8057
188,0,0,3670,3312,7908
163,0,0,3446,2735,9284
2,0,0,3286,3556,9122
525,0,0,3406,4437,9115
113,0,0,3188,3397,9140
0,0,0,3297,3557,9062
633,0,0,3436,3661,9109
258,0,0,3536,3152,9162
123,0,0,3827,3364,8761
126,0,0,3670,3437,8637
0,0,0,4205,3394,9250
0,0,0,3361,3365,8821
45,0,0,3377,3583,8967
0,0,0,3337,3563,9141
64,0,0,3384,3224,9073
0,0,0,3509,3190,9200
282,0,0,3751,3287,8794
622,0,0,3493,3690,8756
438,0,0,3560,2833,8994
163,0,0,3497,3604,9019
0,0,0,3703,3488,8876
122,0,0,3433,3193,9301
30,0,0,3548,3018,9077
0,0,0,3483,3482,9040
0,0,0,3492,3434,8961
22,0,0,3952,3455,8696
185,0,0,3943,3525,8408
454,0,0,3669,3205,9055
108,0,0,3583,3582,8858
483,0,0,3585,4358,8959
1,0,0,3583,3264,9231
410,0,0,3706,3098,9068
271,0,0,3644,3244,9240
0,0,0,3341,3428,9313
2,0,0,3399,3553,9125
313,0,0,3767,2914,8967
150,0,0,3408,3548,9052
223,0,0,3625,3197,8072
0,0,0,2571,3450,9139
236,0,0,3762,3350,8835
321,0,0,4584,3361,9110
0,0,0,3338,3438,9024
0,0,0,3920,3368,9096
92,0,0,3482,3221,7792
240,0,0,3572,3020,8899
116,0,0,3698,3326,8729
166,0,0,3581,3687,8987
298,0,0,3432,3214,9271
342,0,0,3666,3122,8960
121,0,0,3976,3440,8703
41,0,0,2132,3777,8703
360,0,0,3591,2940,9112
197,0,0,3455,3268,9269
0,0,0,3516,3225,9322
511,0,0,3686,3799,8822
1115,0,0,3551,3644,8842
36,0,0,3588,3618,8890
324,0,0,3514,3106,9368
0,0,0,3554,2972,8703
420,0,0,3821,3255,7184
115,0,0,3448,3220,9296
0,0,0,3564,2935,9041
139,0,0,3294,3489,9094
137,0,0,3542,3200,8824
0,0,0,3592,3115,9255
107,0,0,3216,3399,9103
75,0,0,3551,3340,9236
290,0,0,3630,3996,9004
0,0,0,3364,3490,8925
18,0,0,3521,3213,9327
159,0,0,3838,3541,8818
0,0,0,3496,3558,8931
192,0,0,3520,3337,9288
180,0,0,3739,3338,8681
254,0,0,3460,2976,9326
156,0,0,3230,3240,9152
384,0,0,3561,3028,9120
339,0,0,3403,3140,9216
68,0,0,3640,3292,9011
0,0,0,3410,3217,9141
449,0,0,3699,3034,8951
51,0,0,3599,3268,8998
545,0,0,3748,4469,8981
186,0,0,3784,3353,8744
508,0,0,3583,3314,9173
0,0,0,3262,3416,9112
920,0,0,3593,3602,8968
302,0,0,3306,3378,8984
341,0,0,4036,3272,9264
0,0,0,3839,3324,8739
51,0,0,3592,3231,9310
160,0,0,3656,3323,8852
493,0,0,3702,3100,9027
93,0,0,3547,3240,9187
247,0,0,3376,3268,9181
252,0,0,3554,3537,8328
408,0,0,3605,3256,9254
36,0,0,3564,3189,9264
0,0,0,3750,3423,8703
208,0,0,4304,3351,9013
436,0,0,3573,3321,9222
420,0,0,3684,2582,8868
127,0,0,3801,3096,8663
326,0,0,3557,3268,8144
0,0,0,3310,3424,9134
53,0,0,3904,3402,8685
175,0,0,3856,3371,8744
210,0,0,3337,3339,9234
42,0,0,3575,3471,8914
453,0,0,3821,3052,8983
0,0,0,3076,3445,9335
205,0,0,3743,3396,8625
381,0,0,3611,3704,9937
354,0,0,3940,4244,8958
138,0,0,3319,3413,9255
0,0,0,3298,3448,9287
271,0,0,3600,3116,9140
2,0,0,2240,3376,8847
223,0,0,3526,3116,9280
0,0,0,3249,3370,9124
510,0,0,3830,3392,8760
0,0,0,3355,3650,8865
0,0,0,3452,3583,8963
0,0,0,3720,3471,8712
325,0,0,3994,3289,9122
108,0,0,3457,3544,8989
74,0,0,3694,3461,8712
171,0,0,3419,3379,9130
180,0,0,3789,3183,8756
152,0,0,3512,3027,9253
168,0,0,3975,3221,9328
138,0,0,3760,3372,9463
121,0,0,4103,3452,8703
0,0,0,3656,3260,8664
500,0,0,3586,3287,8846
91,0,0,3493,3179,9181
237,0,0,3853,3360,8843
0,0,0,3357,3659,9142
0,0,0,3346,3355,9088
378,0,0,3583,4008,8944
511,0,0,3924,3289,8760
819,0,0,3467,3649,9071
382,0,0,3763,3138,8987
698,0,0,3583,3627,8989
116,0,0,3367,3839,9083
371,0,0,3669,3308,8866
8,0,0,3440,3613,8898
0,0,0,3649,3506,9925
369,0,0,3474,3639,9127
182,0,0,3582,3188,9286
506,0,0,3818,3311,8904
0,0,0,3432,3655,9144
107,0,0,3969,3329,8703
432,0,0,3550,3139,8836
358,0,0,3616,3171,8563
316,0,0,4010,3396,9128
0,0,0,3828,3319,8939
336,0,0,3698,3272,8734
260,0,0,3538,3152,9225
0,0,0,3569,2957,8908
20,0,0,3438,3326,9008
0,0,0,2942,3582,9334
164,0,0,3720,3264,8799
141,0,0,3314,2771,9131
279,0,0,3737,3265,8896
530,0,0,3681,3464,8906
255,0,0,3803,3304,8720
0,0,0,3260,3413,9158
305,0,0,3533,3076,9070
376,0,0,3630,3019,9143
320,0,0,3534,3232,8762
0,0,0,2526,3327,9294
0,0,0,3455,2765,8553
401,0,0,3609,4195,8950
95,0,0,456,3336,9165
149,0,0,3321,3482,9179
153,0,0,3510,3186,8694
239,0,0,3575,3086,9166
0,0,0,3768,4243,8611
184,0,0,3315,3189,9289
0,0,0,3368,3342,9187
240,0,0,3583,3325,8674
0,0,0,3811,3498,8675
437,0,0,2628,3545,9088
0,0,0,3453,3496,8896
112,0,0,3779,3392,8848
0,0,0,3635,3534,9012
0,0,0,4130,3458,9067
0,0,0,3440,3583,9004
0,0,0,3346,3606,9157
234,0,0,3734,3461,9473
145,0,0,3714,3241,8486
0,0,0,2799,3531,9158
0,0,0,3380,3558,9099
64,0,0,3700,3825,8897
291,0,0,3583,3045,9082
173,0,0,3721,4416,8877
504,0,0,3743,3198,8824
264,0,0,3795,3352,8803
421,0,0,3664,3023,9014
170,0,0,3246,3413,9131
377,0,0,3649,3116,8969
69,0,0,4378,3352,9171
311,0,0,3583,3051,8965
0,0,0,3530,3241,8925
211,0,0,3306,3406,9112
1,0,0,3969,3603,9142
24,0,0,4314,3783,9114
286,0,0,3770,3316,8794
101,0,0,3626,3326,9232
0,0,0,3384,3472,9106
97,0,0,3446,3163,8890
141,0,0,3418,3267,9334
364,0,0,3610,3012,9004
348,0,0,3823,3354,8702
0,0,0,3445,3675,8992
148,0,0,3696,3299,8699
0,0,0,3754,3388,8738
147,0,0,3582,3347,9166
0,0,0,3789,3382,8754
178,0,0,3344,3528,9034
273,0,0,3558,2945,9232
362,0,0,3676,3123,9014
234,0,0,3540,3173,9252
24,0,0,3601,3323,8208
392,0,0,3836,3539,8670
21,0,0,3498,3214,9046
687,0,0,3077,3583,9029
435,0,0,3656,2854,8902
368,0,0,3308,2850,9079
204,0,0,3980,3402,8734
308,0,0,3583,2900,8832
240,0,0,3813,3378,8700
352,0,0,3545,3147,8971
240,0,0,3964,3197,9250
458,0,0,3686,3792,8904
161,0,0,3488,2920,8530
0,0,0,3660,3105,8902
0,0,0,3484,3252,9284
0,0,0,3592,3125,9228
39,0,0,3634,3080,8828
0,0,0,3648,3179,9306
345,0,0,3516,3153,9029
142,0,0,3794,3437,8648
132,0,0,3835,3000,8722
22,0,0,3135,3648,8907
0,0,0,3652,3536,8875
1,0,0,3583,3583,8913
344,0,0,4557,2988,9066
310,0,0,3750,2677,8754
135,0,0,3375,3583,9105
0,0,0,3553,3362,8992
0,0,0,2941,3376,9063
280,0,0,3752,3180,8948
22,0,0,3479,3371,9288
138,0,0,3691,3379,8932
429,0,0,3603,3105,9291
0,0,0,3432,3396,9100
1216,0,0,3574,3665,9032
0,0,0,3540,3580,8957
301,0,0,3583,3332,9027
320,0,0,3612,3235,9179
0,0,0,3322,3362,9098
49,0,0,3275,3607,8896
328,0,0,3569,3784,9003
0,0,0,3481,3506,8940
117,0,0,2952,3359,9125
0,0,0,3544,3154,9184
0,0,0,3586,3530,8834
124,0,0,3578,3316,9216
271,0,0,3511,3175,9283
278,0,0,3551,3222,8990
218,0,0,3744,2859,8925
0,0,0,3460,3415,9112
219,0,0,3934,3198,8823
270,0,0,3582,3126,8980
0,0,0,3583,3107,8517
366,0,0,3583,5065,8791
17,0,0,3583,3610,8907
11,0,0,3370,3845,9055
328,0,0,3603,3799,8816
0,0,0,3450,3469,9170
43,0,0,3392,3552,9043
107,0,0,3848,3393,8764
508,0,0,3496,2987,8963
0,0,0,3408,3808,8993
0,0,0,3853,3712,9035
0,0,0,3496,3325,8938
232,0,0,3643,3884,8998
0,0,0,3301,3446,9165
366,0,0,3476,3592,8788
0,0,0,3558,3863,9068
0,0,0,3332,3504,9048
393,0,0,3699,3155,8917
192,0,0,3783,3385,8869
0,0,0,3645,3467,9350
264,0,0,3488,3512,9229
118,0,0,3297,3357,9143
113,0,0,3693,3151,8904
129,0,0,3802,3219,10003
10,0,0,2347,3311,9313
0,0,0,3430,3268,9025
415,0,0,3696,3745,8888
0,0,0,3605,3250,9284
272,0,0,3382,3658,9028
0,0,0,3318,4329,9093
345,0,0,3640,4184,8915
112,0,0,3286,3340,9099
48,0,0,3511,3305,9296
0,0,0,4421,3322,9294
444,0,0,3742,3308,8916
0,0,0,3850,3312,9017
88,0,0,3583,3525,9906
0,0,0,3673,3409,9688
0,0,0,3760,3120,8753
182,0,0,2694,3230,9299
347,0,0,3637,3147,8957
247,0,0,3583,3008,9112
268,0,0,3581,3179,9035
0,0,0,3285,3319,9115
0,0,0,3254,3709,9065
200,0,0,3583,1994,8969
0,0,0,3515,3265,9062
124,0,0,3583,3246,8786
0,0,0,3670,2843,8956
187,0,0,3485,3333,8973
272,0,0,3668,3091,9021
186,0,0,3798,3349,8792
417,0,0,3672,3122,8905
113,0,0,3746,3220,9832
114,0,0,3234,3432,9232
0,0,0,3403,3534,9029
378,0,0,3583,3666,8989
200,0,0,3547,3102,9152
130,0,0,3485,3168,9272
274,0,0,3472,3201,8847
133,0,0,3657,3416,8702
430,0,0,3366,3564,8966
359,0,0,3556,3226,9070
461,0,0,3850,3662,8998
124,0,0,3404,3515,9342
348,0,0,3583,3209,9233
120,0,0,3769,3392,8649
0,0,0,3524,3542,8990
254,0,0,3805,2294,8898
110,0,0,3357,3474,9064
409,0,0,3700,3580,8703
685,0,0,3508,3742,9711
330,0,0,3757,3300,8832
65,0,0,3583,3702,9324
149,0,0,3637,3145,8987
426,0,0,3552,4314,8869
391,0,0,3890,3800,8949
19,0,0,3626,3477,8687
0,0,0,3473,3357,9265
0,0,0,3902,3440,8992
320,0,0,3583,3040,9025
403,0,0,3674,4018,8903
0,0,0,3593,3221,9273
356,0,0,3626,3259,8642
0,0,0,3392,3529,8986
7,0,0,3298,3381,9284
287,0,0,3672,3551,9164
328,0,0,3700,3312,8896
164,0,0,3789,3342,8732
0,0,0,3551,3141,9312
0,0,0,3664,3376,9246
0,0,0,3472,3256,9431
164,0,0,3583,3233,9362
0,0,0,3193,3450,9064
9,0,0,3502,3294,9303
146,0,0,3702,3351,8906
0,0,0,3541,3356,8995
169,0,0,3642,3371,8918
41,0,0,3621,3583,8846
84,0,0,4046,3380,9299
52,0,0,3459,3275,9267
224,0,0,3629,3116,9044
119,0,0,3552,2943,9093
108,0,0,3309,3511,9120
945,0,0,3176,4908,9077
212,0,0,3602,3113,9032
0,0,0,3289,3499,9184
5,0,0,3733,3473,8852
0,0,0,3399,3504,8209
156,0,0,4014,3317,9232
0,0,0,3528,3399,8636
0,0,0,3372,3285,9147
0,0,0,3478,3738,9004
392,0,0,3675,3074,9025
298,0,0,3873,3456,8728
0,0,0,3777,3268,8902
119,0,0,3560,3204,9057
235,0,0,3217,3230,9038
0,0,0,3683,4028,8916
0,0,0,3346,3332,9186
0,0,0,3404,3471,9117
244,0,0,3583,3104,8347
133,0,0,3767,3405,8733
98,0,0,2770,3583,9850
327,0,0,3456,3199,8866
244,0,0,3725,3028,8990
127,0,0,3583,3464,8630
0,0,0,3583,3148,9399
0,0,0,3301,3540,9180
36,0,0,3583,3116,8250
472,0,0,3648,3088,8997
129,0,0,3772,3286,8703
392,0,0,3583,2887,9024
356,0,0,3662,3040,9113
0,0,0,3398,3332,9154
0,0,0,3477,3618,8877
0,0,0,3563,3508,8954
58,0,0,3557,3571,8908
0,0,0,3937,3480,9087
293,0,0,3583,3307,9066
109,0,0,3538,3280,9052
134,0,0,3751,3384,9280
100,0,0,3583,3223,8849
1,0,0,3545,3622,8896
89,0,0,3733,3398,8661
268,0,0,3632,3011,8000
296,0,0,3583,3152,9335
248,0,0,3499,3190,9177
0,0,0,3449,3595,9086
97,0,0,3563,3250,9253
450,0,0,3708,4822,8930
0,0,0,3445,2797,8986
81,0,0,3606,3141,9000
0,0,0,3669,3173,9299
57,0,0,3582,3624,8906
0,0,0,4541,2649,9258
160,0,0,3544,3179,9068
0,0,0,3615,3082,8976
122,0,0,3572,3169,8985
289,0,0,3583,3026,8836
0,0,0,3423,3652,9161
164,0,0,3583,3117,9272
6,0,0,3365,3787,9044
0,0,0,3580,3256,9184
0,0,0,3812,3357,8852
0,0,0,3929,3421,9316
0,0,0,2758,3479,9310
44,0,0,3674,3544,9184
5,0,0,3460,3362,9376
64,0,0,3464,3377,9258
0,0,0,3554,3272,9336
150,0,0,3930,3208,8759
861,0,0,3480,3337,8676
0,0,0,3560,3191,8969
178,0,0,3802,3337,8782
311,0,0,3824,3190,8772
0,0,0,3641,3167,9265
324,0,0,3583,3320,9278
48,0,0,3566,3583,8884
32,0,0,3539,3341,9310
0,0,0,3388,3583,8920
95,0,0,3582,3307,9233
88,0,0,3599,2538,8582
208,0,0,3610,3314,8896
457,0,0,3602,3178,9019
19,0,0,3790,3583,8857
0,0,0,3479,3559,9092
361,0,0,3562,3149,9124
0,0,0,3263,3489,9082
64,0,0,3547,3682,9328
107,0,0,3896,3260,8608
212,0,0,3874,3385,8804
189,0,0,3908,3364,8516
212,0,0,3167,3459,9154
836,0,0,3464,3721,9144
509,0,0,3515,3650,8951
101,0,0,3532,3117,9014
127,0,0,3697,3514,8702
29,0,0,3513,3624,8922
98,0,0,3531,3238,9187
194,0,0,3583,3267,9370
0,0,0,3566,3353,9149
356,0,0,3685,3300,9002
0,0,0,3375,3496,9132
254,0,0,3569,3398,9041
0,0,0,3935,3420,9916
0,0,0,3543,3175,9075
451,0,0,3836,2729,8767
0,0,0,3345,3431,9066
166,0,0,3575,2558,9056
174,0,0,3712,3361,8855
0,0,0,3332,3577,9096
149,0,0,3669,3041,8870
0,0,0,3243,3574,9718
0,0,0,3684,4199,8868
136,0,0,3817,3480,8954
184,0,0,3404,3402,8985
222,0,0,3482,3210,10092
138,0,0,4020,3430,8708
0,0,0,3324,3477,9105
216,0,0,3417,3274,9072
376,0,0,3508,2854,9041
0,0,0,3583,3281,9086
74,0,0,3545,3325,9249
180,0,0,4728,3212,9152
0,0,0,3427,3590,8869
0,0,0,3292,2842,9069
0,0,0,3298,3331,8989
434,0,0,3584,3132,9124
279,0,0,3318,3595,8931
0,0,0,3663,3538,8907
344,0,0,3707,3293,8850
0,0,0,3562,3263,9400
89,0,0,3676,3583,8689
289,0,0,3773,3099,9335
15,0,0,4426,3329,9143
0,0,0,3340,3383,9140
171,0,0,3414,3284,9156
0,0,0,3446,3396,8988
454,0,0,3634,3136,9013
0,0,0,3994,3083,9151
124,0,0,3504,3711,9482
172,0,0,3740,3146,8698
282,0,0,3410,3233,9234
301,0,0,3645,3200,8944
11,0,0,3472,3283,9181
0,0,0,3583,3269,9604
511,0,0,4005,3517,8697
74,0,0,3456,3405,9124
22,0,0,3565,2624,9045
0,0,0,3583,3040,9079
72,0,0,4314,2662,9175
72,0,0,3606,3276,8736
64,0,0,3622,3145,9334
171,0,0,3777,3400,9252
0,0,0,3536,2972,8980
36,0,0,3760,3079,8862
0,0,0,3250,3507,9226
1203,0,0,3637,3019,8920
109,0,0,3944,3383,8799
13,0,0,3208,3674,8841
0,0,0,3493,3615,9034
128,0,0,3583,3583,9360
56,0,0,4404,3310,9329
159,0,0,3434,3250,9245
0,0,0,3430,3264,9235
664,0,0,3464,3678,8959
136,0,0,3382,3548,9046
0,0,0,3569,2896,9508
0,0,0,3333,3426,9113
0,0,0,3395,3480,8821
0,0,0,3330,3928,9045
122,0,0,3770,3373,8820
0,0,0,3456,3596,9012
330,0,0,3698,3195,8842
154,0,0,3622,3548,8903
0,0,0,2828,3314,9409
19,0,0,3193,3354,9798
185,0,0,3465,2563,9336
25,0,0,4346,3361,9154
425,0,0,3661,3017,8944
240,0,0,3623,3098,8610
203,0,0,3379,3167,9006
105,0,0,3708,3270,9219
1649,0,0,4032,3367,9155
12,0,0,3738,3323,8854
384,0,0,3561,3277,9435
0,0,0,3420,3684,9024
511,0,0,3449,3615,8964
2,0,0,3608,2644,9294
0,0,0,3457,3738,12322
400,0,0,3359,4288,9048
114,0,0,3340,3637,8913
0,0,0,3593,3549,8912
57,0,0,3587,3638,9604
0,0,0,3392,3719,8928
0,0,0,3398,3522,9024
353,0,0,3590,3272,8915
43,0,0,3583,3254,9091
931,0,0,3557,3205,9125
324,0,0,3774,3380,8836
192,0,0,3648,3248,9242
0,0,0,3598,3157,9002
0,0,0,3331,3449,9338
0,0,0,3491,3162,9157
385,0,0,3675,3456,8962
329,0,0,3346,3506,9122
0,0,0,3364,3288,8971
235,0,0,3477,3529,8856
137,0,0,3568,3176,9237
272,0,0,3734,3302,7848
156,0,0,3509,3251,8872
52,0,0,3542,3242,9291
329,0,0,3545,4025,8921
113,0,0,3961,2969,9228
186,0,0,3760,3329,8804
143,0,0,3819,3353,8833
80,0,0,3212,3380,9245
0,0,0,3280,3459,8938
0,0,0,3540,3704,8913
236,0,0,3581,3230,9265
144,0,0,3762,3397,8438
0,0,0,3536,3756,9019
0,0,0,3602,3632,8801
128,0,0,3682,3096,8743
76,0,0,3532,3103,9060
115,0,0,3559,3268,9184
0,0,0,3583,3272,9256
262,0,0,3870,3351,8814
392,0,0,3254,3202,9047
487,0,0,3250,3249,9137
32,0,0,4045,3434,9145
0,0,0,3404,3510,9085
438,0,0,3727,3273,8881
422,0,0,3698,4442,8888
0,0,0,3536,3308,9177
80,0,0,3931,3418,9264
0,0,0,3577,3286,9361
149,0,0,3432,3273,9327
295,0,0,3642,3169,8964
0,0,0,3600,3154,12426
307,0,0,3982,3189,9165
0,0,0,3583,3353,9188
0,0,0,3842,3238,8887
0,0,0,3508,3049,9001
51,0,0,3522,3298,9224
221,0,0,3888,3405,8719
277,0,0,3740,2559,9489
0,0,0,3533,3561,9071
314,0,0,3658,2974,9082
0,0,0,3420,3538,8909
0,0,0,3106,3302,9483
46,0,0,3648,3517,8875
270,0,0,3605,3509,9035
154,0,0,3234,3472,9024
155,0,0,3292,3484,9162
162,0,0,3531,3318,9081
169,0,0,3583,3273,8712
181,0,0,3538,3188,9424
0,0,0,3329,3534,9153
378,0,0,3691,3869,8980
0,0,0,3377,3268,9110
0,0,0,3751,3583,8982
16,0,0,3667,3130,9228
351,0,0,3732,3016,8992
406,0,0,3721,4280,8951
0,0,0,3233,3484,9275
0,0,0,2845,3219,9040
352,0,0,3730,3843,8711
0,0,0,3583,3648,8700
0,0,0,3468,3712,9012
0,0,0,3528,3197,9413
0,0,0,3567,3074,9007
84,0,0,3583,3234,9239
6,0,0,3684,3144,9357
21,0,0,3583,3148,9101
0,0,0,3451,3711,9024
342,0,0,3702,3583,8915
0,0,0,3963,2787,9024
0,0,0,3170,3462,9032
101,0,0,3365,3408,9360
0,0,0,3583,3381,9305
0,0,0,3338,3438,9034
76,0,0,3634,3467,9726
270,0,0,3595,2805,8991
560,0,0,3548,3640,9016
0,0,0,3317,3216,9107
10,0,0,3504,3476,7765
296,0,0,3583,2953,9058
213,0,0,3520,3203,8691
0,0,0,3457,3310,9139
157,0,0,3656,3193,8902
0,0,0,3604,2938,9256
48,0,0,3586,3442,9380
0,0,0,3311,3452,9185
0,0,0,3436,3613,8994
718,0,0,3471,2942,9036
27,0,0,3449,3664,9117
331,0,0,3737,3817,8974
347,0,0,3908,3458,8703
0,0,0,3456,3627,9135
0,0,0,3640,3145,9053
117,0,0,3762,3310,9390
0,0,0,3409,3462,9032
0,0,0,3329,3409,9085
0,0,0,3444,3289,9234
10,0,0,3946,3583,8955
0,0,0,3426,3625,9106
171,0,0,3619,3235,9267
356,0,0,2352,3309,9155
354,0,0,3637,3003,10125
0,0,0,3703,3583,9244
0,0,0,3480,3612,9050
424,0,0,2940,3684,8957
290,0,0,3593,3396,9116
27,0,0,2862,3721,8950
426,0,0,3429,3691,9042
0,0,0,3682,3246,9029
30,0,0,3599,3506,8933
0,0,0,3633,3754,8925
0,0,0,4723,3402,8752
0,0,0,3575,3682,9078
170,0,0,3884,3227,8870
251,0,0,3683,4121,8916
262,0,0,3454,3142,9000
0,0,0,3317,3441,8756
96,0,0,3693,3197,9076
0,0,0,3633,3554,9177
217,0,0,3576,3361,9221
30,0,0,3583,3570,8403
220,0,0,3497,3437,9222
0,0,0,3353,3360,9081
490,0,0,3583,5620,9127
0,0,0,3381,3708,9012
0,0,0,3530,3578,8961
0,0,0,3598,3190,9152
448,0,0,3657,3921,8973
0,0,0,3484,3283,8915
297,0,0,3699,3509,8836
140,0,0,3530,3269,9193
216,0,0,3523,3596,9002
0,0,0,3344,3432,9104
58,0,0,3728,3447,8891
236,0,0,3855,3474,8753
25,0,0,3562,3555,8849
0,0,0,3414,3394,9152
0,0,0,3474,3673,8634
1347,0,0,4176,3372,9132
43,0,0,3976,3416,8678
182,0,0,3520,3235,9175
396,0,0,3908,3554,8874
0,0,0,3583,3283,9294
0,0,0,3860,3419,9727
0,0,0,3458,3477,9231
217,0,0,3590,3032,9156
1,0,0,3898,3428,8634
107,0,0,4320,3327,9134
0,0,0,3534,3719,9100
521,0,0,3536,3583,9168
0,0,0,3253,2775,9175
0,0,0,3438,3656,9058
226,0,0,3583,3164,8959
340,0,0,3874,3164,9259
376,0,0,3797,3116,9003
0,0,0,3154,3039,9176
0,0,0,3226,3418,9237
0,0,0,3451,3314,9397
82,0,0,3800,3478,8925
0,0,0,2875,3499,9127
117,0,0,3946,3319,8775
102,0,0,3921,3474,9915
937,0,0,3479,3558,9078
124,0,0,3600,3427,8807
0,0,0,3542,3583,8944
0,0,0,3533,3236,9077
0,0,0,4188,3096,9221
0,0,0,3528,3274,9346
0,0,0,3447,3760,9165
81,0,0,3798,3420,9783
0,0,0,3560,3272,8964
468,0,0,3583,3272,8907
0,0,0,3671,3651,8904
0,0,0,3587,3573,9613
345,0,0,3534,3850,8956
0,0,0,3532,3243,9140
88,0,0,3713,3080,8755
186,0,0,3591,3161,9065
124,0,0,3862,3279,8808
180,0,0,3581,3160,8917
247,0,0,3663,3238,9303
266,0,0,3648,3240,8976
262,0,0,4288,3832,9012
282,0,0,3627,3165,8768
275,0,0,3421,3245,9306
0,0,0,3314,5630,9170
0,0,0,3136,3496,9042
100,0,0,3984,3281,9256
0,0,0,3403,3638,9086
378,0,0,3348,3624,9068
292,0,0,3583,3372,9087
287,0,0,3621,3376,8874
296,0,0,3531,3153,9005
0,0,0,3399,3476,9112
0,0,0,3706,3477,8928
0,0,0,3377,3521,9046
0,0,0,3422,3626,9019
406,0,0,3788,4149,8973
0,0,0,3469,3392,8980
