MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3397,3011,8968
0,0,0,3498,2932,8880
0,0,0,4279,2729,9141
0,0,0,2885,2569,9266
0,0,0,3587,2548,8976
0,0,0,3825,2752,8537
0,0,0,3792,2875,8703
0,0,0,3583,2798,8716
0,0,0,2721,2752,8947
0,0,0,3583,2902,9251
0,0,0,3624,2910,9850
0,0,0,3471,3001,9044
0,0,0,3728,3850,8768
0,0,0,3583,2613,9015
0,0,0,3724,2656,8703
0,0,0,3696,2422,8879
0,0,0,3837,2800,8884
0,0,0,3811,2784,8844
0,0,0,3880,2653,8837
0,0,0,3840,2801,8676
0,0,0,3638,2936,8821
0,0,0,3041,3434,8865
0,0,0,3266,2790,9221
0,0,0,3384,2559,9185
0,0,0,3749,2645,8922
0,0,0,3656,2892,8436
0,0,0,3802,2810,9831
0,0,0,3486,2958,8826
0,0,0,3409,2877,8883
0,0,0,3459,2559,9001
0,0,0,3836,2694,8703
0,0,0,3435,2997,9089
0,0,0,3424,2462,9311
0,0,0,3759,2617,8809
0,0,0,3914,2569,8843
0,0,0,3496,2950,8945
0,0,0,3309,2916,9125
0,0,0,3606,2559,9086
0,0,0,3641,2381,9072
0,0,0,3529,2645,9267
0,0,0,3376,2786,9153
0,0,0,3555,3017,9034
0,0,0,3509,3040,9136
0,0,0,3492,3074,8878
0,0,0,3633,2950,8877
0,0,0,3556,2862,8680
0,0,0,3819,2841,8714
0,0,0,3671,1985,8976
0,0,0,3253,2624,8736
0,0,0,3664,2932,9509
0,0,0,3592,2660,9738
0,0,0,3521,2953,8826
0,0,0,3520,2889,8987
0,0,0,3319,2820,9179
0,0,0,3400,2559,9304
0,0,0,3880,2715,8790
0,0,0,3466,1968,8899
0,0,0,3956,2624,9075
0,0,0,3258,2694,9156
0,0,0,3588,2754,8717
0,0,0,3560,2909,8953
0,0,0,3656,2869,7528
0,0,0,3703,2697,8833
0,0,0,3929,2733,10085
0,0,0,3579,2992,8849
0,0,0,3535,3014,8989
0,0,0,3304,3012,9093
0,0,0,3251,2944,9079
0,0,0,3293,2945,9129
0,0,0,3494,2559,9352
0,0,0,3368,2783,9155
0,0,0,3401,2852,8720
0,0,0,3832,2468,8733
0,0,0,3704,2626,8727
0,0,0,3860,1985,8848
0,0,0,3632,2832,8858
0,0,0,3174,2662,8706
0,0,0,3893,2789,8705
0,0,0,3419,2481,9296
0,0,0,3537,3084,8879
0,0,0,3450,3011,9075
0,0,0,3336,2955,8826
0,0,0,3434,2833,8986
0,0,0,3580,2587,9265
0,0,0,3435,2912,8967
0,0,0,3545,2977,9068
0,0,0,3388,3026,9006
0,0,0,3744,2845,8907
0,0,0,3538,3320,9025
0,0,0,3543,3038,9076
0,0,0,3243,2748,9086
0,0,0,3376,2599,8966
0,0,0,3429,2597,9383
0,0,0,3168,2559,9256
0,0,0,3583,2389,8678
0,0,0,3523,2570,9080
0,0,0,3583,2559,9334
0,0,0,3477,2349,9266
0,0,0,3869,2759,8768
0,0,0,3300,2812,8810
0,0,0,3918,2742,8738
0,0,0,3635,2559,9048
0,0,0,4031,2764,9099
0,0,0,3454,2972,9066
0,0,0,3310,2992,8896
0,0,0,3714,2810,9933
0,0,0,3450,3088,9286
0,0,0,3584,2813,9296
0,0,0,3583,2559,8914
0,0,0,3516,3238,9453
0,0,0,3364,2679,9266
0,0,0,3277,1816,9272
0,0,0,3492,1322,9046
0,0,0,3467,3024,9160
0,0,0,3362,2984,9118
0,0,0,3525,2709,8947
0,0,0,3610,2793,9871
0,0,0,3612,2845,8598
0,0,0,3688,2779,6888
0,0,0,3701,2804,8894
0,0,0,3553,2636,9293
0,0,0,3248,2506,9130
0,0,0,3452,3023,9036
0,0,0,3726,2800,8931
0,0,0,3886,2775,8804
0,0,0,3351,2830,8703
0,0,0,3846,2831,8703
0,0,0,3240,2976,8703
0,0,0,3464,1860,9049
0,0,0,3608,2518,10577
0,0,0,3688,2658,8931
0,0,0,3193,2969,8926
0,0,0,3405,3140,8991
0,0,0,3476,2896,9071
0,0,0,3289,2009,9143
0,0,0,3574,3649,9082
0,0,0,3749,2720,8786
0,0,0,3182,3024,9074
0,0,0,3556,2569,9307
0,0,0,3655,2933,8855
0,0,0,3644,2868,8454
0,0,0,3422,2860,9114
0,0,0,3597,2529,9094
0,0,0,3661,2880,9654
0,0,0,2592,2720,9130
0,0,0,3901,2650,8705
0,0,0,3485,3189,9077
0,0,0,3438,2593,9323
0,0,0,3513,3027,8887
0,0,0,3641,3498,8900
0,0,0,3264,2874,9288
0,0,0,3868,2559,8922
0,0,0,3288,2747,9239
0,0,0,3648,2558,8940
0,0,0,3743,2429,8805
0,0,0,3400,1914,9055
0,0,0,3510,2668,9314
0,0,0,3575,2552,8395
0,0,0,3515,2611,9159
0,0,0,3797,2754,8804
0,0,0,3336,2710,9104
0,0,0,3807,2691,9140
0,0,0,3847,2630,8820
0,0,0,3252,2740,9083
0,0,0,3746,2524,9028
0,0,0,3549,2906,8983
0,0,0,3818,2612,9018
0,0,0,3567,2559,9262
0,0,0,3824,2733,8817
0,0,0,3725,2926,8718
0,0,0,3554,2904,8977
0,0,0,3387,2784,10019
0,0,0,3581,2997,8948
0,0,0,3543,2758,8647
0,0,0,4336,2721,9344
0,0,0,3579,2856,8928
0,0,0,3416,2633,9507
0,0,0,3920,2863,8740
0,0,0,3348,2728,9366
0,0,0,3583,2487,9249
0,0,0,3706,2559,8759
0,0,0,3668,2901,8827
0,0,0,3515,2615,8862
0,0,0,3919,2775,8757
0,0,0,3797,2793,8703
0,0,0,3876,2836,8749
0,0,0,3393,2855,8717
0,0,0,2969,3041,9050
0,0,0,3366,2293,9021
0,0,0,3662,2908,8652
0,0,0,3923,2886,8704
0,0,0,3496,2559,9110
0,0,0,3438,2590,9099
0,0,0,3810,2658,8827
0,0,0,3291,2844,9116
0,0,0,3559,2466,9082
0,0,0,3781,2520,9320
0,0,0,3548,2693,9003
0,0,0,3929,2650,9148
0,0,0,3583,2604,9301
0,0,0,3603,1948,9185
0,0,0,3707,2637,8957
0,0,0,3885,2776,8600
0,0,0,3739,2804,8708
0,0,0,3605,2936,8871
0,0,0,3330,2856,9260
0,0,0,4310,2722,9252
0,0,0,3697,2649,8663
0,0,0,3629,2966,8941
0,0,0,3533,2680,9285
0,0,0,3712,3369,8958
0,0,0,3804,2682,8620
0,0,0,3405,2413,9378
0,0,0,3792,2704,8874
0,0,0,3583,2956,8940
0,0,0,3488,2617,9179
0,0,0,3722,2374,9024
0,0,0,3789,2822,8768
0,0,0,3493,2873,8962
0,0,0,3318,3006,8982
0,0,0,4197,2754,9141
0,0,0,3669,2422,9084
0,0,0,3348,2933,9079
0,0,0,3170,2660,9242
0,0,0,3499,2646,9135
0,0,0,3685,3319,8489
0,0,0,3784,2664,8854
0,0,0,3867,2909,9825
0,0,0,3486,2145,9227
0,0,0,3668,3097,8592
0,0,0,3865,2752,8701
0,0,0,3305,2312,9148
0,0,0,3916,2725,8696
0,0,0,3238,2734,9265
0,0,0,4001,2559,8840
0,0,0,2559,3073,8916
0,0,0,3520,2532,9390
0,0,0,3798,2656,8832
0,0,0,3589,3010,8987
0,0,0,3841,2648,8910
0,0,0,3274,3167,9045
0,0,0,3921,2729,8646
0,0,0,3601,2811,8887
0,0,0,3333,2798,8830
0,0,0,3800,2319,8996
0,0,0,3715,2655,8661
0,0,0,3625,3541,8962
0,0,0,3839,2681,8329
0,0,0,3597,2965,8896
0,0,0,3506,2559,9348
0,0,0,3579,2980,8902
0,0,0,3434,3157,8952
0,0,0,3679,2936,8944
0,0,0,3477,3009,9012
0,0,0,3576,2640,9339
0,0,0,3725,2924,8857
0,0,0,3853,2720,9029
0,0,0,3569,2910,8610
0,0,0,3328,2830,8996
0,0,0,4160,2612,8900
0,0,0,3465,2624,9181
0,0,0,3701,2559,8958
0,0,0,3873,2781,8820
0,0,0,3583,2570,8886
0,0,0,3590,2689,8438
0,0,0,3582,2590,9140
0,0,0,3688,3492,8834
0,0,0,3878,2765,8812
0,0,0,3376,2782,9249
0,0,0,3636,2878,9114
0,0,0,3536,2541,8949
0,0,0,3720,2650,8958
0,0,0,3672,2798,8857
0,0,0,3346,3280,8956
0,0,0,3783,2656,8847
0,0,0,3420,2868,9123
0,0,0,4043,2728,9829
0,0,0,4026,2702,8740
0,0,0,3868,2655,8737
0,0,0,3558,3083,8926
0,0,0,3539,2924,8745
0,0,0,3721,2906,9766
0,0,0,3347,2599,9030
0,0,0,3579,3047,8924
0,0,0,3850,2737,8736
0,0,0,3940,2754,7028
0,0,0,3554,3113,8791
0,0,0,3830,2699,9285
0,0,0,3491,2690,9242
0,0,0,3575,2678,9250
0,0,0,3497,2414,9224
0,0,0,3691,2662,8825
0,0,0,3824,2666,8801
0,0,0,3503,2057,8847
0,0,0,3503,2568,9228
0,0,0,2813,2720,8959
0,0,0,3781,2249,8850
0,0,0,3712,2982,8797
0,0,0,3571,3042,8847
0,0,0,3392,2808,9082
0,0,0,4000,2713,9428
0,0,0,3687,2764,8886
0,0,0,3252,2848,9129
0,0,0,3522,2613,8273
0,0,0,3353,2639,9097
0,0,0,3601,3863,8944
0,0,0,3462,3089,9052
0,0,0,3837,2793,8702
0,0,0,3032,2956,8875
0,0,0,3549,2276,8957
0,0,0,3430,2990,9026
0,0,0,3466,2579,9346
0,0,0,3740,3996,8837
0,0,0,3763,2880,8703
0,0,0,3489,2802,8905
0,0,0,3676,2816,8537
0,0,0,3345,2715,9154
0,0,0,3664,2868,8642
0,0,0,3691,2944,9472
0,0,0,3815,2514,8919
0,0,0,3352,2753,9108
0,0,0,3624,3201,8948
0,0,0,3583,2822,8900
0,0,0,3575,2624,9235
0,0,0,3836,2786,8754
0,0,0,3346,2743,9112
0,0,0,3736,2776,8808
0,0,0,3443,1899,9079
0,0,0,3665,2847,8634
0,0,0,3715,2910,8884
0,0,0,3721,2426,8858
0,0,0,3548,2710,9172
0,0,0,3482,3029,9025
0,0,0,3707,2690,8802
0,0,0,3645,2698,9293
0,0,0,3776,2749,8646
0,0,0,3822,2752,9124
0,0,0,3612,2835,8906
0,0,0,3547,2636,9168
0,0,0,4023,2874,8845
0,0,0,3901,2705,8724
0,0,0,3434,3042,9002
0,0,0,3663,1938,8916
0,0,0,3408,2896,8917
0,0,0,3498,2536,9345
0,0,0,3805,2730,8330
0,0,0,3361,2589,9098
0,0,0,3702,2579,8440
0,0,0,3581,3034,8963
0,0,0,3711,3373,8701
0,0,0,3327,2912,9134
0,0,0,3616,2549,8633
0,0,0,3776,2656,8778
0,0,0,3634,2776,8746
0,0,0,3318,2815,9027
0,0,0,3583,2578,9056
0,0,0,3685,2434,8924
0,0,0,3849,2770,8652
0,0,0,3375,2864,9098
0,0,0,3600,2356,9073
0,0,0,3252,2748,9101
0,0,0,3455,2518,8973
0,0,0,3838,2720,8787
0,0,0,3745,2826,8850
0,0,0,3509,2953,9053
0,0,0,4284,2668,9126
0,0,0,3590,2966,8680
0,0,0,3487,2816,8989
0,0,0,3778,2650,8889
0,0,0,3348,2909,8997
0,0,0,4001,2813,8703
0,0,0,3510,2572,9221
0,0,0,3833,2629,8875
0,0,0,3328,2694,9160
0,0,0,3533,2834,8805
0,0,0,3734,2970,8937
0,0,0,3474,2545,8944
0,0,0,3304,2929,8888
0,0,0,3684,2647,8896
0,0,0,3596,2964,9059
0,0,0,3769,2234,8857
0,0,0,3748,2654,8881
0,0,0,3403,2805,9110
0,0,0,3881,2124,8762
0,0,0,3417,2714,9074
0,0,0,3581,2288,9014
0,0,0,3541,2974,8926
0,0,0,3579,2559,9268
0,0,0,3694,2702,8896
0,0,0,3549,3012,8886
0,0,0,3438,2790,9117
0,0,0,3587,2559,9097
0,0,0,3480,2956,8814
0,0,0,3517,2824,9065
0,0,0,4138,2559,8683
0,0,0,3816,2848,8718
0,0,0,3464,2836,9127
0,0,0,3594,2489,8116
0,0,0,3707,3093,9452
0,0,0,4455,2672,9122
0,0,0,3703,2514,9065
0,0,0,3524,2978,9034
0,0,0,3791,2694,9119
0,0,0,3538,2860,9057
0,0,0,3606,2880,9842
0,0,0,2947,2966,8985
0,0,0,3599,2953,8968
0,0,0,3424,2739,8969
0,0,0,3808,1535,8901
0,0,0,3439,2903,8980
0,0,0,3922,2722,8968
0,0,0,3421,2560,9272
0,0,0,3282,2834,9139
0,0,0,3491,3082,8954
0,0,0,3938,2553,9180
0,0,0,3597,3029,8926
0,0,0,3891,2822,8656
0,0,0,3599,2806,8923
0,0,0,3506,2624,9243
0,0,0,3884,2747,8703
0,0,0,3254,2824,9106
0,0,0,2752,2926,8908
0,0,0,2640,4222,9054
0,0,0,6040,2392,8822
0,0,0,3349,2732,9136
0,0,0,3536,2532,8618
0,0,0,3416,3082,8839
0,0,0,3917,2631,8784
0,0,0,3304,2892,9126
0,0,0,3578,2423,8992
0,0,0,3541,2841,9547
0,0,0,3770,2867,8999
0,0,0,3399,2997,9127
0,0,0,3337,2691,9174
0,0,0,3594,2538,8952
0,0,0,3833,2708,8733
0,0,0,3207,2532,9117
0,0,0,3845,2594,8731
0,0,0,3846,2838,8682
0,0,0,3524,3013,9065
0,0,0,3518,2588,9027
0,0,0,3900,2582,8801
0,0,0,3583,3077,8829
0,0,0,3475,3122,9036
0,0,0,3480,2593,9387
0,0,0,3575,2520,8616
0,0,0,3757,2668,8854
0,0,0,3167,3015,8882
0,0,0,3458,2608,9275
0,0,0,3681,2461,9040
0,0,0,3824,2559,8703
0,0,0,3495,2851,8786
0,0,0,3699,2529,9040
0,0,0,3292,2628,9001
0,0,0,3631,2133,8864
0,0,0,3748,1630,8703
0,0,0,3240,2529,9421
0,0,0,4607,2740,9226
0,0,0,3568,2933,8933
0,0,0,3813,2916,9048
0,0,0,3876,2601,8665
0,0,0,3310,2779,9254
0,0,0,3792,2830,9238
0,0,0,3906,2648,8816
0,0,0,3372,2847,9157
0,0,0,3889,2663,8737
0,0,0,2700,2578,9178
0,0,0,3912,2734,8687
0,0,0,3898,2848,8645
0,0,0,3659,2829,8838
0,0,0,3578,2992,8875
0,0,0,3352,2559,9190
0,0,0,3850,2573,8772
0,0,0,3324,2613,9267
0,0,0,3416,2820,8702
0,0,0,3593,2592,9256
0,0,0,4002,2671,8860
0,0,0,3640,2877,8945
0,0,0,3624,2614,9235
0,0,0,3690,2779,9717
0,0,0,3362,2816,9109
0,0,0,3932,2590,8879
0,0,0,4506,2568,9143
0,0,0,3522,2653,9133
0,0,0,3588,2802,9291
0,0,0,3997,2745,9346
0,0,0,3592,3495,8801
0,0,0,3736,2860,8588
0,0,0,3581,2920,9053
0,0,0,3660,3588,8914
0,0,0,3955,2660,8681
0,0,0,3824,2705,9271
0,0,0,3813,2704,8753
0,0,0,3666,2513,8949
0,0,0,3303,2772,9249
0,0,0,3816,2644,8811
0,0,0,3277,2884,9098
0,0,0,3583,2785,8824
0,0,0,3894,2813,9727
0,0,0,3412,2994,8964
0,0,0,3377,2826,9189
0,0,0,3570,2559,8962
0,0,0,3462,2568,9144
0,0,0,3636,2662,9143
0,0,0,3618,2551,8944
0,0,0,3611,2559,8941
0,0,0,3787,3514,8954
0,0,0,3803,2752,9797
0,0,0,3633,2741,8887
0,0,0,4598,2692,9126
0,0,0,3658,2880,8693
0,0,0,3805,2641,9101
0,0,0,3415,2537,9101
0,0,0,3420,2536,8896
0,0,0,3416,2772,9746
0,0,0,3537,2891,8980
0,0,0,3471,2900,8957
0,0,0,3479,2921,9034
0,0,0,3437,2826,9021
0,0,0,3978,2752,9348
0,0,0,3726,2578,8955
0,0,0,3711,2832,8900
0,0,0,4268,2809,9092
0,0,0,3797,2420,9157
0,0,0,3832,2734,8096
427,0,0,3621,2484,9033
0,0,0,3701,2657,9044
0,0,0,3531,2522,8893
0,0,0,3703,2648,8887
0,0,0,3813,2942,8918
0,0,0,3616,2491,9281
0,0,0,3804,2864,8782
0,0,0,3505,2347,8994
0,0,0,3456,2572,9223
0,0,0,3625,2556,9071
0,0,0,3558,1856,8992
0,0,0,3621,2507,9097
0,0,0,3792,2719,8661
0,0,0,3497,2474,9095
0,0,0,3410,2973,8986
0,0,0,3553,2730,9355
0,0,0,3664,3859,9065
0,0,0,3670,2756,8784
0,0,0,3461,2589,8945
0,0,0,3188,2814,9126
0,0,0,3713,2603,9114
0,0,0,3834,2936,8751
0,0,0,3877,2708,8404
0,0,0,3611,2831,8859
0,0,0,4242,1629,8852
0,0,0,3602,2384,9116
0,0,0,3777,2776,8696
0,0,0,3673,2920,9049
0,0,0,3709,2704,9296
0,0,0,3459,2681,9339
0,0,0,3660,3455,9027
0,0,0,3615,2419,9167
0,0,0,3820,2568,8825
0,0,0,3800,3079,8989
0,0,0,3874,2514,8655
0,0,0,3354,2817,9297
0,0,0,4626,2636,8633
0,0,0,3567,2653,9278
0,0,0,3737,2719,8916
0,0,0,3583,2868,8781
0,0,0,4406,2718,9250
0,0,0,3881,3447,8874
0,0,0,3405,2644,9043
0,0,0,3583,2548,9027
0,0,0,3805,2683,8959
0,0,0,3728,2570,8897
0,0,0,3885,2791,9004
0,0,0,3531,2105,8964
0,0,0,3167,2481,9267
0,0,0,3792,2549,8852
0,0,0,3480,3012,9143
0,0,0,3487,2559,9058
0,0,0,3603,2432,9024
0,0,0,3084,2897,9096
0,0,0,3456,2937,8964
0,0,0,3724,2510,9037
0,0,0,3592,2917,9041
0,0,0,3949,2635,9104
0,0,0,3709,3201,9128
0,0,0,3824,2677,7753
0,0,0,3636,1975,8885
0,0,0,3354,2726,9036
0,0,0,3710,3571,8976
0,0,0,3580,2996,8908
0,0,0,3504,2444,9142
0,0,0,3948,2696,8799
0,0,0,3583,2960,8908
0,0,0,3410,3098,9072
0,0,0,3511,2775,8347
0,0,0,3859,2636,8971
0,0,0,3643,2802,9015
0,0,0,3471,2759,9124
0,0,0,3522,2496,9399
0,0,0,3583,3383,9021
0,0,0,3707,3276,9007
0,0,0,3627,2440,9257
0,0,0,3711,2559,8486
0,0,0,3545,2559,9357
0,0,0,3604,2380,9000
0,0,0,3583,2559,8614
0,0,0,3303,2699,9249
0,0,0,3370,2999,9014
0,0,0,3524,2955,9040
0,0,0,3456,2825,10684
0,0,0,3697,2638,9313
0,0,0,3752,2721,8164
0,0,0,3666,2814,9994
0,0,0,3520,2971,8793
0,0,0,3520,3097,9003
0,0,0,3471,2165,9251
0,0,0,3537,2636,9344
0,0,0,4027,2682,9371
0,0,0,3544,2549,9237
0,0,0,3626,3084,8885
0,0,0,3561,2530,9316
0,0,0,3825,2567,8981
0,0,0,3454,2540,9072
0,0,0,3691,2506,9045
0,0,0,3890,2852,8512
0,0,0,3542,2833,8922
0,0,0,2937,2900,9136
0,0,0,3904,2549,8953
0,0,0,4130,2699,8780
0,0,0,3838,2559,8969
0,0,0,3693,2444,8756
0,0,0,3757,2736,8951
0,0,0,3793,3815,8992
0,0,0,3629,2804,8948
0,0,0,3539,2683,9268
0,0,0,3384,2873,9140
0,0,0,3620,2620,8866
0,0,0,3600,2485,9367
0,0,0,3739,2702,8929
0,0,0,3580,2750,8992
0,0,0,3512,2466,9322
0,0,0,3637,2676,9266
0,0,0,3657,2818,8686
0,0,0,4603,2699,9296
0,0,0,1421,2652,9051
0,0,0,3624,2912,9927
0,0,0,3697,2580,9030
0,0,0,3584,2559,8968
0,0,0,3876,2607,8920
0,0,0,3637,2647,8703
0,0,0,3645,2787,8992
0,0,0,3294,2714,9119
0,0,0,3712,2614,8881
0,0,0,3928,2697,8725
0,0,0,4601,2775,9347
0,0,0,3893,2780,8784
0,0,0,3583,2469,8501
0,0,0,2783,3132,9077
0,0,0,3704,2784,9771
0,0,0,3940,2708,9299
0,0,0,3732,2473,9104
0,0,0,3800,2802,8811
0,0,0,4011,2714,9130
0,0,0,3632,3008,8982
0,0,0,3482,2937,8863
0,0,0,3672,2481,8954
0,0,0,3667,2449,9360
0,0,0,2582,2714,9354
0,0,0,3715,2897,9250
0,0,0,3710,2559,8960
0,0,0,3608,2388,8829
0,0,0,3657,2802,9457
0,0,0,3898,2601,9336
0,0,0,3868,2572,8703
0,0,0,3496,2848,8964
0,0,0,3583,2564,9114
0,0,0,2978,2785,8848
0,0,0,3410,2863,9083
0,0,0,3291,2727,9149
0,0,0,3533,2458,8982
0,0,0,3688,1330,9281
0,0,0,3349,2726,9237
0,0,0,3294,2772,9263
0,0,0,3584,2630,9348
0,0,0,3583,2190,9186
0,0,0,3549,2717,9346
0,0,0,2791,3028,9128
0,0,0,3355,2952,9234
0,0,0,3243,3188,9384
0,0,0,3252,2688,9418
0,0,0,3386,2786,9278
0,0,0,3864,2832,9112
0,0,0,3853,2800,8827
0,0,0,3804,2624,8879
0,0,0,3524,2559,9327
0,0,0,3227,2592,9469
0,0,0,3337,2660,9016
0,0,0,3153,2645,9261
0,0,0,3349,2524,9222
0,0,0,3663,2925,8703
0,0,0,3880,2695,8703
0,0,0,3711,2437,8976
0,0,0,3532,2948,9062
0,0,0,3848,2776,8716
0,0,0,3334,2504,9298
0,0,0,3617,2431,9296
0,0,0,3682,2558,9046
0,0,0,3626,2559,9280
0,0,0,3657,2488,9154
0,0,0,3419,2613,9246
0,0,0,3360,2802,9152
0,0,0,3461,2891,9038
0,0,0,3858,2628,8932
