MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4562,4657,11309
0,0,0,4848,4776,10751
0,0,0,4760,5122,11225
0,0,0,5145,4527,11330
0,0,0,4708,4786,11068
0,0,0,4967,4593,10867
0,0,0,4874,4544,11064
0,0,0,4502,4868,11228
0,0,0,4972,4676,11590
0,0,0,4752,4388,11438
0,0,0,4607,4853,11775
0,0,0,4608,4360,11588
0,0,0,4659,4751,11304
0,0,0,4550,4374,11210
0,0,0,4581,4707,11222
0,0,0,4975,4502,10944
0,0,0,4609,4486,11495
0,0,0,3753,4802,11105
0,0,0,5087,4022,10953
0,0,0,4681,4368,11345
0,0,0,4680,4857,11038
0,0,0,4662,4714,11007
0,0,0,4674,4837,11140
0,0,0,4930,4592,11074
0,0,0,4477,4573,11342
0,0,0,4773,4416,11236
0,0,0,4992,4646,10861
0,0,0,4737,4795,11112
0,0,0,3512,4544,11065
0,0,0,4561,4891,11182
0,0,0,4817,3220,11047
0,0,0,4545,4677,11365
0,0,0,4897,4653,10856
0,0,0,4753,5345,11086
0,0,0,4564,4836,11172
0,0,0,5209,4703,11757
0,0,0,4875,4534,10960
0,0,0,4529,5425,11186
0,0,0,4630,4395,11418
0,0,0,4561,4793,11322
0,0,0,4833,4684,11017
0,0,0,4780,4313,11099
0,0,0,4607,4433,11134
0,0,0,4743,4675,11405
0,0,0,4448,4607,11660
0,0,0,4717,4816,11134
0,0,0,4928,4534,10923
0,0,0,4847,4974,11072
0,0,0,4607,4461,11404
0,0,0,4620,5026,11194
0,0,0,4664,4146,11104
0,0,0,4756,4846,11040
0,0,0,4901,4545,10796
0,0,0,4827,4296,11144
0,0,0,4491,4607,11378
0,0,0,4980,4663,10837
0,0,0,4825,4372,11186
0,0,0,4503,4604,11390
0,0,0,4667,4900,11121
0,0,0,4884,4663,10966
0,0,0,5043,4617,10677
0,0,0,4533,4698,11266
0,0,0,4607,4894,11200
0,0,0,5184,4607,10802
0,0,0,4546,4693,11203
0,0,0,4729,4708,10989
0,0,0,4830,4306,11134
0,0,0,4580,4794,11293
0,0,0,4948,4264,10981
0,0,0,4606,4426,11161
0,0,0,4617,5064,10829
0,0,0,4926,4604,11091
0,0,0,4703,4512,11775
0,0,0,4358,4860,11142
0,0,0,4773,4734,11085
0,0,0,5056,4328,10905
0,0,0,4951,4586,11465
0,0,0,4872,4531,10449
0,0,0,4820,4848,11061
0,0,0,5163,4650,11515
0,0,0,4977,4745,11046
0,0,0,4697,4332,11089
0,0,0,4668,4936,11175
0,0,0,4678,4781,11194
0,0,0,4940,5190,10962
0,0,0,5232,4687,11328
0,0,0,4607,4816,11117
0,0,0,4494,4905,10952
0,0,0,4992,4607,10824
0,0,0,5013,4565,11019
0,0,0,4976,4552,11007
0,0,0,4752,5557,11034
0,0,0,4947,4582,10886
0,0,0,4714,4697,10809
0,0,0,4871,4774,11725
0,0,0,4788,4527,11092
0,0,0,4709,4455,11396
0,0,0,4552,4924,11205
0,0,0,4796,4660,11085
0,0,0,4857,4741,11133
0,0,0,4712,4353,11264
0,0,0,4537,4629,11208
0,0,0,4714,4574,10954
0,0,0,4679,4554,11538
0,0,0,4957,4580,10928
0,0,0,4624,4858,11268
0,0,0,4840,4778,11078
0,0,0,4441,4606,11042
0,0,0,4933,4708,10900
0,0,0,4578,5062,11287
0,0,0,5027,4632,10865
0,0,0,4446,4656,11487
0,0,0,3625,4569,10952
0,0,0,4447,4607,10599
0,0,0,5029,4323,11062
0,0,0,4720,4794,11836
0,0,0,4938,4532,10990
0,0,0,4783,4288,11060
0,0,0,5521,4607,11284
0,0,0,4806,4588,11201
0,0,0,4240,4686,11241
0,0,0,4934,4728,11645
0,0,0,5174,4524,11332
0,0,0,4730,4724,10576
0,0,0,4987,4676,10481
0,0,0,4613,5055,11456
0,0,0,4607,4552,11488
0,0,0,4645,4824,10288
0,0,0,3548,4832,11078
0,0,0,4761,4661,11775
0,0,0,4899,4274,11120
0,0,0,4646,4383,11700
0,0,0,4750,4541,11440
0,0,0,4698,4472,11351
0,0,0,4480,3663,11317
0,0,0,4607,4712,11210
0,0,0,4492,4694,11346
0,0,0,4667,4501,11345
0,0,0,5447,4591,11358
0,0,0,4748,4848,11097
0,0,0,4721,4545,11844
0,0,0,4726,4311,11002
0,0,0,4709,4485,11270
0,0,0,4671,4550,11486
0,0,0,5277,4564,11392
0,0,0,4645,4884,11127
0,0,0,4607,4821,11279
0,0,0,4646,4899,11208
0,0,0,4925,4770,11750
0,0,0,4720,4344,11201
0,0,0,4799,4392,11150
0,0,0,4593,4511,10249
0,0,0,5798,4607,11419
0,0,0,4607,4741,11219
0,0,0,4750,4759,11084
0,0,0,4904,4886,11061
0,0,0,4623,4497,11391
0,0,0,4621,4780,11060
0,0,0,4857,4293,11131
0,0,0,4826,4492,11413
0,0,0,4674,4737,11011
0,0,0,4504,4607,10918
0,0,0,4709,4326,11169
0,0,0,4613,4898,11153
0,0,0,4738,4625,11112
0,0,0,4868,4744,11372
0,0,0,4824,4656,11085
0,0,0,4794,4860,11025
0,0,0,4893,4489,10971
0,0,0,4672,4935,11178
0,0,0,4942,4607,10944
0,0,0,4532,4795,11408
0,0,0,4829,4605,11088
0,0,0,4601,4560,11471
0,0,0,5057,4667,10816
0,0,0,4770,4484,11405
0,0,0,4936,4574,10984
0,0,0,4907,4478,10925
0,0,0,4622,4498,10956
0,0,0,4764,4607,11108
0,0,0,4676,4317,11177
0,0,0,4831,4422,11336
0,0,0,5280,4428,11382
0,0,0,4666,4319,11051
0,0,0,4365,4444,11074
0,0,0,4802,4345,11289
0,0,0,4436,4607,11352
0,0,0,4167,4622,11291
0,0,0,5884,4842,11090
0,0,0,3719,4723,11849
0,0,0,4980,4464,11028
0,0,0,4925,4511,10884
0,0,0,4818,4324,11133
0,0,0,4607,4449,11482
0,0,0,4692,4566,11305
0,0,0,4562,4561,11213
0,0,0,4620,4875,11158
0,0,0,4872,4678,11153
0,0,0,4697,4385,11157
0,0,0,4703,4628,11047
0,0,0,4982,4670,10850
0,0,0,5033,4566,10856
0,0,0,4856,4319,11848
0,0,0,4892,4282,11160
0,0,0,4867,4548,10910
0,0,0,4256,4425,11170
0,0,0,5506,4605,11408
0,0,0,4706,4547,11367
0,0,0,4765,4759,11544
0,0,0,5028,4607,10808
0,0,0,4839,4525,11003
0,0,0,4863,4459,11476
0,0,0,4958,4532,10809
0,0,0,4737,5445,11215
0,0,0,4661,4529,11415
0,0,0,4834,4862,11051
0,0,0,4663,4387,11012
0,0,0,4702,4794,12734
0,0,0,4680,4471,11483
0,0,0,4928,4574,11158
0,0,0,4200,4607,11217
0,0,0,4737,4330,11191
0,0,0,4689,4693,11028
0,0,0,4681,4365,10884
0,0,0,4817,4786,11184
0,0,0,4859,4590,11115
0,0,0,4699,4363,11047
0,0,0,4634,4891,11146
0,0,0,4672,4631,11036
0,0,0,4591,4466,11433
0,0,0,4784,4781,11000
0,0,0,4810,4300,11231
0,0,0,4724,4928,11192
0,0,0,4875,4454,11041
0,0,0,4490,4607,11354
0,0,0,5064,4704,10751
0,0,0,4665,4476,11458
0,0,0,4607,4945,11210
0,0,0,4676,4811,10949
0,0,0,4739,4439,11120
0,0,0,4549,4892,10944
0,0,0,4238,4861,11054
0,0,0,5128,4573,10742
0,0,0,4676,4484,11333
0,0,0,4773,4811,11041
0,0,0,4763,4657,10876
0,0,0,4718,4744,11007
0,0,0,5036,4607,10760
0,0,0,4827,4607,11053
0,0,0,4906,4532,11132
0,0,0,4384,4607,11571
0,0,0,4851,4703,10944
0,0,0,4607,4607,11189
0,0,0,4486,5477,11175
0,0,0,4464,5060,11289
0,0,0,4621,5016,11472
0,0,0,4592,4856,11014
0,0,0,5381,4842,10997
0,0,0,4746,4726,10767
0,0,0,4607,4924,11045
0,0,0,4672,4856,11055
0,0,0,4607,4861,11203
0,0,0,4829,4724,11096
0,0,0,4819,3836,11040
0,0,0,4842,4434,10988
0,0,0,4461,4607,11437
0,0,0,4747,4732,11133
0,0,0,4802,4530,10914
0,0,0,5024,4557,11381
0,0,0,4935,4575,11331
0,0,0,4601,4607,11422
0,0,0,4171,4571,11725
0,0,0,4813,4379,11378
0,0,0,4607,4402,11458
0,0,0,5057,4705,10965
0,0,0,4898,4606,10904
0,0,0,4852,4555,11028
0,0,0,4854,4570,10971
0,0,0,4944,4451,10931
0,0,0,4888,4350,11077
0,0,0,4984,4599,10931
0,0,0,4861,5631,11067
0,0,0,4792,4362,11088
0,0,0,4451,4674,11266
0,0,0,4738,4515,11396
0,0,0,4777,4830,11168
0,0,0,5039,4640,10824
0,0,0,4945,4624,10888
0,0,0,4952,4607,10967
0,0,0,4778,4384,11210
0,0,0,4607,4737,11208
0,0,0,4758,4791,11020
0,0,0,4512,4809,11078
0,0,0,4935,4538,10857
0,0,0,4838,5500,11353
0,0,0,4468,4682,11307
0,0,0,4672,4938,11138
0,0,0,4709,2526,10997
0,0,0,3897,4633,10852
0,0,0,4935,4577,10829
0,0,0,4953,4634,10997
0,0,0,4814,4670,10729
0,0,0,4770,4367,11317
0,0,0,4672,4598,11408
0,0,0,4568,4771,11297
0,0,0,5358,4729,10992
0,0,0,4992,4647,10926
0,0,0,4762,4583,11397
0,0,0,4970,4653,10903
0,0,0,4451,4607,11280
0,0,0,4712,5040,11114
0,0,0,4873,4887,10996
0,0,0,4940,4476,11005
0,0,0,4706,4438,11269
0,0,0,4408,5506,11301
0,0,0,4752,4517,11073
0,0,0,4808,3767,11016
0,0,0,4640,4859,10909
0,0,0,4688,4322,11088
0,0,0,4794,4898,11072
0,0,0,4915,4599,10928
0,0,0,4646,4464,11383
0,0,0,4606,4833,11089
0,0,0,4764,4266,11226
0,0,0,4925,4585,10928
0,0,0,4688,4522,11376
0,0,0,4597,4761,11209
0,0,0,4823,4516,11056
0,0,0,4640,4838,10906
0,0,0,5308,4525,11415
0,0,0,4720,4690,11003
0,0,0,4705,4456,11363
0,0,0,4814,4663,11691
0,0,0,4729,4447,11188
0,0,0,4607,4248,11184
0,0,0,4744,4338,11177
0,0,0,4607,4727,11142
0,0,0,4950,4724,10816
0,0,0,4688,4388,11290
0,0,0,4817,4917,11088
0,0,0,4838,4681,11090
0,0,0,4586,4672,11356
0,0,0,4829,4502,10933
0,0,0,4609,4855,11138
0,0,0,4673,4704,11404
0,0,0,4954,4459,10946
0,0,0,4567,4791,11289
0,0,0,4958,4938,10971
0,0,0,5133,4744,11788
0,0,0,5034,4607,11293
0,0,0,4698,5000,11091
0,0,0,4584,5077,11329
0,0,0,4836,4774,10991
0,0,0,4903,4606,10962
0,0,0,5276,4524,11466
0,0,0,4868,4801,12137
0,0,0,4772,4391,11160
0,0,0,4652,4936,11128
0,0,0,5125,4607,10900
0,0,0,4512,3490,11309
0,0,0,5124,4547,11271
0,0,0,4131,4865,11085
0,0,0,3771,4566,10766
0,0,0,4604,4452,11454
0,0,0,4653,4960,11156
0,0,0,4821,4631,11027
0,0,0,4640,4773,10843
0,0,0,4766,4702,10935
0,0,0,4785,5498,11106
0,0,0,4680,4424,11195
0,0,0,4683,4614,11135
0,0,0,4905,4599,10948
0,0,0,5127,4573,11326
0,0,0,4983,4614,10774
0,0,0,4586,4515,11326
0,0,0,4735,4764,11073
0,0,0,4921,4826,11134
0,0,0,4890,4386,11362
0,0,0,4656,4404,10472
0,0,0,4368,4852,11107
0,0,0,4751,4627,11052
0,0,0,4469,4759,11226
0,0,0,4758,4505,10968
0,0,0,4609,4886,11221
0,0,0,4702,4544,11721
0,0,0,4930,4630,11038
0,0,0,4769,4862,10945
0,0,0,4662,4613,11076
0,0,0,4486,4711,11330
0,0,0,5080,4661,10794
0,0,0,4848,5353,11141
0,0,0,4824,4605,10885
0,0,0,4985,4634,10888
0,0,0,4728,4319,11154
0,0,0,4900,5331,11196
0,0,0,4943,4416,11149
0,0,0,4600,4156,11325
0,0,0,5051,4580,10898
0,0,0,4607,4464,10990
0,0,0,4991,4708,10864
0,0,0,4607,3285,11476
0,0,0,4607,4462,11223
0,0,0,4706,4737,11211
0,0,0,5000,4804,10775
0,0,0,4674,4607,11463
0,0,0,4727,4766,10769
0,0,0,4972,4652,10929
0,0,0,4996,4607,10877
0,0,0,4812,4652,11112
0,0,0,4912,4216,10984
0,0,0,4788,4332,11007
0,0,0,4622,4557,11493
0,0,0,5572,4673,11363
0,0,0,5007,4696,10818
0,0,0,4530,4911,11303
0,0,0,4773,4490,11082
0,0,0,5379,4135,11312
0,0,0,4271,4819,11008
0,0,0,4840,5531,11176
0,0,0,4568,4719,11214
0,0,0,4701,4775,11944
0,0,0,4921,4505,11020
0,0,0,4791,4496,11141
0,0,0,4609,4548,11382
0,0,0,4656,4963,11140
0,0,0,4984,4725,10885
0,0,0,4793,4607,11570
0,0,0,4594,4716,11793
0,0,0,4817,4558,10997
0,0,0,4674,4475,11222
0,0,0,4603,4804,10751
0,0,0,4241,4734,11523
0,0,0,4964,4650,10812
0,0,0,4776,4385,11170
0,0,0,4639,4457,11471
0,0,0,4652,4386,11296
0,0,0,3723,4510,10983
0,0,0,4901,4504,11424
0,0,0,4626,4452,11284
0,0,0,4909,4634,11352
0,0,0,4523,4849,11232
0,0,0,4643,4504,11601
0,0,0,4716,4518,10844
0,0,0,4801,4497,11134
0,0,0,4550,4264,11328
0,0,0,4801,4903,11025
0,0,0,4731,4410,11139
0,0,0,4954,4607,11308
0,0,0,4450,4710,11334
0,0,0,4624,5026,11180
0,0,0,4538,4720,11133
0,0,0,4862,4785,10980
0,0,0,4986,4642,11703
0,0,0,4962,4709,10952
0,0,0,4697,4370,11380
0,0,0,4576,4616,11192
0,0,0,4556,4950,11143
0,0,0,4836,4921,11226
0,0,0,4632,4748,11285
0,0,0,4888,4719,11006
0,0,0,4552,4761,11277
0,0,0,4892,4605,10943
0,0,0,4547,4705,11200
0,0,0,4907,4909,11859
0,0,0,4616,4485,11009
0,0,0,4617,5018,11211
0,0,0,4788,4056,11130
0,0,0,4592,4466,11101
0,0,0,4617,4877,11084
0,0,0,4894,4728,10924
0,0,0,4760,3466,11304
0,0,0,5348,4510,11309
0,0,0,4843,4849,10964
0,0,0,4757,4419,11228
0,0,0,4847,4492,11418
0,0,0,4573,4975,11201
0,0,0,4810,4681,10789
0,0,0,4716,4549,11318
0,0,0,4501,4810,11272
0,0,0,4782,4438,11108
0,0,0,4708,4797,10474
0,0,0,4455,4674,11342
0,0,0,4904,4771,10998
0,0,0,4699,3656,11281
0,0,0,4824,4739,11073
0,0,0,4887,4426,11229
0,0,0,4801,4852,11057
0,0,0,4741,4377,11172
0,0,0,5016,4639,10937
0,0,0,4787,4854,11004
0,0,0,4523,4717,11300
0,0,0,4992,4706,10913
0,0,0,4640,4427,11503
0,0,0,4705,4729,11131
0,0,0,4945,4655,10905
0,0,0,4682,4404,11512
0,0,0,4675,4605,11378
0,0,0,4596,4955,11231
0,0,0,4953,4578,10894
0,0,0,4843,4602,11412
0,0,0,4486,4685,11322
0,0,0,4870,4886,10988
0,0,0,4897,4607,11614
0,0,0,4618,4508,11492
0,0,0,4895,4732,11044
0,0,0,4752,4402,11183
0,0,0,4626,4889,11208
0,0,0,4824,4532,11072
0,0,0,4515,4848,11204
0,0,0,4642,4569,11319
0,0,0,4636,4567,11304
0,0,0,4704,4834,11140
0,0,0,4928,4488,10926
0,0,0,4580,4607,11441
0,0,0,4113,4431,11135
0,0,0,4607,4574,11592
0,0,0,4772,4461,11221
0,0,0,5428,4577,11390
0,0,0,4733,4812,10985
0,0,0,4932,4507,11028
0,0,0,4656,4679,10740
0,0,0,4676,4746,11130
0,0,0,4911,4262,11019
0,0,0,4723,4810,11056
0,0,0,4974,4770,10893
0,0,0,4674,4395,11203
0,0,0,5725,4672,11352
0,0,0,4738,4805,11923
0,0,0,4777,4325,11178
0,0,0,3665,4850,11065
0,0,0,4938,4599,10965
0,0,0,4673,4896,11150
0,0,0,4865,4560,11061
0,0,0,4863,4443,11134
0,0,0,4408,4605,11404
0,0,0,4779,4466,11186
0,0,0,5574,4663,10943
0,0,0,5038,4701,10857
0,0,0,5056,4823,10811
0,0,0,4772,4528,11564
0,0,0,4808,4767,11147
0,0,0,4551,4802,11272
0,0,0,4914,4766,11053
0,0,0,4508,4665,11343
0,0,0,4817,4291,11796
0,0,0,5029,4629,10784
0,0,0,4901,4534,11091
0,0,0,4749,4450,11056
0,0,0,4785,4395,10654
0,0,0,3655,4314,11328
0,0,0,4865,4405,11144
0,0,0,4768,4425,10994
0,0,0,4672,4532,11217
0,0,0,4712,4431,11456
0,0,0,4804,4336,10794
0,0,0,4827,4448,11277
0,0,0,4939,4481,10263
0,0,0,4805,4607,11002
0,0,0,4809,4368,11165
0,0,0,5511,4196,11365
0,0,0,4138,4541,11307
0,0,0,4672,4605,11343
0,0,0,4682,4920,11779
0,0,0,4791,4760,11064
0,0,0,4806,4607,11158
0,0,0,4204,4777,10851
0,0,0,5441,4607,11427
0,0,0,5146,4688,10919
0,0,0,4614,4890,11185
0,0,0,4824,4844,11117
0,0,0,4846,4552,11020
0,0,0,4544,4682,11329
0,0,0,4809,4716,10374
0,0,0,4945,4587,10960
0,0,0,5285,4810,11389
0,0,0,4896,4733,11240
0,0,0,5065,4718,11619
0,0,0,5015,4677,10912
0,0,0,4908,4401,11134
0,0,0,4445,4687,11344
0,0,0,4882,4564,10991
0,0,0,4632,4654,11203
0,0,0,4775,3986,11112
0,0,0,4554,4337,11561
0,0,0,4727,5004,11190
0,0,0,4867,3686,11045
0,0,0,4840,4370,11007
0,0,0,4714,4480,11459
0,0,0,4728,4870,11021
0,0,0,5045,4746,11201
0,0,0,4856,4334,11132
0,0,0,4499,4665,11312
0,0,0,4653,4873,11129
0,0,0,4898,4717,10759
0,0,0,4540,4663,11315
0,0,0,4944,4199,10936
0,0,0,4435,4703,11444
0,0,0,4581,4929,11212
0,0,0,4918,4794,11049
0,0,0,4962,4687,10751
0,0,0,4915,4582,11330
0,0,0,4775,4793,11486
0,0,0,4605,4440,11161
0,0,0,4607,4886,11124
0,0,0,4872,4607,11085
0,0,0,4672,4881,11163
0,0,0,4781,4620,10928
0,0,0,4607,4523,11432
0,0,0,4696,4857,11105
0,0,0,4834,5432,11140
0,0,0,4491,4657,11338
0,0,0,4894,5661,10998
0,0,0,4765,4589,11351
0,0,0,5534,4610,11574
0,0,0,4838,4865,11141
0,0,0,3932,4844,10923
0,0,0,4607,4565,11420
0,0,0,4950,4661,10437
0,0,0,4800,5333,11116
0,0,0,4318,4712,10751
0,0,0,4897,4733,10898
0,0,0,4749,4506,11211
0,0,0,4424,4635,11424
0,0,0,4652,4919,11229
0,0,0,4601,4607,11499
0,0,0,4755,7084,11049
0,0,0,4607,4512,11514
0,0,0,4804,4683,11120
0,0,0,4797,5522,11196
0,0,0,4582,4544,11381
0,0,0,4656,4607,11413
0,0,0,4669,4835,11082
0,0,0,4895,4941,11024
0,0,0,4580,4932,11275
0,0,0,4994,4677,10832
0,0,0,4750,4525,10874
0,0,0,4816,4550,11426
0,0,0,5044,4737,10842
0,0,0,4869,4790,11296
0,0,0,4525,5280,11293
0,0,0,4920,4610,11092
0,0,0,4372,4704,11396
0,0,0,4872,4580,11058
0,0,0,4456,4668,12406
0,0,0,4894,4576,10924
0,0,0,4694,4755,11106
0,0,0,4732,4514,11294
0,0,0,4834,4711,11666
0,0,0,4786,4596,11089
0,0,0,4737,4482,11389
0,0,0,4784,4902,11119
0,0,0,4821,4573,11059
0,0,0,4474,4470,11368
0,0,0,4820,4657,11063
0,0,0,4811,4416,10952
0,0,0,4744,4449,10658
0,0,0,4862,4616,11630
0,0,0,4518,4755,11155
0,0,0,5081,4607,10869
0,0,0,4759,4421,11159
0,0,0,4783,4555,11377
0,0,0,4443,4712,11364
0,0,0,4573,4917,11293
0,0,0,4529,4189,11284
0,0,0,4577,4290,11195
0,0,0,4854,4804,11081
0,0,0,4792,4725,10959
0,0,0,5126,4748,10910
0,0,0,4772,4972,11074
0,0,0,4607,4754,10989
0,0,0,4736,4502,11227
0,0,0,5124,4604,11528
0,0,0,4716,4436,11335
0,0,0,4904,4304,11134
0,0,0,4866,4758,11226
0,0,0,4774,4890,11051
0,0,0,4538,4666,11302
