MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3612,3451,8860
0,0,0,3757,1406,8713
0,0,0,3801,1755,7331
0,0,0,3878,1891,8439
0,0,0,3552,1856,8671
0,0,0,3765,1622,8321
0,0,0,4016,1798,8070
0,0,0,3620,1068,8628
0,0,0,3411,2592,8585
0,0,0,3755,1874,8463
0,0,0,3395,1791,8679
0,0,0,3182,1546,8631
0,0,0,4388,1811,8241
0,0,0,3259,2096,8634
0,0,0,3648,1701,8916
0,0,0,5688,1535,8901
0,0,0,3906,1697,8460
0,0,0,3909,1810,8141
0,0,0,4018,1882,8308
0,0,0,3654,3637,8285
0,0,0,2815,0,8784
0,0,0,3874,1602,8404
0,0,0,3537,1956,8520
0,0,0,3912,1787,9024
0,0,0,3745,1612,8634
0,0,0,3964,1659,8465
0,0,0,3764,1882,8522
0,0,0,3431,1919,8717
0,0,0,3570,2087,8632
0,0,0,3420,1360,8703
0,0,0,3660,1661,8785
0,0,0,3706,1487,8684
0,0,0,3837,2453,8523
0,0,0,3721,1535,8650
0,0,0,3675,2496,9433
0,0,0,3922,1814,8373
0,0,0,3876,1065,8508
0,0,0,3583,2241,8624
0,0,0,3495,2149,8676
0,0,0,3539,2106,8581
0,0,0,3618,2049,8583
0,0,0,3522,2157,8703
0,0,0,3536,1787,8778
0,0,0,3659,2153,8503
0,0,0,3321,2133,8640
0,0,0,3360,1728,8938
0,0,0,3513,1918,8712
0,0,0,3453,2147,8740
0,0,0,3563,2062,7634
0,0,0,2756,1910,8522
0,0,0,3595,2172,8703
0,0,0,3649,2164,8532
0,0,0,3560,1933,8600
0,0,0,3843,1829,8519
0,0,0,3609,2084,8620
0,0,0,3583,2114,8578
0,0,0,4645,1950,8525
0,0,0,3830,2253,8465
0,0,0,3582,1961,8678
0,0,0,3782,2055,8464
0,0,0,3967,2012,8312
0,0,0,3717,1614,8681
0,0,0,3740,1534,8791
0,0,0,3424,1880,8803
0,0,0,2659,1842,8703
0,0,0,3507,2092,8703
0,0,0,3496,2231,8696
0,0,0,3814,1945,8400
0,0,0,3761,1890,9397
0,0,0,3896,1716,8443
0,0,0,3420,1803,8772
0,0,0,3688,1991,8552
0,0,0,3868,1766,8544
0,0,0,3592,1798,8842
0,0,0,3397,1963,8769
0,0,0,3524,2128,8703
0,0,0,3686,1901,9075
0,0,0,3756,2061,8496
0,0,0,3910,1728,8529
0,0,0,3844,1753,8522
0,0,0,3777,1800,8572
0,0,0,3818,2114,8608
0,0,0,3373,1957,8958
0,0,0,3769,2058,9400
0,0,0,3684,1834,8703
0,0,0,3707,2052,8525
0,0,0,3956,1909,8390
0,0,0,3649,1601,8826
0,0,0,3456,2112,8718
0,0,0,3674,1786,8601
0,0,0,3888,1808,8448
0,0,0,3679,1546,8703
0,0,0,3482,1878,8758
0,0,0,3630,2176,8688
0,0,0,3713,1972,8064
0,0,0,3696,2006,8396
0,0,0,3857,1764,7679
0,0,0,3605,1637,8848
0,0,0,3996,1858,9430
0,0,0,3751,2640,8633
0,0,0,3596,1711,7312
0,0,0,3505,2247,8782
0,0,0,3540,2109,8793
0,0,0,3776,1967,8786
0,0,0,3908,1924,8533
0,0,0,3620,1651,8770
0,0,0,4287,1535,8673
0,0,0,3720,1642,8712
0,0,0,3575,1733,8560
0,0,0,3088,2104,8622
0,0,0,3581,2101,8516
0,0,0,3340,1988,8772
0,0,0,3501,2168,8731
0,0,0,3454,1676,8703
0,0,0,1103,2488,8583
0,0,0,3409,1990,8792
0,0,0,3604,1709,9036
0,0,0,3100,1758,8624
0,0,0,3985,1838,9792
0,0,0,3512,2165,8771
0,0,0,3631,1715,8988
0,0,0,3488,2111,8681
0,0,0,3639,1966,8570
0,0,0,3905,1804,8506
0,0,0,3616,1589,8872
0,0,0,3635,2067,8570
0,0,0,3868,1704,8532
0,0,0,3540,912,9002
0,0,0,3744,1546,8696
0,0,0,3618,1745,9095
0,0,0,3582,1671,9025
0,0,0,3453,1896,7813
0,0,0,3583,2149,8774
0,0,0,3583,2346,8751
0,0,0,3889,1844,8632
0,0,0,3535,1754,8871
0,0,0,3465,1873,9014
0,0,0,3923,2074,8522
0,0,0,3564,1852,9018
0,0,0,4501,1936,8961
0,0,0,3204,2135,8609
0,0,0,3861,2856,8669
0,0,0,3583,1731,9045
0,0,0,3905,1828,9085
0,0,0,3583,2060,8266
0,0,0,4405,1814,8438
0,0,0,3583,1671,8953
0,0,0,3468,1972,8834
0,0,0,3656,2242,8702
0,0,0,3531,2184,8733
0,0,0,3605,2113,8661
0,0,0,3689,1962,8685
0,0,0,2857,2182,8770
0,0,0,3817,1591,8712
0,0,0,3737,1873,8723
0,0,0,3900,1745,8600
0,0,0,3753,1655,8832
0,0,0,3583,1645,9068
0,0,0,3734,1761,8740
0,0,0,3680,1749,8857
0,0,0,3576,1711,9012
0,0,0,3592,2157,8828
0,0,0,3460,2307,8703
0,0,0,3805,2073,8821
0,0,0,3888,1996,8576
0,0,0,3808,2012,8712
0,0,0,3503,1870,8984
0,0,0,3697,2123,8551
0,0,0,3673,2309,8732
0,0,0,3522,1728,8343
0,0,0,3694,2133,9192
0,0,0,3900,2216,8559
0,0,0,3964,1767,8611
0,0,0,3605,1987,8592
0,0,0,3707,1906,8527
0,0,0,3900,1804,8530
0,0,0,4778,2148,8654
0,0,0,3723,1905,8896
0,0,0,3482,2309,8815
0,0,0,3392,1907,8879
0,0,0,3558,2194,8748
0,0,0,2496,2214,8689
0,0,0,3642,2100,8738
0,0,0,3805,1986,8750
0,0,0,3566,2192,8751
0,0,0,3488,2210,8720
0,0,0,3628,2112,8636
0,0,0,3786,1824,8651
0,0,0,3580,2216,8680
0,0,0,3659,2588,8424
0,0,0,3592,1727,8958
0,0,0,3717,1792,8915
0,0,0,3462,2228,8958
0,0,0,3455,2192,8254
0,0,0,3605,2169,8703
0,0,0,3839,1974,8621
0,0,0,3684,1667,8850
0,0,0,4245,1793,8919
0,0,0,3772,2200,8703
0,0,0,3777,1986,9727
0,0,0,3850,1862,8637
0,0,0,3664,1905,8766
0,0,0,3640,1777,8783
0,0,0,3425,1950,8834
0,0,0,3510,2143,8788
0,0,0,3583,2234,8768
0,0,0,3724,2063,8897
0,0,0,3888,1871,8453
0,0,0,3970,1916,8458
0,0,0,3924,2118,8439
0,0,0,3525,1097,8953
0,0,0,3754,2198,8605
0,0,0,4009,2053,8478
0,0,0,3856,1832,8594
0,0,0,3704,1659,8920
0,0,0,3581,1839,8993
0,0,0,3880,1864,8866
0,0,0,3138,2089,8896
0,0,0,3580,1842,8887
0,0,0,3560,2304,8714
0,0,0,3606,2188,8595
0,0,0,3778,1692,8757
0,0,0,4536,1968,9082
0,0,0,4021,2114,8857
0,0,0,3679,1673,8769
0,0,0,3542,1865,8898
0,0,0,3948,1871,8644
0,0,0,3477,1848,9061
0,0,0,4265,1908,9036
0,0,0,3583,2189,8714
0,0,0,4202,1934,8500
0,0,0,3583,1740,8954
0,0,0,3546,2087,8852
0,0,0,3627,2214,8703
0,0,0,548,2274,8780
0,0,0,3474,2258,8787
0,0,0,3592,2333,8742
0,0,0,4349,1842,8616
0,0,0,3690,1778,8964
0,0,0,3814,1636,8703
0,0,0,3766,2060,8469
0,0,0,3714,2444,8822
0,0,0,3772,1865,8642
0,0,0,3948,2102,8452
0,0,0,3694,2118,8703
0,0,0,3721,2249,8627
0,0,0,3671,2180,8732
0,0,0,5962,1972,8408
0,0,0,3852,1895,8650
0,0,0,3728,1706,9045
0,0,0,4238,1816,8268
0,0,0,4416,1978,9027
0,0,0,3617,1774,8791
0,0,0,3989,1899,8658
0,0,0,3937,2004,8648
0,0,0,3664,1813,8640
0,0,0,3831,1936,8676
0,0,0,3648,1856,9016
0,0,0,4440,1826,8744
0,0,0,3708,1709,8735
0,0,0,3672,1771,8854
0,0,0,3758,1866,8595
0,0,0,4110,1966,8519
0,0,0,3884,1926,8686
0,0,0,3690,2338,8644
0,0,0,3631,1926,9001
0,0,0,2078,1922,8794
0,0,0,3624,2328,6939
0,0,0,3342,1957,8633
0,0,0,3366,1869,8826
0,0,0,3387,1856,9094
0,0,0,3608,2165,8770
0,0,0,3665,2172,8690
0,0,0,3583,2228,8640
0,0,0,3528,2084,8831
0,0,0,3525,2496,8809
0,0,0,3545,2324,8901
0,0,0,3908,1748,8493
0,0,0,3885,1919,8539
0,0,0,4162,2070,8541
0,0,0,3856,1964,8703
0,0,0,3607,1881,9110
0,0,0,3588,1878,8948
0,0,0,3617,2395,8758
0,0,0,3560,2348,8750
0,0,0,3656,2236,8658
0,0,0,3439,2265,8934
0,0,0,3676,2097,9364
0,0,0,3882,2056,8536
0,0,0,3694,2138,8437
0,0,0,3726,2132,7510
0,0,0,3670,2450,8753
0,0,0,3739,1913,9043
0,0,0,4494,2068,8881
0,0,0,3487,958,8856
0,0,0,3592,1925,8973
0,0,0,3583,1789,9080
0,0,0,3656,1715,8835
0,0,0,4416,1759,8806
0,0,0,3732,1680,8708
0,0,0,3873,2564,8703
0,0,0,3967,2074,8494
0,0,0,3611,1966,8952
0,0,0,3667,1729,9017
0,0,0,4260,1860,8980
0,0,0,3650,1902,8946
0,0,0,3673,2295,8968
0,0,0,3418,2452,8993
0,0,0,3464,2240,8933
0,0,0,3682,2122,8589
0,0,0,4463,1960,9029
0,0,0,4663,2002,8592
0,0,0,3615,2213,8620
0,0,0,3667,2191,8640
0,0,0,3932,1956,8676
0,0,0,3839,1919,8737
0,0,0,3624,1917,9036
0,0,0,3583,2296,8806
0,0,0,3628,2088,8549
0,0,0,3724,2142,8773
0,0,0,3411,2090,8948
0,0,0,3816,2611,8752
0,0,0,3399,1933,9086
0,0,0,2865,2253,8713
0,0,0,3325,2523,8981
0,0,0,4013,2164,8551
0,0,0,3950,2107,8605
0,0,0,3634,1881,8848
0,0,0,4163,1937,9064
0,0,0,3568,2098,8879
0,0,0,3837,2316,8915
0,0,0,3495,2378,8905
0,0,0,3816,1894,8963
0,0,0,4551,2050,8962
0,0,0,3496,2123,8856
0,0,0,3670,2288,8724
0,0,0,3664,1824,8951
0,0,0,3770,2319,8836
0,0,0,3766,1738,8795
0,0,0,3635,1866,9078
0,0,0,3393,2192,9028
0,0,0,3297,2290,8872
0,0,0,3796,1985,8748
0,0,0,3432,1985,8945
0,0,0,3613,2416,8849
0,0,0,3991,1880,8578
0,0,0,3830,1960,9050
0,0,0,3781,2153,9380
0,0,0,3875,1690,8642
0,0,0,3875,2081,8702
0,0,0,3879,1996,8831
0,0,0,3672,1717,8671
0,0,0,3437,2138,8967
0,0,0,3628,2229,8703
0,0,0,3724,2104,8777
0,0,0,3612,1776,8889
0,0,0,3689,2150,9180
0,0,0,3672,1100,9070
0,0,0,3633,1929,9018
0,0,0,4045,2001,9044
0,0,0,3619,2314,8745
0,0,0,3953,1978,8609
0,0,0,3762,2916,8835
0,0,0,3796,2137,8703
0,0,0,3846,1756,8763
0,0,0,3683,2184,8921
0,0,0,3927,2103,8778
0,0,0,3946,2058,9097
0,0,0,4181,2101,8543
0,0,0,3796,1736,8811
0,0,0,3642,1872,8993
0,0,0,3583,2234,8841
0,0,0,3998,2165,8594
0,0,0,3746,3136,8814
0,0,0,3731,1730,8900
0,0,0,3717,1814,8905
0,0,0,3471,2158,8905
0,0,0,3704,2357,8717
0,0,0,4041,1959,8643
0,0,0,3727,1747,8837
0,0,0,3651,2397,8868
0,0,0,3727,3525,8703
0,0,0,3782,1789,8859
0,0,0,3559,2216,9077
0,0,0,3801,2263,8703
0,0,0,3922,2094,8703
0,0,0,3870,2333,8687
0,0,0,3690,1947,9110
0,0,0,3616,1497,8555
0,0,0,3656,2310,8798
0,0,0,3768,2272,8758
0,0,0,3512,2559,8905
0,0,0,4019,2128,8564
0,0,0,3648,1878,9020
0,0,0,2924,2261,8922
0,0,0,3826,2316,8814
0,0,0,3462,2173,8796
0,0,0,3896,2006,8676
0,0,0,3582,1898,9125
0,0,0,3620,2264,8820
0,0,0,3914,2076,8809
0,0,0,3762,1742,8820
0,0,0,3341,2093,8993
0,0,0,3874,2170,9010
0,0,0,3860,3042,8832
0,0,0,3482,2263,8950
0,0,0,2942,2432,8870
0,0,0,3584,2340,8832
0,0,0,4002,2116,8608
0,0,0,3752,2258,8506
0,0,0,3649,2356,8083
0,0,0,2722,2202,9484
0,0,0,3417,2259,9071
0,0,0,3736,2178,8642
0,0,0,3705,1988,8723
0,0,0,3737,2298,8111
0,0,0,3791,1839,8846
0,0,0,3524,2478,8907
0,0,0,3888,2112,8703
0,0,0,3956,2213,9096
0,0,0,3420,2163,9049
0,0,0,3788,2220,9085
0,0,0,3566,2093,8594
0,0,0,3718,1834,8824
0,0,0,3444,2249,9017
0,0,0,3681,1983,9160
0,0,0,3489,2240,9009
0,0,0,3908,2081,8660
0,0,0,3656,1866,8884
0,0,0,4366,2006,8992
0,0,0,3751,2314,9052
0,0,0,3686,2397,8820
0,0,0,3875,2098,8704
0,0,0,3973,2066,9013
0,0,0,3899,2282,9536
0,0,0,3594,1942,8658
0,0,0,3583,2240,8923
0,0,0,3653,2421,8815
0,0,0,3679,2315,8908
0,0,0,3680,2290,8402
0,0,0,3861,2073,8702
0,0,0,3851,2115,8621
0,0,0,3812,1788,8864
0,0,0,4029,2097,9192
0,0,0,3807,2327,8811
0,0,0,3822,2848,8911
0,0,0,3731,2166,8672
0,0,0,3799,2010,8845
0,0,0,3394,2194,9034
0,0,0,3956,2209,8673
0,0,0,3595,1968,9288
0,0,0,3978,2171,8669
0,0,0,4872,2087,9049
0,0,0,3648,2251,8575
0,0,0,4056,1683,8629
0,0,0,3882,2274,8703
0,0,0,3728,1875,8950
0,0,0,4227,2240,9118
0,0,0,3676,2166,8799
0,0,0,3746,1830,8919
0,0,0,3858,2456,8756
0,0,0,4575,2153,8956
0,0,0,3666,2482,8856
0,0,0,3944,1958,8730
0,0,0,3562,2080,8892
0,0,0,3964,1785,8768
0,0,0,3966,2163,8741
0,0,0,3356,2089,7968
0,0,0,3633,1957,9185
0,0,0,3759,1252,8969
0,0,0,3942,2060,8756
0,0,0,3763,2491,8955
0,0,0,3864,2154,9109
0,0,0,3498,2479,8993
0,0,0,3907,2091,8738
0,0,0,3650,2200,9152
0,0,0,3839,2295,9244
0,0,0,3926,2108,8725
0,0,0,3836,1842,8969
0,0,0,4225,2134,9112
0,0,0,3657,2440,8760
0,0,0,3583,2186,9222
0,0,0,3721,1818,8956
0,0,0,3616,2392,8876
0,0,0,3624,2448,8921
0,0,0,3558,1959,9274
0,0,0,3884,2156,8776
0,0,0,3583,2559,8931
0,0,0,3789,2112,8783
0,0,0,3741,1052,9496
0,0,0,3614,2083,9258
0,0,0,3759,2372,8829
0,0,0,3700,1903,9069
0,0,0,3574,2441,8950
0,0,0,3658,2144,9386
0,0,0,3749,2327,8742
0,0,0,3661,2002,9164
0,0,0,3699,2449,8847
0,0,0,3737,1956,8980
0,0,0,3765,2391,8828
0,0,0,3627,1974,9299
0,0,0,3941,3559,8876
0,0,0,3520,2344,8989
0,0,0,3852,2119,9003
0,0,0,3980,2066,9169
0,0,0,3780,2328,8946
0,0,0,3805,2123,8874
0,0,0,3643,2102,9234
0,0,0,3576,2253,9063
0,0,0,3790,2333,8943
0,0,0,3784,1892,9066
0,0,0,3778,2341,8830
0,0,0,3729,1831,8130
0,0,0,3680,2440,8913
0,0,0,3767,1934,9164
0,0,0,3224,2329,9727
0,0,0,3709,2413,9329
0,0,0,3752,1945,9080
0,0,0,3575,2481,9038
0,0,0,3677,1943,9357
0,0,0,3650,2559,9003
0,0,0,3629,2278,9190
0,0,0,3907,2129,8841
0,0,0,3493,2283,9050
0,0,0,3784,2352,9364
0,0,0,3540,2372,9105
0,0,0,4133,2378,8911
0,0,0,3583,2115,9236
0,0,0,3934,2267,8807
0,0,0,3518,2560,9133
0,0,0,3885,2464,8927
0,0,0,3583,2420,8936
0,0,0,3583,864,9408
0,0,0,3966,2254,8835
0,0,0,3521,2304,9073
0,0,0,3796,2171,9005
0,0,0,4036,2324,8758
0,0,0,3656,2350,9048
0,0,0,3539,2537,9158
0,0,0,3891,2120,8886
0,0,0,3468,2315,9154
0,0,0,3940,2260,8816
0,0,0,3583,3150,9044
0,0,0,3784,920,9063
0,0,0,3956,2292,8776
0,0,0,3648,2525,8901
0,0,0,4306,2279,8616
0,0,0,3699,1988,9142
0,0,0,3701,2485,8907
0,0,0,4870,2272,9313
0,0,0,3904,2236,8717
0,0,0,3616,1944,9321
0,0,0,3706,2211,9288
0,0,0,3898,1734,8854
0,0,0,3454,2269,9181
0,0,0,3879,2482,9042
0,0,0,3460,2269,9224
0,0,0,3852,1079,8983
0,0,0,4057,1834,8738
0,0,0,3497,1598,9226
0,0,0,3749,2117,9154
0,0,0,3187,2584,9041
0,0,0,4350,2181,8845
0,0,0,3469,1791,9182
0,0,0,3829,2348,8703
0,0,0,3599,2075,8580
0,0,0,3583,2559,8646
0,0,0,3663,2257,9068
0,0,0,3652,2000,9217
0,0,0,3560,2317,9280
0,0,0,3881,2324,8920
0,0,0,3707,2113,9182
0,0,0,3427,2163,9471
0,0,0,3428,2313,9314
0,0,0,3948,2326,8898
0,0,0,3606,2288,9372
0,0,0,4013,2392,8916
0,0,0,3642,2184,9337
0,0,0,3748,2482,9145
0,0,0,3526,2240,9388
0,0,0,3830,2263,9186
0,0,0,3878,2254,8282
0,0,0,3664,2360,9344
0,0,0,4032,2293,8808
0,0,0,3417,2297,9343
0,0,0,3898,2435,8881
0,0,0,3624,989,9084
0,0,0,3713,2559,8979
0,0,0,3737,2123,9259
0,0,0,3784,2537,9112
0,0,0,3779,1964,8477
0,0,0,3536,2559,9349
0,0,0,3691,2323,10117
0,0,0,3701,1996,9279
0,0,0,3649,2190,9405
0,0,0,3583,2500,9082
0,0,0,3804,2714,7951
0,0,0,3436,2500,9348
0,0,0,3744,2559,9077
0,0,0,3727,2084,9285
0,0,0,3583,2573,9112
0,0,0,2559,2417,9187
0,0,0,3642,2559,8974
0,0,0,3778,2317,9175
0,0,0,3583,2190,9477
0,0,0,4389,2169,9467
0,0,0,3524,2567,8518
0,0,0,3985,2238,8989
0,0,0,3583,2185,9579
0,0,0,3565,2569,9177
0,0,0,3925,2313,8972
0,0,0,3826,2835,9083
0,0,0,3476,2596,9248
0,0,0,3526,2428,9286
0,0,0,3994,2673,8852
0,0,0,3770,2112,9193
0,0,0,3754,2416,8810
0,0,0,3996,2355,8889
0,0,0,3666,2120,9298
0,0,0,3767,2529,9159
0,0,0,3746,2093,8920
0,0,0,3785,2402,8933
0,0,0,3535,2451,9292
0,0,0,3964,2369,9037
0,0,0,3468,2371,9349
0,0,0,3633,2559,9107
0,0,0,4112,2358,8942
0,0,0,3583,2240,9449
0,0,0,3750,2523,9154
0,0,0,3728,2053,9315
0,0,0,3912,2346,8939
0,0,0,3629,2583,9105
0,0,0,3498,2417,9378
0,0,0,3833,2308,9009
0,0,0,3612,2648,9177
0,0,0,3708,2183,9329
0,0,0,3392,2148,9547
0,0,0,3114,2384,9045
0,0,0,3899,2702,9352
0,0,0,3871,2484,9191
0,0,0,3960,3475,9024
0,0,0,3651,2386,9411
0,0,0,4333,2266,9089
0,0,0,3609,2518,9243
0,0,0,3728,3408,9304
0,0,0,3810,2516,9088
0,0,0,3413,2408,9416
0,0,0,4393,2452,9412
0,0,0,3968,2338,9024
0,0,0,3675,2644,9112
0,0,0,3498,2422,9368
0,0,0,3855,2352,8975
0,0,0,3583,2559,9261
0,0,0,3955,2418,8935
0,0,0,3610,2205,9561
0,0,0,3665,2316,9220
0,0,0,3859,2430,9089
0,0,0,3628,2678,8996
0,0,0,3696,2198,9490
0,0,0,3778,2935,9280
0,0,0,3994,2473,9110
0,0,0,3528,2422,9328
0,0,0,3706,2197,9345
0,0,0,3985,2398,9034
0,0,0,3705,2608,9115
0,0,0,3753,2632,9227
0,0,0,3583,2271,9498
0,0,0,3876,2303,9141
0,0,0,3833,2399,9546
0,0,0,3919,3182,9142
0,0,0,3748,2514,8897
0,0,0,3568,2548,9290
0,0,0,3658,2209,9643
0,0,0,3770,2289,10153
0,0,0,3597,2313,9668
0,0,0,3802,2564,9143
0,0,0,3710,2269,9555
0,0,0,3686,2606,9262
0,0,0,3956,2357,9091
0,0,0,3681,2377,9512
0,0,0,3693,2578,9161
0,0,0,3730,2559,9392
0,0,0,4130,2465,9067
0,0,0,3550,2458,9345
0,0,0,4017,2557,8993
0,0,0,3726,2229,9376
0,0,0,3414,2490,9528
0,0,0,3504,2673,9387
0,0,0,4841,2438,9092
0,0,0,3890,2361,9274
