MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2904,3072,8632
0,0,0,2522,3029,8379
0,0,0,2972,2849,8806
0,0,0,3038,2476,8870
0,0,0,3304,2946,8776
0,0,0,3154,2765,8772
0,0,0,3610,2836,8449
0,0,0,3436,3085,8220
0,0,0,3325,3098,9559
0,0,0,3383,2969,8425
0,0,0,3416,3020,8298
0,0,0,3157,3205,8475
0,0,0,2926,3096,8703
0,0,0,3118,3246,8343
0,0,0,3233,2940,8830
0,0,0,2863,2959,8681
0,0,0,3382,3076,8313
0,0,0,2931,2904,8792
0,0,0,3186,2733,8553
0,0,0,3205,3272,8432
0,0,0,3327,2980,8420
0,0,0,3309,2931,8535
0,0,0,2862,3109,8706
0,0,0,3333,3000,8276
0,0,0,3349,2860,8537
0,0,0,3478,2909,8399
0,0,0,3368,3041,8168
0,0,0,2985,3261,7660
0,0,0,2826,2490,8664
0,0,0,3382,3009,8335
0,0,0,3094,3126,9476
0,0,0,2786,3080,8771
0,0,0,3261,2737,8513
0,0,0,3107,2997,7750
0,0,0,4607,3161,8488
0,0,0,3264,3207,8480
0,0,0,3367,3113,8300
0,0,0,3160,3237,8525
0,0,0,3222,3041,8397
0,0,0,3122,2832,10985
0,0,0,3370,2896,8166
0,0,0,3379,2993,8385
0,0,0,3291,3212,9323
0,0,0,3432,3108,8352
0,0,0,2837,3224,8628
0,0,0,3125,3306,8530
0,0,0,3342,2985,8488
0,0,0,2858,3104,8696
0,0,0,3144,2778,8867
0,0,0,3002,3002,8775
0,0,0,3085,2462,8635
0,0,0,3172,3096,8390
0,0,0,3187,2443,8526
0,0,0,2525,2971,9343
0,0,0,3748,3013,8809
0,0,0,3334,3603,8520
0,0,0,3334,2758,8343
0,0,0,3248,2668,8553
0,0,0,2922,3172,8691
0,0,0,3132,2919,8582
0,0,0,3129,2791,8535
0,0,0,3592,3021,8871
0,0,0,3009,3007,8703
0,0,0,3432,3337,8409
0,0,0,2965,3187,8703
0,0,0,2701,2752,8660
0,0,0,3184,2867,8467
0,0,0,2769,3131,8575
0,0,0,2559,3268,8447
0,0,0,3235,3118,9303
0,0,0,3444,2934,8733
0,0,0,3295,3113,8395
0,0,0,3190,3211,8478
0,0,0,3305,2744,8751
0,0,0,3133,2677,8496
0,0,0,3105,2823,8327
0,0,0,2989,2861,8552
0,0,0,3073,2986,8781
0,0,0,3445,3138,8276
0,0,0,3116,2862,8703
0,0,0,3309,3269,8376
0,0,0,3028,3400,8518
0,0,0,3517,2948,8240
0,0,0,3010,2708,8705
0,0,0,3017,2947,8841
0,0,0,3032,2993,8737
0,0,0,3526,3078,8362
0,0,0,2741,3115,8684
0,0,0,3023,3232,8624
0,0,0,3120,2994,8897
0,0,0,3044,2940,8732
0,0,0,3336,2808,8410
0,0,0,3268,3316,8232
0,0,0,3233,3165,8334
1228,0,0,3259,3165,8665
0,0,0,3361,3084,8428
0,0,0,3265,3147,8828
0,0,0,2980,3031,8624
0,0,0,3351,3008,8437
0,0,0,2932,3248,8651
0,0,0,3200,3163,8594
0,0,0,2941,3235,8703
0,0,0,3031,2928,8804
0,0,0,2872,2934,8666
0,0,0,2772,3210,8653
0,0,0,3365,2725,8396
0,0,0,2683,2295,8709
0,0,0,2990,2895,8875
0,0,0,3254,3317,8564
0,0,0,2924,3120,8358
0,0,0,2694,3177,8809
0,0,0,3161,3362,8462
0,0,0,3396,2920,7397
0,0,0,3288,3572,8452
0,0,0,3220,3014,8591
0,0,0,3048,3303,8446
0,0,0,3365,3148,8368
0,0,0,3341,3187,8199
0,0,0,2781,3160,8804
0,0,0,3376,2944,8763
0,0,0,3083,3337,8716
0,0,0,2861,2745,8664
0,0,0,3228,3160,7985
0,0,0,3460,3009,8307
0,0,0,3244,3174,7572
0,0,0,3863,3301,8473
0,0,0,3288,3171,8707
0,0,0,3429,3277,8294
0,0,0,3438,2873,8373
0,0,0,3960,3046,8677
0,0,0,2877,3003,8708
0,0,0,2829,3047,9300
0,0,0,3409,3009,8358
0,0,0,2821,3188,8713
0,0,0,3219,2715,8307
0,0,0,3492,3150,9158
0,0,0,3121,2832,8820
0,0,0,3352,3013,8322
0,0,0,3424,3015,8366
0,0,0,3050,3288,8497
0,0,0,2934,2985,8564
0,0,0,3127,2962,8512
0,0,0,2978,2904,8740
0,0,0,2156,2832,8622
0,0,0,3460,3079,8322
0,0,0,3498,3139,8330
0,0,0,3171,3179,8640
0,0,0,3196,3217,8518
0,0,0,3219,2904,8869
0,0,0,3093,2832,8599
0,0,0,3588,3091,8799
0,0,0,3466,3138,8272
0,0,0,3074,2767,8666
0,0,0,2859,3095,8688
0,0,0,3351,3039,8310
0,0,0,3381,3036,8619
0,0,0,3472,3314,8703
0,0,0,3352,3115,8276
0,0,0,3100,3189,8504
0,0,0,3432,3148,8357
0,0,0,3400,3020,8291
0,0,0,3125,2794,8238
0,0,0,3146,2721,8721
0,0,0,3031,3331,8210
0,0,0,3201,2849,8792
0,0,0,2866,3043,8703
0,0,0,2941,2918,8703
0,0,0,3020,3344,8540
0,0,0,3428,2965,8385
0,0,0,3442,3112,7729
0,0,0,2853,3354,8551
0,0,0,4174,3266,8295
0,0,0,3167,2884,8645
0,0,0,2612,2975,8517
0,0,0,3184,2788,8556
0,0,0,3276,3268,9313
0,0,0,3257,2833,8393
0,0,0,3137,2841,8896
0,0,0,2872,2952,8809
0,0,0,3190,3178,7945
0,0,0,2512,3258,9086
0,0,0,3107,2542,8727
0,0,0,2779,3185,8130
0,0,0,3114,3264,8482
0,0,0,3117,2824,8624
0,0,0,3081,2897,8945
0,0,0,3022,3419,8616
0,0,0,2861,3072,8492
0,0,0,3116,2906,8796
0,0,0,3258,3008,8502
0,0,0,2441,3212,9154
0,0,0,3109,3487,8635
0,0,0,3794,2960,8740
0,0,0,2904,3124,8543
0,0,0,2898,3438,8647
0,0,0,3152,3276,8543
0,0,0,2998,3148,8689
0,0,0,3145,2778,7526
0,0,0,3453,4497,8264
0,0,0,3786,2949,8703
0,0,0,2972,3416,8538
0,0,0,3497,2432,8264
0,0,0,3148,2136,8675
0,0,0,3152,2660,8775
0,0,0,2995,3368,8501
0,0,0,3444,2961,8278
0,0,0,2939,2886,8703
0,0,0,3189,2970,10345
0,0,0,3252,3130,8643
0,0,0,2895,3111,8644
0,0,0,3194,3269,8413
0,0,0,3304,2732,8591
0,0,0,2923,3326,8633
0,0,0,3436,2975,8332
0,0,0,3176,2890,8532
0,0,0,3338,3336,8356
0,0,0,2980,2908,8788
0,0,0,3138,2807,8618
0,0,0,4126,3000,8703
0,0,0,3096,2821,8573
0,0,0,2986,3157,8776
0,0,0,3286,2961,8472
0,0,0,3570,2982,8703
0,0,0,3484,3220,9285
0,0,0,3144,3336,8472
0,0,0,3249,3146,9274
0,0,0,3195,3433,9548
0,0,0,3155,2871,8765
0,0,0,2887,3038,8703
0,0,0,2892,3354,8710
0,0,0,3298,2962,8591
0,0,0,2248,3230,8341
0,0,0,3210,2747,8200
0,0,0,3102,3298,8541
0,0,0,3320,2779,8608
0,0,0,3094,3382,8629
0,0,0,2832,3156,8277
0,0,0,3113,2718,8522
0,0,0,1921,2880,8934
0,0,0,2910,3298,8650
0,0,0,3280,2761,8569
0,0,0,3019,3333,8468
0,0,0,2933,3105,8732
0,0,0,3100,2956,8703
0,0,0,2650,3246,8682
0,0,0,3024,2587,8928
0,0,0,2929,3291,8630
0,0,0,3480,2973,8390
0,0,0,3200,3281,8873
0,0,0,3483,2933,8819
0,0,0,3530,3106,8365
0,0,0,3403,2912,8570
0,0,0,3395,3303,8524
0,0,0,3152,2892,8474
0,0,0,3081,2911,8784
0,0,0,3321,3298,8570
0,0,0,3380,3088,8466
0,0,0,3108,2811,8703
0,0,0,3206,2824,8597
0,0,0,3189,3248,8573
0,0,0,3136,2963,8896
0,0,0,3307,3243,8452
0,0,0,3497,3156,8354
0,0,0,3491,3136,8414
0,0,0,2994,3351,8596
0,0,0,3269,3462,8544
0,0,0,2866,3148,8429
0,0,0,3284,2354,8445
0,0,0,3192,2868,8685
0,0,0,3233,3717,8518
0,0,0,3088,2837,8787
0,0,0,3239,2885,8641
0,0,0,2408,3196,9109
0,0,0,3329,3138,9235
0,0,0,3460,3098,7140
0,0,0,2888,2073,8831
0,0,0,3211,2737,8662
0,0,0,3188,3242,8359
0,0,0,3166,2812,8677
0,0,0,3212,2954,8440
0,0,0,3405,3008,8390
0,0,0,3008,2951,8810
0,0,0,3358,3027,8705
0,0,0,2850,3140,8702
0,0,0,2838,3173,8717
0,0,0,3195,2891,8842
0,0,0,3045,2942,8634
0,0,0,3272,3120,8445
0,0,0,2972,3212,8600
0,0,0,3116,3361,8642
0,0,0,2866,3284,8522
0,0,0,2852,3102,8702
0,0,0,3269,3162,8282
0,0,0,2945,2599,8636
0,0,0,3139,2928,8802
0,0,0,3318,2800,8468
0,0,0,3315,3022,8465
0,0,0,3400,3088,8302
0,0,0,3157,2943,8582
0,0,0,3036,2665,8904
0,0,0,3265,2786,8576
0,0,0,3905,3008,8810
0,0,0,3088,3086,8820
0,0,0,3488,2930,8433
0,0,0,3466,3100,8266
0,0,0,2963,3341,8384
0,0,0,3322,3383,8513
0,0,0,2845,3194,8748
0,0,0,3206,2744,8694
0,0,0,3255,3189,9024
0,0,0,3323,3161,8463
0,0,0,2776,3289,8513
0,0,0,2250,3312,8598
0,0,0,3093,3189,8427
0,0,0,2915,3359,8609
8,0,0,3511,2537,8929
0,0,0,3295,2656,8608
0,0,0,2900,3136,8521
0,0,0,3308,3008,8409
0,0,0,2550,3196,9217
0,0,0,3305,3921,8584
0,0,0,3345,3860,8651
0,0,0,3256,3006,8576
0,0,0,3233,2870,8411
0,0,0,3762,2965,8815
0,0,0,3012,3013,9083
0,0,0,4124,3269,8651
0,0,0,3137,2806,8703
0,0,0,3254,2997,8645
0,0,0,3441,2942,8298
0,0,0,3300,3081,8407
0,0,0,2997,3528,8689
0,0,0,2885,3540,8668
0,0,0,2740,3292,8422
0,0,0,3361,3013,8267
0,0,0,3240,3018,8594
0,0,0,3087,2963,8746
0,0,0,2815,3145,8781
0,0,0,2537,3228,8559
0,0,0,3004,3220,8738
0,0,0,2998,3100,8729
0,0,0,2780,3160,10006
0,0,0,3435,2949,8427
0,0,0,3247,2836,8844
0,0,0,3216,2580,8559
0,0,0,3194,2848,8703
0,0,0,3101,3342,8835
0,0,0,3156,2843,8912
0,0,0,3419,2911,10449
0,0,0,2807,3097,8829
0,0,0,3374,2892,8449
0,0,0,3266,3149,8523
0,0,0,3186,3158,8560
0,0,0,3179,3277,9381
0,0,0,3434,2988,7986
0,0,0,2796,3324,8703
0,0,0,2963,3020,8849
0,0,0,3301,3473,9499
0,0,0,3301,3201,8431
0,0,0,3400,2966,8316
0,0,0,3679,3004,8940
0,0,0,3282,2437,9447
0,0,0,3205,2989,8703
0,0,0,3080,3264,8572
0,0,0,3293,2754,8514
0,0,0,3528,3304,9250
0,0,0,3236,3140,9664
0,0,0,2778,2679,8927
0,0,0,3048,3111,8353
0,0,0,3984,3016,8825
0,0,0,3240,3514,7821
0,0,0,2962,2806,8799
0,0,0,3078,2949,8772
0,0,0,3078,2885,8891
0,0,0,3317,3247,8580
0,0,0,3221,3257,8500
0,0,0,756,3236,8596
0,0,0,3196,3364,8563
0,0,0,2903,3123,7036
0,0,0,3881,2998,8800
0,0,0,3236,2821,8717
0,0,0,3393,3230,8566
0,0,0,3404,3198,8656
0,0,0,3083,3102,8760
0,0,0,3203,2778,8846
0,0,0,3436,3138,9489
0,0,0,3399,2983,8644
0,0,0,3702,3119,8323
0,0,0,3237,3360,8200
0,0,0,3013,2706,8623
0,0,0,3300,3268,8427
0,0,0,3190,2678,8660
0,0,0,3139,3255,8352
0,0,0,3282,3438,8590
0,0,0,2559,3316,8645
0,0,0,3312,3340,8759
0,0,0,2952,3408,9143
0,0,0,3163,3230,8620
0,0,0,3256,2868,8536
0,0,0,3577,511,8628
0,0,0,3523,3136,8413
0,0,0,3201,2821,8666
0,0,0,3170,3251,8664
0,0,0,3163,3019,8894
0,0,0,3344,3237,8636
0,0,0,3268,3290,8528
0,0,0,3500,3161,8556
0,0,0,3318,2657,8554
0,0,0,2928,3155,8758
0,0,0,3232,2590,8643
0,0,0,3978,3039,8784
0,0,0,2659,3105,8152
0,0,0,3265,3346,9368
0,0,0,3285,3175,8599
0,0,0,2985,3231,8815
0,0,0,2968,3038,8557
0,0,0,3039,3166,8966
0,0,0,3616,2950,8955
0,0,0,3081,3335,8603
0,0,0,3583,3112,8808
0,0,0,3404,3445,8620
0,0,0,3201,3165,8562
0,0,0,3168,2998,8833
0,0,0,3265,2731,8651
0,0,0,3520,3177,8345
0,0,0,2613,3161,8814
0,0,0,2587,2888,8717
0,0,0,3259,3286,8609
0,0,0,3175,2938,9045
0,0,0,3546,3081,8506
0,0,0,2941,3098,8778
0,0,0,3291,3214,8650
0,0,0,3248,3295,8573
0,0,0,3264,3244,8669
0,0,0,4402,3082,8834
0,0,0,3193,3124,8425
0,0,0,3165,2871,8733
0,0,0,2559,3018,8800
0,0,0,3501,2971,8399
0,0,0,3091,3310,8746
0,0,0,2996,3430,8749
0,0,0,3150,3396,8643
0,0,0,2870,3137,8836
0,0,0,3195,3856,8627
0,0,0,3099,2867,8576
0,0,0,2380,3205,8900
0,0,0,3486,3089,8364
0,0,0,3268,2736,8789
0,0,0,3254,2858,8637
0,0,0,3091,2865,8920
0,0,0,3162,3042,8725
0,0,0,2795,3301,8618
0,0,0,3291,2885,8514
0,0,0,3255,2844,8646
0,0,0,3049,2872,8434
0,0,0,2932,3017,8917
0,0,0,2854,3201,8723
0,0,0,1934,3469,8835
0,0,0,3104,3745,8708
0,0,0,3236,3446,8717
0,0,0,3416,2320,8518
0,0,0,3350,3256,8428
0,0,0,2898,3179,8810
0,0,0,3156,3156,8812
0,0,0,3421,2770,8681
0,0,0,3021,2851,9002
0,0,0,3307,3751,8705
0,0,0,3106,3309,8758
0,0,0,3108,2930,8971
0,0,0,3338,3017,7484
0,0,0,2799,3195,8513
0,0,0,3130,2825,8968
0,0,0,3199,2603,7953
0,0,0,3332,3040,8398
0,0,0,3439,3108,8508
0,0,0,3112,2985,7776
0,0,0,3505,3146,8962
0,0,0,2929,3014,7723
0,0,0,3264,3028,8565
0,0,0,3010,3169,8691
0,0,0,3047,3142,8388
0,0,0,3370,2826,8490
0,0,0,3268,2909,8516
0,0,0,2941,3333,8814
0,0,0,3255,4164,8615
0,0,0,3250,3017,8673
0,0,0,3960,2839,8842
0,0,0,3011,3357,8590
0,0,0,2913,2939,8978
0,0,0,2824,3311,8703
0,0,0,2808,3202,8490
0,0,0,2463,3300,8641
0,0,0,3127,2929,9016
0,0,0,3457,3190,7811
0,0,0,2821,2990,8848
0,0,0,2846,2263,8869
0,0,0,3211,2753,9225
0,0,0,3096,3089,8504
0,0,0,3404,2984,8367
0,0,0,3092,3350,8677
280,0,0,3247,2785,8698
0,0,0,3508,3019,8464
0,0,0,3280,2973,8570
0,0,0,3339,2959,8604
0,0,0,3487,3108,8551
0,0,0,2996,3117,9672
0,0,0,3130,3013,8534
0,0,0,2962,3042,8524
0,0,0,2980,3396,8616
0,0,0,3299,3290,8588
0,0,0,3141,2768,9040
0,0,0,3228,3362,8619
0,0,0,3583,3157,8966
0,0,0,2831,3111,8816
0,0,0,2947,3360,8699
0,0,0,3443,2683,8399
0,0,0,2992,3200,8834
0,0,0,3037,3238,8804
0,0,0,3359,3036,8571
0,0,0,3233,3901,8703
0,0,0,3114,3032,9392
0,0,0,3375,1944,8511
0,0,0,3280,2960,8975
0,0,0,3577,2974,8518
0,0,0,3293,3164,8381
0,0,0,3004,3350,8839
0,0,0,3217,2974,8721
0,0,0,3092,2824,8788
0,0,0,3237,2822,8740
0,0,0,3267,2915,8565
0,0,0,3225,3043,8724
0,0,0,3136,2931,8885
0,0,0,2939,3423,8777
0,0,0,3383,2969,8612
0,0,0,3860,3256,9046
0,0,0,3172,3010,8824
0,0,0,2868,3092,8743
0,0,0,3252,3511,8628
0,0,0,3209,3105,8703
0,0,0,3183,2965,8922
0,0,0,3546,3137,8515
0,0,0,3438,2994,8585
0,0,0,3137,2992,8836
0,0,0,3240,2791,8512
0,0,0,3260,3320,8640
0,0,0,2443,3313,8662
0,0,0,3520,3124,8397
0,0,0,3305,2775,7906
0,0,0,3232,2704,8756
0,0,0,3842,3217,8703
0,0,0,3336,2868,8733
0,0,0,3245,3332,8585
0,0,0,2965,3183,8760
0,0,0,3229,2917,8854
0,0,0,3309,3226,9108
152,0,0,3035,3354,8769
0,0,0,3276,3287,8841
0,0,0,3504,3014,8490
0,0,0,3442,3005,8592
0,0,0,3032,3301,8791
0,0,0,3140,2738,8795
0,0,0,3428,3104,9620
0,0,0,2893,3177,8829
0,0,0,3019,2919,8936
0,0,0,3280,3084,8978
0,0,0,3583,2826,8849
0,0,0,3434,2966,8551
0,0,0,3465,2993,8520
0,0,0,3459,2870,8703
0,0,0,3277,2817,8984
0,0,0,3418,2890,8542
0,0,0,2965,3284,8702
0,0,0,2989,3354,8026
0,0,0,3909,2994,8855
0,0,0,3488,3016,8446
0,0,0,3357,2881,8608
0,0,0,3198,2940,8984
0,0,0,3087,3106,9625
0,0,0,2904,3494,8832
0,0,0,3375,3144,8459
0,0,0,2841,3329,8748
0,0,0,3428,3083,8298
0,0,0,3332,3312,8781
0,0,0,3144,3360,8904
0,0,0,3314,3135,8932
0,0,0,3167,3206,8740
0,0,0,2827,3129,8852
0,0,0,3185,2779,7942
0,0,0,3152,2956,8923
0,0,0,3232,2846,8714
0,0,0,3306,3405,9628
0,0,0,3012,3341,8617
0,0,0,3425,3215,8907
0,0,0,3436,3185,8598
0,0,0,3322,3338,8689
0,0,0,3392,3122,8501
0,0,0,3552,3008,8509
0,0,0,2904,3130,8924
0,0,0,3140,3039,8722
0,0,0,3210,2880,8809
0,0,0,4267,3134,8909
0,0,0,3380,2526,8528
0,0,0,3392,2931,8636
0,0,0,3168,3077,9128
0,0,0,2988,3099,8876
0,0,0,2771,3039,8666
0,0,0,3384,3000,9088
0,0,0,3084,3280,8632
0,0,0,3569,3008,7096
0,0,0,3220,3189,8594
0,0,0,3105,2903,8416
0,0,0,3037,2841,8946
0,0,0,3496,3181,8562
0,0,0,2843,3272,8698
0,0,0,3262,3028,8632
0,0,0,3849,3198,8882
0,0,0,3270,2816,9030
0,0,0,3335,3082,8573
0,0,0,2981,3333,8720
0,0,0,3088,3196,8784
0,0,0,3300,3349,8694
0,0,0,3265,2225,8881
0,0,0,3124,2891,11091
0,0,0,3115,2806,8760
0,0,0,3156,3026,8586
0,0,0,3035,3380,8801
0,0,0,2903,3428,8794
0,0,0,3189,2906,9081
0,0,0,3312,2826,8988
0,0,0,3327,3752,8649
0,0,0,3442,3074,8480
0,0,0,3281,2982,8916
0,0,0,3082,3012,9084
0,0,0,3283,3272,8636
0,0,0,3176,4308,8998
0,0,0,3459,2778,8554
0,0,0,2881,4233,8910
0,0,0,3298,2752,8640
0,0,0,2857,3237,9002
0,0,0,3080,3003,9127
0,0,0,3152,3264,8386
0,0,0,3034,2684,8703
0,0,0,3434,3131,8546
0,0,0,2988,2559,8803
904,0,0,3175,2880,8271
0,0,0,5631,3161,8592
0,0,0,3306,3328,8676
0,0,0,2960,2848,9058
0,0,0,3304,3301,8780
0,0,0,3357,3024,8704
0,0,0,3237,3199,8364
0,0,0,3474,3124,8533
0,0,0,2938,3225,8865
0,0,0,3020,3018,8854
0,0,0,3300,2697,8781
0,0,0,3345,3178,8434
0,0,0,3496,3089,8682
0,0,0,2824,2961,8703
0,0,0,3460,3072,8626
0,0,0,3480,3220,8937
0,0,0,3366,2820,8615
0,0,0,3224,2965,9032
0,0,0,3009,2978,8584
0,0,0,3148,2836,8928
0,0,0,3412,3112,8561
0,0,0,3195,3248,7600
0,0,0,2921,3453,8808
0,0,0,3209,2946,9052
0,0,0,2785,3155,8916
0,0,0,3252,2939,9016
0,0,0,3394,2676,8656
0,0,0,3224,3816,8727
0,0,0,3203,2767,9015
0,0,0,2939,3144,8787
0,0,0,3578,3041,8444
0,0,0,2866,3361,8768
0,0,0,3489,3244,8508
0,0,0,2922,3101,8812
0,0,0,3306,3142,9674
0,0,0,3180,3042,8938
0,0,0,4041,3036,8976
0,0,0,3360,2971,8608
0,0,0,3300,3180,8833
0,0,0,3020,3413,8848
0,0,0,3560,3094,8492
0,0,0,3380,3127,8578
0,0,0,3029,3340,8821
0,0,0,3348,3226,8481
0,0,0,3192,3188,9227
0,0,0,3148,3031,8875
0,0,0,3151,3345,8760
0,0,0,3248,2996,8504
0,0,0,3372,3036,8642
0,0,0,3322,2736,8755
0,0,0,2974,3333,8785
0,0,0,3178,3245,8771
0,0,0,3289,3008,8108
0,0,0,3431,3131,8440
0,0,0,3141,2524,8882
0,0,0,4108,3162,8921
0,0,0,3392,3031,8626
0,0,0,3018,2833,9042
0,0,0,3194,3076,8648
0,0,0,3087,2954,8980
0,0,0,3268,3299,8592
0,0,0,3253,3201,8698
0,0,0,4306,2833,8770
0,0,0,3717,3115,8892
0,0,0,3294,3004,8664
0,0,0,3293,3304,8685
0,0,0,2959,3320,8770
0,0,0,2933,3242,8903
0,0,0,2960,2836,8865
0,0,0,3301,3479,8704
0,0,0,3583,2985,8422
0,0,0,3264,2975,8941
0,0,0,3097,2867,8651
0,0,0,3104,3355,8703
0,0,0,2813,3272,8467
0,0,0,3039,3356,8788
0,0,0,3522,3022,8678
0,0,0,3197,2964,9049
0,0,0,3254,3033,8677
0,0,0,2919,3484,8842
0,0,0,3233,3548,8652
0,0,0,2983,3350,8788
0,0,0,3032,3133,8940
0,0,0,3016,3413,8752
0,0,0,2986,2892,9108
0,0,0,3412,2973,8677
0,0,0,2940,3244,8732
0,0,0,3316,2920,8690
0,0,0,3019,2653,8635
0,0,0,2637,3175,8583
0,0,0,3223,2818,8804
0,0,0,3583,2991,8852
0,0,0,3275,2902,8619
0,0,0,3316,2884,8666
0,0,0,3097,2945,8706
0,0,0,3563,2860,9019
0,0,0,3176,2861,8840
0,0,0,3050,3219,8744
0,0,0,2974,3404,8897
0,0,0,2813,3288,8703
0,0,0,3087,2992,9024
0,0,0,3078,2970,9068
0,0,0,3332,3164,8967
0,0,0,2660,2945,8933
0,0,0,3162,3228,8681
0,0,0,3194,2894,8797
0,0,0,3501,3588,8531
0,0,0,3383,3251,8784
0,0,0,3008,2920,9026
0,0,0,3188,3278,8703
0,0,0,3255,2999,8576
0,0,0,3143,2892,9061
0,0,0,2978,2988,8842
0,0,0,3296,3186,8703
0,0,0,3609,3183,8957
0,0,0,3294,2906,8724
0,0,0,3165,3289,8753
0,0,0,3583,3010,8212
0,0,0,3416,3002,8655
0,0,0,2333,3434,8796
0,0,0,3114,2858,9148
0,0,0,3161,2819,8828
0,0,0,3309,3022,8703
0,0,0,3012,3429,8832
0,0,0,2880,3016,8914
0,0,0,2848,2909,9025
0,0,0,3040,2965,8770
0,0,0,3365,3387,8801
0,0,0,3120,2341,9122
0,0,0,3275,3367,8720
0,0,0,3242,3226,8703
0,0,0,3224,3832,8391
0,0,0,3295,3004,8950
0,0,0,3226,3345,8741
0,0,0,2983,3347,8812
0,0,0,3224,3285,8581
0,0,0,3041,3333,8685
0,0,0,3004,3278,8866
0,0,0,3012,3299,8802
0,0,0,3175,3327,8748
0,0,0,3092,3273,7872
0,0,0,2833,3106,8978
0,0,0,2848,2896,8756
0,0,0,3392,3244,8517
0,0,0,3232,3376,8745
0,0,0,3278,3144,8529
0,0,0,3325,2757,8769
0,0,0,3468,2856,8548
0,0,0,3188,3078,8819
0,0,0,3291,2666,8722
0,0,0,3354,2894,8582
0,0,0,3293,2923,8712
0,0,0,3364,2964,9537
0,0,0,2601,3230,8724
0,0,0,3181,3537,8810
0,0,0,3179,2788,8753
0,0,0,3372,2907,8677
0,0,0,2929,3182,8970
0,0,0,3202,2897,8867
0,0,0,3151,2915,9109
0,0,0,3367,3082,8612
0,0,0,3178,3296,8740
0,0,0,3314,2782,8775
0,0,0,2871,2949,8879
0,0,0,3127,3451,8703
0,0,0,3076,2776,9051
0,0,0,3285,3088,8703
0,0,0,3162,3244,8425
0,0,0,2790,3431,8751
0,0,0,3022,2997,9001
0,0,0,3092,2862,9040
0,0,0,3497,3099,8554
0,0,0,3136,2972,8703
0,0,0,2936,3207,8959
0,0,0,3081,2870,9060
0,0,0,3262,2171,8703
0,0,0,2559,3238,8461
0,0,0,2189,3269,9047
0,0,0,2559,3027,8753
0,0,0,3220,3220,8790
