MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4477,5181,10037
0,0,0,4475,5163,10062
0,0,0,4700,5041,9764
0,0,0,4968,4933,10358
0,0,0,4876,4975,10289
0,0,0,4014,5050,10437
0,0,0,4110,5053,10365
0,0,0,4038,5258,10252
0,0,0,4317,4607,9694
0,0,0,4564,4960,10034
0,0,0,4349,4746,10160
0,0,0,4313,4939,10424
0,0,0,4332,5236,10297
0,0,0,4116,5160,10035
0,0,0,4050,5295,10363
0,0,0,4257,4980,10110
0,0,0,4497,4863,10466
0,0,0,4392,4715,10144
0,0,0,4207,5098,11135
0,0,0,4405,5204,10048
0,0,0,4008,5083,10296
0,0,0,3704,4742,10162
0,0,0,4560,5026,9933
0,0,0,4272,5240,9173
0,0,0,4368,4914,10487
0,0,0,4224,5321,9985
0,0,0,4312,5009,9768
0,0,0,4384,5242,10468
0,0,0,4282,5022,10273
0,0,0,4227,5251,10256
0,0,0,4584,4974,9979
0,0,0,4273,4958,10372
0,0,0,4608,5005,9160
0,0,0,4390,5264,10190
0,0,0,3926,5265,10085
0,0,0,4460,4948,10136
0,0,0,4329,5204,9958
0,0,0,4457,5174,10964
0,0,0,4244,5034,9039
0,0,0,4423,4904,9996
0,0,0,4374,5629,9765
0,0,0,4377,5328,9976
0,0,0,4323,4774,10458
0,0,0,4428,5292,10065
0,0,0,4365,5187,9754
0,0,0,4107,4961,10316
0,0,0,4948,3829,10306
0,0,0,4392,5947,10188
0,0,0,4014,5350,10241
0,0,0,4389,4798,10086
0,0,0,4178,5148,10250
0,0,0,4528,5138,9938
0,0,0,3750,4932,10341
0,0,0,4531,4879,10006
0,0,0,4247,4958,10415
0,0,0,4624,5053,9968
0,0,0,4356,4862,10363
0,0,0,4426,5141,9784
0,0,0,4412,4977,10550
0,0,0,4381,4955,10024
0,0,0,4564,4612,9921
0,0,0,4256,4970,10481
0,0,0,4345,5188,10130
0,0,0,4496,4987,10135
0,0,0,4698,5004,10341
0,0,0,4587,4880,9886
0,0,0,4283,5257,10061
0,0,0,4526,5021,9004
0,0,0,4422,6108,10083
0,0,0,4113,5358,10039
0,0,0,4266,4900,10328
0,0,0,4501,5565,9823
0,0,0,4298,5016,10064
0,0,0,4317,5797,10304
0,0,0,4442,4794,10041
0,0,0,4160,5140,10002
0,0,0,4384,4931,10163
0,0,0,4905,5190,10060
0,0,0,4004,4928,10304
0,0,0,4353,4824,10416
0,0,0,4208,4933,10185
0,0,0,4283,4750,10114
0,0,0,4212,5297,10271
0,0,0,4574,4860,10005
0,0,0,4309,5229,9994
0,0,0,3986,5197,10393
0,0,0,4289,4750,10352
0,0,0,4460,4718,10276
0,0,0,4452,4682,9352
0,0,0,4371,4662,10037
0,0,0,3912,4901,10466
0,0,0,4016,5173,10276
0,0,0,4211,5353,10088
0,0,0,4016,5168,10316
0,0,0,4149,4670,10197
0,0,0,3961,5012,10327
0,0,0,4241,5199,10197
0,0,0,4607,5046,9839
0,0,0,4153,4943,10153
0,0,0,4607,5044,9937
0,0,0,4340,4946,10053
0,0,0,4607,5020,9940
0,0,0,4345,5166,9380
0,0,0,4101,5456,10141
0,0,0,4186,4866,10155
0,0,0,4445,4994,10023
0,0,0,4646,5062,9928
0,0,0,4051,5216,10139
0,0,0,5232,5028,10352
0,0,0,4016,6085,10593
0,0,0,4268,5212,10099
0,0,0,4453,4784,10463
0,0,0,4212,4986,10247
0,0,0,4374,4712,10115
0,0,0,4010,4964,9499
0,0,0,3689,5191,10126
0,0,0,5190,4929,10284
0,0,0,4531,5056,9992
0,0,0,4151,4892,10367
0,0,0,3951,4672,10122
0,0,0,3787,5066,9872
0,0,0,4447,5262,10009
0,0,0,4425,5172,10075
0,0,0,3921,5352,10128
0,0,0,5128,4928,10449
0,0,0,4496,4936,10424
0,0,0,4397,4778,10172
0,0,0,4545,4898,10071
0,0,0,4642,4954,9967
0,0,0,4142,5494,9430
0,0,0,4271,5190,10066
0,0,0,4378,5237,10317
0,0,0,4228,4849,10120
0,0,0,3531,4677,10077
0,0,0,4607,5077,9866
0,0,0,4125,5265,10260
0,0,0,4541,5477,9946
0,0,0,4015,4912,10290
0,0,0,4486,4901,10086
0,0,0,4162,5047,10191
0,0,0,4366,4351,10837
0,0,0,4512,4735,10148
0,0,0,4199,5280,10153
0,0,0,4379,4891,10422
0,0,0,4401,4911,9998
0,0,0,4268,5212,10249
0,0,0,4290,4751,10127
0,0,0,4522,5394,9934
0,0,0,4340,5229,10656
0,0,0,5148,4912,9748
0,0,0,4544,4984,9905
0,0,0,4322,5198,10412
0,0,0,4341,5362,10113
0,0,0,4313,4997,10337
0,0,0,4312,4500,10130
0,0,0,4356,5479,10108
0,0,0,4438,4916,10416
0,0,0,4383,5215,10128
0,0,0,4281,5787,10155
0,0,0,4247,5292,10137
0,0,0,5796,4816,10165
0,0,0,4528,5085,9851
0,0,0,4182,5268,10144
0,0,0,4597,5053,9715
0,0,0,4121,5020,10512
0,0,0,4497,5306,9996
0,0,0,4217,4500,10060
0,0,0,4292,4860,10933
0,0,0,4252,5077,10156
0,0,0,4312,4792,10095
0,0,0,4114,4868,10190
0,0,0,4220,4814,10057
0,0,0,3355,5004,10312
0,0,0,4408,4782,10184
0,0,0,4313,5249,10118
0,0,0,4103,5077,10277
0,0,0,4308,5026,10408
0,0,0,4396,5428,10244
0,0,0,4420,5548,10018
0,0,0,4033,4985,10253
0,0,0,4363,5366,10104
0,0,0,4283,5317,10194
0,0,0,4354,4725,9749
0,0,0,4366,4994,10129
0,0,0,4244,4872,10083
0,0,0,4961,5125,9992
0,0,0,4370,4645,10085
0,0,0,4589,5147,9914
0,0,0,4338,4819,10445
0,0,0,4677,5039,9830
0,0,0,4259,5210,10034
0,0,0,4372,4342,10333
0,0,0,4504,5016,10059
0,0,0,4208,4933,10416
0,0,0,4594,5120,9960
0,0,0,4285,4873,10457
0,0,0,4368,4840,10283
0,0,0,4580,4658,9654
0,0,0,4318,4629,10389
0,0,0,4281,4934,10432
0,0,0,4292,4829,10479
0,0,0,3632,4995,10097
0,0,0,4566,4979,10027
0,0,0,4439,4808,9818
0,0,0,4588,5167,9896
0,0,0,4360,5284,11206
0,0,0,4136,5293,10281
0,0,0,3962,5024,10372
0,0,0,4002,4962,10405
0,0,0,4134,5058,10316
0,0,0,4241,4924,9845
0,0,0,4023,5132,10386
0,0,0,4198,4846,10489
0,0,0,4431,4711,9837
0,0,0,4249,4788,9753
0,0,0,4534,4958,10288
0,0,0,4261,4916,10538
0,0,0,4172,5250,10314
0,0,0,2724,5148,10807
0,0,0,4720,4980,9922
0,0,0,4298,4700,10313
0,0,0,4181,5088,10450
0,0,0,4369,5295,10025
0,0,0,4410,5358,10132
0,0,0,4192,4894,10305
0,0,0,4362,4599,9873
0,0,0,4409,5583,10116
0,0,0,4275,5644,9604
0,0,0,4299,4800,10593
0,0,0,4304,4721,10602
0,0,0,2782,4979,10526
0,0,0,4471,5203,10283
0,0,0,4498,4860,9904
0,0,0,4468,4917,9306
0,0,0,4540,5020,9946
0,0,0,4246,5257,10176
0,0,0,4336,5291,9866
0,0,0,4324,5330,10149
0,0,0,4189,5298,10347
0,0,0,4201,4498,10138
0,0,0,4393,5272,11016
0,0,0,4234,5368,10111
0,0,0,4141,5008,10456
0,0,0,3910,5012,10446
0,0,0,4036,5010,10431
0,0,0,4057,5128,10366
0,0,0,4384,4905,10475
0,0,0,4592,5225,9924
0,0,0,4032,5020,9826
0,0,0,4538,4914,9958
0,0,0,3677,5068,10396
0,0,0,5281,4965,10485
0,0,0,4829,4939,10477
0,0,0,5030,4955,9796
0,0,0,4012,5074,10274
0,0,0,4115,5014,10425
0,0,0,4274,4847,10448
0,0,0,4214,4812,10490
0,0,0,4211,4889,10447
0,0,0,4588,5130,9970
0,0,0,4506,5023,10038
0,0,0,4650,5160,9877
0,0,0,3736,5004,9555
0,0,0,4524,4186,9966
0,0,0,4231,4802,10160
0,0,0,4275,4926,9288
0,0,0,4180,4915,10397
0,0,0,4523,5163,10103
0,0,0,4516,5222,10044
0,0,0,4597,4918,9877
0,0,0,3728,5320,10152
0,0,0,4289,5315,10196
0,0,0,3957,5300,10000
0,0,0,4263,5406,10166
0,0,0,3924,5211,10536
0,0,0,3960,5194,10366
0,0,0,4381,5396,10173
0,0,0,4660,5263,10048
0,0,0,4480,5185,10617
0,0,0,4280,5000,9399
0,0,0,4289,5283,9945
0,0,0,4191,4735,10154
0,0,0,4546,5090,10263
0,0,0,4405,6021,10144
0,0,0,4347,4918,10290
0,0,0,4148,5064,10419
0,0,0,2933,5230,10197
0,0,0,4114,5016,10164
0,0,0,4598,5060,10011
0,0,0,4604,4974,10304
0,0,0,4605,5008,10376
0,0,0,4349,5294,10180
0,0,0,4501,5340,10076
0,0,0,4471,4878,10158
0,0,0,4420,5261,10575
0,0,0,4890,4995,10331
0,0,0,4225,5306,10269
0,0,0,4251,4969,10074
0,0,0,3970,4936,10562
0,0,0,4295,4884,10330
0,0,0,4255,5028,10417
0,0,0,4298,5216,10038
0,0,0,4556,4940,9770
0,0,0,4376,5283,10281
0,0,0,4100,5077,10330
0,0,0,3899,5024,10244
0,0,0,4329,4804,10254
0,0,0,2884,5168,10262
0,0,0,4209,4913,10107
0,0,0,4473,4768,10184
0,0,0,4607,5187,9924
0,0,0,4150,5295,10393
0,0,0,4357,4972,10179
0,0,0,4904,4968,10490
0,0,0,4239,4813,10255
0,0,0,4148,4889,10508
0,0,0,4500,5014,10178
0,0,0,4699,5325,9864
0,0,0,4284,5400,10280
0,0,0,4983,5144,10457
0,0,0,4271,4740,10184
0,0,0,4672,5012,11169
0,0,0,4682,5025,9816
0,0,0,4635,5062,9681
0,0,0,3433,5473,10318
0,0,0,4145,5279,10176
0,0,0,4193,5152,10314
0,0,0,4192,5304,10240
0,0,0,4598,5176,9595
0,0,0,4479,5219,11194
0,0,0,3084,5242,10027
0,0,0,4490,5056,7448
0,0,0,4229,4877,10397
0,0,0,4361,5900,10390
0,0,0,3474,5031,10577
0,0,0,4143,5306,10389
0,0,0,4319,6655,10391
0,0,0,4329,4911,10485
0,0,0,4164,5306,10332
0,0,0,4291,5146,10083
0,0,0,4206,5462,10336
0,0,0,4424,5085,10886
0,0,0,4639,5056,10060
0,0,0,4241,5368,10489
0,0,0,4356,5339,10185
0,0,0,4607,5865,10133
0,0,0,4191,4674,10432
0,0,0,4364,4762,10354
0,0,0,4530,5440,10106
0,0,0,4417,5457,10285
0,0,0,4532,5223,9989
0,0,0,4356,4880,10562
0,0,0,4236,4944,10539
0,0,0,4207,5400,10388
0,0,0,4402,5372,10092
0,0,0,4552,4936,10118
0,0,0,4212,4832,10582
0,0,0,4215,4988,10544
0,0,0,4628,4946,10031
0,0,0,4439,5374,10152
0,0,0,4644,5038,9976
0,0,0,4607,4793,10339
0,0,0,4231,4801,10424
0,0,0,4377,4790,10416
0,0,0,4335,5139,10541
0,0,0,4290,5021,10349
0,0,0,4323,4891,10448
0,0,0,4367,4848,9943
0,0,0,4318,4812,10189
0,0,0,4420,4826,10168
0,0,0,4177,5048,10442
0,0,0,4475,4977,10134
0,0,0,4048,4829,10278
0,0,0,4126,5572,10304
0,0,0,4034,5350,8967
0,0,0,4111,4783,10154
0,0,0,4337,5034,10416
0,0,0,4683,5057,10356
0,0,0,4182,4778,10153
0,0,0,4548,5045,10096
0,0,0,4544,5276,9946
0,0,0,4482,4728,10272
0,0,0,4044,4799,10280
0,0,0,4416,4772,10322
0,0,0,4385,5056,9945
0,0,0,4325,4686,10136
0,0,0,4135,5130,10415
0,0,0,4144,4982,10375
0,0,0,3839,5045,10536
0,0,0,4221,5418,10297
0,0,0,3002,5344,10365
0,0,0,4882,5252,10135
0,0,0,4101,5399,10248
0,0,0,4164,4281,10529
0,0,0,4416,5464,10315
0,0,0,4548,5021,9867
0,0,0,4143,4853,11185
0,0,0,4466,4964,10626
0,0,0,4172,5188,10418
0,0,0,4305,5026,10604
0,0,0,5123,5049,10469
0,0,0,4151,5085,10580
0,0,0,4421,5141,10068
0,0,0,4357,5018,9902
0,0,0,4607,5066,10073
0,0,0,4224,4427,9907
0,0,0,4312,5041,10463
0,0,0,4129,5512,10348
0,0,0,4557,5138,10700
0,0,0,4408,4897,10433
0,0,0,4330,5345,10185
0,0,0,4221,4995,10389
0,0,0,4326,5022,10357
0,0,0,4359,5242,10109
0,0,0,4384,5216,10256
0,0,0,4637,4344,10137
0,0,0,4506,4804,10250
0,0,0,3927,5068,9841
0,0,0,4604,5018,10139
0,0,0,4490,5558,10152
0,0,0,4457,4996,10075
0,0,0,4254,5023,10493
0,0,0,4096,5371,10316
0,0,0,4526,5027,10001
0,0,0,4519,5041,10037
0,0,0,4368,5194,10125
0,0,0,4223,5033,10528
0,0,0,4062,5280,10372
0,0,0,4253,5442,10117
0,0,0,4540,5072,9893
0,0,0,4439,4894,10372
0,0,0,5091,4574,10483
0,0,0,4187,5346,10270
0,0,0,4308,5537,10333
0,0,0,5012,5305,9906
0,0,0,4402,4196,10329
0,0,0,4656,4892,10004
0,0,0,4322,5073,10496
0,0,0,4456,6189,10316
0,0,0,4604,5188,9971
0,0,0,4460,5392,9837
0,0,0,3717,5392,10202
0,0,0,4232,5013,10139
0,0,0,4014,5042,10334
0,0,0,4653,5075,10548
0,0,0,4204,4948,10270
0,0,0,4248,4973,10572
0,0,0,4654,4949,10054
0,0,0,4328,5440,10108
0,0,0,4430,5349,10133
0,0,0,4309,5440,10181
0,0,0,4320,5465,10048
0,0,0,4545,5050,9944
0,0,0,4786,5143,9877
0,0,0,4424,4990,10109
0,0,0,4504,4984,10162
0,0,0,4507,5078,10063
0,0,0,4539,5309,9930
0,0,0,4518,5066,10082
0,0,0,4526,5256,9973
0,0,0,4372,5924,10296
0,0,0,4488,5060,10169
0,0,0,4412,5210,9727
0,0,0,4450,5166,10997
0,0,0,4504,5067,10121
0,0,0,4008,5243,10128
0,0,0,4260,5364,10271
0,0,0,4563,5576,10180
0,0,0,4328,4040,10499
0,0,0,4156,5325,10423
0,0,0,4233,4904,11422
0,0,0,4777,5220,10087
0,0,0,4348,4847,10194
0,0,0,3872,5440,10477
0,0,0,3992,5327,10464
0,0,0,4183,4886,10658
0,0,0,4474,5008,9782
0,0,0,4546,5184,9850
0,0,0,4634,5233,9858
0,0,0,4471,5171,10130
0,0,0,4348,5192,10313
0,0,0,4428,5253,10140
0,0,0,4445,5325,9937
0,0,0,4106,5352,10308
0,0,0,4043,5207,10376
0,0,0,4182,5080,10539
0,0,0,4948,5206,10505
0,0,0,4271,5412,10185
0,0,0,4245,5343,10181
0,0,0,4247,5552,10161
0,0,0,4552,5316,10010
0,0,0,4544,5051,10102
0,0,0,4364,5086,10260
0,0,0,4249,5464,10168
0,0,0,4372,5297,10084
0,0,0,4335,5016,10318
0,0,0,4290,5168,10476
0,0,0,4607,5032,10102
0,0,0,4546,5469,10188
0,0,0,4546,5061,10256
0,0,0,4464,4880,10288
0,0,0,4225,6014,10277
0,0,0,4552,5160,10044
0,0,0,4562,5182,9941
0,0,0,4588,5086,10011
0,0,0,4392,5247,10269
0,0,0,3927,5392,10051
0,0,0,4607,5175,10103
0,0,0,4204,5371,9583
0,0,0,4764,4997,10304
0,0,0,4410,4860,10564
0,0,0,4379,4984,8529
0,0,0,4362,5185,10560
0,0,0,4344,4994,10333
0,0,0,4605,4726,10053
0,0,0,4149,5328,10243
0,0,0,4114,5473,10360
0,0,0,4146,4937,10346
0,0,0,4012,5172,10482
0,0,0,4229,5005,10577
0,0,0,5145,5074,10512
0,0,0,4334,5052,10524
0,0,0,3960,5235,10493
0,0,0,4340,5029,10522
0,0,0,4432,5718,10105
0,0,0,4626,5248,10042
0,0,0,4286,5062,10027
0,0,0,4653,5198,10818
0,0,0,4370,5393,10179
0,0,0,4233,4386,10067
0,0,0,4152,5610,10274
0,0,0,4158,4990,10542
0,0,0,4187,4975,10560
0,0,0,4206,4937,9727
0,0,0,4227,5871,9801
0,0,0,4335,4808,9616
0,0,0,3956,5501,10634
0,0,0,4309,4960,9675
0,0,0,4618,5147,9759
0,0,0,4148,4875,10453
0,0,0,4548,5280,9932
0,0,0,4197,5392,10324
0,0,0,3938,4778,9924
0,0,0,4607,4986,10076
0,0,0,4310,5466,10133
0,0,0,4450,5292,10408
0,0,0,4345,5389,10104
0,0,0,3885,5154,10722
0,0,0,4393,4952,10359
0,0,0,4476,5065,9996
0,0,0,4470,5385,10085
0,0,0,4150,5420,10269
0,0,0,4466,6009,10039
0,0,0,4408,5254,10406
0,0,0,3333,5544,10401
0,0,0,4223,5080,10616
0,0,0,4450,4792,10142
0,0,0,4224,5312,11320
0,0,0,4201,5200,10192
0,0,0,4404,5373,10334
0,0,0,3815,5186,10293
0,0,0,3989,5152,10094
0,0,0,4452,5062,10264
0,0,0,4591,5089,9842
0,0,0,4219,5448,10190
0,0,0,3184,5268,10432
0,0,0,5184,5162,10479
0,0,0,4228,5128,10475
0,0,0,3891,5167,10897
0,0,0,4216,5072,10476
0,0,0,3583,5136,10329
0,0,0,3383,4950,11003
0,0,0,4237,4955,10387
0,0,0,4464,4924,10348
0,0,0,4396,6012,10197
0,0,0,4607,5021,10351
0,0,0,4775,5256,10016
0,0,0,3829,6208,10590
0,0,0,4213,5121,10502
0,0,0,4289,4652,10404
0,0,0,4155,5331,10311
0,0,0,3969,5257,11136
0,0,0,4581,5076,9981
0,0,0,4314,4854,10338
0,0,0,4458,5064,10166
0,0,0,4470,5286,10144
0,0,0,4424,4612,10332
0,0,0,4421,4928,10477
0,0,0,4273,4978,10406
0,0,0,4255,5064,10697
0,0,0,4232,5511,10295
0,0,0,4456,5064,10176
0,0,0,4391,4862,10346
0,0,0,4302,5232,9844
0,0,0,4374,5277,10942
0,0,0,4382,5012,10304
0,0,0,3877,5197,10422
0,0,0,4584,5085,10061
0,0,0,4358,4992,10385
0,0,0,4186,5192,10384
0,0,0,4442,5074,10279
0,0,0,4181,5336,10370
0,0,0,4234,5355,9748
0,0,0,4216,5375,10193
0,0,0,4455,3795,10725
0,0,0,4522,5059,10066
0,0,0,4502,5888,10151
0,0,0,4502,4819,10267
0,0,0,4361,4928,10499
0,0,0,4389,5095,9872
0,0,0,4334,5549,10093
0,0,0,4569,5202,10027
0,0,0,4594,5180,10012
0,0,0,4641,5250,9941
0,0,0,4608,5416,9878
0,0,0,4500,5032,10097
0,0,0,4591,5607,10134
0,0,0,4215,4897,10379
0,0,0,4426,5940,10412
0,0,0,4357,4892,10442
0,0,0,4584,5090,9958
0,0,0,4607,5008,9949
0,0,0,3967,5394,10356
0,0,0,4183,5058,10359
0,0,0,4626,5347,9912
0,0,0,4630,5156,9876
0,0,0,3805,5298,10192
0,0,0,4741,5085,10022
0,0,0,4485,4964,10173
0,0,0,4640,5004,10006
0,0,0,4676,5048,10023
0,0,0,4229,5255,10248
0,0,0,4192,5173,10120
0,0,0,4551,5146,10076
0,0,0,4562,4432,10004
0,0,0,4632,4621,10016
0,0,0,3977,5252,10013
0,0,0,4334,5420,10169
0,0,0,4257,5400,10176
0,0,0,4362,5316,10050
0,0,0,4560,5196,10077
0,0,0,4606,5233,9993
0,0,0,4503,5252,10165
0,0,0,4260,4990,10349
0,0,0,4470,5560,10292
0,0,0,4545,5200,13052
0,0,0,4388,5222,10130
0,0,0,4434,5286,11308
0,0,0,4240,5385,10248
0,0,0,4182,5452,9853
0,0,0,4942,5092,10568
0,0,0,4198,5220,10265
0,0,0,4268,5445,10368
0,0,0,4751,5043,10693
0,0,0,4267,5302,10455
0,0,0,4132,5356,10076
0,0,0,4145,4829,10436
0,0,0,4848,5124,10575
0,0,0,4002,5315,10413
0,0,0,4259,5477,10243
0,0,0,3689,5520,10402
0,0,0,4673,5136,9810
0,0,0,4470,5608,10148
0,0,0,4257,5013,10653
0,0,0,4344,4453,10430
0,0,0,4367,4788,10388
0,0,0,4247,5016,10440
0,0,0,3861,4889,10087
0,0,0,4261,4914,10506
0,0,0,4432,4796,10176
0,0,0,4690,4871,10054
0,0,0,4873,5846,10298
0,0,0,4579,5164,10395
0,0,0,4620,5132,10072
0,0,0,4523,4934,10282
0,0,0,4314,3372,10424
0,0,0,4630,5021,10552
0,0,0,4455,5020,10442
0,0,0,4196,5089,10645
0,0,0,4187,5167,10568
0,0,0,4120,5263,10405
0,0,0,4044,5167,10530
0,0,0,4376,4973,10346
0,0,0,4040,5200,10506
0,0,0,4129,5177,10287
0,0,0,4168,5427,10418
0,0,0,4142,5066,10396
0,0,0,4194,5092,10552
0,0,0,4106,5341,10409
0,0,0,4124,5428,10345
0,0,0,4353,5396,10250
0,0,0,4324,4856,10348
0,0,0,4219,4976,10568
0,0,0,3983,5291,10474
0,0,0,4960,5165,10564
0,0,0,4821,5214,10552
0,0,0,3604,5287,9957
0,0,0,4388,4970,10679
0,0,0,4381,6027,10177
0,0,0,4672,5466,9986
0,0,0,4037,5452,10320
0,0,0,4013,5258,10580
0,0,0,4544,4954,10261
0,0,0,3650,4939,10104
0,0,0,4716,4977,10631
0,0,0,4453,4861,10244
0,0,0,3976,5222,9805
0,0,0,4101,5132,10554
0,0,0,4304,4852,10305
0,0,0,4564,5064,10128
0,0,0,4220,5408,10571
0,0,0,4594,5380,10000
0,0,0,4120,4991,10576
0,0,0,4607,5156,9947
0,0,0,3638,5404,10458
0,0,0,4024,5536,10351
0,0,0,4531,4752,10605
0,0,0,4346,4904,10443
0,0,0,4568,5047,9577
0,0,0,4618,6311,11037
0,0,0,4229,5221,10412
0,0,0,4336,5308,10256
0,0,0,4223,5057,10688
0,0,0,4581,4890,10056
0,0,0,4360,5341,10324
0,0,0,4497,5008,10009
0,0,0,4292,5267,9884
0,0,0,4267,5381,10298
0,0,0,3977,4941,10450
0,0,0,4370,5248,10144
0,0,0,4325,4821,10757
0,0,0,4533,5726,10328
0,0,0,4603,5073,9884
0,0,0,4115,5225,10438
0,0,0,4400,4826,10470
0,0,0,4510,4839,10321
0,0,0,4336,5271,10005
0,0,0,4423,5645,10145
0,0,0,4262,4975,10508
0,0,0,4354,4767,10760
0,0,0,4196,4607,10617
0,0,0,4451,4810,10395
0,0,0,4632,5134,10036
0,0,0,4220,4944,10529
0,0,0,4314,5309,10192
0,0,0,4514,4850,10332
0,0,0,4509,4733,10090
0,0,0,4218,5485,10324
0,0,0,4201,4924,10122
0,0,0,4566,4990,10106
0,0,0,5140,5231,10657
0,0,0,3551,5504,10448
0,0,0,4211,4840,10341
0,0,0,4440,5009,10020
0,0,0,4366,5312,10325
0,0,0,5392,4607,10440
0,0,0,4379,5018,9922
0,0,0,4725,5631,10912
0,0,0,3610,5462,10314
0,0,0,3858,4898,10494
0,0,0,4463,5212,11042
0,0,0,4395,5277,10108
0,0,0,4247,5086,10418
0,0,0,4424,5094,10140
0,0,0,4437,5250,10253
0,0,0,4250,5134,10524
0,0,0,4397,4934,10375
0,0,0,4436,4952,10180
0,0,0,4331,5337,10359
0,0,0,4344,5176,10543
0,0,0,4607,5128,10066
0,0,0,4296,5272,10342
0,0,0,4026,5186,10406
0,0,0,4177,4904,10589
0,0,0,4562,5082,10180
0,0,0,4366,5254,9896
0,0,0,4518,4941,10376
0,0,0,4450,5930,10306
0,0,0,4487,5042,10097
0,0,0,3904,5225,9967
0,0,0,4227,5137,9897
0,0,0,4562,5180,10154
0,0,0,4415,4943,10356
0,0,0,4045,5493,10359
0,0,0,4196,5383,10347
0,0,0,4578,5337,9983
0,0,0,3867,5253,9943
0,0,0,4049,5358,10180
0,0,0,4351,5056,10185
0,0,0,4119,6202,10316
0,0,0,4432,4861,10343
0,0,0,4607,5284,9962
0,0,0,4292,4993,10586
0,0,0,4317,4959,10132
0,0,0,4524,4881,10778
0,0,0,4574,5216,10163
0,0,0,4566,5021,9954
0,0,0,4512,5077,10165
0,0,0,4428,5714,10096
0,0,0,4432,5679,10179
0,0,0,4552,5076,10108
0,0,0,4478,5221,10786
0,0,0,4420,5276,11152
0,0,0,4584,5122,10163
0,0,0,4315,5362,10097
0,0,0,4262,5394,10352
0,0,0,4001,5215,10400
0,0,0,4365,6778,10474
0,0,0,4194,4851,10319
0,0,0,4033,5129,10521
