MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3841,2376,8345
125,0,0,3583,2059,8749
0,0,0,3435,2096,8784
76,0,0,3583,1820,8512
0,0,0,3341,2144,8740
0,0,0,3137,2244,8861
0,0,0,3408,2348,8724
0,0,0,3427,2091,8740
0,0,0,3240,1398,9104
0,0,0,3336,2230,8762
129,0,0,3432,2234,8665
0,0,0,3513,2345,7980
0,0,0,3800,2419,9067
4,0,0,3493,2063,8581
0,0,0,3267,2190,8713
0,0,0,3589,2468,8615
0,0,0,3419,2450,8777
0,0,0,3294,2372,9069
0,0,0,3145,2696,8840
0,0,0,3152,2693,8834
0,0,0,3041,2692,8752
234,0,0,3463,2684,8703
0,0,0,3298,2119,8814
0,0,0,3445,2185,9044
410,0,0,3148,2497,8697
0,0,0,3159,2242,9130
0,0,0,3628,2465,8766
0,0,0,3252,1889,8664
0,0,0,3648,2604,8710
0,0,0,3275,3129,8948
0,0,0,3379,2172,8832
0,0,0,3449,2697,8783
0,0,0,3328,2274,8984
0,0,0,3396,2160,9007
0,0,0,3622,2434,8664
0,0,0,3264,2692,8782
0,0,0,3015,2445,8983
0,0,0,3355,2630,8703
0,0,0,3473,3206,8634
0,0,0,3289,2752,8957
0,0,0,3569,2308,8695
0,0,0,3520,2237,8384
40,0,0,3695,2292,8387
208,0,0,3309,2008,8703
0,0,0,3351,2531,8726
0,0,0,3274,2274,8996
0,0,0,3280,2710,8687
0,0,0,3303,2251,8924
0,0,0,2992,2583,8705
0,0,0,3155,2458,8836
0,0,0,3094,2232,8815
138,0,0,3345,2157,8765
161,0,0,3313,2251,8953
0,0,0,3235,2581,8878
0,0,0,2583,2599,8764
0,0,0,3480,2459,8376
0,0,0,3464,2104,8809
201,0,0,3516,2899,8703
0,0,0,3369,2578,8696
0,0,0,3314,2149,8811
0,0,0,3366,2168,8825
0,0,0,3468,1886,8793
0,0,0,3148,2572,8961
0,0,0,3241,1800,8826
0,0,0,2927,2429,8858
0,0,0,3824,2416,9061
0,0,0,3460,2287,8754
0,0,0,3023,2220,8932
0,0,0,3046,2396,8953
0,0,0,3416,2225,8729
0,0,0,3177,2588,8773
0,0,0,3340,2132,8844
0,0,0,3042,2449,8835
0,0,0,3225,2207,8755
0,0,0,2992,2466,8540
516,0,0,3120,2368,8970
12,0,0,3529,2075,8978
108,0,0,3200,2348,9106
561,0,0,3436,2125,8880
0,0,0,3478,1880,8602
0,0,0,3284,2283,8950
112,0,0,3147,2582,8698
0,0,0,3446,2445,8725
152,0,0,3380,2368,8710
0,0,0,3303,2303,9108
409,0,0,3371,2447,8857
0,0,0,3024,2627,8688
64,0,0,3460,2212,8673
0,0,0,3352,2490,8664
0,0,0,2412,2376,9031
0,0,0,3481,2276,8703
0,0,0,3394,2268,8982
0,0,0,4278,2513,8927
0,0,0,3261,2503,8896
16,0,0,3264,2559,8365
49,0,0,3551,2395,8739
0,0,0,3248,2559,8717
0,0,0,2429,2762,8691
0,0,0,3281,2563,8962
192,0,0,3490,2376,8675
0,0,0,3317,2316,8870
0,0,0,3380,2996,8731
152,0,0,3430,2152,9057
97,0,0,3507,1704,8703
0,0,0,3628,2558,8495
0,0,0,3318,2249,7951
2,0,0,3096,2558,8504
0,0,0,3362,2531,8703
443,0,0,3275,2230,8561
0,0,0,3372,3042,8729
104,0,0,3364,2113,8848
0,0,0,3574,2358,8603
0,0,0,3661,1947,8584
0,0,0,3008,2643,8730
172,0,0,3410,2624,8749
7,0,0,3332,2251,8881
0,0,0,3462,2184,8840
0,0,0,3272,2610,8806
16,0,0,3437,2165,8881
0,0,0,3583,2212,8502
0,0,0,3261,2472,8918
1204,0,0,2990,2698,8904
0,0,0,3245,2336,9028
0,0,0,3534,2164,8825
0,0,0,3037,2337,9071
0,0,0,2960,2460,8711
32,0,0,3583,2332,8703
0,0,0,4513,2640,8840
0,0,0,3298,2592,8876
0,0,0,3035,2572,8930
0,0,0,3383,2684,8556
0,0,0,3271,2460,8513
0,0,0,4349,2621,8703
0,0,0,3378,2536,8687
0,0,0,3386,5374,8802
0,0,0,3412,2573,8752
0,0,0,3198,2395,8931
0,0,0,3439,2575,8681
281,0,0,3562,2235,8634
0,0,0,3576,2581,8789
327,0,0,3112,2747,8841
0,0,0,3573,2234,8564
0,0,0,3241,2690,8752
0,0,0,3402,2178,9059
102,0,0,3575,2120,8847
98,0,0,3583,2300,8714
0,0,0,3215,2553,8828
0,0,0,3412,2436,8503
0,0,0,3568,2330,8703
0,0,0,3716,2469,8717
0,0,0,3305,2442,8959
0,0,0,3332,2526,8792
0,0,0,3708,2700,8874
0,0,0,3472,2170,9161
0,0,0,3487,2130,8898
0,0,0,3507,2201,8684
0,0,0,4361,2679,8733
0,0,0,3482,3272,8832
43,0,0,3737,2374,8597
0,0,0,3083,2563,7837
258,0,0,3554,3182,8703
0,0,0,2296,2626,7896
198,0,0,3608,2836,8488
24,0,0,3558,2389,8608
0,0,0,3605,2071,8618
203,0,0,3583,2412,8838
0,0,0,3546,2354,8703
0,0,0,4372,2511,9118
25,0,0,3394,2210,9612
0,0,0,3286,2689,8844
121,0,0,3349,2353,9242
0,0,0,3503,2195,8703
119,0,0,3117,2144,8917
0,0,0,3328,2590,8902
745,0,0,3337,2705,8819
0,0,0,3176,2640,8908
0,0,0,3511,2550,8504
0,0,0,3422,2306,9029
0,0,0,3448,2378,8845
0,0,0,3392,2188,8778
78,0,0,3674,2397,8643
192,0,0,2969,2112,8756
136,0,0,3514,2194,8834
0,0,0,3291,2352,9010
0,0,0,3817,2559,8963
17,0,0,3432,2162,8792
0,0,0,3344,2245,8856
0,0,0,3227,2549,9866
0,0,0,3832,2489,8929
0,0,0,3326,2224,8904
0,0,0,3562,2328,8570
0,0,0,3360,2260,9112
0,0,0,3137,2436,8832
0,0,0,3509,2528,8805
0,0,0,3582,2324,8599
0,0,0,3660,2328,8479
153,0,0,3316,2206,8885
20,0,0,3522,2476,8790
0,0,0,3154,2803,11148
0,0,0,3213,2240,9070
0,0,0,3420,2632,8638
52,0,0,3392,2299,8822
0,0,0,3471,2336,8788
0,0,0,3295,2249,9152
0,0,0,3365,2231,8884
222,0,0,3493,2436,8688
172,0,0,3472,2287,8776
104,0,0,3212,2294,9028
0,0,0,3176,2596,8941
0,0,0,3283,2644,8794
0,0,0,3396,2996,8699
0,0,0,3376,2133,8743
125,0,0,3228,2668,8904
0,0,0,3534,2553,10081
0,0,0,3857,2460,9097
0,0,0,3224,2450,9142
0,0,0,3290,2676,8880
0,0,0,3583,2228,8666
111,0,0,3072,2388,9000
0,0,0,3583,2348,8689
0,0,0,3513,2559,8703
0,0,0,3220,2528,8874
0,0,0,3288,2712,8934
0,0,0,3089,2558,8856
0,0,0,3380,2620,8703
0,0,0,3505,2559,8487
0,0,0,3348,2749,8768
0,0,0,3444,2221,9040
0,0,0,3583,2064,8794
0,0,0,2969,2260,9073
0,0,0,3278,2222,8964
0,0,0,3544,2621,8997
0,0,0,3499,2483,8714
0,0,0,3103,2606,8896
0,0,0,3154,2571,8880
0,0,0,3172,2559,8920
0,0,0,3218,2604,8907
0,0,0,3376,2585,8633
72,0,0,3658,2361,8655
11,0,0,3315,2220,8803
0,0,0,3583,2468,8598
0,0,0,3472,2770,8793
0,0,0,3448,2346,8240
0,0,0,2468,2193,8942
0,0,0,3536,2257,8898
0,0,0,3229,2170,8880
0,0,0,3878,2488,8852
0,0,0,3409,2518,9070
0,0,0,3442,2152,8907
0,0,0,3112,2478,8955
0,0,0,3532,2834,8739
0,0,0,3464,2176,8768
672,0,0,3317,2565,8876
0,0,0,3488,2293,8763
481,0,0,3511,2629,8774
44,0,0,3583,2427,8666
0,0,0,3482,2456,8527
0,0,0,3012,2450,9027
0,0,0,3275,2559,8781
0,0,0,3488,2277,8873
66,0,0,3605,2413,8598
0,0,0,4279,2455,9072
705,0,0,3299,2658,8976
0,0,0,3280,2616,8925
0,0,0,3270,2742,8795
0,0,0,3291,2709,8726
80,0,0,3625,2450,8653
0,0,0,3461,2259,8795
0,0,0,3525,2113,8896
0,0,0,3152,2468,8972
0,0,0,3583,2560,9561
328,0,0,3347,2756,8861
0,0,0,3706,2385,8657
616,0,0,3295,2563,8917
0,0,0,3377,2580,8751
0,0,0,3253,2609,8699
0,0,0,3789,2323,9030
166,0,0,3505,3008,8676
0,0,0,3745,2335,8703
0,0,0,3523,2350,8750
0,0,0,3334,2760,8996
0,0,0,3503,2587,8486
37,0,0,3694,2282,8632
0,0,0,3126,2545,8880
35,0,0,3673,2552,9566
271,0,0,3281,2510,8791
22,0,0,3516,2377,8740
0,0,0,3522,2591,8789
0,0,0,3609,2320,8733
0,0,0,3363,2216,8951
0,0,0,4399,3700,9033
0,0,0,3220,2428,8885
157,0,0,3589,2338,8731
90,0,0,3656,2540,8589
0,0,0,3453,2341,9045
0,0,0,3141,2559,8815
0,0,0,3485,2592,8810
0,0,0,3475,2080,8842
0,0,0,3096,2546,8969
0,0,0,3412,2637,8810
0,0,0,3194,2468,8613
0,0,0,3370,2281,8970
0,0,0,3454,2555,9115
0,0,0,3516,2618,8768
0,0,0,3428,2276,8772
0,0,0,3177,2575,8581
0,0,0,3408,2660,8247
0,0,0,3127,2380,7956
0,0,0,3357,2559,8711
664,0,0,3397,2665,8836
0,0,0,3090,2578,9033
2,0,0,3583,2990,8832
0,0,0,3457,2587,8703
0,0,0,3267,2550,8856
0,0,0,3440,2602,8686
0,0,0,3022,2349,8703
0,0,0,3264,2682,8703
0,0,0,3585,2967,8761
0,0,0,3104,2566,8920
1,0,0,3501,2422,8753
0,0,0,3435,2582,8716
0,0,0,2754,2669,8729
0,0,0,3456,2650,8808
0,0,0,2880,2193,9544
0,0,0,3499,2204,8792
0,0,0,3556,1933,8776
0,0,0,3336,2097,9134
98,0,0,3265,2304,9028
0,0,0,3523,2200,8923
0,0,0,3424,2299,8693
0,0,0,3373,2768,8759
1,0,0,3404,2410,9145
0,0,0,3516,2241,8756
157,0,0,3708,2166,8649
0,0,0,3462,2262,8850
14,0,0,3632,2365,8644
0,0,0,3486,2511,8737
0,0,0,3091,2452,9030
0,0,0,2816,2389,8703
0,0,0,3377,2368,8491
72,0,0,3621,2489,8536
0,0,0,3034,2486,8983
0,0,0,3476,2559,8703
0,0,0,3508,2594,8764
128,0,0,3583,2169,8834
0,0,0,3526,970,8914
0,0,0,3456,2606,8728
45,0,0,3779,2584,8523
0,0,0,3239,2456,8959
90,0,0,4001,2301,9154
0,0,0,3223,2390,9036
0,0,0,3608,2267,9121
0,0,0,3220,2500,8868
91,0,0,3583,2425,8630
0,0,0,3248,2360,9132
0,0,0,3552,2633,9645
160,0,0,3561,3008,8737
237,0,0,3480,2324,8772
0,0,0,3536,2348,8602
0,0,0,3987,2393,8699
0,0,0,3318,2328,9288
0,0,0,3379,2621,8725
0,0,0,3503,2448,9028
0,0,0,3490,2377,8418
0,0,0,3754,1920,8468
0,0,0,3408,2299,9069
0,0,0,4607,2564,8750
13,0,0,3540,2231,8813
0,0,0,3384,2680,8762
0,0,0,3217,2333,9047
0,0,0,3556,2873,8758
0,0,0,3515,2553,9188
0,0,0,3072,3187,9030
27,0,0,3439,2250,8770
0,0,0,1914,2591,8900
0,0,0,3556,2203,8768
0,0,0,3429,2646,8490
0,0,0,3347,2357,8979
0,0,0,3722,2604,8720
0,0,0,3334,2353,8019
0,0,0,3305,3105,8830
0,0,0,3922,2566,9002
0,0,0,3521,2803,8025
0,0,0,3422,2618,8936
0,0,0,3331,2562,8699
0,0,0,3217,2433,8875
0,0,0,5166,2057,8100
0,0,0,3311,2875,9000
0,0,0,2772,2340,8884
0,0,0,3338,2556,8806
0,0,0,3664,2465,8589
0,0,0,4825,2712,8942
0,0,0,3429,2543,8729
0,0,0,3444,2306,9253
0,0,0,3640,2354,8653
0,0,0,3136,2559,8879
40,0,0,3570,2409,8714
0,0,0,3428,2466,9140
64,0,0,3526,2455,8737
0,0,0,3459,2618,8626
0,0,0,3670,2405,9145
0,0,0,3284,2476,8820
0,0,0,3327,2665,8784
0,0,0,3351,2185,8878
0,0,0,3649,2556,8616
71,0,0,3520,2447,8684
0,0,0,4466,2490,8940
0,0,0,3476,2345,8560
0,0,0,758,2398,9148
0,0,0,3250,2741,8901
0,0,0,3104,2477,9129
0,0,0,3936,2309,8997
0,0,0,3353,2626,8709
0,0,0,3217,2559,9115
0,0,0,3295,2513,8808
0,0,0,3282,2743,8832
0,0,0,3219,2538,8981
0,0,0,3600,2490,9325
0,0,0,3336,2397,9164
0,0,0,3242,2503,9098
0,0,0,3426,2676,8429
4,0,0,3593,2731,8632
0,0,0,3336,2688,8703
0,0,0,3436,1860,8848
0,0,0,3261,2262,8825
314,0,0,3844,2497,8670
0,0,0,3405,2226,8822
165,0,0,3625,2937,9241
0,0,0,3220,2730,8866
93,0,0,3160,2478,8971
0,0,0,3199,2695,8922
0,0,0,3522,2624,8725
0,0,0,3636,2396,8690
0,0,0,3145,2504,8719
0,0,0,3450,2290,8866
35,0,0,3505,2124,8698
0,0,0,3156,2485,8938
0,0,0,3307,2301,9165
0,0,0,3388,2650,8769
0,0,0,3402,2441,9125
0,0,0,3748,2442,8464
0,0,0,2976,2786,8980
0,0,0,3265,2978,8854
0,0,0,3569,2440,8585
0,0,0,3610,2374,8740
0,0,0,3286,2559,8737
0,0,0,3346,2251,8739
0,0,0,3438,2377,9626
0,0,0,3305,2397,9050
0,0,0,3494,3094,9857
42,0,0,3619,2355,8670
0,0,0,3374,1728,8745
0,0,0,3612,2219,8747
0,0,0,3231,2624,8957
0,0,0,3627,2286,8441
0,0,0,3399,2797,8833
0,0,0,2948,2616,8568
0,0,0,3249,2227,8987
0,0,0,3503,3392,8703
0,0,0,3471,2644,8812
0,0,0,3640,2284,8606
0,0,0,3462,2661,8427
0,0,0,3829,2485,8590
0,0,0,3116,2559,9032
0,0,0,3583,3313,8705
0,0,0,3583,2302,8814
0,0,0,3396,2237,9062
514,0,0,3336,2398,8784
26,0,0,3714,2526,8652
0,0,0,3378,2412,9000
80,0,0,3604,2514,8644
0,0,0,3569,2314,8865
0,0,0,3433,2149,8812
470,0,0,2476,2749,8697
0,0,0,3347,2665,8983
0,0,0,3528,2276,8962
0,0,0,3629,2429,8723
0,0,0,3537,2609,8715
0,0,0,3693,2389,8703
87,0,0,3574,2421,8719
0,0,0,3520,2084,8784
0,0,0,3210,2743,8760
0,0,0,3337,2778,8989
0,0,0,3315,3969,8786
168,0,0,3529,2356,8768
0,0,0,3409,2657,8754
500,0,0,3578,2435,8719
0,0,0,3392,2446,9034
0,0,0,3456,2797,8615
0,0,0,3720,2497,8503
0,0,0,3410,2309,9064
0,0,0,3336,2552,8901
499,0,0,3444,2166,8821
0,0,0,3328,2749,8912
0,0,0,3365,2356,9156
0,0,0,3291,2775,8787
66,0,0,3583,2481,8576
0,0,0,3103,2559,8925
0,0,0,3393,2359,9088
0,0,0,3608,2691,8827
28,0,0,3600,2431,8703
0,0,0,3460,2230,8896
0,0,0,3466,2367,9029
56,0,0,3500,2655,8709
0,0,0,3494,2277,9069
0,0,0,4281,2357,9046
254,0,0,3479,2301,8871
0,0,0,3522,2265,8928
0,0,0,3524,2304,7726
0,0,0,3689,2483,8560
0,0,0,3315,2824,8757
0,0,0,3720,2203,9056
312,0,0,3251,2374,8926
0,0,0,3500,2228,8672
0,0,0,3528,2706,8736
0,0,0,2513,2641,8978
73,0,0,3638,2505,8403
0,0,0,3565,2606,8811
0,0,0,3593,2405,8635
0,0,0,2400,2693,8713
0,0,0,3337,2694,8786
14,0,0,3544,2497,8776
0,0,0,3248,2577,8840
0,0,0,3392,2522,9192
73,0,0,3716,2240,8700
0,0,0,3669,2360,8703
72,0,0,3671,2495,8640
0,0,0,3164,2596,8000
0,0,0,3553,2577,8821
4,0,0,3652,2485,8593
0,0,0,3223,2596,8987
0,0,0,3387,2376,9169
0,0,0,3328,2730,8837
0,0,0,3833,2477,9117
0,0,0,3426,1840,8947
0,0,0,4343,3036,8744
0,0,0,3171,2348,9252
0,0,0,3501,2284,8700
0,0,0,3454,2561,8699
0,0,0,3405,2184,8534
0,0,0,3368,2559,8904
48,0,0,3790,2466,8659
0,0,0,3578,2502,8703
0,0,0,3266,2559,8968
0,0,0,3198,2606,8910
0,0,0,2409,2592,9045
0,0,0,3036,1686,9117
0,0,0,3548,1954,8776
0,0,0,3110,2405,9129
0,0,0,3406,2217,8280
693,0,0,3394,2689,8782
0,0,0,3365,2365,8929
0,0,0,3208,2397,8703
0,0,0,3533,2412,8848
0,0,0,3583,2709,8703
0,0,0,3812,2448,9040
0,0,0,3008,2809,8856
0,0,0,3512,2209,8945
0,0,0,3141,2185,9025
0,0,0,3860,2557,8500
0,0,0,3583,2297,9244
0,0,0,4329,2433,8433
0,0,0,3300,2298,9090
0,0,0,3493,2442,8666
0,0,0,3509,2172,8892
0,0,0,3442,2678,8826
12,0,0,3663,2547,8612
0,0,0,3328,2828,8815
0,0,0,3347,2381,9236
0,0,0,3529,2419,9027
0,0,0,3164,2595,8805
136,0,0,3556,2250,9450
0,0,0,3451,2760,8826
0,0,0,3785,2430,8690
0,0,0,3433,2666,8737
0,0,0,3583,2517,8795
102,0,0,3583,2954,8871
0,0,0,3300,2684,8884
0,0,0,3561,2682,8817
0,0,0,3392,2708,8753
0,0,0,3453,2205,8921
0,0,0,3437,2327,9125
1290,0,0,3320,2271,8959
210,0,0,3392,2354,8849
46,0,0,3583,2425,8489
0,0,0,3688,2423,8629
0,0,0,3425,2704,8768
0,0,0,3533,2747,8944
0,0,0,3080,2548,8903
0,0,0,3530,3010,8945
0,0,0,3500,1749,9045
0,0,0,3342,2313,8968
0,0,0,3381,2628,8753
0,0,0,2896,3419,8774
0,0,0,3583,2633,8703
0,0,0,3642,2464,8689
0,0,0,3553,2333,9156
0,0,0,2613,3100,8888
0,0,0,2889,2619,8899
48,474,0,3704,2679,8860
0,0,0,3264,2430,8703
511,0,0,3381,2805,8805
0,0,0,4017,2473,9066
0,0,0,3370,2741,8864
0,0,0,3204,2748,8953
78,0,0,2714,3525,8824
0,0,0,3324,2768,8808
0,0,0,3446,2565,8772
0,0,0,3154,2543,9085
0,0,0,3640,2458,8701
0,0,0,3461,2325,9103
0,0,0,3378,2464,9051
0,0,0,2520,2125,8880
0,0,0,3578,2323,8838
0,0,0,3491,2296,8768
0,0,0,3565,2731,8749
0,0,0,3348,3838,8841
0,0,0,3408,2755,8841
560,0,0,3027,2200,9060
0,0,0,3245,2559,8877
0,0,0,3474,2424,9080
0,0,0,3546,2608,9386
0,0,0,3432,2817,8816
0,0,0,2894,844,9074
0,0,0,3083,2661,9344
0,0,0,3256,2829,8888
562,0,0,2880,2291,9107
0,0,0,3392,2376,8987
0,0,0,3499,2730,8745
67,0,0,3720,2140,8702
0,0,0,3370,2802,8809
0,0,0,3687,2538,8427
277,0,0,3446,2889,8727
57,0,0,3762,2537,8623
0,0,0,3703,2529,8703
0,0,0,3123,2624,8922
790,0,0,2976,2738,8780
0,0,0,3473,2259,8920
0,0,0,3483,1089,9027
0,0,0,3511,2167,8972
0,0,0,3283,2628,8754
41,0,0,3621,2214,8893
0,0,0,3499,2567,9774
0,0,0,3465,2398,8905
0,0,0,3156,2596,8967
0,0,0,3517,2348,8703
0,0,0,3191,2437,8904
0,0,0,3640,676,8703
0,0,0,3321,2658,8827
0,0,0,3730,2476,8671
0,0,0,3418,2575,8780
0,0,0,3560,2236,8935
0,0,0,3451,2654,8852
0,0,0,3412,2726,8737
0,0,0,3747,2596,8585
0,0,0,3384,2494,9066
0,0,0,3566,2613,8751
0,0,0,3556,2963,8848
0,0,0,2521,2670,8676
0,0,0,2496,2586,8965
104,0,0,3578,2455,8768
0,0,0,3433,2559,8768
0,0,0,4124,2405,9066
0,0,0,3326,2846,8961
0,0,0,3501,2299,7808
0,0,0,3460,2559,8789
0,0,0,3361,2381,9184
0,0,0,3694,2421,8513
0,0,0,3199,2559,9031
0,0,0,3344,2610,7996
0,0,0,3362,2468,9251
0,0,0,3233,2789,8984
0,0,0,3518,2290,8912
538,0,0,3644,2669,9013
0,0,0,3325,2776,8813
0,0,0,3618,2559,9112
0,0,0,2636,2069,9140
0,0,0,3587,2488,8594
0,0,0,3338,2724,8969
112,0,0,3585,2569,8898
0,0,0,3216,2728,8889
0,0,0,3356,2758,8869
0,0,0,3583,2575,8898
0,0,0,3177,2559,8901
0,0,0,3194,2529,8764
0,0,0,3582,2545,8669
0,0,0,3472,2229,8949
0,0,0,3104,2633,9122
0,0,0,3332,2353,9136
0,0,0,3648,2483,8717
751,0,0,3452,2651,8868
0,0,0,3657,1600,8656
0,0,0,3176,4436,9066
0,0,0,3530,2164,8897
0,0,0,3327,2855,8904
0,0,0,3551,2537,9152
0,0,0,3537,2250,8921
551,0,0,3595,2453,8760
0,0,0,4040,2410,9043
