MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4046,2348,8716
0,0,0,4303,2559,8580
0,0,0,4496,2453,8419
0,0,0,4416,2382,8286
0,0,0,4345,2721,8613
0,0,0,4372,2152,8627
0,0,0,4410,2321,8483
0,0,0,4356,2116,8456
0,0,0,4034,2057,8810
0,0,0,3867,2612,8703
0,0,0,4035,2572,8616
0,0,0,4479,2351,8487
0,0,0,4382,2299,8362
0,0,0,4801,2464,8797
0,0,0,4193,2657,8287
0,0,0,4044,2463,8313
0,0,0,4373,2389,8492
0,0,0,4354,2298,8465
0,0,0,4171,3129,8690
0,0,0,4456,2534,8501
0,0,0,4281,2202,8610
0,0,0,4197,2316,9046
0,0,0,4208,2116,8684
0,0,0,4331,2181,8702
0,0,0,4200,2233,8328
0,0,0,4167,2559,8324
0,0,0,4214,2558,8130
0,0,0,4308,2420,8384
0,0,0,4263,2520,8491
0,0,0,4220,2559,8568
0,0,0,4260,2601,8609
0,0,0,4559,2373,8410
0,0,0,4211,2160,8709
0,0,0,4256,2299,8614
0,0,0,4176,2343,8841
0,0,0,4343,2468,8530
0,0,0,4394,2549,8920
0,0,0,3914,2426,8790
0,0,0,3898,2449,8785
0,0,0,3905,2534,8703
0,0,0,3912,2559,8703
0,0,0,3797,2596,8725
0,0,0,3987,2849,8664
0,0,0,4283,2413,8568
0,0,0,3877,2511,8750
0,0,0,3893,2501,8799
0,0,0,4023,2702,8680
0,0,0,4305,2661,8603
0,0,0,4126,2398,8741
0,0,0,3982,2403,9000
0,0,0,4174,2700,8646
0,0,0,4478,2452,8439
0,0,0,4187,2229,8802
0,0,0,3770,2651,8700
0,0,0,4288,2822,7785
0,0,0,4498,2579,8798
0,0,0,3764,2364,8501
0,0,0,4145,1960,8680
0,0,0,4377,2507,8585
0,0,0,4574,2484,8933
0,0,0,4033,2652,8667
0,0,0,4177,2408,8490
0,0,0,3652,2536,8890
0,0,0,4137,2478,8969
0,0,0,3486,2750,8595
0,0,0,4160,2217,8674
0,0,0,3928,2354,8684
0,0,0,4383,2550,8553
0,0,0,3968,2726,8663
0,0,0,4265,2281,8776
0,0,0,5280,2587,8809
0,0,0,4148,2794,8956
0,0,0,4141,2615,8602
0,0,0,4384,2559,7717
0,0,0,4220,2480,8599
0,0,0,4567,2542,8854
0,0,0,4151,1535,8796
0,0,0,3882,2559,8830
0,0,0,4552,2559,8488
0,0,0,4048,2359,8677
0,0,0,4296,2912,8584
0,0,0,4427,2540,8554
0,0,0,4331,2698,8536
0,0,0,3656,2234,8690
0,0,0,4056,2740,8703
0,0,0,4598,2765,8466
0,0,0,4029,2551,8659
0,0,0,4108,2829,8617
0,0,0,4011,2759,8551
0,0,0,3400,2655,8932
0,0,0,4315,2662,9017
0,0,0,4404,2575,8480
0,0,0,4533,2530,8538
0,0,0,4432,2601,8439
0,0,0,4664,2382,8729
0,0,0,4104,2727,8281
0,0,0,4195,2684,8908
0,0,0,4012,2827,8649
0,0,0,4240,2671,8339
0,0,0,4402,2512,8421
0,0,0,4316,2519,8617
0,0,0,4026,2485,8992
0,0,0,4146,2872,8427
0,0,0,4204,3408,8597
0,0,0,4172,2670,8664
0,0,0,4312,3360,8724
0,0,0,4607,2559,9002
0,0,0,3846,2074,8822
0,0,0,3975,2828,9040
0,0,0,3848,2716,8959
0,0,0,3652,2745,8771
0,0,0,4053,2908,8693
0,0,0,4471,2690,8718
0,0,0,4433,1841,8348
0,0,0,4410,2574,8641
0,0,0,4240,3384,8750
0,0,0,3741,2632,9472
0,0,0,4056,2935,8768
0,0,0,3697,2769,8592
0,0,0,4138,2372,8877
0,0,0,4932,2654,8700
0,0,0,4358,2618,8028
0,0,0,4192,2389,8768
0,0,0,4096,2607,9013
0,0,0,3932,2858,8800
0,0,0,4352,2660,8035
0,0,0,4389,2559,8470
0,0,0,4105,2432,8770
0,0,0,3850,2880,8811
0,0,0,4299,2742,9014
0,0,0,4239,2325,8778
0,0,0,3803,2976,8832
0,0,0,4221,2258,8637
0,0,0,3772,2657,8906
0,0,0,3921,2856,8814
0,0,0,4414,2613,8579
0,0,0,4020,2440,8830
0,0,0,4527,2598,8901
0,0,0,3036,2864,8728
0,0,0,4271,2757,8656
0,0,0,4313,2749,8506
0,0,0,4130,2291,8877
0,0,0,3981,2328,8981
0,0,0,4196,2134,8760
0,0,0,3954,2770,8703
0,0,0,4351,2601,8634
0,0,0,4347,2645,8593
0,0,0,4351,2650,8620
0,0,0,3962,2648,8960
0,0,0,4251,2844,8680
0,0,0,4656,2697,8886
0,0,0,3920,3016,8780
0,0,0,4422,2761,8502
0,0,0,4497,2674,8893
0,0,0,4119,2918,8751
0,0,0,5189,2761,8675
0,0,0,4049,2161,8684
0,0,0,4044,2503,8898
0,0,0,3986,2484,9098
0,0,0,4038,2525,8972
0,0,0,3924,2581,9030
0,0,0,4002,2548,7698
0,0,0,3856,2629,8864
0,0,0,3934,2927,8913
0,0,0,3725,2632,8875
0,0,0,4281,2614,8984
0,0,0,3901,3005,8867
0,0,0,4427,2909,8521
0,0,0,4182,2468,8760
0,0,0,3876,3047,8598
0,0,0,4175,2909,8703
0,0,0,4132,1856,9775
0,0,0,4368,3266,8737
0,0,0,3918,2533,8738
0,0,0,4330,2608,8834
0,0,0,4160,2542,8804
0,0,0,3907,2453,8844
0,0,0,4016,2776,8940
0,0,0,3914,3053,8881
0,0,0,3876,3128,8853
0,0,0,4101,2459,8520
0,0,0,4488,2680,8340
0,0,0,4577,2793,8471
0,0,0,3764,2746,9057
0,0,0,3749,2542,9004
0,0,0,4030,2559,9153
0,0,0,4270,2448,8648
0,0,0,4329,2610,8658
0,0,0,4412,2750,8625
0,0,0,4162,2880,9192
0,0,0,4223,2912,8871
0,0,0,4105,3041,8789
0,0,0,4198,2958,8827
0,0,0,3856,2774,8849
0,0,0,3905,2694,8583
0,0,0,3997,2562,8855
0,0,0,4634,2725,9060
0,0,0,3724,2878,8992
0,0,0,3946,2783,8979
0,0,0,3798,2417,8981
0,0,0,4321,2560,8444
0,0,0,4401,2769,8580
0,0,0,4016,2741,8714
0,0,0,3750,2775,9120
0,0,0,4316,3389,8703
0,0,0,3844,2567,9009
0,0,0,4331,2751,8680
0,0,0,4353,2008,8562
0,0,0,4012,2742,8657
0,0,0,4224,2368,8736
0,0,0,4135,2933,8725
0,0,0,4179,2885,8464
0,0,0,4243,2690,8732
0,0,0,3878,2629,8796
0,0,0,3801,2681,9089
0,0,0,3981,2683,9140
0,0,0,4000,2722,9175
0,0,0,3979,1995,9233
0,0,0,2918,2833,9115
0,0,0,4041,2579,9152
0,0,0,3844,2793,8980
0,0,0,3794,2601,9095
0,0,0,3924,2773,8960
0,0,0,3877,2783,8444
0,0,0,4134,2980,8839
0,0,0,4122,2958,8896
0,0,0,4135,2963,8844
0,0,0,3980,2881,7964
0,0,0,3984,2954,8813
0,0,0,4253,2781,8759
0,0,0,3964,2907,8384
0,0,0,4046,1924,8924
0,0,0,4623,2722,8648
0,0,0,4493,2692,8712
0,0,0,4176,2497,8964
0,0,0,4300,2632,8830
0,0,0,4224,2559,8776
0,0,0,4301,2830,8561
0,0,0,4016,3087,8997
0,0,0,4913,2400,10442
0,0,0,3885,3019,9067
0,0,0,4000,3034,9139
0,0,0,3928,2737,8532
0,0,0,4401,2855,8644
0,0,0,4128,3080,9528
0,0,0,4184,2943,8224
0,0,0,4267,2960,8735
0,0,0,4168,3078,8725
0,0,0,3895,3185,8945
0,0,0,3776,2918,9003
0,0,0,4024,2982,8777
0,0,0,4326,2779,8703
0,0,0,4609,3440,8800
0,0,0,4399,2452,8159
0,0,0,3997,2711,9144
0,0,0,4008,2775,8785
0,0,0,4360,2640,8750
0,0,0,4281,3583,8703
0,0,0,3443,3046,9145
0,0,0,4351,2943,9941
0,0,0,4304,2559,8791
0,0,0,3922,2600,8361
0,0,0,3515,2876,9143
0,0,0,3978,3124,9122
0,0,0,4032,3090,9044
0,0,0,3861,3138,8576
0,0,0,4918,2678,9187
0,0,0,4004,2691,9029
0,0,0,4033,2997,8900
0,0,0,3750,2875,9077
0,0,0,5053,2846,9053
0,0,0,3528,2803,8840
0,0,0,3716,3088,8928
0,0,0,3986,2980,9040
0,0,0,3877,2909,9092
0,0,0,3887,3136,9064
0,0,0,4235,2839,8786
0,0,0,3971,2704,9135
0,0,0,3993,3158,9037
0,0,0,4316,2874,8758
0,0,0,4356,3583,8344
0,0,0,4425,2801,8717
0,0,0,4180,1502,8954
0,0,0,4194,2574,8915
0,0,0,4599,2805,9377
0,0,0,4103,3159,8758
0,0,0,4395,2753,9349
0,0,0,4184,2416,8796
0,0,0,4198,2938,9332
0,0,0,4304,3089,8599
0,0,0,4288,2889,8771
0,0,0,3768,2847,9053
0,0,0,4133,2824,8623
0,0,0,4251,2734,8949
0,0,0,4279,2443,9142
0,0,0,3966,3278,8891
0,0,0,3876,2930,9017
0,0,0,3744,2944,9086
0,0,0,4727,2802,9311
0,0,0,3760,2992,9063
0,0,0,4032,3212,9048
0,0,0,4260,3142,8778
0,0,0,4454,2721,8641
0,0,0,4208,3339,8836
0,0,0,4005,2885,9330
0,0,0,3721,2936,9128
0,0,0,3988,2826,8933
0,0,0,4402,2844,8000
0,0,0,3984,2678,9033
0,0,0,3711,2981,9091
0,0,0,3945,2629,9234
0,0,0,4044,2687,9236
0,0,0,4317,2805,9148
0,0,0,3796,2901,8696
0,0,0,3970,2895,8955
0,0,0,4026,2666,8851
0,0,0,4097,3140,9008
0,0,0,3897,2970,9231
0,0,0,4032,3026,8807
0,0,0,4173,2982,8920
0,0,0,4282,3085,7007
0,0,0,3581,2900,9243
0,0,0,4126,3035,8836
0,0,0,4181,3236,8768
0,0,0,4173,3038,8837
0,0,0,3976,2943,9032
0,0,0,4005,2930,9188
0,0,0,4119,2484,9170
0,0,0,4261,2696,8906
0,0,0,4217,2828,8897
0,0,0,4160,2952,8809
0,0,0,4206,2559,9027
0,0,0,3704,2799,8813
0,0,0,4023,2910,8575
0,0,0,4432,3035,8694
0,0,0,4012,2673,9333
0,0,0,3414,2984,9187
0,0,0,3967,2939,9170
0,0,0,3969,2624,9017
0,0,0,4118,2716,9351
0,0,0,3978,3248,8900
0,0,0,4419,3293,8703
0,0,0,4130,3195,8923
0,0,0,4490,2970,9060
0,0,0,4228,2888,8966
0,0,0,4379,3013,8907
0,0,0,4324,2719,8703
0,0,0,4211,2848,8869
0,0,0,4185,3029,9577
0,0,0,3994,3392,8928
0,0,0,4621,2815,9328
0,0,0,4060,2652,8835
0,0,0,4272,2797,8837
0,0,0,4180,3246,8741
0,0,0,4157,3130,8880
0,0,0,4657,2929,8920
0,0,0,4244,3163,8809
0,0,0,4350,2676,8760
0,0,0,4048,5457,8967
0,0,0,4104,3810,9038
0,0,0,4432,2881,8548
0,0,0,3839,3139,8599
0,0,0,3779,2990,9058
0,0,0,4215,3276,9104
0,0,0,3972,3272,8987
0,0,0,4202,2953,8720
0,0,0,4181,3179,8853
0,0,0,4112,3261,8881
0,0,0,4042,3198,9027
0,0,0,3874,3028,9163
0,0,0,4028,2728,8362
0,0,0,4461,2932,8697
0,0,0,3230,3260,9133
0,0,0,4348,2561,9288
0,0,0,3671,3181,8865
0,0,0,4305,2937,8755
0,0,0,3768,3163,9850
0,0,0,3831,3141,8979
0,0,0,4408,2950,8906
0,0,0,3952,3324,9035
0,0,0,3859,3143,9176
0,0,0,4106,2922,9156
0,0,0,4012,2753,8993
0,0,0,4223,3152,8941
0,0,0,4230,3202,8868
0,0,0,4185,2757,9252
0,0,0,4206,2650,8154
0,0,0,4288,3025,8716
0,0,0,4251,3136,8681
0,0,0,4348,3008,8703
0,0,0,4367,2988,8657
0,0,0,4302,3146,9762
0,0,0,3877,3266,8901
0,0,0,3952,3393,8961
0,0,0,3956,3540,8993
0,0,0,4181,2740,9196
0,0,0,3991,2921,8970
0,0,0,3994,2695,9038
0,0,0,4028,2823,6942
0,0,0,4238,3583,8932
0,0,0,4312,3123,8875
0,0,0,3753,3311,8918
0,0,0,4099,2964,9088
0,0,0,4533,3040,8575
0,0,0,4323,3197,9727
0,0,0,4113,3223,9696
0,0,0,4253,3218,8816
0,0,0,4007,3360,9060
0,0,0,3657,3142,9255
0,0,0,3914,2301,9400
0,0,0,4233,3042,8249
0,0,0,4395,3162,8761
0,0,0,3881,3432,9007
0,0,0,4210,3196,8662
0,0,0,3971,2095,9149
0,0,0,3699,3101,9261
0,0,0,3957,2998,8304
0,0,0,4229,3009,8989
0,0,0,4544,2950,8870
0,0,0,4136,3266,8872
0,0,0,4436,3232,8680
0,0,0,4188,3024,8837
0,0,0,5184,3112,9266
0,0,0,4040,2930,9112
0,0,0,4254,2761,8950
0,0,0,4454,3120,8761
0,0,0,4397,3012,8953
0,0,0,4266,2716,8870
0,0,0,4302,3000,9295
0,0,0,3926,3223,8522
0,0,0,5934,2876,9044
0,0,0,4234,2868,9085
0,0,0,3802,2408,9390
0,0,0,3968,3387,9005
0,0,0,4130,3235,8867
0,0,0,3944,3286,8893
0,0,0,3794,3283,9150
0,0,0,4006,3372,9226
0,0,0,3811,3159,9494
0,0,0,3853,3029,9256
0,0,0,4228,3221,8998
0,0,0,4248,3007,8879
0,0,0,4113,3307,8952
0,0,0,3978,3108,9236
0,0,0,4307,3080,8930
0,0,0,4318,3206,8777
0,0,0,4032,3367,9085
0,0,0,4113,2280,8913
0,0,0,4300,2898,9008
0,0,0,4187,4314,8605
0,0,0,4265,2995,8838
0,0,0,4337,3169,8834
0,0,0,4535,3288,8757
0,0,0,4166,3418,8909
0,0,0,3923,3472,8966
0,0,0,3987,3412,9096
0,0,0,3815,2957,9348
0,0,0,4296,2899,8881
0,0,0,4472,3257,8730
0,0,0,3876,3426,8915
0,0,0,4028,2510,8957
0,0,0,4024,2966,8959
0,0,0,3824,2770,9308
0,0,0,4312,3945,8970
0,0,0,3951,3108,9152
0,0,0,4274,3117,8208
0,0,0,4277,2858,8840
0,0,0,4229,3239,8840
0,0,0,3749,3177,9296
0,0,0,3794,3144,8933
0,0,0,4468,3134,9064
0,0,0,4281,3225,8849
0,0,0,4032,3393,8962
0,0,0,4347,3095,9296
0,0,0,4213,2968,8801
0,0,0,3628,3338,8795
0,0,0,4272,2812,8817
0,0,0,3949,3188,8835
0,0,0,4363,3310,9238
0,0,0,4224,3335,8860
0,0,0,4040,3488,9062
0,0,0,3538,3386,9154
0,0,0,4164,3278,9028
0,0,0,4288,3328,9058
0,0,0,3737,3113,8897
0,0,0,4422,3154,8676
0,0,0,3903,3565,9078
0,0,0,3840,3351,9287
0,0,0,3911,3080,9256
0,0,0,4185,2854,9037
0,0,0,3941,3030,9264
0,0,0,4019,2932,9078
0,0,0,4254,3154,8913
0,0,0,4290,3194,8837
0,0,0,4421,3420,9645
0,0,0,3925,3531,9259
0,0,0,3701,3282,8276
0,0,0,3732,3297,9109
0,0,0,4173,2996,9161
0,0,0,4058,2920,9038
0,0,0,4176,3233,8906
0,0,0,4207,3926,9080
0,0,0,4046,3308,9228
0,0,0,3936,3352,9244
0,0,0,4109,3192,8715
0,0,0,3713,3476,9037
0,0,0,4040,3216,9326
0,0,0,3962,3136,9232
0,0,0,4116,3077,9807
0,0,0,4189,3386,9000
0,0,0,4249,2064,8997
0,0,0,3979,3052,9410
0,0,0,3776,3104,9180
0,0,0,3706,3255,9143
0,0,0,3792,3124,9082
0,0,0,3706,3263,9269
0,0,0,4206,3220,9117
0,0,0,3873,3045,9242
0,0,0,4281,3096,9153
0,0,0,4108,3040,9336
0,0,0,4139,3021,9161
0,0,0,4278,3428,8963
0,0,0,3752,3626,8981
0,0,0,2927,3498,9247
0,0,0,3922,3219,9354
0,0,0,4323,3092,8968
0,0,0,3628,2884,9227
0,0,0,4317,3033,8875
0,0,0,4196,3024,9116
0,0,0,4219,3554,8969
0,0,0,4212,2994,9095
0,0,0,4266,3602,8980
0,0,0,4446,3210,8959
0,0,0,4224,3420,8709
0,0,0,4441,3583,8703
0,0,0,4162,3486,8800
0,0,0,4008,3529,9088
0,0,0,3988,2926,8935
0,0,0,3904,3353,9076
0,0,0,3845,3520,9589
0,0,0,3868,3217,9326
0,0,0,4428,3313,8757
0,0,0,4404,3257,8768
0,0,0,3980,3568,9126
0,0,0,4033,3569,8703
0,0,0,4352,3280,8928
0,0,0,4316,3161,8959
0,0,0,4008,3268,9355
0,0,0,3864,3136,9444
0,0,0,4122,3516,10127
0,0,0,3926,3456,9067
0,0,0,3991,3081,9236
0,0,0,3987,3347,9008
0,0,0,4244,3406,8022
0,0,0,4324,3464,9033
0,0,0,3935,3188,9381
0,0,0,3920,3583,9233
0,0,0,4325,3400,8727
0,0,0,4146,2291,9244
0,0,0,3898,3340,9152
0,0,0,4475,3403,9301
0,0,0,4329,3255,8650
0,0,0,3993,3149,9465
0,0,0,3728,3328,9336
0,0,0,3873,3288,9326
0,0,0,3850,3505,9114
0,0,0,3851,3583,10289
0,0,0,3966,3543,9020
0,0,0,3929,3560,9100
0,0,0,3917,3583,9024
0,0,0,4272,3364,9320
0,0,0,4221,3177,9397
0,0,0,4041,3265,9092
0,0,0,3777,3311,9310
0,0,0,4359,3277,9029
0,0,0,4144,3139,9136
0,0,0,4289,3080,9104
0,0,0,4100,3300,9016
0,0,0,4305,3349,8933
0,0,0,3796,3445,8856
0,0,0,4373,3384,8826
0,0,0,4221,3244,9049
0,0,0,4209,2941,9168
0,0,0,3973,3166,9218
0,0,0,4121,3372,9349
0,0,0,3956,3495,9225
0,0,0,3834,3561,9805
0,0,0,4250,3447,8770
0,0,0,4374,3315,8752
0,0,0,4160,3583,9106
0,0,0,3800,3361,9226
0,0,0,4220,3392,8726
0,0,0,4322,3454,8786
0,0,0,4020,3593,8899
0,0,0,4130,3524,8844
0,0,0,4332,3333,8689
0,0,0,4124,4217,8828
0,0,0,4344,4097,8947
0,0,0,4267,3032,9088
0,0,0,4029,3281,9752
0,0,0,4745,3148,9296
0,0,0,2335,3420,9329
0,0,0,3792,3266,9290
0,0,0,3736,3344,9165
0,0,0,3833,3288,8996
0,0,0,4177,3038,9234
0,0,0,3820,3157,8754
0,0,0,4113,3163,9232
0,0,0,4033,3250,9362
0,0,0,4058,3224,9366
0,0,0,4047,3254,9344
0,0,0,3934,3574,9082
0,0,0,4296,3316,8648
0,0,0,4053,3565,8904
0,0,0,4024,3583,8874
0,0,0,3895,3638,9034
0,0,0,4267,3084,9280
0,0,0,4120,3282,9374
0,0,0,3979,2268,9282
0,0,0,3932,3148,8513
0,0,0,4277,3109,8865
0,0,0,4438,3574,8776
0,0,0,4216,3248,9154
0,0,0,4184,3448,9005
0,0,0,4308,3588,8853
0,0,0,4002,3484,9052
0,0,0,3885,3583,9016
0,0,0,3995,4219,9051
0,0,0,4038,3430,8634
0,0,0,4199,3527,9027
0,0,0,4442,3310,8796
0,0,0,4490,3326,8798
0,0,0,4024,3345,8784
0,0,0,4343,3539,8890
0,0,0,3942,3309,8847
0,0,0,4476,3404,9265
0,0,0,3992,3204,9174
0,0,0,4249,3404,8944
0,0,0,4304,3371,8891
0,0,0,4299,3114,8899
0,0,0,4315,3466,8938
0,0,0,4303,3368,8901
0,0,0,4276,3275,8445
0,0,0,4315,3583,8897
0,0,0,4392,3533,8887
0,0,0,4011,3563,8970
0,0,0,4226,3490,9335
0,0,0,3965,3489,10065
0,0,0,4101,3582,8837
0,0,0,3762,3509,9220
0,0,0,4213,3407,8990
0,0,0,4168,3522,9265
0,0,0,3874,3678,9124
0,0,0,4188,3213,9073
0,0,0,3967,3672,9008
0,0,0,4280,3444,8869
0,0,0,4170,3329,9012
0,0,0,4000,3592,9153
0,0,0,4254,3576,9005
0,0,0,4464,3559,8768
0,0,0,4461,3464,8796
0,0,0,4353,3383,8994
0,0,0,3779,3510,9113
0,0,0,3796,3581,7954
0,0,0,4321,2785,8880
0,0,0,3958,3345,9056
0,0,0,4410,3555,8829
0,0,0,4328,3432,8670
0,0,0,4100,3826,8960
0,0,0,3778,3626,9120
0,0,0,3848,3583,9077
0,0,0,3920,3514,8447
0,0,0,4005,3645,9052
0,0,0,4235,3776,9732
0,0,0,4239,3600,8910
0,0,0,4260,4278,8988
0,0,0,3971,3382,9404
0,0,0,4021,2810,9356
0,0,0,3917,3651,9081
0,0,0,3904,3750,9261
0,0,0,4275,3585,8938
0,0,0,4440,3538,8844
0,0,0,3992,3316,9266
0,0,0,4168,3243,9181
0,0,0,4275,3408,8828
0,0,0,4358,3634,8680
0,0,0,4174,3137,8946
0,0,0,4161,3198,9044
0,0,0,4169,3268,9104
0,0,0,4203,3232,9080
0,0,0,3810,3583,9139
0,0,0,3947,3523,8871
0,0,0,4175,3412,8877
0,0,0,4033,3144,9185
0,0,0,3797,3419,9391
0,0,0,4017,3725,9119
0,0,0,4115,3673,9093
0,0,0,4218,3771,8957
0,0,0,4195,3084,9256
0,0,0,3904,3583,8826
0,0,0,3656,3472,8827
0,0,0,3914,3303,9112
0,0,0,3418,3612,9041
0,0,0,3879,3500,9173
0,0,0,4363,3522,8782
0,0,0,4215,3572,8925
0,0,0,4103,3627,9265
0,0,0,4171,3288,8977
0,0,0,3989,3665,8947
0,0,0,4125,3218,9235
0,0,0,4351,3551,8805
0,0,0,3812,3836,9107
0,0,0,4335,3393,8968
0,0,0,3713,3669,9192
0,0,0,4223,3528,8703
0,0,0,3885,3583,9137
0,0,0,4046,3241,9035
0,0,0,3967,3679,8956
0,0,0,4261,3376,8978
0,0,0,3806,3583,9283
0,0,0,3929,3674,8896
0,0,0,3990,3348,8966
0,0,0,3944,3812,9801
0,0,0,4281,4218,9004
0,0,0,3904,3726,9090
0,0,0,4288,3498,8948
0,0,0,3838,3596,9218
0,0,0,4214,3280,9086
0,0,0,4139,3195,9096
0,0,0,4046,3760,9151
0,0,0,4176,3472,9064
0,0,0,3866,3732,8070
0,0,0,4495,3654,8715
0,0,0,4916,3428,9333
0,0,0,3379,3583,9746
0,0,0,4118,3294,9051
0,0,0,3864,3464,9124
0,0,0,4168,3709,9025
0,0,0,4138,3369,9397
0,0,0,4829,3583,9155
0,0,0,4339,3564,8811
0,0,0,3787,2979,9096
0,0,0,4052,3638,8965
0,0,0,3012,3434,9087
0,0,0,4024,3676,8928
0,0,0,4022,3270,9149
0,0,0,4225,3730,8918
0,0,0,4042,3344,9280
0,0,0,4536,3326,8712
0,0,0,3734,3638,9259
0,0,0,4100,3776,8867
0,0,0,4375,3839,8724
0,0,0,3988,3516,9173
0,0,0,4008,4452,8921
0,0,0,3921,3817,9024
0,0,0,4311,3574,8842
0,0,0,4025,3495,9339
0,0,0,4203,3667,8836
0,0,0,4206,2396,8979
0,0,0,3867,3718,9057
0,0,0,4219,3195,9083
0,0,0,3734,3524,9255
0,0,0,3874,3809,9184
0,0,0,4699,3525,9241
0,0,0,3915,3790,8993
0,0,0,4129,3668,9426
0,0,0,4138,3348,9920
0,0,0,3992,3370,9191
0,0,0,3731,3568,9122
0,0,0,3926,3724,8703
0,0,0,4315,3599,8770
0,0,0,4209,3233,8898
0,0,0,3899,3421,9119
0,0,0,3888,3509,9291
0,0,0,4295,3659,8842
0,0,0,4434,2349,8374
0,0,0,4181,3720,9053
0,0,0,3945,3792,9060
0,0,0,4385,3583,8849
0,0,0,4278,3556,8819
0,0,0,4391,3334,8988
0,0,0,4221,3368,9327
0,0,0,3834,3695,8634
0,0,0,3915,3515,9367
0,0,0,3583,3580,8700
0,0,0,3717,3591,9057
0,0,0,3826,3706,9727
0,0,0,4049,3521,8917
0,0,0,4288,3483,8888
0,0,0,4248,3904,8932
0,0,0,4103,3133,8996
0,0,0,4304,3389,8927
0,0,0,4184,1979,9066
0,0,0,3796,3354,9310
0,0,0,3530,3590,9240
0,0,0,3744,3763,8968
0,0,0,4007,3804,8990
0,0,0,4014,3464,9248
0,0,0,3971,3743,9058
0,0,0,4032,3543,9121
0,0,0,3960,3877,9065
0,0,0,3926,3748,9047
0,0,0,4303,3680,8843
0,0,0,3978,3583,9273
0,0,0,3806,3716,9042
0,0,0,3976,3665,8727
0,0,0,3988,3583,9186
0,0,0,3845,3812,8933
0,0,0,4016,4239,9018
0,0,0,4221,3661,8959
0,0,0,3905,2629,9052
0,0,0,3784,3844,9036
0,0,0,3901,3467,9380
0,0,0,3872,3539,9285
0,0,0,3836,3251,9179
0,0,0,4206,3583,8884
0,0,0,4664,3583,9233
0,0,0,3852,3846,9033
0,0,0,4246,3009,8944
0,0,0,4189,3413,9156
0,0,0,3954,3664,9664
0,0,0,4232,3436,9288
0,0,0,3666,3549,9415
0,0,0,3921,3650,9098
0,0,0,4454,3629,8826
0,0,0,3817,3864,9274
0,0,0,4039,3812,8978
0,0,0,4002,3834,8918
0,0,0,4011,3826,9093
0,0,0,4277,3744,8939
0,0,0,4236,4004,8992
0,0,0,4140,3333,9313
0,0,0,2948,3895,8884
0,0,0,3984,3357,9248
0,0,0,3884,3668,9152
0,0,0,4331,2723,9601
0,0,0,4136,3441,9189
0,0,0,3759,3631,9253
0,0,0,4100,3757,8828
0,0,0,4218,3477,8912
0,0,0,3800,3526,9235
0,0,0,4256,3592,9087
0,0,0,3874,3802,9220
0,0,0,4738,3560,8880
0,0,0,4041,3457,9097
0,0,0,4393,3648,8749
0,0,0,4649,3583,9238
0,0,0,3994,3785,8969
0,0,0,4230,3588,9023
0,0,0,4131,3388,8840
0,0,0,3916,3802,9053
