MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3838,3686,9770
0,0,0,4161,4194,9704
0,0,0,4369,4024,9824
0,0,0,4233,3986,9664
0,0,0,4118,3755,9821
0,0,0,3822,4248,9835
0,0,0,4191,3728,9838
0,0,0,4445,3977,9640
0,0,0,4174,4097,9680
0,0,0,3855,4116,9868
0,0,0,4400,3895,9603
0,0,0,4107,4945,10002
0,0,0,4501,3665,9492
0,0,0,4165,3905,9707
0,0,0,4015,4286,9820
0,0,0,4537,3980,9567
0,0,0,4336,4736,9712
0,0,0,4287,4259,9738
0,0,0,4249,3598,8432
0,0,0,3896,4023,9900
0,0,0,4214,4233,10083
0,0,0,4338,3637,9906
0,0,0,4237,3712,10080
0,0,0,4103,3754,10048
0,0,0,4330,4000,9340
0,0,0,4249,4496,9886
0,0,0,4116,4288,9807
0,0,0,4255,4312,8496
0,0,0,3990,4291,9798
0,0,0,4453,3765,9678
0,0,0,4348,4186,9497
0,0,0,4032,3805,10140
0,0,0,4132,4212,9731
0,0,0,3859,3873,9901
0,0,0,4455,4055,9539
0,0,0,4354,3696,9874
0,0,0,4480,3941,9636
0,0,0,4241,3583,10073
0,0,0,4043,4298,9755
0,0,0,4208,4121,9737
0,0,0,4265,4184,9753
0,0,0,4120,4261,9646
0,0,0,3995,3638,10081
0,0,0,4314,4160,9706
0,0,0,4416,3898,9580
0,0,0,4125,3704,9954
0,0,0,4204,4600,9793
0,0,0,4255,3670,9808
0,0,0,3925,4279,10457
0,0,0,4554,4016,10195
0,0,0,3739,3984,9877
0,0,0,4288,3660,9732
0,0,0,4384,3826,9664
0,0,0,3991,4196,9908
0,0,0,4192,3720,10026
903,0,0,4416,4705,9622
0,0,0,4100,4164,9761
0,0,0,4318,3649,9826
0,0,0,4412,3952,10011
0,0,0,4455,3834,9691
0,0,0,3758,4137,9989
0,0,0,4589,3987,9929
0,0,0,4096,3726,10132
0,0,0,3844,4108,9911
0,0,0,4192,4149,11598
0,0,0,4386,3932,9710
0,0,0,4401,3797,9727
0,0,0,4104,3837,9727
0,0,0,3884,4150,9713
0,0,0,4292,4407,9727
0,0,0,3946,4113,9903
0,0,0,4146,4132,9517
0,0,0,4047,3831,9626
0,0,0,3719,4805,9668
0,0,0,4207,3753,9978
0,0,0,4988,3938,10120
0,0,0,4444,3938,9747
0,0,0,4407,4148,9691
0,0,0,4223,4262,9406
0,0,0,4138,4266,9841
0,0,0,4504,3944,9789
0,0,0,3960,3790,9969
0,0,0,3863,3906,9467
0,0,0,4027,4217,9817
0,0,0,4112,3957,9702
0,0,0,4786,4108,9900
0,0,0,4377,3944,9624
0,0,0,3933,3648,9851
0,0,0,2236,3940,9947
0,0,0,3949,3740,9850
0,0,0,4184,4008,9586
0,0,0,4299,3926,9751
0,0,0,4176,4189,9727
0,0,0,4273,3649,9879
0,0,0,4190,3707,9840
0,0,0,4247,4363,9724
0,0,0,4348,3843,9734
0,0,0,4008,3874,10074
0,0,0,3314,4218,9792
0,0,0,4607,2777,9521
0,0,0,4298,3920,8932
0,0,0,4377,3948,9551
0,0,0,4202,3624,9579
0,0,0,3841,3977,9933
0,0,0,3785,3921,9946
0,0,0,4196,4030,9727
0,0,0,3780,3950,9619
0,0,0,4611,4047,10084
0,0,0,4325,4001,9700
0,0,0,4548,3900,9941
0,0,0,4327,3668,9784
0,0,0,4248,4054,9699
0,0,0,4183,3937,10080
0,0,0,4219,4106,9721
0,0,0,3909,4176,9656
0,0,0,3756,4024,9960
0,0,0,4341,3872,9671
0,0,0,3887,4000,10016
0,0,0,4154,4043,9487
0,0,0,4112,3740,9989
0,0,0,4109,4296,9809
0,0,0,4435,3988,9589
0,0,0,4055,3888,10102
0,0,0,3380,3976,10111
0,0,0,3972,3777,9861
0,0,0,4027,4310,9886
0,0,0,4471,4775,9727
0,0,0,3987,4268,9900
0,0,0,4257,3889,9784
0,0,0,4246,4173,9727
0,0,0,3974,3652,9917
0,0,0,4531,4035,9488
0,0,0,4350,3872,10131
0,0,0,4393,3936,9619
0,0,0,4106,4255,9798
0,0,0,4305,3830,9640
0,0,0,4299,4250,9629
0,0,0,4121,3734,10190
0,0,0,4505,4118,10321
0,0,0,3990,4313,9875
0,0,0,4578,3841,9831
0,0,0,4368,3616,9763
0,0,0,4512,4028,9563
0,0,0,4033,3854,9812
0,0,0,3922,3690,9902
0,0,0,3888,3961,9933
0,0,0,4384,3764,9390
0,0,0,3943,3833,10008
0,0,0,4214,4296,9790
0,0,0,4450,3909,9536
0,0,0,3937,3679,10257
0,0,0,4004,4328,9781
0,0,0,4342,4055,9694
0,0,0,4486,3972,9523
0,0,0,4442,4537,9743
0,0,0,3857,4106,9294
0,0,0,4533,3829,9723
0,0,0,4142,4179,9727
0,0,0,4201,3874,9760
0,0,0,4019,4270,9811
0,0,0,4347,3305,9793
0,0,0,4217,4233,9854
0,0,0,4390,3810,9727
0,0,0,3571,4113,9899
0,0,0,4289,3856,9658
0,0,0,4018,4252,9741
0,0,0,4282,4300,9666
0,0,0,4437,4060,9736
0,0,0,4411,3658,9831
0,0,0,3932,4280,9766
0,0,0,3928,4137,9951
0,0,0,4540,3964,9419
0,0,0,4147,4150,9912
0,0,0,4246,4248,10042
0,0,0,4188,4048,10715
0,0,0,4228,3686,9929
0,0,0,4526,3876,9892
0,0,0,3934,4335,9794
0,0,0,4420,3875,9742
0,0,0,3761,4012,9895
0,0,0,4288,4388,9634
0,0,0,3820,4020,9963
0,0,0,4377,3949,10689
0,0,0,4426,3879,9664
0,0,0,3936,3884,9937
0,0,0,4046,4236,9751
0,0,0,4416,3833,9652
0,0,0,4378,3732,9690
0,0,0,4358,3703,9511
0,0,0,4328,3684,9719
0,0,0,4290,3743,9920
0,0,0,3962,4314,9717
0,0,0,4483,3814,9582
0,0,0,5225,3992,12377
0,0,0,4372,3922,9591
0,0,0,3860,4096,9808
0,0,0,2505,4025,9529
0,0,0,3756,3982,10000
0,0,0,4446,3884,9693
0,0,0,4013,4340,9877
0,0,0,4044,5056,9786
0,0,0,4005,3943,9944
0,0,0,4290,3718,9763
0,0,0,3939,4176,9893
0,0,0,4468,3958,9626
0,0,0,4253,3828,10137
0,0,0,4191,4117,10760
0,0,0,3972,4255,9674
0,0,0,4281,3998,9848
0,0,0,2540,4051,9955
0,0,0,4309,4100,9715
0,0,0,4224,3748,9653
0,0,0,4461,4043,10859
0,0,0,4219,4316,9700
0,0,0,4050,3847,10078
0,0,0,4299,3978,9726
0,0,0,4172,4233,9705
0,0,0,4758,3878,10047
0,0,0,4304,3648,9867
0,0,0,4292,4124,9560
0,0,0,4242,3874,10102
0,0,0,3936,4210,9932
0,0,0,4238,4007,9575
0,0,0,4234,3735,9862
0,0,0,3944,4239,9822
0,0,0,4392,3826,9638
0,0,0,4238,3656,9928
0,0,0,4112,4278,9768
0,0,0,4310,1521,9727
0,0,0,4462,4286,9489
0,0,0,4048,4340,9722
0,0,0,4300,4778,10101
0,0,0,4307,3761,9840
0,0,0,3817,4255,8852
0,0,0,4318,4038,9778
0,0,0,4010,4008,9889
0,0,0,4120,4238,11069
0,0,0,4272,3978,10544
0,0,0,4244,3754,9787
0,0,0,4106,4312,9880
0,0,0,4217,3889,10114
0,0,0,4473,4112,9465
0,0,0,4245,3644,9967
0,0,0,4042,4004,10070
0,0,0,5648,3915,9727
0,0,0,4488,3456,9984
0,0,0,4122,3873,10158
0,0,0,4604,4052,9500
0,0,0,4404,3964,9543
0,0,0,4435,3734,9589
0,0,0,3881,4234,9978
0,0,0,4315,4167,9497
0,0,0,4205,3757,10076
0,0,0,4133,4279,9780
0,0,0,4350,4363,9727
0,0,0,3968,4335,9863
0,0,0,4349,3911,9720
0,0,0,3882,4198,9823
0,0,0,4209,3802,10063
0,0,0,4129,4312,9802
0,0,0,4606,4020,10384
0,0,0,4404,3942,9712
0,0,0,4348,4471,9714
0,0,0,4234,3632,9724
0,0,0,4396,3878,9981
0,0,0,4104,3595,9761
0,0,0,4312,3986,9655
0,0,0,4193,3955,10029
0,0,0,4182,4148,9666
0,0,0,4282,3998,10092
0,0,0,4217,4124,10486
0,0,0,4104,3812,10108
0,0,0,4566,4131,9328
0,0,0,4265,3603,9843
0,0,0,3890,4244,9001
0,0,0,4333,4127,10340
0,0,0,4448,3538,9529
0,0,0,4110,3744,9892
0,0,0,5672,4005,8747
0,0,0,4200,3340,9867
0,0,0,3872,4113,9871
0,0,0,4345,3654,9725
0,0,0,4114,4268,9864
0,0,0,3890,3758,9592
0,0,0,4175,3813,10049
0,0,0,4108,4214,9702
0,0,0,4459,4034,9528
0,0,0,4278,3689,10040
0,0,0,4206,4131,9953
0,0,0,4410,3748,9693
0,0,0,4005,4226,9652
0,0,0,3896,3994,9459
0,0,0,3945,3893,10043
0,0,0,4162,4239,9875
0,0,0,4410,3933,9562
0,0,0,4045,3408,10074
0,0,0,3997,4168,9907
0,0,0,4514,4110,9479
0,0,0,4117,3829,10083
0,0,0,4558,4050,9587
0,0,0,4816,3947,10008
0,0,0,4308,4103,9578
0,0,0,3913,3745,9966
0,0,0,4374,4249,9724
0,0,0,4362,3970,9411
0,0,0,3885,3912,9934
0,0,0,3293,3852,9768
0,0,0,4233,4112,9949
0,0,0,4463,3928,9727
0,0,0,4168,2711,9856
0,0,0,3440,4292,9727
0,0,0,4457,3917,9724
0,0,0,3898,4007,9958
0,0,0,3908,4137,10461
0,0,0,3122,3748,10177
0,0,0,4432,4167,9765
0,0,0,4130,3880,10114
0,0,0,4417,4119,9666
0,0,0,4221,4186,9670
0,0,0,3957,4036,9832
0,0,0,4244,4872,9779
0,0,0,4223,3722,10638
0,0,0,4302,4264,9727
0,0,0,4444,3969,9234
0,0,0,3783,4097,9994
0,0,0,4447,3831,8836
0,0,0,4168,3729,10353
0,0,0,4538,3765,10102
0,0,0,4651,4046,9551
0,0,0,4180,3607,10060
0,0,0,4016,4098,9925
0,0,0,4318,4027,10362
0,0,0,4129,3638,10252
0,0,0,4314,3380,9707
0,0,0,4141,3673,9884
0,0,0,4416,3908,8914
0,0,0,4210,4334,9668
0,0,0,4400,3865,9679
0,0,0,4156,4198,9665
0,0,0,4300,4011,9450
0,0,0,4138,4472,9947
0,0,0,4040,3680,9773
0,0,0,4020,4327,9833
0,0,0,4498,3746,10037
0,0,0,4228,4200,9524
0,0,0,3536,4038,9558
0,0,0,4013,3844,10253
0,0,0,4501,4040,7570
0,0,0,4251,4274,9617
0,0,0,4139,2506,10119
0,0,0,4444,3867,9667
0,0,0,4411,3974,9618
0,0,0,3777,4008,9888
0,0,0,3945,3829,9849
0,0,0,4531,3974,10389
0,0,0,3814,4057,9913
0,0,0,4204,3698,10154
0,0,0,4607,3969,9358
0,0,0,3971,3909,10055
0,0,0,4128,3795,9436
0,0,0,4361,4133,9484
0,0,0,3918,4145,9866
0,0,0,3776,3991,8921
0,0,0,4480,4749,9774
0,0,0,4944,3756,9923
0,0,0,4112,4229,9824
0,0,0,3983,3931,9757
0,0,0,5631,4187,9812
0,0,0,3861,4006,9922
0,0,0,4428,3810,9669
0,0,0,3852,4044,9169
0,0,0,4369,4738,9741
0,0,0,4242,4119,9727
0,0,0,3978,3972,9814
0,0,0,4244,3418,9868
0,0,0,4178,4233,9221
0,0,0,4105,4324,9777
0,0,0,4208,4051,9748
0,0,0,4251,3629,9721
0,0,0,4396,4104,10474
0,0,0,3765,3796,10066
0,0,0,4544,4300,9449
0,0,0,4820,3951,10078
0,0,0,4394,4212,11447
0,0,0,4152,3832,9795
0,0,0,3761,4153,9471
0,0,0,4260,3926,9931
0,0,0,4432,3917,9560
0,0,0,3955,4328,9729
0,0,0,4454,3872,9645
0,0,0,3984,3941,9876
0,0,0,3939,3725,9727
0,0,0,4133,4238,9711
0,0,0,4208,3821,9876
0,0,0,4206,4207,9831
0,0,0,4053,3909,9960
0,0,0,4275,4208,9716
0,0,0,4346,3877,9337
0,0,0,4224,3939,10064
0,0,0,4226,4309,9668
0,0,0,4393,4401,9727
0,0,0,3890,4350,9848
0,0,0,4226,2967,9745
0,0,0,3611,4386,9708
0,0,0,3892,3869,10012
0,0,0,4021,4174,9727
0,0,0,4501,4109,9624
0,0,0,4432,3632,9695
0,0,0,4357,3705,8883
0,0,0,4561,4021,9491
0,0,0,4376,3965,9557
0,0,0,4453,4005,9561
0,0,0,4278,3913,9616
0,0,0,4485,4033,9727
0,0,0,3979,3957,9373
0,0,0,4397,3839,8656
0,0,0,4273,3868,9736
0,0,0,4186,4252,9830
0,0,0,4935,3975,10044
0,0,0,4012,3983,10020
0,0,0,4015,3943,10063
0,0,0,3947,4152,9958
0,0,0,3944,3614,9845
0,0,0,3779,4020,9966
0,0,0,3938,4288,9167
0,0,0,4481,4055,9950
0,0,0,4239,4180,9716
0,0,0,3966,4026,9377
0,0,0,4330,4202,9822
0,0,0,4104,4292,10018
0,0,0,3876,4142,9861
0,0,0,4252,3935,9776
0,0,0,4375,3904,9722
0,0,0,4366,3859,9693
0,0,0,4250,4044,9960
0,0,0,4179,3532,9781
0,0,0,4382,3636,9727
0,0,0,4407,3942,9690
0,0,0,4301,3936,9779
0,0,0,4177,3905,10003
0,0,0,4254,3938,9924
0,0,0,4296,5031,9854
0,0,0,4158,3812,9826
0,0,0,4378,4822,9773
0,0,0,4506,3947,9513
0,0,0,4420,3872,9563
0,0,0,4217,3968,9711
0,0,0,4264,4387,9727
0,0,0,4139,4158,9507
0,0,0,4592,4008,9475
0,0,0,4192,3745,9727
0,0,0,4303,3866,10880
0,0,0,3973,4030,9831
0,0,0,4098,4271,9827
0,0,0,4517,4187,10536
0,0,0,4611,3969,9356
0,0,0,4398,3648,9771
0,0,0,4123,3729,9727
0,0,0,6170,4127,9960
0,0,0,4136,4247,9802
0,0,0,3998,3914,9845
0,0,0,3997,3692,9782
0,0,0,3963,4250,9714
0,0,0,3904,3920,9934
0,0,0,4237,4241,9681
0,0,0,4310,4169,10333
0,0,0,4381,4416,9727
0,0,0,4467,3912,9815
0,0,0,4124,4779,9809
0,0,0,4353,3709,8703
0,0,0,4277,3746,9737
0,0,0,4401,3877,9012
0,0,0,4459,4971,9709
0,0,0,4404,3777,9562
0,0,0,4270,4195,9844
0,0,0,3945,4148,9954
0,0,0,4011,4168,9901
0,0,0,3884,4169,9811
0,0,0,4177,4328,9846
0,0,0,4308,4177,9684
0,0,0,4170,4379,9797
0,0,0,3887,4154,9994
0,0,0,4236,3904,10156
0,0,0,4170,3865,9887
0,0,0,3917,3689,9847
0,0,0,4505,3906,10030
0,0,0,4315,3826,9901
0,0,0,3960,3818,10024
0,0,0,4369,2811,9727
0,0,0,4360,4193,9676
0,0,0,4228,4416,9872
0,0,0,4224,3830,10343
0,0,0,4120,3778,10162
0,0,0,4467,3688,9727
0,0,0,4020,3705,9805
0,0,0,4118,3860,10032
0,0,0,4048,3628,9966
0,0,0,3878,4101,9882
0,0,0,4290,3711,9920
0,0,0,5226,3583,9862
0,0,0,4122,4354,9856
0,0,0,4056,4132,9720
0,0,0,4212,3804,9825
0,0,0,4014,4385,9933
0,0,0,3993,4293,9736
0,0,0,4800,4266,9727
0,0,0,3932,3994,9870
0,0,0,4019,3950,9910
0,0,0,4009,4268,9733
0,0,0,4488,3987,9959
0,0,0,4146,3798,9676
0,0,0,3976,4041,9947
0,0,0,3987,3985,9868
0,0,0,4184,4255,9629
0,0,0,4201,4330,9734
0,0,0,4296,4259,9872
0,0,0,4483,3681,9505
0,0,0,3959,3849,9675
0,0,0,4398,3642,9753
0,0,0,4360,3640,10556
0,0,0,5036,3923,9964
0,0,0,4243,3894,9888
0,0,0,4448,3944,9838
0,0,0,4308,4123,9638
0,0,0,4179,4172,9109
0,0,0,4273,4104,10095
0,0,0,4426,3702,9758
0,0,0,4164,3816,10120
0,0,0,4374,4282,10184
0,0,0,4511,3960,9420
0,0,0,4382,3573,9769
0,0,0,4998,3971,9947
0,0,0,4246,4187,10496
0,0,0,4448,6845,9664
0,0,0,5001,3962,9803
0,0,0,3582,3971,9791
0,0,0,4208,3808,10156
0,0,0,4443,4202,9656
0,0,0,3979,4229,9835
0,0,0,4744,3938,9936
0,0,0,4301,3737,9778
0,0,0,4201,3739,9936
0,0,0,4335,4140,9707
0,0,0,4160,4174,9812
0,0,0,4193,3908,9969
0,0,0,4229,3712,9898
0,0,0,4351,4311,9559
0,0,0,4197,3655,9727
0,0,0,4375,4561,9727
0,0,0,4607,4028,9541
0,0,0,4607,4000,9593
0,0,0,4377,4220,9727
0,0,0,4015,3583,9891
0,0,0,4395,4221,9509
0,0,0,4373,3906,9836
0,0,0,3928,4024,9922
0,0,0,4442,3952,9717
0,0,0,4341,3917,9877
0,0,0,4231,3866,10049
0,0,0,3850,4214,9526
0,0,0,4538,4183,10344
0,0,0,4426,4118,9666
0,0,0,3676,4254,9880
0,0,0,4312,3731,9671
0,0,0,4481,3965,9717
0,0,0,4229,3835,9858
0,0,0,4171,3817,10022
0,0,0,4243,4225,9665
0,0,0,4488,3944,9658
0,0,0,4042,3844,9944
0,0,0,3744,4235,9749
0,0,0,4312,4531,9931
0,0,0,4010,4221,9834
0,0,0,4211,3583,9046
0,0,0,3856,4205,9861
0,0,0,4448,3935,9749
0,0,0,3640,4100,9962
0,0,0,4220,4109,9581
0,0,0,4186,3752,9800
0,0,0,3916,3739,9822
0,0,0,4460,3985,9727
0,0,0,4313,3961,9659
0,0,0,4018,4176,9816
0,0,0,4307,4001,9170
0,0,0,3104,4057,10052
0,0,0,4367,4038,9716
0,0,0,4151,3115,9697
0,0,0,4111,3738,10056
0,0,0,4602,3964,9367
0,0,0,4296,4293,9305
0,0,0,4864,3905,10057
0,0,0,4214,4004,10082
0,0,0,3852,3955,9964
0,0,0,4452,3842,9448
0,0,0,3953,4396,9867
0,0,0,3877,3989,9980
0,0,0,4182,3862,9824
0,0,0,4536,3976,9645
0,0,0,3706,4176,10012
0,0,0,4328,3961,9673
0,0,0,3825,4248,10177
0,0,0,4421,4037,9668
0,0,0,3925,4045,9939
0,0,0,4339,3985,9708
0,0,0,4222,4162,9726
0,0,0,4348,3966,9645
0,0,0,4357,3757,9900
0,0,0,3857,4119,9498
0,0,0,3801,4154,9817
0,0,0,4463,4059,9664
0,0,0,3848,4257,9861
0,0,0,4341,3904,9740
0,0,0,4190,4156,9697
0,0,0,4137,3864,10069
0,0,0,4569,3919,9548
0,0,0,5082,3864,9841
0,0,0,4233,4240,9666
0,0,0,4351,3642,9823
0,0,0,4174,3744,9816
0,0,0,4125,3804,10000
0,0,0,3993,3800,9752
0,0,0,4192,4141,9722
0,0,0,4272,4181,9523
0,0,0,4372,3961,9727
0,0,0,4105,3621,9929
0,0,0,4105,4279,9645
0,0,0,4213,3758,9837
0,0,0,4190,4202,9771
0,0,0,4229,3704,9780
0,0,0,4298,4127,9655
0,0,0,4225,4034,9885
0,0,0,4379,3875,9757
0,0,0,4039,4220,9865
0,0,0,4337,4741,9732
0,0,0,3816,3992,9973
0,0,0,4118,4177,10705
0,0,0,4520,3989,9453
0,0,0,4426,3816,9911
0,0,0,3947,4041,9877
0,0,0,4356,3916,9663
0,0,0,4309,3905,9762
0,0,0,4307,4561,9871
0,0,0,3942,3929,10129
0,0,0,4494,3596,9876
0,0,0,4240,4237,9511
0,0,0,4379,3927,9613
0,0,0,4060,4136,9723
0,0,0,4493,3848,9673
0,0,0,4157,3844,10050
0,0,0,4538,4283,9578
0,0,0,4391,4149,9325
0,0,0,3826,3974,9992
0,0,0,4536,3957,8977
0,0,0,4270,3776,10141
0,0,0,4164,4173,9889
0,0,0,4366,3990,9875
0,0,0,4247,4277,9733
0,0,0,3862,3925,9931
0,0,0,4266,4232,9813
0,0,0,4560,4115,9524
0,0,0,4570,3817,9516
0,0,0,4246,3662,9794
0,0,0,4048,3867,10092
0,0,0,3929,3958,9581
0,0,0,4262,3997,9896
0,0,0,4385,3933,9728
0,0,0,3920,3958,9727
0,0,0,4233,4206,9690
0,0,0,3881,4275,9781
0,0,0,4588,4168,9510
0,0,0,4306,4373,9727
0,0,0,4038,3909,10039
0,0,0,4375,4206,9834
0,0,0,4246,3717,9727
0,0,0,4104,4191,9750
0,0,0,4332,3633,9827
0,0,0,4000,4040,9308
0,0,0,4673,3994,9556
0,0,0,4316,3696,9727
0,0,0,4125,4194,9727
0,0,0,4338,3652,9815
0,0,0,3513,4220,9972
0,0,0,4423,3868,9712
0,0,0,3978,3743,9320
0,0,0,4218,3702,9981
0,0,0,4165,3743,10246
0,0,0,4531,3449,10004
0,0,0,4116,3818,9891
0,0,0,4185,3696,9941
0,0,0,4265,3676,10112
0,0,0,4224,3708,9926
0,0,0,4119,3861,9398
0,0,0,3808,4167,9722
0,0,0,4222,4186,9490
0,0,0,4416,4012,10432
0,0,0,4348,4030,9744
0,0,0,4620,3941,9548
0,0,0,4229,3714,9779
0,0,0,4164,4273,9795
0,0,0,4578,3977,10626
0,0,0,4177,3766,9862
0,0,0,4175,3853,9957
0,0,0,4096,4218,9889
0,0,0,4463,3972,9574
0,0,0,4421,4164,9599
0,0,0,4126,3816,10289
0,0,0,4157,3658,9888
0,0,0,4455,3896,9634
0,0,0,4403,3864,9616
0,0,0,4310,4117,8513
0,0,0,4493,3974,9496
0,0,0,4567,4047,10590
0,0,0,3993,3968,9873
0,0,0,3949,4144,10048
0,0,0,4221,3796,9523
0,0,0,4369,3894,9664
0,0,0,4324,4263,10316
0,0,0,4028,3510,9943
0,0,0,4105,3938,9928
0,0,0,4441,3944,9961
0,0,0,3840,5277,9974
0,0,0,4288,3583,9829
0,0,0,4279,4198,9673
0,0,0,4109,4373,10201
0,0,0,4226,3643,9946
0,0,0,4275,4447,9628
0,0,0,4048,3941,10072
0,0,0,4299,4267,9785
0,0,0,4330,3864,9694
0,0,0,4493,3904,9569
0,0,0,4496,3849,9398
0,0,0,4162,3780,10068
0,0,0,4253,3830,10108
0,0,0,4421,3904,9751
0,0,0,4439,4014,9669
0,0,0,4317,3570,10427
0,0,0,4286,3961,9620
0,0,0,4220,3924,9713
0,0,0,3994,4308,9936
0,0,0,4008,4234,9943
0,0,0,5276,3927,9915
0,0,0,4120,3827,9921
0,0,0,4244,3878,9908
