MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4359,3520,10308
0,0,0,4044,3676,10708
0,0,0,4006,4109,10374
0,0,0,4522,4289,9981
0,0,0,2903,3568,10854
0,0,0,5208,3838,10517
0,0,0,4053,4128,10360
0,0,0,4296,3964,10292
0,0,0,3556,3896,10170
0,0,0,4122,4105,10344
0,0,0,4461,3809,10037
0,0,0,4252,3583,10388
0,0,0,4369,3833,10581
0,0,0,4447,3669,10245
0,0,0,4416,3734,10030
0,0,0,4051,3659,10672
0,0,0,4607,3838,10512
0,0,0,4123,4054,10315
0,0,0,4318,3701,10252
0,0,0,3295,3888,10505
0,0,0,4562,3864,9973
0,0,0,4118,3466,10393
0,0,0,3956,3920,10434
0,0,0,3961,3618,10245
0,0,0,4456,3848,10024
0,0,0,4396,3776,8785
0,0,0,4122,3545,10034
0,0,0,3911,3872,10358
0,0,0,4349,3622,10089
0,0,0,3768,3579,10257
0,0,0,4160,3966,10309
0,0,0,4096,3780,10596
0,0,0,4442,3626,10145
0,0,0,3991,3442,10368
0,0,0,4307,3773,9266
0,0,0,3997,4047,10299
0,0,0,4361,3776,10093
0,0,0,4321,3583,10375
0,0,0,4024,3583,10666
0,0,0,3879,3832,10462
0,0,0,4335,3097,10131
0,0,0,4304,3652,10315
0,0,0,3488,4134,10401
0,0,0,4024,3549,10560
0,0,0,4250,3641,11052
0,0,0,4124,3682,10544
0,0,0,4184,3990,10162
0,0,0,4345,3502,10304
0,0,0,3961,3817,10367
0,0,0,4510,3784,9947
0,0,0,4388,3762,10114
0,0,0,4151,3609,10458
0,0,0,3692,3858,10560
0,0,0,4477,3707,10562
0,0,0,4343,3664,10474
0,0,0,3877,3866,10497
0,0,0,4283,3811,10956
0,0,0,4136,3615,10573
0,0,0,4280,4224,10296
0,0,0,4024,4171,10349
0,0,0,4448,3690,10190
0,0,0,4227,3910,10137
0,0,0,4012,3704,10625
0,0,0,4150,4009,10244
0,0,0,4149,3617,10551
0,0,0,4330,3620,10283
0,0,0,3841,3659,10541
0,0,0,4381,3741,10182
0,0,0,3708,3858,10551
0,0,0,4370,3568,10277
0,0,0,3945,3562,10400
0,0,0,4001,2936,10258
0,0,0,4190,3924,10281
0,0,0,4321,4018,10424
0,0,0,4150,3461,10414
0,0,0,4228,3957,10134
0,0,0,4300,3578,10290
0,0,0,4462,3820,9937
0,0,0,4269,3454,10395
0,0,0,4004,3988,10304
0,0,0,4251,3462,10458
0,0,0,3889,3668,10464
0,0,0,4488,3690,10040
0,0,0,4249,4172,10331
0,0,0,3956,4098,10372
0,0,0,4233,3912,10508
0,0,0,4939,3845,10491
0,0,0,4250,3917,10165
0,0,0,3912,3628,10112
0,0,0,4002,3988,10347
0,0,0,4269,3695,10656
0,0,0,4312,3760,10341
0,0,0,5066,3696,10479
0,0,0,4244,3877,10281
0,0,0,3997,3678,10698
0,0,0,4221,2969,10873
0,0,0,4221,3378,10360
0,0,0,4109,4022,10442
0,0,0,4564,3725,10037
0,0,0,4013,3620,10491
0,0,0,4224,3565,10333
0,0,0,4014,4023,10421
0,0,0,3944,3649,10272
0,0,0,3997,4178,10542
0,0,0,4521,3758,10092
0,0,0,4033,3633,10749
0,0,0,4768,3753,10558
0,0,0,3884,3960,10406
0,0,0,4173,3799,10006
0,0,0,4344,3597,10267
0,0,0,4201,3565,10670
0,0,0,4050,4188,10267
0,0,0,4451,2917,10027
0,0,0,4248,3530,10376
0,0,0,4194,3516,10389
0,0,0,4316,3630,10058
0,0,0,4298,3592,10526
0,0,0,3869,3829,10357
0,0,0,4315,5044,10556
0,0,0,4352,3648,10072
0,0,0,4011,3583,10616
0,0,0,4416,3849,10326
0,0,0,4389,3583,10272
0,0,0,4745,3758,10560
0,0,0,4203,4028,10345
0,0,0,4584,3877,9727
0,0,0,4353,3741,10181
0,0,0,4050,3748,10580
0,0,0,3936,3801,10475
0,0,0,4216,3819,10278
0,0,0,4262,3643,10262
0,0,0,4050,4098,10381
0,0,0,4547,3806,10052
0,0,0,4416,3786,10030
0,0,0,4431,3700,10110
0,0,0,4780,3676,10597
0,0,0,4297,3809,10200
0,0,0,4347,3648,10304
0,0,0,3847,3893,10608
0,0,0,4458,3663,10154
0,0,0,4169,3569,10369
0,0,0,3836,3857,10522
0,0,0,4165,4131,10287
0,0,0,4270,3846,9481
0,0,0,4217,3420,10413
0,0,0,3899,4139,10490
0,0,0,4292,2346,10928
0,0,0,4321,3180,10344
0,0,0,4141,3578,10427
0,0,0,4812,3632,10566
0,0,0,4396,3721,10178
0,0,0,4112,3627,10642
0,0,0,4133,3872,10070
0,0,0,3223,3581,10308
0,0,0,3988,3850,10557
0,0,0,3696,4031,10265
0,0,0,4453,3510,10093
0,0,0,4142,3624,10600
0,0,0,3909,3850,10438
0,0,0,4136,3987,10273
0,0,0,4520,3807,10921
0,0,0,4331,3602,10198
0,0,0,3930,4041,9752
0,0,0,4812,3962,10314
0,0,0,4527,3700,9959
0,0,0,4127,3520,10384
0,0,0,4010,3592,10352
0,0,0,3936,3998,10401
0,0,0,4147,4102,10878
0,0,0,4512,3794,10004
0,0,0,4169,3528,10381
0,0,0,4748,3785,10452
0,0,0,4420,3583,10108
0,0,0,3917,3760,10476
0,0,0,4466,3829,9945
0,0,0,4320,3784,10785
0,0,0,4235,3596,10475
0,0,0,4420,3790,10603
0,0,0,4106,3991,10325
0,0,0,4344,3709,10075
0,0,0,4144,3626,10636
0,0,0,3781,3736,10516
0,0,0,4178,3896,10277
0,0,0,4311,3385,10281
0,0,0,3841,3720,10507
0,0,0,3964,3946,10367
0,0,0,4220,3922,10261
0,0,0,3611,3821,10400
0,0,0,4310,3604,10160
0,0,0,3985,3602,10578
0,0,0,4116,3906,10040
0,0,0,4119,3467,9558
0,0,0,3893,4132,10473
0,0,0,4412,3731,10128
0,0,0,4022,3635,10604
0,0,0,4236,3658,10545
0,0,0,3946,3945,10447
0,0,0,4196,3831,9958
0,0,0,4174,3588,10404
0,0,0,4134,4010,10304
0,0,0,4200,3478,10407
0,0,0,3904,3880,10523
0,0,0,4396,3630,10196
0,0,0,4128,3976,10145
0,0,0,4358,3807,10131
0,0,0,4495,3800,9962
0,0,0,4200,3337,10427
0,0,0,4235,4478,10314
0,0,0,4242,3476,10453
0,0,0,4410,3650,10548
0,0,0,4196,3908,10252
0,0,0,4264,3787,11069
0,0,0,4452,3730,10061
0,0,0,4275,3444,10247
0,0,0,4335,3881,10330
0,0,0,4143,3599,10434
0,0,0,4129,3555,10193
0,0,0,4290,3036,10368
0,0,0,4351,3720,10476
0,0,0,4042,3604,10619
0,0,0,4577,3792,10525
0,0,0,3906,4023,9808
0,0,0,4999,3970,10302
0,0,0,4425,3616,10312
0,0,0,4410,4111,10144
0,0,0,3990,3754,10364
0,0,0,4033,4029,10361
0,0,0,4035,4042,10369
0,0,0,4259,3701,10040
0,0,0,4365,3770,10052
0,0,0,4435,3725,10068
0,0,0,4448,3682,10120
0,0,0,4244,3594,10556
0,0,0,3940,3820,10037
0,0,0,4266,3472,10444
0,0,0,3982,3666,10260
0,0,0,3945,3712,10572
0,0,0,4496,3751,9982
0,0,0,4035,3583,10604
0,0,0,4246,3900,10144
0,0,0,4406,3722,9435
0,0,0,4548,3458,10554
0,0,0,4212,3824,10369
0,0,0,4396,4446,10155
0,0,0,4054,3564,10610
0,0,0,3948,3998,10329
0,0,0,4290,2813,10472
0,0,0,4336,3604,10605
0,0,0,3406,3583,10349
0,0,0,4479,3714,10065
0,0,0,3856,3752,10438
0,0,0,4013,3981,10255
0,0,0,4557,3748,10010
0,0,0,4313,3853,10033
0,0,0,4357,5320,10094
0,0,0,4302,5273,10266
0,0,0,4172,3545,10460
0,0,0,3884,4116,10401
0,0,0,3989,3965,10274
0,0,0,4292,3978,10348
0,0,0,4264,3958,10298
0,0,0,4130,3496,10333
0,0,0,4104,3920,10322
0,0,0,4205,3830,9932
0,0,0,4536,3984,10299
0,0,0,4201,3904,10361
0,0,0,4379,3649,10100
0,0,0,4311,3679,10609
0,0,0,4142,3109,10024
0,0,0,4433,3669,10335
0,0,0,4444,3726,10063
0,0,0,4512,3822,10003
0,0,0,4462,3718,10090
0,0,0,4417,3812,11056
0,0,0,4145,4130,10279
0,0,0,3935,3870,9928
0,0,0,4141,3708,10551
0,0,0,3839,3873,10504
0,0,0,4144,3733,10742
0,0,0,4214,3583,10398
0,0,0,4444,3892,10268
0,0,0,4388,2984,10288
0,0,0,4008,3911,10385
0,0,0,4038,4045,10363
0,0,0,4534,3932,9984
0,0,0,4440,3639,10306
0,0,0,5072,3768,10584
0,0,0,3700,3967,10459
0,0,0,3829,4104,10434
0,0,0,4463,3717,10029
0,0,0,4319,3665,10300
0,0,0,3867,3742,10505
0,0,0,4237,3832,10334
0,0,0,4450,4195,10082
0,0,0,4506,3682,10081
0,0,0,4194,4251,10278
0,0,0,4040,3608,10754
0,0,0,5199,3708,10180
0,0,0,3962,3785,10432
0,0,0,3826,3861,10522
0,0,0,4331,3583,10394
0,0,0,3909,3824,10322
0,0,0,4184,3993,10245
0,0,0,4295,4008,10266
0,0,0,3981,3792,10468
0,0,0,4132,3624,10665
0,0,0,4628,3410,10320
0,0,0,4412,3579,9984
0,0,0,3995,3537,10695
0,0,0,4136,4803,10261
0,0,0,4224,3690,10543
0,0,0,4253,3491,10416
0,0,0,4234,4096,10152
0,0,0,3956,3587,10600
0,0,0,4261,3650,10367
0,0,0,4036,4360,9727
0,0,0,4121,4037,10352
0,0,0,4252,3786,10176
0,0,0,4370,3976,10414
0,0,0,3948,3903,12452
0,0,0,3940,4108,10168
0,0,0,3882,3734,10470
0,0,0,4169,3886,10190
0,0,0,4456,3748,10063
0,0,0,4278,3611,10340
0,0,0,4780,3787,10736
0,0,0,4032,3252,11594
0,0,0,4101,3957,10015
0,0,0,3880,3736,10483
0,0,0,3792,3804,10585
0,0,0,4005,4129,10380
0,0,0,3911,4219,10464
0,0,0,4365,3796,10363
0,0,0,4463,3820,10106
0,0,0,4052,4023,10434
0,0,0,4179,4021,10372
0,0,0,4728,3769,10492
0,0,0,3876,3813,10619
0,0,0,5191,3733,10635
0,0,0,3960,3837,10366
0,0,0,3964,3620,10422
0,0,0,4892,3640,10624
0,0,0,4108,3558,10332
0,0,0,4108,3825,10484
0,0,0,5909,3964,10332
0,0,0,4248,3886,10944
0,0,0,4209,3851,9592
0,0,0,4369,3648,10122
0,0,0,3908,3799,10414
0,0,0,4457,3737,10099
0,0,0,4562,3676,10627
0,0,0,3876,3782,10406
0,0,0,4305,3923,10120
0,0,0,4455,3638,10095
0,0,0,4130,3583,10591
0,0,0,4188,3996,10245
0,0,0,4351,3875,10198
0,0,0,4240,3810,10084
0,0,0,4263,3494,10352
0,0,0,4459,3643,10124
0,0,0,4473,4349,10308
0,0,0,4241,3583,10366
0,0,0,4264,4299,10257
0,0,0,4435,3684,10146
0,0,0,2558,3784,9077
0,0,0,4168,4004,10291
0,0,0,4405,4104,10341
0,0,0,3993,4167,10373
0,0,0,3943,3698,10450
0,0,0,3792,3817,10564
0,0,0,3892,3912,10416
0,0,0,4122,4004,10435
0,0,0,4025,3908,10290
0,0,0,4429,3199,10099
0,0,0,4437,3787,9896
0,0,0,3811,3987,10380
0,0,0,4224,3906,10180
0,0,0,4151,3932,10282
0,0,0,4160,3800,10276
0,0,0,4271,3853,10134
0,0,0,4268,3211,10311
0,0,0,4020,2972,10365
0,0,0,4447,3716,10133
0,0,0,5021,3781,10514
0,0,0,4261,3866,10365
0,0,0,4021,3583,10456
0,0,0,3800,3706,10423
0,0,0,3756,4032,10497
0,0,0,4102,4040,10314
0,0,0,3500,3544,10400
0,0,0,4120,3593,10608
0,0,0,3915,4009,10454
0,0,0,6091,3867,10840
0,0,0,3855,3781,10404
0,0,0,4278,3796,10707
0,0,0,3262,3808,10493
0,0,0,4410,3904,11341
0,0,0,4180,3464,10391
0,0,0,3874,3746,10440
0,0,0,4160,3836,9747
0,0,0,4249,4512,10337
0,0,0,4135,3995,10564
0,0,0,3747,4484,10276
0,0,0,3951,3949,10472
0,0,0,4362,3832,11011
0,0,0,4213,3512,10503
0,0,0,3989,3877,10544
0,0,0,4166,3583,10579
0,0,0,4364,3586,8353
0,0,0,4008,4227,10475
0,0,0,4390,3620,9422
0,0,0,4010,3858,10317
0,0,0,4360,2948,10261
0,0,0,3912,3580,10591
0,0,0,4781,3948,9915
0,0,0,4113,3616,10596
0,0,0,4283,3936,10139
0,0,0,4327,3399,10307
0,0,0,4203,3921,10473
0,0,0,4587,3899,10532
0,0,0,4288,3602,10117
0,0,0,4015,3953,10069
0,0,0,5045,3710,10581
0,0,0,5033,3786,9950
0,0,0,4153,3500,9999
0,0,0,4026,3911,10274
0,0,0,4351,3583,10264
0,0,0,3890,3732,10544
0,0,0,4532,3668,10258
0,0,0,4019,3473,10434
0,0,0,4023,3026,10635
0,0,0,4456,3711,10056
0,0,0,4416,3803,10346
0,0,0,4311,3854,10158
0,0,0,4016,3752,10398
0,0,0,3745,3521,10390
0,0,0,4607,3753,10751
0,0,0,4117,3000,10586
0,0,0,4458,3883,9992
0,0,0,3977,4005,10412
0,0,0,4181,3492,10652
0,0,0,4434,4525,10196
0,0,0,4152,3840,11314
0,0,0,3950,3836,10496
0,0,0,4438,3792,10336
0,0,0,4210,3787,10142
0,0,0,3392,3448,10487
0,0,0,4036,3609,10464
0,0,0,4262,3683,10310
0,0,0,4242,3892,10257
0,0,0,5168,3701,10568
0,0,0,4295,3583,10376
0,0,0,4841,3816,11151
0,0,0,4046,4014,10316
0,0,0,4196,3620,10521
0,0,0,4304,3720,10252
0,0,0,3625,3829,10466
0,0,0,4292,3905,11355
0,0,0,4343,3520,10309
0,0,0,4104,3792,10385
0,0,0,4518,3754,10117
0,0,0,4054,3592,10586
0,0,0,3912,3727,10252
0,0,0,4425,3738,9938
0,0,0,4122,4202,10613
0,0,0,4029,3925,10364
0,0,0,3902,3667,10146
0,0,0,4114,3502,10680
0,0,0,3951,3913,10455
0,0,0,4255,3723,10917
0,0,0,3768,4596,10560
0,0,0,4053,3680,10655
0,0,0,3950,4140,10873
0,0,0,4270,3824,9929
0,0,0,4347,3494,10316
0,0,0,4160,4224,10176
0,0,0,4403,3847,10504
0,0,0,4386,3691,10252
0,0,0,4400,3266,10084
0,0,0,4246,3387,10432
0,0,0,3914,3874,10470
0,0,0,4220,3922,10273
0,0,0,4393,4458,10277
0,0,0,4121,3914,10248
0,0,0,4174,3545,10584
0,0,0,4219,3854,10092
0,0,0,4188,3577,10608
0,0,0,4256,3904,10252
0,0,0,4169,3540,10544
0,0,0,4188,4032,10250
0,0,0,4575,3801,9992
0,0,0,4133,3677,10455
0,0,0,4305,3928,10140
0,0,0,4491,4567,10256
0,0,0,4207,3840,10296
0,0,0,4312,4420,10379
0,0,0,4036,3752,10482
0,0,0,4383,3691,10491
0,0,0,4302,4197,10300
0,0,0,4436,3836,10038
0,0,0,3860,3730,10428
0,0,0,4326,3592,10314
0,0,0,4160,4000,10416
0,0,0,4270,3800,10544
0,0,0,4318,3890,10357
0,0,0,3835,3920,10515
0,0,0,4384,4020,10394
0,0,0,4213,3583,10263
0,0,0,4360,3027,10293
0,0,0,4032,3603,10623
0,0,0,3816,3721,10390
0,0,0,4253,3811,11020
0,0,0,3904,4045,10433
0,0,0,4207,3765,10158
0,0,0,4182,3877,10261
0,0,0,4398,3956,10538
0,0,0,4181,3960,10261
0,0,0,4372,3686,10340
0,0,0,4000,3017,10656
0,0,0,3938,3872,10449
0,0,0,4347,3634,10189
0,0,0,4237,3445,9117
0,0,0,4116,3514,10373
0,0,0,3986,3601,10768
0,0,0,4260,3512,10167
0,0,0,4055,3954,10506
0,0,0,4247,3885,9977
0,0,0,4299,3583,10125
0,0,0,4126,3657,10476
0,0,0,4296,4168,10363
0,0,0,4293,3469,10088
0,0,0,3995,3837,10481
0,0,0,3280,3768,10561
0,0,0,3932,3760,10485
0,0,0,4488,3478,10593
0,0,0,4238,3513,10194
0,0,0,4316,4184,10309
0,0,0,4446,3623,10088
0,0,0,4446,4047,10158
0,0,0,3945,3708,10440
0,0,0,4128,3923,10330
0,0,0,4506,3750,10032
0,0,0,4169,3488,10432
0,0,0,3801,3857,10917
0,0,0,4408,3583,10546
0,0,0,4448,3649,10007
0,0,0,4108,3978,10285
0,0,0,4170,4320,10531
0,0,0,4475,3858,10139
0,0,0,4279,3457,10377
0,0,0,4013,3948,10277
0,0,0,4666,3868,10173
0,0,0,4562,3077,10083
0,0,0,4527,3855,10093
0,0,0,4416,3695,10321
0,0,0,4400,3706,10082
0,0,0,4370,3790,10593
0,0,0,4141,3557,10652
0,0,0,4672,3728,10568
0,0,0,4139,3618,10286
0,0,0,4515,3604,10587
0,0,0,3938,3995,10370
0,0,0,4530,3513,10325
0,0,0,4306,3720,9970
0,0,0,3840,3719,10656
0,0,0,4476,3792,10030
0,0,0,4183,3502,10424
0,0,0,3897,3837,10537
0,0,0,4776,3766,10030
0,0,0,3556,3583,10476
0,0,0,4119,4057,10326
0,0,0,4538,3760,10028
0,0,0,4266,3531,10493
0,0,0,4050,3577,10487
0,0,0,3853,3815,9451
0,0,0,4181,3910,10291
0,0,0,4381,3696,10123
0,0,0,4197,3463,9880
0,0,0,4156,3606,10516
0,0,0,4123,3963,10293
0,0,0,4202,3474,10448
0,0,0,3908,2485,10424
0,0,0,4457,3786,10265
0,0,0,4375,3570,10399
0,0,0,4467,3739,10643
0,0,0,3713,3666,10442
0,0,0,4279,3821,10304
0,0,0,4406,3660,10059
0,0,0,4321,3954,10353
0,0,0,3905,3699,9956
0,0,0,4261,3905,11202
0,0,0,4321,3725,10667
0,0,0,4300,3860,10468
0,0,0,3865,3928,10542
0,0,0,4245,3930,10180
0,0,0,4507,3770,10875
0,0,0,4290,4535,10369
0,0,0,4248,3972,10257
0,0,0,4309,3580,10198
0,0,0,4169,3947,10420
0,0,0,4047,3583,10637
0,0,0,4138,3982,10536
0,0,0,4322,3504,10268
0,0,0,4176,3575,10669
0,0,0,3986,4308,10654
0,0,0,4508,3770,10052
0,0,0,4099,3678,10652
0,0,0,3842,3810,10517
0,0,0,4139,3930,10184
0,0,0,4422,4378,10289
0,0,0,4167,3660,10597
0,0,0,4345,3901,10377
0,0,0,4490,3470,10314
0,0,0,3967,3789,10465
0,0,0,4116,4046,10382
0,0,0,4575,3633,10065
0,0,0,4341,3476,10422
0,0,0,3946,4152,10407
0,0,0,4454,3839,10249
0,0,0,4471,3742,10134
0,0,0,4356,3624,10308
0,0,0,4293,3537,10296
0,0,0,4325,3631,10300
0,0,0,4165,3480,10458
0,0,0,4120,3618,10437
0,0,0,4137,3862,10181
0,0,0,4892,3724,10364
0,0,0,4492,4383,9977
0,0,0,4449,4487,10271
0,0,0,4324,3825,10329
0,0,0,4112,3583,9872
0,0,0,4114,3583,10108
0,0,0,3874,3832,10461
0,0,0,3918,3788,10579
0,0,0,3985,3548,10447
0,0,0,4104,3919,10297
0,0,0,4251,3977,10285
0,0,0,4424,3508,10089
0,0,0,4673,3495,10418
0,0,0,4312,3564,10372
0,0,0,4255,3998,10281
0,0,0,4453,3596,10111
0,0,0,4172,3552,10617
0,0,0,4188,3664,10634
0,0,0,4161,3961,10196
0,0,0,4386,3589,10182
0,0,0,4032,3651,10494
0,0,0,4014,3830,10401
0,0,0,4160,4002,10324
0,0,0,3638,3916,10293
0,0,0,4256,3868,10247
0,0,0,4165,3736,10469
0,0,0,4351,4042,10168
0,0,0,4482,3672,9944
0,0,0,3939,3737,10442
0,0,0,4356,3839,10296
0,0,0,3992,3954,10485
0,0,0,3200,3709,10062
0,0,0,4210,3571,10588
0,0,0,3912,4021,10420
0,0,0,3109,3957,10159
0,0,0,4448,3781,10255
0,0,0,4211,3583,10375
0,0,0,3008,3986,10150
0,0,0,4438,3852,9925
0,0,0,4245,3511,10386
0,0,0,4108,4047,13672
0,0,0,4527,3592,10112
0,0,0,3960,3444,10494
0,0,0,4340,3648,10311
0,0,0,4499,3753,9984
0,0,0,3984,4101,10472
0,0,0,4434,2652,10192
0,0,0,4463,3894,10266
0,0,0,4432,3583,9906
0,0,0,4408,3580,10170
0,0,0,3912,3821,10336
0,0,0,4105,3848,10308
0,0,0,4311,4421,10185
0,0,0,3887,3791,10464
0,0,0,4288,3846,10258
0,0,0,4364,3583,10290
0,0,0,4340,4321,10338
0,0,0,4144,3625,10363
0,0,0,4478,3642,10113
0,0,0,4253,3672,10453
0,0,0,4864,3720,10751
0,0,0,4487,3940,10019
0,0,0,4466,3918,9657
0,0,0,4386,4480,10290
0,0,0,5268,3702,10613
0,0,0,4182,3787,10272
0,0,0,4417,3829,10187
0,0,0,4330,3439,10463
0,0,0,4112,3557,10578
0,0,0,4225,3733,10286
0,0,0,4438,3531,10063
0,0,0,4198,3583,10464
0,0,0,3904,2724,10525
0,0,0,3966,4109,10390
0,0,0,4434,3684,10131
0,0,0,4017,3762,10578
0,0,0,3788,3839,10670
0,0,0,4356,3644,10437
0,0,0,4251,3909,10246
0,0,0,4312,3866,10243
0,0,0,4518,3679,10028
0,0,0,4238,3840,10436
0,0,0,4241,3836,10251
0,0,0,4240,3996,10178
0,0,0,4396,3887,10951
0,0,0,4428,3717,10146
0,0,0,4475,3503,10073
0,0,0,4380,3018,10142
0,0,0,4166,2832,10533
0,0,0,3396,3861,10455
0,0,0,4425,3687,10158
0,0,0,4024,3812,10432
0,0,0,4264,3971,10000
0,0,0,4157,3950,10420
0,0,0,4241,3981,10333
0,0,0,4334,3869,10163
0,0,0,4426,3638,12422
0,0,0,4216,3965,10271
0,0,0,4350,4613,10385
0,0,0,4521,3802,10541
0,0,0,4499,3690,9998
0,0,0,3904,3797,10522
0,0,0,4383,3545,10075
0,0,0,3967,3749,10599
0,0,0,4487,3762,10165
0,0,0,4096,3641,10693
0,0,0,4132,3583,10582
0,0,0,4186,3543,10015
0,0,0,4036,4020,10309
0,0,0,4534,3794,10490
0,0,0,4451,3712,10146
0,0,0,4246,3692,10457
0,0,0,4110,4020,10383
0,0,0,4203,3970,9693
0,0,0,4437,3750,10114
0,0,0,4252,3596,10623
0,0,0,4600,3657,10710
0,0,0,4226,3981,10157
0,0,0,4548,3655,10032
0,0,0,4170,3652,10478
0,0,0,4416,3663,10187
0,0,0,3402,3776,10575
0,0,0,3203,3778,10104
0,0,0,4243,3607,10466
0,0,0,3709,4117,10751
0,0,0,4533,3775,9996
0,0,0,4288,3583,10545
0,0,0,3989,3766,10408
0,0,0,4464,3669,10068
0,0,0,4226,3451,10388
0,0,0,4345,3759,10420
0,0,0,4328,3201,10275
0,0,0,4240,3946,10090
0,0,0,4455,3711,10132
0,0,0,4364,3824,10260
0,0,0,4330,3408,10349
0,0,0,4597,3686,10613
0,0,0,4269,3463,10663
0,0,0,4044,3474,10344
0,0,0,4143,3890,10291
0,0,0,4489,3680,10132
0,0,0,4196,3532,9952
0,0,0,4012,3116,10273
0,0,0,4437,3730,10751
0,0,0,4314,3780,10181
0,0,0,3867,3709,10490
0,0,0,4184,3908,10192
0,0,0,4401,3756,10008
0,0,0,3264,3521,10135
0,0,0,3916,3783,10360
0,0,0,4349,3570,10166
0,0,0,4220,3583,10549
0,0,0,4017,4023,10409
0,0,0,4168,3816,10048
0,0,0,4419,3772,10096
0,0,0,4416,2372,10287
0,0,0,4229,3445,10364
0,0,0,4013,3664,10520
0,0,0,4102,3904,10344
0,0,0,4502,3747,8499
0,0,0,3821,3796,10505
0,0,0,3309,3840,10159
0,0,0,4253,3554,10416
0,0,0,4155,4048,10267
0,0,0,4351,3800,10164
0,0,0,4104,4003,10274
0,0,0,4333,3636,10274
0,0,0,3870,3810,10527
0,0,0,4456,3794,10751
0,0,0,3945,3778,10668
0,0,0,4513,3481,10143
0,0,0,3928,3804,10460
