MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4655,4335,11712
0,0,0,5553,3632,11779
0,0,0,4634,3412,11772
0,0,0,4908,3636,11442
0,0,0,4528,2698,11773
0,0,0,4732,3195,11735
0,0,0,5123,3736,12042
0,0,0,4875,3832,11469
0,0,0,5851,3794,11731
0,0,0,4973,3642,11497
0,0,0,4608,3731,11730
0,0,0,5012,3673,11452
0,0,0,4828,3946,11584
0,0,0,5040,3583,11937
0,0,0,4830,3520,11740
0,0,0,5175,3816,11396
0,0,0,4650,3796,11775
0,0,0,5146,3608,11474
0,0,0,4936,3904,11396
0,0,0,4851,3462,11594
0,0,0,4786,4100,11561
0,0,0,5005,3585,11294
0,0,0,4956,3733,13674
0,0,0,4960,3644,11509
0,0,0,4607,3937,11656
0,0,0,4936,4560,11421
0,0,0,4838,3687,11423
0,0,0,4841,3578,11885
0,0,0,4657,3950,11668
0,0,0,5046,3605,11442
0,0,0,4791,3629,11769
0,0,0,4928,3670,11590
0,0,0,4688,3862,11735
0,0,0,4842,3678,11766
0,0,0,4607,3817,11428
0,0,0,4833,3538,11651
0,0,0,4607,5979,11786
0,0,0,4642,3837,11775
0,0,0,5160,3633,11386
0,0,0,4960,3616,12035
0,0,0,5163,3847,11344
0,0,0,5018,3553,11644
0,0,0,4915,3742,11389
0,0,0,4607,3973,11638
0,0,0,5794,3725,11766
0,0,0,4683,4181,11616
0,0,0,5397,3716,11290
0,0,0,4823,3762,12051
0,0,0,4791,3583,11775
0,0,0,5172,3618,11493
0,0,0,4684,3944,11528
0,0,0,5008,3609,11378
0,0,0,4976,3880,11485
0,0,0,5568,5356,11799
0,0,0,4976,4589,11522
0,0,0,4816,3805,11689
0,0,0,5008,3435,11606
0,0,0,4802,3880,11893
0,0,0,4804,3380,11632
0,0,0,5058,3855,11439
0,0,0,4898,3844,11462
0,0,0,4850,3554,11639
0,0,0,5704,3753,10125
0,0,0,4660,3623,11757
0,0,0,4792,3583,11800
0,0,0,5188,3791,11279
0,0,0,4616,4099,11771
0,0,0,4668,4144,11628
0,0,0,4560,3728,11831
0,0,0,4628,3991,11731
0,0,0,4642,4027,11648
0,0,0,4610,3874,11659
0,0,0,4879,3622,9269
0,0,0,5069,4207,11575
0,0,0,5048,3596,11368
0,0,0,4989,3641,11560
0,0,0,4904,3984,11662
0,0,0,4560,3753,11760
0,0,0,4663,4036,11668
0,0,0,5039,3610,11456
0,0,0,4975,3898,11528
0,0,0,4851,3739,12077
0,0,0,4990,3836,11897
0,0,0,5024,3670,10257
0,0,0,4850,3824,11268
0,0,0,4639,3707,11785
0,0,0,5052,3656,11411
0,0,0,4580,3872,11620
0,0,0,4928,3625,11456
0,0,0,4937,3925,11456
0,0,0,4615,3715,11925
0,0,0,4938,3425,11507
0,0,0,4660,3930,11643
0,0,0,4647,3592,11834
0,0,0,4991,3753,11301
0,0,0,4607,3974,11775
0,0,0,4572,3776,11763
0,0,0,4791,3749,11759
0,0,0,4607,4442,11925
0,0,0,5186,3592,11645
0,0,0,5033,3621,11706
0,0,0,4829,3476,11656
0,0,0,4610,3967,11775
0,0,0,4712,3552,12009
0,0,0,4730,3794,11810
0,0,0,4950,3941,11353
0,0,0,4788,3583,11904
0,0,0,4984,4022,11531
0,0,0,5077,3620,11564
0,0,0,5093,3732,11364
0,0,0,4870,4033,11544
0,0,0,4872,3547,11723
0,0,0,5135,3728,10135
0,0,0,4683,3723,11780
0,0,0,4609,3721,11743
0,0,0,3816,3958,11775
0,0,0,5068,3826,11357
0,0,0,4714,4001,11704
0,0,0,4820,3565,11624
0,0,0,4991,3864,11423
0,0,0,4892,3780,12612
0,0,0,4828,3890,11527
0,0,0,4607,3756,11721
0,0,0,4968,2841,11516
0,0,0,4842,4000,11613
0,0,0,4756,4032,11591
0,0,0,4476,3648,11826
0,0,0,4821,3496,11732
0,0,0,4772,3848,11577
0,0,0,5736,4234,11759
0,0,0,4819,4607,11523
0,0,0,5129,3762,11391
0,0,0,5001,4298,11572
0,0,0,4760,4227,11555
0,0,0,4555,3478,11692
0,0,0,4301,3952,11485
0,0,0,4573,3801,11710
0,0,0,4764,4453,10915
0,0,0,4708,3948,11576
0,0,0,4576,3702,11702
0,0,0,5458,3682,11769
0,0,0,4682,3593,11200
0,0,0,4781,3503,11746
0,0,0,4848,3549,11689
0,0,0,3946,3583,11687
0,0,0,5142,3672,11701
0,0,0,4607,3815,11687
0,0,0,4776,3874,11589
0,0,0,5040,3621,11504
0,0,0,4690,3610,11650
0,0,0,4590,3963,11721
0,0,0,3604,4120,11898
0,0,0,4607,3766,12321
0,0,0,4939,3669,11538
0,0,0,4785,3978,11875
0,0,0,4808,3579,11622
0,0,0,4956,3897,12469
0,0,0,4669,3863,11691
0,0,0,4802,3712,11840
0,0,0,4901,3460,11635
0,0,0,4252,3910,11560
0,0,0,4712,3987,11557
0,0,0,4802,3583,11913
0,0,0,5091,3768,11268
0,0,0,4597,3675,11937
0,0,0,4820,3653,11775
0,0,0,4842,3583,11821
0,0,0,4607,4410,11192
0,0,0,4607,3952,11757
0,0,0,4183,3787,11818
0,0,0,4667,3785,11822
0,0,0,4834,3891,11486
0,0,0,4754,4034,11599
0,0,0,4630,4010,11749
0,0,0,5558,3804,11775
0,0,0,4714,3583,11460
0,0,0,4688,3577,12023
0,0,0,4932,3744,11776
0,0,0,4907,3630,11657
0,0,0,5610,3827,11854
0,0,0,4607,3607,11674
0,0,0,4604,3699,11840
0,0,0,4562,4002,11684
0,0,0,4619,3882,11673
0,0,0,4688,3963,11594
0,0,0,4528,3811,11789
0,0,0,4680,3965,11572
0,0,0,4868,3990,11600
0,0,0,5248,3728,11354
0,0,0,4875,3393,11682
0,0,0,4715,3850,11683
0,0,0,5028,3668,11390
0,0,0,5027,3625,11775
0,0,0,4635,4116,11424
0,0,0,5160,3733,11310
0,0,0,4992,3608,11353
0,0,0,4766,3561,11738
0,0,0,4634,3852,11755
0,0,0,4760,3853,10309
0,0,0,4394,3953,11457
0,0,0,5258,3780,11348
0,0,0,4908,3727,11651
0,0,0,4999,3623,11391
0,0,0,4810,3583,11766
0,0,0,4885,3878,11624
0,0,0,5261,3793,11783
0,0,0,4699,3993,11760
0,0,0,4581,3808,11714
0,0,0,4998,3659,11753
0,0,0,4961,3676,11519
0,0,0,4857,4383,11518
0,0,0,4898,4229,11491
0,0,0,4920,3581,11545
0,0,0,5026,3800,12404
0,0,0,4864,3853,11853
0,0,0,4805,3884,11530
0,0,0,4685,4023,11590
0,0,0,4718,3554,11984
0,0,0,5044,3688,11440
0,0,0,4973,2752,11288
0,0,0,4824,3924,11462
0,0,0,3110,3912,11442
0,0,0,4885,4799,11663
0,0,0,5089,3821,12436
0,0,0,4607,3817,11776
0,0,0,4643,3939,11668
0,0,0,4607,3932,10563
0,0,0,4761,1648,11948
0,0,0,4868,3889,11468
0,0,0,4934,3583,11524
0,0,0,4896,3911,11557
0,0,0,4882,3525,11594
0,0,0,4552,3657,10698
0,0,0,4781,3921,11625
0,0,0,5172,3898,11216
0,0,0,4607,3602,11441
0,0,0,4957,3624,11462
0,0,0,4906,3724,11535
0,0,0,5050,3445,11678
0,0,0,4863,3502,11730
0,0,0,4845,3560,11800
0,0,0,4795,3500,11623
0,0,0,4989,3647,11819
0,0,0,4640,3583,11951
0,0,0,4621,4153,12048
0,0,0,5158,2497,11355
0,0,0,5038,3583,11393
0,0,0,4909,3508,11561
0,0,0,3833,3632,11417
0,0,0,4998,3751,11426
0,0,0,4654,3953,11588
0,0,0,4674,3584,11413
0,0,0,4800,3921,11574
0,0,0,4930,4110,11510
0,0,0,4866,3975,11594
0,0,0,4774,3767,11869
0,0,0,5050,4618,11105
0,0,0,4818,3873,11534
0,0,0,4697,3583,11850
0,0,0,4912,3833,11005
0,0,0,4982,3652,11337
0,0,0,5082,3834,10810
0,0,0,4761,3838,12317
0,0,0,4714,3944,11531
0,0,0,4607,3713,11676
0,0,0,4583,3373,11648
0,0,0,4654,3588,11583
0,0,0,5027,4338,11522
0,0,0,5096,3633,11380
0,0,0,4918,3864,11473
0,0,0,4792,3962,11712
0,0,0,4527,3799,11700
0,0,0,4885,3560,11570
0,0,0,5061,3695,11316
0,0,0,4708,3505,11808
0,0,0,5578,3507,11347
0,0,0,4888,4308,11458
0,0,0,5018,3592,11296
0,0,0,4849,3870,11513
0,0,0,4624,3997,11600
0,0,0,4605,3784,11775
0,0,0,4554,3714,11886
0,0,0,4890,4536,11544
0,0,0,4899,3738,11809
0,0,0,5035,3792,11321
0,0,0,3904,3829,11352
0,0,0,5160,3858,11238
0,0,0,5131,3620,11359
0,0,0,5188,3811,11286
0,0,0,4759,3978,11525
0,0,0,4594,3708,11752
0,0,0,6004,3685,11714
0,0,0,4612,3645,11788
0,0,0,4543,3807,11775
0,0,0,4769,3666,11945
0,0,0,4944,3911,11486
0,0,0,4790,3962,11512
0,0,0,4853,3858,11476
0,0,0,4537,3743,11440
0,0,0,4607,3792,11675
0,0,0,4700,3414,11648
0,0,0,4562,3803,11860
0,0,0,4899,3874,11435
0,0,0,5243,3781,11700
0,0,0,4953,3606,11537
0,0,0,4755,3571,11703
0,0,0,4786,3595,11902
0,0,0,4784,3670,11841
0,0,0,4833,3669,11775
0,0,0,4835,3624,11485
0,0,0,4819,3080,11528
0,0,0,4714,3874,11592
0,0,0,4874,3526,11601
0,0,0,4995,3908,11844
0,0,0,4547,4500,11775
0,0,0,4728,3513,11748
0,0,0,5020,3814,12162
0,0,0,4706,4221,11599
0,0,0,1788,3619,11796
0,0,0,4970,4445,11674
0,0,0,5083,3657,11414
0,0,0,4867,3988,11439
0,0,0,4946,3632,11396
0,0,0,3574,3607,11611
0,0,0,5012,4165,11568
0,0,0,4861,4603,11601
0,0,0,4987,3822,11440
0,0,0,5001,3696,11448
0,0,0,4345,4028,11736
0,0,0,4858,3872,11411
0,0,0,5292,3765,11301
0,0,0,5134,3757,11462
0,0,0,4972,3828,11461
0,0,0,4911,3899,11561
0,0,0,4880,3906,11447
0,0,0,4691,3823,11660
0,0,0,4656,3946,11640
0,0,0,5049,3797,11352
0,0,0,5085,3758,11438
0,0,0,5059,3628,11370
0,0,0,5170,3695,11355
0,0,0,4876,3920,11412
0,0,0,4970,4850,11160
0,0,0,4913,3754,11376
0,0,0,5734,2821,11616
0,0,0,4826,3533,11740
0,0,0,5076,3773,11227
0,0,0,4749,3772,11755
0,0,0,4751,3656,11794
0,0,0,4990,3521,11426
0,0,0,5043,3938,12030
0,0,0,4607,3912,11664
0,0,0,4939,4544,11492
0,0,0,4759,3816,12120
0,0,0,4856,4050,11592
0,0,0,4747,3897,11288
0,0,0,4963,3837,11184
0,0,0,4810,3846,11400
0,0,0,4849,3896,11713
0,0,0,4808,3982,11494
0,0,0,5200,3728,10803
0,0,0,5125,4868,11485
0,0,0,5137,3991,11217
0,0,0,4607,3847,11832
0,0,0,4949,4020,11364
0,0,0,4622,3804,11726
0,0,0,5044,4291,11459
0,0,0,4952,3869,11566
0,0,0,4916,3583,11652
0,0,0,4557,4030,11598
0,0,0,4984,3722,11648
0,0,0,4990,4005,11445
0,0,0,4692,3597,11840
0,0,0,4791,4011,11598
0,0,0,4808,3557,11595
0,0,0,4878,4168,11622
0,0,0,4610,3466,11595
0,0,0,4592,4144,11775
0,0,0,5032,3671,11058
0,0,0,4854,3660,11529
0,0,0,4696,4001,11637
0,0,0,5072,3720,11392
0,0,0,4805,3442,11568
0,0,0,4483,3944,11471
0,0,0,4912,4494,11600
0,0,0,4549,2147,11717
0,0,0,5041,3709,11391
0,0,0,4808,3967,11454
0,0,0,5862,3784,11728
0,0,0,4828,3638,11914
0,0,0,4933,3460,11537
0,0,0,4852,4053,11999
0,0,0,4808,3741,11708
0,0,0,5096,3714,11335
0,0,0,4940,3919,11658
0,0,0,4982,3582,11857
0,0,0,5156,3862,11309
0,0,0,4372,3634,12127
0,0,0,4819,3764,11766
0,0,0,4680,3628,11744
0,0,0,4343,2946,11628
0,0,0,4974,3594,11366
0,0,0,4607,3918,11720
0,0,0,4824,3884,12169
0,0,0,4697,3648,11890
0,0,0,4909,3823,11467
0,0,0,4707,3616,11836
0,0,0,4794,3895,11556
0,0,0,4759,3438,11754
0,0,0,5093,3869,11158
0,0,0,4459,3728,11775
0,0,0,4968,4004,11510
0,0,0,4837,3428,11568
0,0,0,5098,3797,11175
0,0,0,4833,3904,11523
0,0,0,4702,3857,11602
0,0,0,4784,3612,11658
0,0,0,5075,3839,11336
0,0,0,4574,3728,11754
0,0,0,5010,3897,12320
0,0,0,4781,3518,11775
0,0,0,5008,3912,11471
0,0,0,5389,3783,11656
0,0,0,4805,4582,11532
0,0,0,4840,3900,11283
0,0,0,4948,3688,11442
0,0,0,4820,4097,11413
0,0,0,4660,4152,11620
0,0,0,4116,3693,11775
0,0,0,4762,3644,11882
0,0,0,4763,3643,11786
0,0,0,4923,3548,11514
0,0,0,5084,3712,11329
0,0,0,4978,3630,11391
0,0,0,5138,3952,11529
0,0,0,4836,4015,11486
0,0,0,4836,3578,11544
0,0,0,5162,3811,11373
0,0,0,4810,3792,11693
0,0,0,4815,3583,11609
0,0,0,4832,3508,11461
0,0,0,4865,3806,11414
0,0,0,4456,3692,11784
0,0,0,4955,3643,11482
0,0,0,4891,4032,11429
0,0,0,4599,3815,11562
0,0,0,4826,3616,11541
0,0,0,4826,3925,11488
0,0,0,4825,4257,11472
0,0,0,4805,3583,11775
0,0,0,4955,3913,10423
0,0,0,6317,3601,11367
0,0,0,5030,3820,11417
0,0,0,4617,3906,11630
0,0,0,4382,3728,11865
0,0,0,4977,3509,11519
0,0,0,4925,3696,11404
0,0,0,4746,4113,11440
0,0,0,4858,3535,11515
0,0,0,4693,3908,11587
0,0,0,5080,4024,11223
0,0,0,4589,3824,11083
0,0,0,4516,3778,11733
0,0,0,4808,3628,11800
0,0,0,4865,3127,11485
0,0,0,4830,3858,11775
0,0,0,4728,3738,11785
0,0,0,4960,3738,11460
0,0,0,4833,4039,11445
0,0,0,5858,3751,11791
0,0,0,5037,3628,11496
0,0,0,4842,3848,11712
0,0,0,4981,3729,11329
0,0,0,4481,3908,11524
0,0,0,4965,3831,11528
0,0,0,4740,4001,11521
0,0,0,4910,3627,11733
0,0,0,5057,3941,12337
0,0,0,4804,4136,11544
0,0,0,4863,3442,11274
0,0,0,4849,4042,11530
0,0,0,4985,3730,11385
0,0,0,4992,3846,12533
0,0,0,4584,3747,11626
0,0,0,5240,3864,11307
0,0,0,4793,3583,11620
0,0,0,4973,3700,11310
0,0,0,4768,4387,11592
0,0,0,4804,3583,11528
0,0,0,4989,3817,11072
0,0,0,5541,3835,11424
0,0,0,4932,4017,11132
0,0,0,4688,3861,11588
0,0,0,4948,3024,11563
0,0,0,4495,3766,11711
0,0,0,4991,4524,11445
0,0,0,4875,3905,11419
0,0,0,4751,4165,11592
0,0,0,4238,3912,11501
0,0,0,4656,3760,11775
0,0,0,4834,3588,11553
0,0,0,4914,3832,11443
0,0,0,4810,3973,11172
0,0,0,4812,3628,11722
0,0,0,4996,3900,11895
0,0,0,4660,4456,11742
0,0,0,5074,3653,11210
0,0,0,4816,3990,11517
0,0,0,4778,3977,11526
0,0,0,5502,3656,11676
0,0,0,4774,3597,11397
0,0,0,3879,3874,11180
0,0,0,4796,3972,11373
0,0,0,4575,3900,11736
0,0,0,4975,3799,11426
0,0,0,4872,3850,12113
0,0,0,4607,3781,11675
0,0,0,4862,3498,11612
0,0,0,4955,3658,11331
0,0,0,4976,3774,11335
0,0,0,4758,4019,11572
0,0,0,4550,3813,10942
0,0,0,4912,3593,11765
0,0,0,4944,3441,11679
0,0,0,5678,3686,11381
0,0,0,5096,3813,11211
0,0,0,4869,3982,11387
0,0,0,4618,3945,11668
0,0,0,5065,3842,11194
0,0,0,4702,4039,11527
0,0,0,4514,3853,11677
0,0,0,4939,3829,11381
0,0,0,4520,3722,11676
0,0,0,4911,4582,11361
0,0,0,5137,3840,11178
0,0,0,4544,3797,11767
0,0,0,5058,3736,11172
0,0,0,4734,4057,11553
0,0,0,5008,3600,11560
0,0,0,4793,4559,11381
0,0,0,4835,3638,11338
0,0,0,4902,3861,11430
0,0,0,4752,3528,11605
0,0,0,4697,3522,11671
0,0,0,5015,3624,11379
0,0,0,4607,3912,11724
0,0,0,4818,3507,11589
0,0,0,4672,3904,11409
0,0,0,4761,3639,11824
0,0,0,4775,4098,11456
0,0,0,5009,4318,11520
0,0,0,4734,3814,11482
0,0,0,4593,3795,11696
0,0,0,4844,4344,11119
0,0,0,4901,3920,11606
0,0,0,4880,3892,11426
0,0,0,4881,3598,11775
0,0,0,4864,3551,11605
0,0,0,5085,3721,11271
0,0,0,4476,3792,11775
0,0,0,5170,3781,11100
0,0,0,4818,4624,11471
0,0,0,4744,3626,11775
0,0,0,4863,4614,11543
0,0,0,5044,2559,11349
0,0,0,4971,3698,11302
0,0,0,4870,3900,11219
0,0,0,4656,4107,11572
0,0,0,4542,3780,11717
0,0,0,4880,3752,11775
0,0,0,5070,3814,11126
0,0,0,4627,3854,11685
0,0,0,5133,3641,11336
0,0,0,4936,3896,11450
0,0,0,4800,3800,11603
0,0,0,4968,3788,11396
0,0,0,5224,3760,11328
0,0,0,4969,3904,11518
0,0,0,5134,4037,11506
0,0,0,4794,3983,11450
0,0,0,4816,3996,11518
0,0,0,4817,3748,11808
0,0,0,4758,3702,11800
0,0,0,4590,3764,11664
0,0,0,4800,3583,11694
0,0,0,4952,3677,11469
0,0,0,4823,3501,11359
0,0,0,4832,3532,11634
0,0,0,4753,4003,11553
0,0,0,4633,3686,11856
0,0,0,4542,3766,11121
0,0,0,4466,3826,11597
0,0,0,4572,3639,11831
0,0,0,5142,3860,10854
0,0,0,4776,3965,11567
0,0,0,5321,3686,11681
0,0,0,4956,3782,11478
0,0,0,4887,3932,11564
0,0,0,5032,3689,11857
0,0,0,5021,3665,11283
0,0,0,4789,3901,11462
0,0,0,4754,3615,11490
0,0,0,5243,3770,11203
0,0,0,4745,3776,11775
0,0,0,4862,3685,11656
0,0,0,5134,3830,11291
0,0,0,4512,3691,11734
0,0,0,5147,3696,11242
0,0,0,4957,3953,11384
0,0,0,4710,3678,11775
0,0,0,5199,3692,11230
0,0,0,4776,3734,11653
0,0,0,5034,3880,11227
0,0,0,5551,3644,11685
0,0,0,5138,3815,11194
0,0,0,4826,4158,11546
0,0,0,4701,4314,11563
0,0,0,5188,3726,11274
0,0,0,4846,4020,11417
0,0,0,4768,3731,11779
0,0,0,5138,3618,11425
0,0,0,4760,3816,11406
0,0,0,4565,3746,11616
0,0,0,5133,3776,11213
0,0,0,4688,4050,11641
0,0,0,4870,3665,11402
0,0,0,4680,4169,11585
0,0,0,5032,3648,11378
0,0,0,4803,3580,11562
0,0,0,4851,3962,11420
0,0,0,4911,3748,11498
0,0,0,5917,3713,11643
0,0,0,4844,4039,11980
0,0,0,4831,3830,11840
0,0,0,4938,3618,11444
0,0,0,4821,3925,11426
0,0,0,5033,3744,11337
0,0,0,4704,3595,11746
0,0,0,5147,3890,12079
0,0,0,4605,3936,11608
0,0,0,4766,3715,11812
0,0,0,5024,3684,11399
0,0,0,4697,3952,11529
0,0,0,4694,4193,11562
0,0,0,4888,3636,11683
0,0,0,5019,3729,11409
0,0,0,3830,3970,11586
0,0,0,4904,3583,11616
0,0,0,4529,3465,11560
0,0,0,5030,3396,11530
0,0,0,4840,3583,11482
0,0,0,4891,3583,11594
0,0,0,4942,3944,12384
0,0,0,4904,4137,11380
0,0,0,4790,4053,11472
0,0,0,4584,3908,11685
0,0,0,4935,3976,11467
0,0,0,5084,3785,11201
0,0,0,4946,3732,11238
0,0,0,5025,3614,11298
0,0,0,4188,3737,11433
0,0,0,4400,3838,11229
0,0,0,4752,3962,11336
0,0,0,4551,3925,11667
0,0,0,4823,3554,11613
0,0,0,4954,3724,11282
0,0,0,4881,3794,11410
0,0,0,4842,3885,11509
0,0,0,4831,3947,11333
0,0,0,4665,3821,11551
0,0,0,5065,3816,11222
0,0,0,5160,3877,12413
0,0,0,4729,4272,11492
0,0,0,4822,3583,11598
0,0,0,4978,3777,11312
0,0,0,4648,4015,11015
0,0,0,4709,3944,11458
0,0,0,4955,4014,11919
0,0,0,4702,3944,12204
0,0,0,5176,3710,11149
0,0,0,5036,3879,11412
0,0,0,4606,3732,11657
0,0,0,4900,3640,11366
0,0,0,4644,3881,11210
0,0,0,4655,2881,11602
0,0,0,5457,3607,11351
0,0,0,5173,3773,11859
0,0,0,4607,3837,11621
0,0,0,4775,3640,11568
0,0,0,4965,3886,11480
0,0,0,5023,3666,11343
0,0,0,4607,3695,11422
0,0,0,5142,3753,11299
0,0,0,5878,3879,11216
0,0,0,4791,4114,11570
0,0,0,4634,3852,11627
0,0,0,4655,3781,11626
0,0,0,4802,3665,11746
0,0,0,4851,3497,11505
0,0,0,4913,3647,11375
0,0,0,4810,3455,11497
0,0,0,4992,3758,11339
0,0,0,4827,4048,11456
0,0,0,5631,3778,11678
0,0,0,4912,3583,11590
0,0,0,4607,4021,10715
0,0,0,5129,3732,10716
0,0,0,4766,3975,11572
0,0,0,4832,3538,11533
0,0,0,5035,3845,11398
0,0,0,4650,3868,11578
0,0,0,4970,3708,11420
0,0,0,4768,4025,11164
0,0,0,4911,4000,11483
0,0,0,4866,3606,11388
0,0,0,4878,3870,11560
0,0,0,4721,3583,11766
0,0,0,5000,3583,11402
0,0,0,5081,3692,11218
0,0,0,5048,3630,11352
0,0,0,4882,3976,11397
0,0,0,4664,3887,11562
0,0,0,4834,3600,11635
0,0,0,5080,3758,11266
0,0,0,4809,3819,11592
0,0,0,4376,3871,11584
0,0,0,4527,3665,11790
0,0,0,4646,3583,11756
0,0,0,4970,3964,11417
0,0,0,4781,4133,11588
0,0,0,4881,3438,11536
0,0,0,4867,3971,11445
0,0,0,4607,3789,11636
0,0,0,4974,3641,11429
0,0,0,4941,3916,11504
0,0,0,4842,3600,11755
0,0,0,5096,3712,11273
0,0,0,4632,4044,11524
0,0,0,4731,3578,11548
0,0,0,5122,3718,11331
0,0,0,4720,3822,11565
0,0,0,4852,3583,11548
0,0,0,4840,3831,11923
0,0,0,4835,3583,11668
0,0,0,4949,3490,11460
0,0,0,5152,3780,11192
0,0,0,4768,3524,11775
0,0,0,4813,4340,11532
0,0,0,4866,4303,11505
0,0,0,5016,3694,11427
0,0,0,5259,3843,11316
0,0,0,5164,3885,12401
0,0,0,4982,4054,11442
0,0,0,5082,3765,11160
