MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
28774,65535,29570,4033,2832,9745
28390,65535,29293,3721,3622,9622
28744,65438,30135,3808,3086,9396
28748,65535,29539,4131,2838,8504
28680,65535,29183,3778,2847,9957
28500,65535,29549,3966,3574,9558
28600,65535,29644,3851,2742,9986
28697,65535,29707,3890,3198,9533
28500,65535,29789,4532,3116,9770
29048,65535,29876,4154,3166,9413
28416,65535,28810,3984,2960,9620
28530,65535,29553,2881,2736,9727
28492,65535,29844,4099,2999,9345
28744,65535,29490,4124,3098,8745
28491,65535,29188,3723,3027,9736
27947,65535,29585,3894,2732,9832
28463,65535,29522,3947,3192,9591
28407,65535,29525,4569,2893,10370
28939,65535,29747,4131,2813,9499
28418,65535,29348,3616,3413,9525
28952,65535,29705,4044,2740,9765
28722,65535,29732,3863,3455,9678
28760,65535,29528,3966,3583,9833
28224,65381,28944,3583,2936,9126
28604,65535,29353,3706,1709,9656
28558,65535,29480,3951,3514,9451
28837,65535,29633,4256,2918,9448
28375,65535,29643,4248,2913,9362
28256,65415,29153,3880,3244,9539
28220,65380,29413,3826,2754,9985
28681,65381,29508,4259,2934,10003
26830,65238,29163,3744,3378,9146
28458,65535,29328,3997,2870,9578
28127,65489,30856,3565,3201,9394
29456,65535,29548,4163,2992,9472
28353,65173,29161,3837,3191,9512
29261,65382,28420,3801,2894,10016
27916,65341,29323,4106,3144,9577
27754,65517,29207,3321,3089,9899
28292,65417,29436,3924,3282,9585
27684,65535,29932,2776,1788,9624
28554,65535,29442,3852,3242,9421
28419,65535,29104,3851,2742,9831
28607,65535,29424,3729,3001,8696
28124,65535,28971,3782,2988,9813
28549,65535,29560,4262,3137,9605
28211,65413,29378,3523,2329,9460
28692,65467,29782,3583,3169,9726
28541,65535,29435,4026,3034,9502
28557,65535,29609,4297,2874,9394
27690,65334,29377,3957,3080,10057
28796,65176,29002,3808,3257,9629
28060,65298,29170,3980,2811,9965
28413,65535,29507,4120,2952,9464
28065,65166,29056,3866,3094,10352
27851,65017,28873,3829,3279,9703
27919,65050,29010,4462,2990,9822
28348,65365,29117,3968,2638,9051
28351,64804,29430,4178,2537,9428
27834,65236,29162,3608,2981,9026
27846,64936,28986,3950,3136,9661
27550,65284,28927,3583,2964,9744
28154,65296,29123,3939,2850,9759
28195,65250,29268,3884,2864,9627
28382,64943,29174,3895,3113,9727
27976,65069,29533,3955,3074,9747
28084,64918,28764,3818,2801,9748
25209,64732,29046,3917,2388,10184
27374,64924,29085,3627,2890,9672
27955,65437,29728,3963,2308,9544
28368,65503,29177,3372,2790,8264
27931,64974,28801,4394,3125,9727
27894,64868,28978,3648,2996,9811
28151,65034,29273,4586,2636,8870
27546,64899,28720,4375,2786,9982
28012,65023,28381,3583,2976,9073
27380,64901,29147,3868,3312,9409
27178,65108,29076,3773,2940,9757
27616,64857,29179,3850,3252,9639
27826,64775,29722,3119,2908,9815
27977,65059,29103,4112,2647,9652
27811,64864,29058,4152,3034,10063
28078,64445,28579,5771,2692,9766
27801,64981,28232,3840,2571,9754
28136,65304,29147,3916,3025,9368
27800,64738,29364,3644,3361,9648
28290,65535,29154,3920,2960,9634
27820,65418,28794,3397,3184,9635
28256,65535,30173,3981,3151,9189
28198,65535,29171,3840,2698,8939
27874,65535,29094,3732,2496,8998
28197,65535,29402,3914,2083,9727
28621,65535,29392,4111,3467,9676
28198,65535,29336,3861,2760,9699
28159,65535,29133,3921,3309,11755
27781,65535,28833,3862,3220,9083
28992,65477,28991,4139,3090,9586
27750,65023,28992,3911,3141,9268
28196,65471,29126,4132,2825,9630
27742,64934,29149,3418,3032,9924
27965,65096,28604,3705,3461,9655
27673,64947,28905,4344,3207,9752
28053,65141,29055,4550,3126,9843
27897,65023,28878,4048,3384,9583
28416,65023,28456,3356,3048,9536
27899,65128,29000,3986,2827,9463
27890,65384,29228,4507,2860,9734
27665,64158,28864,3717,3280,9727
28085,65460,29011,3753,3023,9796
27611,65282,29248,4166,2620,9542
27594,65047,28936,4021,3103,9569
27606,65093,28819,3896,2946,9839
27706,64796,28721,3848,3265,9392
27554,64741,28621,4252,3248,9464
27470,65020,28818,3882,3280,9437
28159,64972,28982,3620,3281,10548
27656,65024,28679,3745,3374,9587
27712,65115,29072,3918,3036,9644
27605,64932,28602,3743,3392,8682
27877,65463,28760,3141,2875,9853
27884,65215,29003,4202,3648,9782
27757,65535,28759,3582,2782,9727
26700,64831,29067,3583,2961,9602
27387,64769,28713,4123,3177,9786
27663,64739,28472,3632,3167,8597
27232,65243,29499,3394,2962,9961
27829,65365,28920,3681,4200,9686
27572,65087,28966,4378,3082,9280
27600,64283,28424,3634,2676,9895
27456,64846,28840,4011,2699,9688
27301,64633,28735,3964,2297,10024
27547,65103,29846,3638,3210,9751
27764,65071,28750,4032,3523,9515
27797,64618,28494,3733,3126,9449
27311,64561,29414,3769,3033,9775
27522,64692,28872,3938,3476,9680
27816,64678,28920,4160,3129,8988
27233,64481,28911,3679,2522,9764
27433,64643,28150,3379,3304,9727
27528,64309,29016,3640,2985,9455
27210,64532,28321,3656,3156,9730
27496,64737,28416,3895,2853,9727
27463,64652,28691,3966,2783,9845
27453,64760,28502,3862,4152,9680
27805,64280,28338,3269,3728,9591
27353,64514,28042,3937,2695,9924
27445,64739,28802,4189,3751,9582
27567,64650,28542,4168,2763,9619
27412,64466,28750,4173,3023,9306
27328,64548,28343,3978,3460,9544
26868,64759,28113,3678,2957,9855
27115,63981,28384,4371,2988,9760
27612,64365,28248,3806,2960,9977
27404,64560,28473,4289,2952,9615
27135,64006,28304,3599,3276,9327
27343,64249,28742,4276,2922,9468
27713,64807,28556,4200,3130,9501
27290,64179,28258,3744,2913,9690
27413,64128,28450,4240,2789,9634
27137,64235,28518,4128,2978,9542
27140,64167,27384,4006,2670,9692
27336,64401,28304,4047,3820,9770
27175,64476,28089,3830,3480,9080
26818,63122,28025,3860,3280,9497
27180,63267,28120,3685,3210,9570
27336,64183,28252,3351,2664,8681
27065,64295,28233,3956,2771,9727
26940,63774,27940,3591,2992,10032
27291,64245,28520,3938,3272,9491
27507,64294,28359,4213,3008,8776
27070,63909,28342,4049,4665,9469
26967,63861,28064,3760,3284,9259
27162,63790,28159,3701,3208,9866
27135,64153,28424,4184,3010,9408
26832,62877,27251,3668,3396,9648
27177,64082,28101,3892,3040,9492
26784,63760,28250,3820,3151,9616
27152,63934,28098,4397,2950,9906
27057,63950,28310,4214,2991,9422
27023,64119,28248,3887,3301,9624
27958,63982,28157,4161,3028,9516
27119,64183,28419,3854,3148,8832
27019,63999,27981,2979,3419,9033
26504,64213,28159,3748,2910,10035
27252,64424,28672,4041,3028,9466
27378,64447,28234,3513,3201,9979
27985,64284,27248,3761,2923,9936
27221,64543,28321,4054,2913,9670
27388,63420,28722,3428,3152,9801
27239,64204,28370,4268,2901,9504
26667,63774,27881,3760,3202,9844
27135,64238,28127,4212,2843,9557
26953,64056,28326,4104,3265,10174
27170,64098,27722,3792,3030,9774
27356,64099,28290,4194,2948,9402
29380,63846,28059,4004,3296,9719
26778,63999,28064,3723,2989,9928
26081,64191,28181,3940,2654,9727
27270,63830,27703,4155,3092,9570
27135,64293,28076,3970,3383,9727
26899,62774,27776,3800,3030,9969
26997,64088,28104,4012,2738,9813
27144,64278,28179,3583,4210,9678
26890,64115,27786,4122,3269,9437
27077,64122,28159,3950,3222,9495
27193,64137,28128,3405,2928,9368
26731,63668,27986,3490,3048,9511
26941,63866,27908,4160,3122,9448
26699,63631,27924,4039,3282,9594
26937,63764,28048,4225,3146,8309
26832,63714,27846,3852,2968,10572
26930,63670,27841,3528,3208,10285
26528,63488,27367,3842,3240,9570
26549,63736,27971,3992,3116,9825
27033,63765,27805,3245,2650,8703
26863,63954,28052,4283,2833,9855
26448,62846,27605,3760,2245,9632
26556,63594,27665,3823,2950,10011
26732,63669,27845,3874,2752,9593
26948,63918,28068,4127,3046,9560
27020,63612,27791,3835,3293,9473
26695,63697,27922,4498,3100,9531
26436,63504,27450,3832,3445,9953
26274,63189,27475,1253,3251,9784
26776,63688,27825,3860,2914,9614
26737,63649,27798,4225,3182,9434
26475,63191,27486,4012,3170,10484
26495,63209,27327,2690,3108,9914
26813,63749,27930,3847,3571,8896
26968,63840,27840,4009,3085,9466
26494,63122,27370,3898,3216,9727
26674,63180,27995,4112,2972,9964
25878,63724,27618,3813,2883,9743
26480,63868,27541,3797,3552,10366
26152,63985,27261,3836,3091,9805
26529,63269,27508,3917,2794,9353
26844,63782,27968,4049,3317,9608
26541,63443,27472,3967,3233,9873
26474,62976,27186,3696,3341,9808
26743,63516,27529,3628,2939,9926
26813,64173,28120,4167,2962,9525
26845,63942,27825,4404,2940,9801
25153,63516,27831,3898,3174,9540
26580,63386,27428,3211,3241,8791
26193,63177,27463,3780,2633,9689
26487,63492,28116,3628,3152,9819
26574,63342,27420,3143,2730,9585
26649,63732,27778,4206,3278,9701
26230,63535,27597,4120,3293,9398
26471,63121,27374,3692,3394,9673
26146,63982,27281,4114,3373,9984
25860,63354,27256,4000,3005,9903
26304,63623,27528,4055,2738,9727
26554,63264,27135,3756,3010,9943
26185,63074,27090,3583,2808,9738
26401,63085,27380,3583,3159,9514
26342,64474,27338,3848,3253,9452
26312,63206,27441,4604,3080,10774
26264,62975,27050,3713,3477,9727
26661,63095,27197,3804,2888,9668
25867,63251,27088,3685,3449,9589
26228,63072,27346,3840,1744,10416
26260,63079,27134,3834,3583,9714
26159,63161,25700,3690,2738,10064
26381,63388,27618,4100,2965,9538
26059,62975,27495,3866,3290,8925
26251,63216,27135,3744,3121,9861
26113,63124,26369,3881,2856,10087
26100,63164,27599,4222,2982,9912
26235,63006,27135,5136,3246,9480
27177,63704,26907,3620,3344,10525
26455,62907,27016,3953,3193,9938
26067,63038,27018,4108,2984,8976
26369,63047,27067,3928,2880,9932
25932,62980,27139,4125,2890,9932
25426,63188,27153,4002,3177,9529
25861,62805,27176,3722,2333,9822
26444,63203,27282,3737,3108,9861
26124,62809,27341,4101,3163,10397
25901,62703,26056,4848,3084,10007
26144,62858,27145,4331,3208,9685
25916,62706,27493,3564,3031,9584
26194,62884,27076,2998,2945,9338
26271,62765,27033,3993,2814,9479
25991,62841,27268,3992,3213,9357
25964,62648,26652,3686,3535,9641
26449,62833,27230,4277,3153,9497
25805,62736,26641,3676,3246,9785
26111,62390,26202,3728,2914,10031
26111,62770,27073,3942,2741,10111
25542,61569,26632,3696,3028,9727
26165,62632,26887,4284,2960,9734
25533,62362,26712,3899,2849,9721
26491,63212,26433,3581,3309,9704
26111,62877,26981,4128,2949,9559
25971,62652,26707,3837,3181,9853
26411,62770,27042,4253,2892,9561
26043,62067,26465,4124,3036,9937
25953,62742,26933,4258,2993,9616
25841,62315,27465,3677,2953,9881
25960,62265,26737,3790,2535,9880
25913,62475,26753,4187,3216,9272
25786,62214,26934,3443,3245,9909
25836,62332,26764,3870,2829,9726
25886,62493,27135,4414,3157,9642
25649,61374,26626,4360,3013,9877
25753,62431,26558,3718,3141,9390
25552,61951,26574,3699,2625,9634
24961,62369,26949,3795,2904,9958
25352,62108,26840,3838,3269,9442
24063,62270,26426,3603,3226,9839
25701,62184,26511,4326,2880,9970
25784,61706,26655,3713,3012,9783
26457,62683,26772,3910,2868,9909
26030,62552,26724,3817,3313,10024
26143,63080,26913,4197,3074,9492
25760,62680,27054,4032,2954,9297
25956,62697,26032,3960,2743,9026
26125,62984,26838,4014,3102,9576
25658,62399,26420,3894,3518,9751
25554,62182,26512,4010,3136,9706
25714,62247,26532,4052,780,9887
24936,62486,27377,4133,3045,9561
25776,62242,26490,4036,3569,9604
25629,61952,26125,3743,3107,9776
25572,62045,26266,3842,2978,10072
25776,62183,26712,4461,3013,9542
25556,62110,26384,3600,3338,10423
25981,61951,26389,4044,3172,9704
24423,61608,26255,3583,3500,9745
25618,61731,26322,3851,2989,8741
25812,61976,26140,3996,2945,9174
25480,61856,26178,4216,3082,9753
25665,62065,26800,4232,3296,9477
25374,61876,26097,4504,3164,9848
25399,61886,25987,3886,2589,10088
25410,61021,26400,3850,2242,9992
25507,61794,27364,3743,3181,9838
25271,61947,27314,3566,3258,9756
25449,62578,27170,3766,3039,9369
25482,62036,26242,3894,3298,9408
25787,61851,26530,4617,2708,9568
25857,62140,26525,4184,3171,9476
25733,62188,26400,4362,3212,9706
25948,61975,26700,4142,2988,9576
25377,62849,26108,3780,3648,9730
25682,62033,26133,3821,2847,9991
25404,62025,26232,4256,2955,9889
25732,62251,26494,3989,3438,9748
25545,62017,26324,4035,2734,9676
25757,62147,26258,3939,2929,9636
25841,62185,26343,3967,3046,9435
25761,61855,26569,4148,2932,9240
25817,62285,26339,4179,3442,9660
25758,61893,26341,4142,3101,9784
25457,61869,26181,4327,3090,9528
25289,61754,26004,3795,3446,9727
25508,61612,27082,3664,3098,9727
25958,60600,26103,3643,3262,9733
24958,61828,25979,3810,3321,9784
25203,62855,25985,3553,3509,9818
25420,62094,25754,3557,3152,9661
25601,61937,26163,4018,3180,9743
25827,62048,26577,4328,3029,9768
25181,61742,26088,3690,2781,10144
25865,62126,26173,3898,3301,10124
25511,62024,26655,4249,3265,10602
25186,61457,25761,3032,3386,9327
26115,62304,26480,4148,4164,9763
25087,61713,25973,3833,3221,9868
25533,62526,25445,4019,2874,9872
25470,61805,26122,4186,3079,9536
25326,61727,25957,3813,3480,9656
25616,62239,26161,4033,4220,9673
25485,61523,25795,3919,3263,10048
25922,61590,26492,3752,3114,9965
25316,61798,26006,3734,2544,9804
25254,61211,26114,3873,2936,9768
25141,61700,25734,3784,2985,9722
25121,61594,25648,3828,3010,9911
25569,61967,26218,4055,3231,9618
25102,61632,25855,3946,3232,9846
25752,61474,25988,4829,3104,10055
25517,61796,26133,4312,3142,9557
25087,61532,25722,3826,2853,10074
25544,61333,26132,4395,3037,9692
24971,61040,26644,3653,2759,9727
25309,60139,25904,3865,2918,9766
25365,61878,25886,4104,3540,10450
25010,61223,24906,3883,3306,9751
25171,61717,25795,4128,2848,9793
25093,61757,26111,4006,2984,9775
24184,61136,25762,3678,3122,9727
25411,61623,25760,3841,3335,9912
24766,61361,26568,4038,3358,9548
25234,61554,25641,3715,2921,9853
25020,61072,25482,3704,3352,9816
25004,61515,25768,3829,2954,9755
25519,61654,26000,4291,3243,9498
24959,61609,25470,3826,3354,9300
25259,61375,25687,3764,3080,9952
25863,61309,25803,4281,3035,9517
24734,60992,23798,3818,3605,9769
25232,61542,25400,3803,2880,9910
25124,61214,25674,3802,3161,10602
24616,61060,25512,3707,2587,9730
25361,61604,25918,3930,3008,9757
24921,60967,25606,4106,3138,9605
25097,61201,25550,3812,2708,10162
24702,61382,26373,3692,3222,10700
25288,61561,25866,4368,3147,9741
25479,61336,25647,4032,2842,9580
25069,61172,25466,3879,3533,9665
24181,61485,26060,5669,3546,9687
24535,61951,25520,3656,3440,9602
25202,61381,25866,4050,2962,9685
24989,61145,25451,4044,3464,9642
25151,61703,25465,3765,3286,9750
25077,61461,25518,3905,3278,9696
25036,61493,25824,3766,2991,9896
25506,61740,25752,3730,2767,9736
25099,60790,25359,3807,3233,10728
25347,61345,25533,3847,2928,9712
25020,61569,25855,5606,2872,9648
25087,61386,25638,4003,3306,9674
25257,61053,26685,4512,3241,9879
25184,61596,25813,3995,3498,9624
25290,61807,25864,3809,2882,9803
25087,60981,25696,3899,3248,9779
25329,61584,25446,4327,2855,10166
25107,60262,25766,4752,3235,10740
25087,61375,25692,3516,2159,10097
25916,62084,26093,4135,2837,9668
25032,61961,25456,3678,3498,9682
25100,61742,25964,3980,2896,9790
25652,61993,25848,3254,3576,9336
25225,61788,25215,4051,3282,9796
25925,61751,25509,3962,3235,9727
25182,62068,25572,4188,2910,9631
25137,61254,25654,3792,2832,9664
25135,60780,25563,3740,2569,9711
25384,62296,24728,3904,2934,9771
25516,62012,26366,4196,2994,9621
25335,61701,25723,4198,3332,9837
25361,61747,25824,3807,2369,9694
25128,61694,25660,4187,3132,9471
25334,61495,25443,3978,5896,9691
26848,62191,25765,3492,3240,10304
25664,62104,26111,4605,2710,10050
25208,61943,25887,3907,3337,9708
25294,61929,26302,3612,3364,9904
25496,62244,25772,4004,3548,9755
25372,61976,25579,3716,3262,9020
25170,61910,24851,3941,2968,9969
25436,61350,25383,3641,2969,9721
25521,62280,25658,3888,3114,10020
25717,62514,25924,4149,3120,9727
25340,61315,25365,3678,3492,9977
25801,62153,25945,4334,3469,9578
23933,62518,25306,3941,3264,9843
25521,61964,25905,4032,3742,9732
25216,61108,25415,3213,3480,9727
24319,61705,26008,3824,3604,9675
24537,61921,25410,3711,3115,10046
25523,62015,25393,4100,2832,9890
25446,61852,25388,4496,3196,9876
25235,61859,25528,3880,3336,9688
25068,62879,25252,3700,3605,9968
25288,61925,25614,3926,2943,10245
25603,62110,25703,4168,3187,9579
25685,61951,26148,4411,3086,9575
25544,61607,25357,3771,3247,9006
25905,62300,25363,3858,3196,9994
25093,61593,25786,3702,3386,9658
25132,61606,25209,3884,2952,9168
25229,61977,25744,3976,3003,10204
25341,62039,25525,4000,2334,9792
25559,61865,25512,3369,3466,9468
24903,61388,25192,3835,3451,9755
25272,61916,25488,3922,2939,10066
25312,60930,25190,4300,3092,8703
25135,61656,25464,3609,3343,9831
25266,62789,25525,3848,3113,9869
25474,62022,25356,3882,3262,9928
25673,62006,25668,3832,2970,8941
25295,61486,25167,3571,3412,9797
25286,62080,25269,3920,2842,9856
25640,62132,25762,2952,3143,10024
25687,62045,25684,4113,3083,9779
25642,62119,25912,4259,3008,9727
25247,61742,25466,3811,2963,10472
25137,61628,25195,3562,3460,9447
25328,61636,25084,3769,3215,9881
25462,62001,25658,4235,2899,9824
25143,61179,25264,3840,3440,9930
25070,61574,25136,3824,3370,9689
25801,61468,25089,3831,2909,9789
25155,61616,25142,3594,3135,10123
25945,61831,24956,3612,3582,9743
25870,61787,25087,3794,3272,9834
25344,61940,25447,3862,3028,10125
25568,61572,25181,3822,2220,10074
25052,61815,25365,3793,3031,9833
25512,61586,25166,3885,2832,9817
25301,61640,25887,3947,3628,9530
25232,61482,25133,3975,3402,9496
25297,61228,25087,3801,3143,9163
25546,61625,25258,3931,3428,9832
25334,61825,25637,4360,3034,9634
25029,61619,25819,4176,3278,9472
25111,61374,25087,3271,4104,8770
25680,61783,26055,3738,3212,9892
25069,61644,25188,3922,2772,10172
25405,61943,25309,3997,2985,9710
25447,61630,25552,4340,3037,9580
25227,61346,24228,3895,3406,9763
25271,61932,25419,3974,3145,10070
25027,61881,25376,3892,3079,9727
25086,61684,25259,3810,3454,9674
25997,61896,25793,3604,3086,9787
25626,62261,24768,3971,3137,9770
25387,61953,25255,3865,3380,9530
25718,61768,24875,3482,3562,9873
25684,62081,25443,4180,2795,9776
25496,62147,25640,4132,3016,9716
24660,62033,26103,4245,3162,9528
25225,61973,25120,3648,3954,9599
25767,61594,24867,3594,3276,9999
24907,61904,25410,3776,2995,10004
25329,62215,25543,4165,3312,9604
25288,61747,24463,4212,3092,9626
25204,61860,25558,4168,3233,9132
25216,61736,25129,3946,3632,9580
25127,62005,25087,3563,3700,9888
25222,61858,25266,4006,3664,10090
25340,61879,25458,4048,2820,9649
25415,61936,25452,4248,3209,9434
24934,61623,25050,3881,3528,9538
25339,61995,25296,4233,3091,9741
25082,61728,25108,4031,3766,9575
24810,62336,24740,3630,3199,9942
25475,62006,25263,4098,3806,9760
25055,61385,25287,3578,3520,9646
25220,61951,25208,3969,1685,9760
25064,60956,25062,3678,3474,9642
24349,61777,25288,3854,3234,9716
24464,60834,25313,3925,3318,9642
25008,61468,24804,3726,3648,9727
25113,61499,24960,3931,3310,9879
25946,61460,24989,3998,2708,9825
25146,60522,25229,4488,3358,9613
25002,61334,25069,4604,3353,9504
25012,61488,25069,4197,3477,9488
24784,61216,24985,3857,3396,9755
24453,60752,24685,3720,2899,10438
25337,61637,24694,4971,3583,9807
25255,61648,24928,3906,3906,9727
24877,61200,24946,3724,2251,9905
25173,61778,25087,4279,3213,9432
25299,61068,24580,4176,3181,9610
24717,61114,24853,4009,3402,9665
24764,61134,24818,3948,3508,9703
24792,61267,24471,3591,3277,9727
24762,61164,24736,3111,2867,8955
24886,61342,24863,3978,2917,9992
25230,61614,25087,4111,3194,9668
24823,61542,25097,4054,3209,9557
25094,61074,24790,3926,3395,9726
25030,61332,25025,4132,2906,9992
25087,61482,24966,4110,3001,9724
24676,61128,24950,4562,3243,9600
24460,61173,24850,3611,3019,10349
24938,61288,24842,3696,3211,9811
24889,61273,24824,3730,3247,9433
24664,61198,24645,3575,3190,10021
24609,60985,24931,3807,3312,9727
24929,61088,24689,3757,2927,10071
25888,60964,24246,3583,3248,9727
23892,60801,24680,3721,3583,9522
24874,61342,24956,4133,3388,9655
25130,61168,24538,4100,3264,9552
24520,61068,24423,3774,3153,9758
24788,61257,24604,4312,3248,9727
25041,61063,24626,3945,3719,9606
24697,61104,24480,3764,2740,9291
24748,61292,24619,4230,2994,9652
24908,60663,24912,4116,2368,9552
24265,60927,24621,3796,2768,9978
24720,61031,24552,3888,2872,9765
23878,60662,24725,3703,3468,9597
25043,60935,24216,3282,3222,9727
25448,60990,25256,3248,2932,10016
24607,60920,24597,3897,2678,10109
24863,61232,24788,4188,3124,9562
24605,60909,24609,3960,3266,9337
24646,60927,24437,3833,2232,9945
24733,61026,25064,4262,3226,9423
23610,61489,24512,3678,3297,9746
24629,59178,24369,3852,3165,10004
24688,61211,24966,4260,3211,9902
24611,60920,25343,3583,3333,9530
24830,61281,24644,3912,3171,9656
24752,61073,24648,3949,3520,9558
24628,61024,24343,4886,3219,9744
24863,61228,24841,4124,2796,9766
24677,60969,24652,4197,3160,9644
24592,59667,24645,3875,3458,9618
24080,60960,24201,3656,3215,9815
24975,61503,24804,3583,4519,9608
24915,61124,24630,4294,3116,8976
24672,61067,24735,4192,3297,9829
23854,61040,24834,3875,3222,9715
25677,61283,24319,3728,3385,9813
24999,61469,24736,3878,3618,9508
24807,61343,24853,4602,3162,9684
24982,61586,24691,3972,2997,9729
24902,61315,24903,3839,3369,9553
25087,61269,24776,4048,3583,9668
24523,61012,24653,3867,3210,9870
24771,60177,24745,4485,3160,9781
24812,61283,24962,4143,2488,9537
24718,61094,24758,4002,3075,10127
25059,61540,25022,4216,3231,9531
24255,59893,24652,3777,3357,9701
24535,61128,24381,3763,3260,9727
24539,61156,24631,4624,2622,9791
24485,61797,24528,3778,3500,9727
24526,61257,24762,3849,2968,9944
25299,60432,24637,3583,2713,9479
24776,61276,24711,4340,3160,9749
24441,61262,24816,4122,3144,9494
24662,61152,23906,5158,3283,9844
24692,61320,24429,3810,3166,9882
24746,61205,23620,3023,2907,9783
24843,61208,24817,4002,2499,9435
24997,61247,24759,4151,3309,9507
24615,60927,24253,3757,3451,9767
24257,60927,24447,3882,3371,9730
24391,62104,24355,4032,3575,9941
24474,60351,24523,3858,2832,10243
24449,61045,24254,3675,3170,9956
24941,61702,24682,4205,3320,9431
24804,61488,24791,4240,3296,9738
24842,61524,24989,3719,3165,9064
24691,61265,24509,4026,3369,10553
24773,61077,24476,3720,3539,9846
24133,61951,24228,3758,3075,9950
24806,61440,24715,4042,2868,9640
24685,60964,24613,3979,2697,9488
24472,61061,24413,3921,3472,9458
25570,61067,24511,3761,3213,9604
24648,61390,24345,4043,2704,9850
24638,61268,24868,4411,3108,9611
24383,61014,24576,4611,3145,9857
24756,60546,24695,3344,2980,9754
24223,61167,24844,3976,3197,9511
24536,61094,24337,3957,3732,9583
24066,60943,24179,3866,3098,10751
24297,61086,24257,4206,3006,10026
24454,61104,24263,3958,3319,9600
24373,61319,24941,4186,3130,9571
25116,61253,24667,4200,3034,9681
24347,60573,24116,4010,2824,9806
24300,61128,24966,4140,3168,9488
24672,60910,24632,3984,3749,9478
24140,60652,23979,3910,3229,9727
24330,60214,24468,4130,3269,10314
24315,60565,23935,3730,3583,9727
24451,60656,24215,4847,3051,9625
24650,60955,24423,4201,2906,9706
24515,61715,24083,3876,3504,9807
24332,60823,24218,3892,3087,9818
24490,60710,24253,4192,3283,9595
24136,60605,24069,3936,2723,9848
24251,60604,25005,3956,2866,9853
24710,61305,24637,4172,3147,9503
24087,60521,24158,3695,4343,9642
26054,60863,24119,4351,3352,9869
24832,60874,24245,3993,2780,9811
23017,59491,24096,3747,3053,9950
24192,60697,23642,4836,3082,9966
24225,60723,24120,3714,2917,10208
24312,60927,23993,3711,3040,9786
25235,60834,24257,4004,3302,9809
24364,60383,24253,4128,3044,9733
24268,60601,24586,4341,2484,9324
24399,60468,23855,3767,3499,9690
24526,60461,23756,2595,3092,9582
24116,60576,23954,3796,3020,10090
24370,60764,24213,4726,3800,9707
24429,60821,24136,3873,3027,10028
24524,60664,24128,4848,3011,9542
