MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4589,3151,10910
0,0,0,4055,3094,11209
0,0,0,4495,3177,11212
0,0,0,4520,3144,11130
0,0,0,4686,3169,11205
0,0,0,4408,3381,11324
0,0,0,4048,3291,11231
0,0,0,4664,3183,10884
0,0,0,4345,3387,11236
0,0,0,3986,3132,11288
0,0,0,4714,3120,10877
0,0,0,4297,3472,11091
0,0,0,4456,2964,11033
0,0,0,4239,3373,11330
0,0,0,4250,2953,11454
0,0,0,4786,3218,10871
0,0,0,3480,3490,10700
0,0,0,4544,3296,11328
0,0,0,4216,2230,11417
0,0,0,4548,3008,10881
0,0,0,4485,3282,10956
0,0,0,4681,3184,11273
0,0,0,4416,3357,12098
0,0,0,4215,3513,11212
0,0,0,4409,2916,11120
0,0,0,4443,3311,11064
0,0,0,4607,3240,11746
0,0,0,4607,2792,11005
0,0,0,4186,3207,11125
0,0,0,4541,1545,11378
0,0,0,4607,2978,10877
0,0,0,4379,3485,11030
0,0,0,4305,3525,11114
0,0,0,4258,3218,11156
0,0,0,3543,3236,11177
0,0,0,4447,2796,11118
0,0,0,4606,3188,11703
0,0,0,4382,3353,10245
0,0,0,4114,3185,11220
0,0,0,4601,3436,10936
0,0,0,4632,3308,10751
0,0,0,4160,2904,11283
0,0,0,4151,3031,11485
0,0,0,4382,2708,11161
0,0,0,4607,3174,10787
0,0,0,4347,3031,11297
0,0,0,4288,3153,11224
0,0,0,3655,3233,11180
0,0,0,4605,3172,10860
0,0,0,4267,3520,13021
0,0,0,4318,3093,11452
0,0,0,4580,3323,10970
0,0,0,4053,3172,11116
0,0,0,4494,3348,11409
0,0,0,4560,3081,11220
0,0,0,4603,3512,10988
0,0,0,4297,3881,11050
0,0,0,4311,2955,11417
0,0,0,4654,3357,10867
0,0,0,4455,2836,10985
0,0,0,4240,4056,11236
0,0,0,4412,2855,11045
0,0,0,4541,3162,11364
0,0,0,4248,3580,11169
0,0,0,4607,3208,10961
0,0,0,4362,2810,11352
0,0,0,4607,3267,10826
0,0,0,4118,3329,11164
0,0,0,4672,3176,10986
0,0,0,4286,3470,11152
0,0,0,3981,3532,11343
0,0,0,4490,4150,10981
0,0,0,4501,3430,11132
0,0,0,4017,3264,11345
0,0,0,4873,3136,11349
0,0,0,4488,3300,10986
0,0,0,4300,3441,11184
0,0,0,4323,3193,11213
0,0,0,4506,3243,11049
0,0,0,4421,3267,11115
0,0,0,4628,3192,10956
0,0,0,4323,3441,11093
0,0,0,5078,3156,11293
0,0,0,4052,3269,10731
0,0,0,4437,2921,11306
0,0,0,4636,3602,10843
0,0,0,5025,3172,11358
0,0,0,4567,3079,10934
0,0,0,4724,3131,10774
0,0,0,4460,3507,11044
0,0,0,4944,2559,11336
0,0,0,4603,3161,11887
0,0,0,4201,3426,11146
0,0,0,4515,1757,11145
0,0,0,4323,3331,10922
0,0,0,4187,3314,11432
0,0,0,4028,3208,11377
0,0,0,4607,3335,11979
0,0,0,4483,3300,12042
0,0,0,4369,3361,11594
0,0,0,4481,2923,11176
0,0,0,4607,3167,10928
0,0,0,4224,3630,11211
0,0,0,4321,2927,11316
0,0,0,4600,3346,11111
0,0,0,4499,3220,11396
0,0,0,4581,2757,11044
0,0,0,4500,3290,11775
0,0,0,4459,3522,11071
0,0,0,4245,3444,11176
0,0,0,4313,3039,11390
0,0,0,4559,3309,11165
0,0,0,4308,3379,11064
0,0,0,4552,3136,11328
0,0,0,4559,3145,11014
0,0,0,4640,3294,10826
0,0,0,4952,2941,10608
0,0,0,4536,3977,11005
0,0,0,4120,3240,11192
0,0,0,4795,3281,10772
0,0,0,4128,3171,11136
0,0,0,4353,2975,11334
0,0,0,4494,3855,10969
0,0,0,4490,3316,11125
0,0,0,4182,3371,11276
0,0,0,4196,3217,11360
0,0,0,4507,2853,11145
0,0,0,4490,3352,11775
0,0,0,4154,3400,11275
0,0,0,4435,3362,11006
0,0,0,4712,3311,10751
0,0,0,3967,3256,11367
0,0,0,4626,3037,10890
0,0,0,4155,2971,11201
0,0,0,4657,3266,11006
0,0,0,4308,3190,11334
0,0,0,4458,2927,11076
0,0,0,4673,3200,10776
0,0,0,4247,3481,11178
0,0,0,4411,2988,11049
0,0,0,5284,3185,10831
0,0,0,4442,3121,10868
0,0,0,4429,3353,11439
0,0,0,4185,3348,11845
0,0,0,4963,2980,10880
0,0,0,4633,3253,10751
0,0,0,4592,3378,11592
0,0,0,4194,3276,11168
0,0,0,4309,3092,11465
0,0,0,4441,2852,11161
0,0,0,4691,3238,10764
0,0,0,4308,3411,11107
0,0,0,4384,3140,11331
0,0,0,4564,2938,11048
0,0,0,4544,3546,10974
0,0,0,4656,3348,11702
0,0,0,4384,3522,11230
0,0,0,4192,3387,11236
0,0,0,4154,3583,11223
0,0,0,4160,3300,11321
0,0,0,4512,3122,11019
0,0,0,4607,3143,10764
0,0,0,4524,3291,10962
0,0,0,4176,3221,10699
0,0,0,4605,3098,11018
0,0,0,4395,3240,11135
0,0,0,4500,2891,11121
0,0,0,4473,3350,11077
0,0,0,4571,2960,11050
0,0,0,4319,3193,11072
0,0,0,4262,3241,11350
0,0,0,4566,3089,10919
0,0,0,4511,3238,11000
0,0,0,4297,3401,11141
0,0,0,4428,2749,11297
0,0,0,5030,3365,10956
0,0,0,4418,2940,11355
0,0,0,4356,3454,11107
0,0,0,4453,3034,10993
0,0,0,4380,3464,11040
0,0,0,4478,2930,11084
0,0,0,4546,3223,10889
0,0,0,4338,3361,11025
0,0,0,5222,3264,11188
0,0,0,4468,3039,11082
0,0,0,4579,3265,10843
0,0,0,4277,3491,11082
0,0,0,4318,3485,11133
0,0,0,4132,2930,11196
0,0,0,4169,3303,11180
0,0,0,4427,3201,11385
0,0,0,4545,2979,11022
0,0,0,4333,3424,11067
0,0,0,4052,3112,10956
0,0,0,4247,3340,11220
0,0,0,4377,3093,11494
0,0,0,4436,3411,11077
0,0,0,4749,3232,10868
0,0,0,4607,3191,10891
0,0,0,4648,3105,10839
0,0,0,4098,3360,10883
0,0,0,4403,3243,10874
0,0,0,4205,3513,11168
0,0,0,4989,3191,11406
0,0,0,4597,2538,10907
0,0,0,4167,3392,11337
0,0,0,4326,2080,11443
0,0,0,4453,2903,10351
0,0,0,4363,3001,11180
0,0,0,4402,2942,11225
0,0,0,4589,3200,10777
0,0,0,4428,3445,11004
0,0,0,4555,3280,11088
0,0,0,4397,3450,11084
0,0,0,4216,3382,11185
0,0,0,4376,3077,11349
0,0,0,4482,2922,11116
0,0,0,4223,3405,10771
0,0,0,3689,3398,11196
0,0,0,3852,2858,11110
0,0,0,4508,3338,11034
0,0,0,4496,3446,11054
0,0,0,4181,3235,11176
0,0,0,4648,3277,10889
0,0,0,4308,3429,11081
0,0,0,4104,3182,11300
0,0,0,4864,2936,11103
0,0,0,4763,2559,10731
0,0,0,4339,3520,11192
0,0,0,4384,2968,11182
0,0,0,4644,3292,10872
0,0,0,4617,3225,10785
0,0,0,4384,3525,11078
0,0,0,4464,3354,10948
0,0,0,4490,3348,10982
0,0,0,4408,3316,11049
0,0,0,4564,3213,11282
0,0,0,4560,3280,11816
0,0,0,4432,3441,11091
0,0,0,4437,3006,11527
0,0,0,4269,3089,11312
0,0,0,4403,3146,11418
0,0,0,4304,3151,11376
0,0,0,4694,3252,10874
0,0,0,4579,2934,11062
0,0,0,4534,3184,10972
0,0,0,4563,3181,11762
0,0,0,4702,3322,10860
0,0,0,4509,2901,11136
0,0,0,4607,3538,10967
0,0,0,4344,3384,11076
0,0,0,4418,3033,11165
0,0,0,4457,3382,11320
0,0,0,4254,3346,11234
0,0,0,4189,3428,11233
0,0,0,3381,3296,11306
0,0,0,4169,3415,11313
0,0,0,4331,3109,11476
0,0,0,4607,3200,10937
0,0,0,4241,3156,11016
0,0,0,4569,3328,10924
0,0,0,4433,2267,11058
0,0,0,4034,3241,11383
0,0,0,4498,2940,11073
0,0,0,4638,3268,10932
0,0,0,4465,2772,11120
0,0,0,4264,1828,11224
0,0,0,4129,3319,11282
0,0,0,4472,3030,11123
0,0,0,3523,2930,11120
0,0,0,4646,3119,10927
0,0,0,4757,3366,10506
0,0,0,4475,2670,10946
0,0,0,4570,3332,10922
0,0,0,3794,3111,11320
0,0,0,4443,3235,10999
0,0,0,4381,2978,11034
0,0,0,3867,3572,11080
0,0,0,4665,3303,10810
0,0,0,4333,3492,11017
0,0,0,4607,2876,11147
0,0,0,4765,3351,11808
0,0,0,3730,3576,11072
0,0,0,4397,3036,11392
0,0,0,4607,3834,11148
0,0,0,4642,2505,10819
0,0,0,4482,2776,11132
0,0,0,4454,2984,11046
0,0,0,4931,3105,11005
0,0,0,3694,3250,10965
0,0,0,4603,3267,10853
0,0,0,4308,3529,11235
0,0,0,4243,3491,11160
0,0,0,4170,3276,11189
0,0,0,4439,3106,11355
0,0,0,4446,2910,11281
0,0,0,4460,2856,11223
0,0,0,4284,3033,11462
0,0,0,4602,3151,11052
0,0,0,4301,3212,11167
0,0,0,4395,3120,10954
0,0,0,4521,3051,11126
0,0,0,4549,4263,11115
0,0,0,4500,3331,11396
0,0,0,4457,3417,11036
0,0,0,4505,3360,11692
0,0,0,4171,3384,12849
0,0,0,4349,3236,11431
0,0,0,4395,3026,10584
0,0,0,5349,3178,11356
0,0,0,5013,3184,11525
0,0,0,4306,2950,10622
0,0,0,4559,3113,11129
0,0,0,4607,3357,11027
0,0,0,4304,3642,11147
0,0,0,4936,2133,11392
0,0,0,4468,2947,11191
0,0,0,4548,3508,10008
0,0,0,4591,3140,10873
0,0,0,4409,3279,10998
0,0,0,4327,3370,11269
0,0,0,4258,3239,11445
0,0,0,4240,3209,11524
0,0,0,4543,3294,11227
0,0,0,4247,3243,10945
0,0,0,4577,3110,11183
0,0,0,4483,2913,11133
0,0,0,4490,3014,11394
0,0,0,4161,3158,11206
0,0,0,4412,3444,11052
0,0,0,3891,3396,10928
0,0,0,4579,3253,11149
0,0,0,4699,3123,10882
0,0,0,3830,3381,11119
0,0,0,4713,3381,11824
0,0,0,4553,2846,11130
0,0,0,4607,3544,11002
0,0,0,4786,3226,10819
0,0,0,4412,3544,11072
0,0,0,4457,3492,11021
0,0,0,4456,3336,11753
0,0,0,4607,3106,10850
0,0,0,4471,3456,11288
0,0,0,4125,3259,11465
0,0,0,4528,3606,10995
0,0,0,4763,3285,10788
0,0,0,3757,3368,11270
0,0,0,4169,3295,10521
0,0,0,4718,3270,10822
0,0,0,4469,2984,10426
0,0,0,4499,3528,11106
0,0,0,4367,3014,11502
0,0,0,4456,3120,10948
0,0,0,3932,3294,11389
0,0,0,4388,3075,11429
0,0,0,4607,3157,10459
0,0,0,4460,3393,11102
0,0,0,4160,3211,11369
0,0,0,4541,3200,11384
0,0,0,4708,3282,11372
0,0,0,4446,3032,11435
0,0,0,4213,3496,11122
0,0,0,4377,3475,11342
0,0,0,5462,3268,11316
0,0,0,4467,3143,11448
0,0,0,4515,2994,11140
0,0,0,4605,3189,11024
0,0,0,4607,2796,11396
0,0,0,4512,3352,11084
0,0,0,4648,3304,10876
0,0,0,4414,3371,11079
0,0,0,4972,3294,11448
0,0,0,4331,3808,11209
0,0,0,4439,3437,11106
0,0,0,4406,3500,11106
0,0,0,4578,3508,11203
0,0,0,4522,2940,11590
0,0,0,4536,3231,11299
0,0,0,4411,3352,11445
0,0,0,4277,3280,11406
0,0,0,4179,3115,13823
0,0,0,4529,2581,11213
0,0,0,4627,3244,11121
0,0,0,4571,3008,11182
0,0,0,4441,3033,11181
0,0,0,4494,3468,11207
0,0,0,4580,2990,11240
0,0,0,5550,3292,11222
0,0,0,4261,792,11344
0,0,0,4261,3600,11284
0,0,0,4607,3429,11041
0,0,0,4716,3253,10833
0,0,0,4784,3288,10822
0,0,0,4685,2668,10694
0,0,0,4667,3188,10874
0,0,0,4720,3249,10734
0,0,0,4440,3320,11512
0,0,0,4601,3264,10980
0,0,0,4500,3884,11362
0,0,0,4579,3618,11019
0,0,0,4309,3467,10878
0,0,0,4405,3189,11453
0,0,0,5065,3851,11092
0,0,0,4738,3273,10409
0,0,0,4393,3583,11286
0,0,0,4113,3204,11404
0,0,0,4609,4137,11131
0,0,0,4291,3738,10954
0,0,0,4188,2102,11329
0,0,0,4456,3488,11160
0,0,0,4504,3408,11080
0,0,0,4840,3256,11030
0,0,0,4209,3328,11200
0,0,0,4757,4268,11119
0,0,0,4411,3440,11157
0,0,0,6811,3109,11550
0,0,0,4442,3199,11233
0,0,0,4586,3154,11156
0,0,0,4625,3275,11083
0,0,0,4489,3423,10989
0,0,0,4181,3154,11448
0,0,0,4457,2942,11149
0,0,0,4824,3100,10972
0,0,0,4297,3479,11214
0,0,0,5153,3035,11186
0,0,0,4546,2912,11157
0,0,0,4607,3180,11032
0,0,0,4773,4141,11019
0,0,0,4266,3583,11284
0,0,0,4728,3017,10958
0,0,0,4610,3136,10928
0,0,0,4662,3240,11000
0,0,0,4388,3483,11160
0,0,0,4490,3210,11376
0,0,0,4607,3221,10956
0,0,0,4364,3160,11328
0,0,0,4579,3178,11890
0,0,0,4241,3407,10751
0,0,0,4247,2991,11349
0,0,0,4607,3150,11432
0,0,0,4278,3204,11846
0,0,0,4296,3256,10809
0,92,0,4184,3305,10954
0,0,0,4875,3192,11342
0,0,0,4481,3430,11287
0,0,0,4385,2934,11265
0,0,0,4390,3032,11196
0,0,0,4607,3430,11070
0,0,0,4688,3188,11097
0,0,0,4250,3195,11394
0,0,0,4607,3173,11029
0,0,0,4337,3450,11216
0,0,0,4512,3159,11103
0,0,0,4502,3298,11152
0,0,0,4684,3076,11086
0,0,0,4467,3042,11139
0,0,0,5298,3306,11603
0,0,0,4625,3124,10972
0,0,0,4283,3496,11407
0,0,0,4716,3194,10928
0,0,0,4246,3114,11340
0,0,0,4580,3478,11124
0,0,0,3664,3317,11109
0,0,0,4365,3438,11126
0,0,0,4312,3396,11201
0,0,0,4119,3178,11336
0,0,0,4402,3002,11492
0,0,0,4668,3248,11003
0,0,0,4622,3111,11034
0,0,0,4752,3316,10808
0,0,0,4405,3454,11092
0,0,0,4377,3470,11077
0,0,0,4312,3520,10994
0,0,0,4584,3124,11475
0,0,0,4334,3109,11448
0,0,0,4519,2988,11177
0,0,0,4607,3237,11004
0,0,0,4717,3208,10946
0,0,0,4783,3844,10860
0,0,0,4819,3573,10824
0,0,0,4664,3405,11299
0,0,0,4513,3530,11065
0,0,0,4132,3482,11377
0,0,0,4416,3583,11188
0,0,0,4560,3454,11123
0,0,0,4463,3604,11131
0,0,0,3838,3489,11201
0,0,0,4531,3396,11130
0,0,0,4555,3456,11077
0,0,0,4518,3287,10992
0,0,0,4363,3525,11183
0,0,0,4257,3583,11281
0,0,0,4303,3464,11280
0,0,0,4316,2424,11572
0,0,0,4521,3189,11153
0,0,0,4651,3312,11229
0,0,0,4354,3119,11556
0,0,0,4496,2922,11241
0,0,0,4507,3761,11170
0,0,0,4266,3117,11328
0,0,0,4424,3180,11377
0,0,0,4346,2936,11508
0,0,0,4721,3101,11079
0,0,0,3869,3330,11853
0,0,0,4269,3368,11355
0,0,0,4266,3493,11188
0,0,0,4337,3012,10772
0,0,0,4615,3170,10934
0,0,0,4607,2891,11234
0,0,0,4664,3665,11033
0,0,0,4187,3404,11367
0,0,0,4356,2987,11435
0,0,0,6400,3151,11563
0,0,0,4620,3243,11041
0,0,0,4628,3260,11120
0,0,0,4428,3325,11082
0,0,0,4398,3290,11276
0,0,0,3847,3045,11346
0,0,0,4603,3221,11020
0,0,0,4674,3352,10979
0,0,0,4684,3344,10926
0,0,0,4718,3229,11002
0,0,0,4736,3236,10944
0,0,0,4296,3524,11299
0,0,0,4985,3155,11423
0,0,0,5532,3167,10935
0,0,0,4520,3009,11547
0,0,0,4335,3012,11350
0,0,0,4482,1844,11435
0,0,0,4487,3216,11097
0,0,0,4556,2844,11186
0,0,0,4607,3272,11856
0,0,0,4412,3369,11212
0,0,0,4353,3394,10893
0,0,0,4327,3240,11334
0,0,0,4252,3477,11322
0,0,0,4224,3354,11292
0,0,0,4505,3079,11068
0,0,0,4804,3336,10871
0,0,0,4303,3476,11424
0,0,0,4425,3008,11545
0,0,0,4852,3364,10878
0,0,0,5088,2882,11501
0,0,0,4607,3160,10960
0,0,0,4374,3583,11179
0,0,0,4473,3392,11184
0,0,0,4592,3340,11093
0,0,0,4338,3454,11185
0,0,0,4611,3402,11019
0,0,0,4234,3316,11358
0,0,0,4691,3304,10978
0,0,0,3972,3253,11328
0,0,0,4588,2848,11223
0,0,0,4666,3280,10994
0,0,0,4389,3339,11129
0,0,0,4408,3136,11446
0,0,0,4618,3235,11122
0,0,0,4472,3328,11120
0,0,0,4181,2793,11342
0,0,0,4422,3145,11381
0,0,0,4626,3242,11023
0,0,0,4712,3330,10946
0,0,0,4356,3444,11278
0,0,0,4544,2961,11471
0,0,0,4745,3737,10999
0,0,0,4588,3525,10970
0,0,0,4545,3382,11049
0,0,0,4325,3600,11197
0,0,0,5048,3217,11445
0,0,0,4526,3050,11232
0,0,0,4733,3051,11060
0,0,0,4524,3292,11114
0,0,0,4469,3252,11283
0,0,0,3843,3222,11446
0,0,0,4495,2934,11442
0,0,0,4373,3208,10869
0,0,0,4585,3376,11187
0,0,0,4538,3800,11189
0,0,0,4434,3452,11328
0,0,0,4607,3324,11100
0,0,0,4583,3079,11445
0,0,0,4687,3173,11041
0,0,0,4377,3550,11154
0,0,0,4513,2920,11232
0,0,0,4469,3471,11206
0,0,0,5151,3163,11595
0,0,0,4530,3000,10933
0,0,0,4590,3429,11140
0,0,0,4341,3534,11405
0,0,0,4378,2967,10975
0,0,0,3782,3457,11063
0,0,0,4148,3317,11430
0,0,0,4736,3159,10772
0,0,0,4480,3608,11152
0,0,0,4466,3280,11084
0,0,0,4370,3448,11192
0,0,0,4424,3153,11445
0,0,0,4725,3252,11159
0,0,0,4152,3226,11238
0,0,0,4616,4160,11126
0,0,0,4740,3301,11337
0,0,0,4583,3304,10901
0,0,0,3401,3296,11032
0,0,0,4404,3503,11937
0,0,0,4208,2908,11429
0,0,0,4530,2966,11457
0,0,0,4748,3407,11958
0,0,0,4822,3396,11509
0,0,0,4712,3165,10884
0,0,0,4386,3550,11296
0,0,0,4380,3556,11441
0,0,0,4463,3521,11160
0,0,0,4447,3176,11318
0,0,0,4360,3260,11439
0,0,0,4341,3239,11321
0,0,0,4644,2824,11282
0,0,0,4636,3101,11049
0,0,0,4400,3485,11334
0,0,0,4358,3965,11520
0,0,0,4615,3210,11076
0,0,0,4489,3445,11217
0,0,0,4182,3316,11471
0,0,0,4650,3418,10986
0,0,0,4392,3364,10960
0,0,0,4309,3502,11358
0,0,0,4368,3152,11410
0,0,0,4776,3152,10990
0,0,0,4779,3267,10950
0,0,0,4354,4396,11290
0,0,0,4562,3780,11232
0,0,0,4359,3678,11308
0,0,0,4503,2864,10988
0,0,0,4607,3331,11122
0,0,0,4276,3481,11356
0,0,0,4277,2992,11287
0,0,0,4499,3278,11132
0,0,0,4641,3097,11450
0,0,0,4492,3172,11690
0,0,0,4320,3581,11291
0,0,0,4240,3421,11404
0,0,0,4448,3157,11064
0,0,0,4625,3242,11068
0,0,0,4575,3442,11174
0,0,0,4185,3167,11502
0,0,0,4520,3470,11076
0,0,0,4480,3557,11128
0,0,0,4565,2892,11300
0,0,0,4518,3462,10982
0,0,0,4340,3269,11355
0,0,0,4506,2964,11328
0,0,0,4346,3282,11378
0,0,0,4606,2879,11195
0,0,0,4607,2915,11086
0,0,0,4470,3475,11150
0,0,0,4620,3246,10975
0,0,0,4363,3556,11181
0,0,0,4325,2361,10973
0,0,0,4187,3199,11426
0,0,0,4552,2988,11192
0,0,0,4699,3238,8703
0,0,0,4302,3485,11315
0,0,0,4629,3197,11083
0,0,0,4288,3545,11499
0,0,0,4676,3606,10986
0,0,0,4713,3268,11563
0,0,0,4607,3111,11138
0,0,0,4282,3278,11449
0,0,0,4607,3277,10906
0,0,0,4357,2080,11579
0,0,0,4224,3333,11482
0,0,0,5052,3260,13767
0,0,0,4670,3290,10572
0,0,0,4399,3340,11470
0,0,0,4614,3224,11085
0,0,0,4269,3199,11384
0,0,0,4681,2965,11339
0,0,0,4516,3402,11344
0,0,0,4448,3154,10820
0,0,0,4672,3600,11057
0,0,0,3786,3183,11486
0,0,0,4607,3383,11151
0,0,0,4535,2957,11218
0,0,0,4325,3583,11416
0,0,0,4560,3556,11138
0,0,0,4379,3040,11614
0,0,0,4967,3120,11493
0,0,0,4468,2973,11320
0,0,0,4277,3561,11539
0,0,0,4708,3181,10960
0,0,0,4368,3025,11116
0,0,0,3861,3172,11532
0,0,0,4635,3308,11113
0,0,0,4568,3653,11196
0,0,0,4265,3281,11366
0,0,0,4520,2960,11304
0,0,0,4560,3457,11139
0,0,0,4133,3439,10696
0,0,0,4728,3250,11206
0,0,0,4145,3280,11386
0,0,0,4689,3234,10623
0,0,0,4372,3544,11274
0,0,0,4245,3252,11456
0,0,0,4607,3153,11494
0,0,0,4725,3326,10992
0,0,0,3424,3421,11473
0,0,0,4115,3183,11513
0,0,0,4616,3546,11080
0,0,0,5305,3271,11429
0,0,0,4597,3252,11072
0,0,0,4364,3248,11345
0,0,0,4583,3202,11146
0,0,0,4275,3414,11230
0,0,0,4612,3248,11274
0,0,0,4452,3384,11174
0,0,0,4478,3005,11384
0,0,0,4492,3506,11109
0,0,0,4513,2836,11355
0,0,0,4236,3415,11347
0,0,0,4236,3211,11458
0,0,0,4651,3279,10856
0,0,0,4304,3031,11469
0,0,0,4344,3514,11331
0,0,0,4607,3153,11047
0,0,0,4591,3384,11144
0,0,0,4442,3038,11452
0,0,0,4532,3364,11004
0,0,0,4366,3252,11489
0,0,0,4607,3335,11079
0,0,0,4508,3085,11390
0,0,0,4481,4366,11184
0,0,0,4491,3481,11183
0,0,0,4395,3087,11295
0,0,0,4494,3408,11202
0,0,0,4488,3002,11120
0,0,0,4642,3301,10986
0,0,0,4736,2950,10961
0,0,0,4505,3395,11097
0,0,0,4264,3323,11392
0,0,0,4607,3101,11168
0,0,0,4478,3436,11103
0,0,0,4434,3094,11328
0,0,0,4673,3329,11005
0,0,0,4207,3315,11144
0,0,0,4560,3634,11082
0,0,0,4607,3232,11171
0,0,0,4846,3394,11285
0,0,0,4468,3268,11637
0,0,0,4451,3411,11216
0,0,0,4871,3150,11215
0,0,0,4509,3032,11133
0,0,0,4672,3233,11840
0,0,0,4581,2942,11228
0,0,0,5167,3198,11410
0,0,0,4480,3474,11236
0,0,0,4693,3196,11120
0,0,0,4325,3807,11002
0,0,0,4010,3274,11558
0,0,0,4024,3568,11303
0,0,0,4607,3444,11123
0,0,0,4599,3118,11532
0,0,0,4655,3123,11190
0,0,0,4406,3076,11569
0,0,0,4432,3509,11181
0,0,0,4534,2933,11234
0,0,0,4594,3396,11088
0,0,0,4305,3458,11348
0,0,0,4461,2954,11312
0,0,0,4523,3583,11189
0,0,0,4496,3583,11022
0,0,0,5010,3241,11610
0,0,0,4328,3007,11584
0,0,0,4408,3017,11801
0,0,0,4569,4117,11224
0,0,0,4631,2983,11111
0,0,0,4502,3400,11451
0,0,0,4822,3454,11272
0,0,0,4607,3669,11106
0,0,0,4748,3440,11384
0,0,0,4537,3490,11210
0,0,0,4472,3472,11223
0,0,0,4221,3330,11434
0,0,0,4434,2969,11535
0,0,0,4459,2562,11166
0,0,0,4552,3328,11208
0,0,0,4387,3094,11595
0,0,0,4607,3537,11164
0,0,0,4371,1868,11610
0,0,0,4686,6501,11053
0,0,0,4196,3340,11617
0,0,0,4607,2580,11350
0,0,0,4468,3369,11091
0,0,0,4347,3604,11190
0,0,0,4525,3235,11081
0,0,0,4545,3366,12136
0,0,0,4154,3217,11437
0,0,0,4743,3295,10444
0,0,0,4232,3120,11529
0,0,0,4722,3161,11004
0,0,0,4231,3264,10746
0,0,0,4676,3189,11013
0,0,0,4256,3236,11413
0,0,0,4607,3403,11878
0,0,0,4160,3320,11560
0,0,0,4607,3138,11085
0,0,0,4438,3290,11347
0,0,0,4171,3492,13156
0,0,0,4319,3036,11276
0,0,0,4489,3352,9948
0,0,0,4557,3036,11339
0,0,0,4468,3392,11178
0,0,0,4055,3113,11508
0,0,0,4525,3518,11209
0,0,0,4628,3159,11132
0,0,0,4565,3200,11159
0,0,0,4416,3072,11587
0,0,0,4440,3470,11217
0,0,0,4544,3088,10552
0,0,0,4551,3590,11273
0,0,0,4344,3347,11359
0,0,0,4607,3276,11348
0,0,0,4497,3374,11116
0,0,0,4218,3362,11361
0,0,0,4553,3010,10954
0,0,0,4612,3744,11208
0,0,0,4551,2977,11391
0,0,0,4601,3345,11199
0,0,0,4657,3098,11627
0,0,0,4607,3289,11267
0,0,0,4662,3349,10089
0,0,0,4880,3222,11104
0,0,0,4746,3349,11275
0,0,0,4399,3508,11400
0,0,0,4538,3127,11498
0,0,0,4366,3139,11511
0,0,0,4445,3110,11472
0,0,0,4247,3800,11180
0,0,0,4766,3305,10936
0,0,0,4504,3546,11156
0,0,0,3633,3030,11285
0,0,0,4628,2600,11060
0,0,0,5631,3189,11454
0,0,0,4704,3452,11066
0,0,0,4576,3369,11513
0,0,0,4348,3156,11519
0,0,0,4670,3127,11226
0,0,0,4735,3202,11084
0,0,0,4916,3435,12100
0,0,0,4276,3557,11489
0,0,0,4410,3540,11308
0,0,0,4421,3564,11494
