MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
176,0,0,3565,4036,8720
0,0,0,3524,3448,8792
0,0,0,3350,3112,9071
0,0,0,3320,3183,9005
0,0,0,3963,3545,8758
0,0,0,2982,3017,8801
282,0,0,3468,3971,8732
0,0,0,2517,3240,9078
115,0,0,3716,3185,8648
165,0,0,3001,3213,8933
0,0,0,3170,3450,8996
0,0,0,4172,3239,9061
0,0,0,3420,3146,9076
0,0,0,3398,3583,8759
64,0,0,3637,3210,8513
0,0,0,3477,3261,8960
0,0,0,3304,3552,7892
0,0,0,3693,3250,8524
240,0,0,3560,3090,8667
0,0,0,3188,3306,8865
293,0,0,3524,2960,8715
0,0,0,3401,3012,8640
1666,0,0,3356,3339,8786
0,0,0,3810,3181,9029
0,0,0,3472,3437,8691
193,0,0,3825,3343,8752
0,0,0,2575,2954,8754
32,0,0,3290,2916,8828
0,0,0,3334,3086,9067
0,0,0,3630,3021,8843
0,0,0,3408,3090,8931
0,0,0,3389,2985,8803
33,0,0,3583,3582,8669
360,0,0,3583,3177,8594
0,0,0,3194,3743,8911
86,0,0,3465,3076,8697
141,0,0,2971,3169,8992
17,0,0,3260,3110,9037
0,0,0,3297,3584,8715
4,0,0,3532,2940,8727
320,0,0,3392,3231,6742
0,0,0,3403,3700,7781
200,0,0,3550,3018,8653
528,0,0,3726,3336,8314
0,0,0,3180,3240,9008
105,0,0,3412,2923,8532
136,0,0,3453,3159,9035
0,0,0,3578,3178,9052
0,0,0,3080,3360,8840
136,0,0,3458,2588,8796
0,0,0,3252,3444,8686
247,0,0,3587,3013,8560
0,0,0,3634,2911,8709
0,0,0,3230,3583,8823
82,0,0,3622,3448,8705
0,0,0,3426,3477,8730
36,0,0,2860,3480,8629
0,0,0,2903,3458,8918
12,0,0,3329,3089,8878
0,0,0,3080,3434,8896
260,0,0,3700,3089,8937
0,0,0,3243,3159,6048
1205,0,0,3672,3236,8469
0,0,0,3317,3296,8718
251,0,0,3420,3583,8829
0,0,0,3617,3403,8905
0,0,0,3443,3043,8679
49,0,0,3264,3308,9652
0,0,0,3226,3346,8873
122,0,0,3501,3016,8724
320,0,0,3574,3171,8420
0,0,0,3429,3260,8952
158,0,0,3611,3240,8703
260,0,0,2909,3028,8752
0,0,0,3154,3408,8836
269,0,0,3410,3451,8725
168,0,0,3768,3231,8298
193,0,0,3600,3424,8535
0,0,0,3583,3901,9013
0,0,0,3323,2956,8768
604,0,0,3490,3403,8863
297,0,0,3705,3180,8639
0,0,0,3896,3728,8095
366,0,0,3605,3515,8403
0,0,0,3264,3546,8716
312,0,0,3448,3182,8822
0,0,0,3176,3179,8801
329,0,0,3511,3376,8445
0,0,0,3287,3483,8888
0,0,0,3740,3299,8896
48,0,0,3508,2958,8840
239,0,0,3345,3583,8849
0,0,0,3176,3265,8804
2,0,0,3392,3245,8958
263,0,0,3596,2968,8703
0,0,0,3217,3469,8823
0,0,0,3683,3194,8936
398,0,0,2798,3834,9020
10,0,0,3454,3344,8657
20,0,0,3583,3190,8671
0,0,0,3348,3583,8227
26,0,0,3437,3290,8800
0,0,0,2804,3390,8605
0,0,0,3668,2857,8792
0,0,0,3583,3369,8703
0,0,0,3280,3352,8712
0,0,0,3379,3283,8924
388,0,0,3451,3433,8512
617,0,0,3325,3480,8745
254,0,0,3474,3090,8684
258,0,0,3567,2944,8719
192,0,0,3484,3241,8898
511,0,0,3431,3489,8923
0,0,0,3416,3141,8888
322,10,0,3469,3033,8760
42,0,0,3813,3292,8552
95,0,0,3471,3451,8644
186,0,0,3543,2998,8738
0,0,0,3644,3222,8986
84,0,0,2843,3453,9492
139,0,0,3420,4607,8924
8,0,0,3368,3164,8811
134,0,0,3668,3197,8660
0,0,0,3362,3500,8861
295,0,0,3400,3138,8950
0,0,0,3683,3297,8577
378,0,0,3509,2941,8940
0,0,0,3581,2922,8260
57,0,0,3505,3543,8670
148,0,0,3246,3352,8881
429,0,0,3782,3034,8668
0,0,0,3320,2691,8761
0,0,0,3340,3403,6715
152,0,0,3180,3487,8731
383,0,0,3179,3167,8955
0,0,0,3568,3488,8651
0,0,0,3574,3152,8703
122,0,0,3374,3345,9323
864,0,0,2767,3420,8363
0,0,0,3392,3165,9042
164,0,0,3538,2878,8880
27,0,0,3375,3168,9113
22,0,0,3544,3472,8939
21,0,0,3448,3088,9096
133,0,0,3711,3293,8517
274,0,0,3324,5468,8717
36,0,0,3583,3398,8664
208,0,0,3399,3000,8884
37,0,0,4536,3303,8987
36,0,0,3394,3536,8670
0,0,0,3535,3477,7975
257,0,0,3482,3547,8692
377,0,0,3327,3497,8699
219,0,0,3492,4240,8695
294,0,0,3506,3109,8730
0,0,0,3411,3220,8929
206,0,0,3393,3567,8780
0,0,0,3320,3418,8797
66,0,0,3477,2923,8979
33,0,0,3399,3113,8970
600,0,0,3226,5522,8703
146,0,0,3628,3457,7576
217,0,0,3366,3043,9042
188,0,0,3340,2201,9104
125,0,0,3418,2884,9106
214,0,0,3696,3144,8560
192,0,0,3754,3500,8457
434,0,0,3476,3122,8725
168,0,0,3583,2968,8698
0,0,0,3126,3322,8795
365,0,0,3642,3159,8650
0,0,0,3250,3522,9045
243,0,0,3386,3220,8965
2,0,0,3527,3421,8529
207,0,0,4471,3203,8889
308,0,0,3583,4120,8803
1,0,0,3378,3521,9234
0,0,0,3149,3320,8877
262,0,0,3486,3175,9106
0,0,0,4101,3268,8882
29,0,0,3558,3354,8093
0,0,0,3744,3516,8735
340,0,0,3713,3179,8928
22,0,0,3511,3384,8703
0,0,0,3264,3614,8791
0,0,0,3290,2913,9024
97,0,0,3526,2924,8693
321,0,0,3716,3403,8610
214,0,0,3582,3228,8985
205,0,0,3583,3251,8728
0,0,0,3124,3335,8978
280,0,0,3544,2944,8316
0,0,0,3312,3656,9336
10,0,0,3530,3704,8703
43,0,0,4168,2389,8991
0,0,0,3425,3579,8816
116,0,0,3245,3393,8826
0,0,0,3308,3436,8789
210,0,0,3601,3209,8496
60,0,0,3583,3395,9388
325,0,0,3600,3863,8960
283,0,0,3488,3113,8651
152,0,0,3641,3187,8561
637,0,0,2730,3578,8791
0,0,0,3445,3022,8320
242,0,0,3483,3156,8890
316,0,0,3661,2945,8808
0,0,0,3219,3348,8825
540,0,0,3370,3615,8751
78,0,0,3383,3050,9288
185,0,0,3800,3234,8441
511,0,0,3429,3195,8694
0,0,0,3254,3520,8874
0,0,0,3481,3196,8938
229,0,0,3468,3140,8942
0,0,0,3348,3471,8753
115,0,0,3246,3533,8718
7,0,0,3465,3553,8668
0,0,0,3455,3258,8743
244,0,0,3353,3169,8925
22,0,0,3444,3388,8578
77,0,0,3578,2930,8781
127,0,0,3442,3122,9146
0,0,0,3535,3048,9253
162,0,0,3293,3420,8858
26,0,0,3522,3485,8685
0,0,0,3361,3525,8717
0,0,0,3822,3308,8934
40,0,0,3676,3099,8396
64,0,0,3496,3173,8730
357,0,0,3266,3346,8797
277,0,0,3425,3148,8955
0,0,0,3361,3583,8784
0,0,0,3477,3178,8959
100,0,0,3740,3293,8456
329,0,0,3417,2750,8925
0,0,0,3462,3306,8927
0,0,0,3176,3109,8791
0,0,0,3224,3348,8854
349,0,0,3599,2971,9329
328,0,0,3365,3032,8954
183,0,0,3615,3122,8608
186,0,0,3108,3368,8846
680,0,0,3324,3244,8988
203,0,0,3408,3204,9485
311,0,0,3297,3558,8776
0,0,0,3977,3125,9024
119,0,0,3624,3269,8445
0,0,0,3420,3533,8728
0,0,0,3159,3438,8855
121,0,0,3227,2714,8916
0,0,0,3474,3130,8983
235,0,0,3371,3148,8607
18,0,0,3490,3196,8496
0,0,0,3472,3386,8685
112,0,0,3477,3154,8744
32,0,0,3466,2923,8836
115,0,0,4227,2829,9036
213,0,0,3410,2482,9064
82,0,0,3436,2992,8683
124,0,0,3697,3338,8540
66,0,0,3369,3422,9000
0,0,0,3160,3360,8951
304,0,0,3609,3044,8806
0,0,0,3549,2920,8817
0,0,0,3433,2995,8517
0,0,0,3512,2954,8610
18,0,0,3543,3333,8570
0,0,0,3280,3583,8703
0,0,0,3339,3227,8873
0,0,0,3332,3385,8627
408,0,0,3472,2971,8740
0,0,0,3294,3468,8870
511,0,0,3654,2943,8578
0,0,0,3474,3080,8988
0,0,0,3413,3103,9010
0,0,0,3192,3221,8864
8,0,0,3551,3416,8629
64,0,0,3453,3563,7792
149,0,0,3561,3178,8535
535,0,0,3452,3615,8770
0,0,0,3236,3583,8804
0,0,0,3124,3452,8896
0,0,0,3192,2688,8965
288,0,0,3583,2853,8704
407,0,0,3583,2985,8715
403,0,0,3706,3284,8601
248,0,0,3400,3167,8948
328,0,0,3545,2976,8739
244,0,0,3514,3405,8763
18,0,0,3684,2424,8543
16,0,0,2865,3529,8740
13,0,0,3366,3076,9014
97,0,0,3567,3032,8848
256,0,0,3566,2901,8855
82,0,0,3536,3555,8667
0,0,0,3378,3141,8842
0,0,0,3310,3238,8647
82,0,0,3628,3676,8703
197,0,0,3579,3137,8552
259,0,0,3528,2753,8669
370,0,0,3492,2937,8892
404,0,0,3408,2690,9053
167,0,0,3427,3201,8998
0,0,0,2703,3372,9009
150,0,0,3729,3428,8473
367,0,0,3544,3044,8801
0,0,0,3721,3337,8580
2093,0,0,3283,3372,8737
253,0,0,3500,3044,8703
0,0,0,3496,3028,9002
66,0,0,3331,3145,8780
255,0,0,3665,3140,8681
43,0,0,3343,3154,9031
0,0,0,3635,3401,8565
149,0,0,3396,2927,8818
210,0,0,3655,3765,8597
84,0,0,3385,3234,8728
0,0,0,3483,3431,8440
0,0,0,3284,3526,8777
401,0,0,3583,3219,8565
0,0,0,3250,3304,8826
128,0,0,3583,3196,8686
158,0,0,4152,3241,8954
0,0,0,3289,2532,8979
0,0,0,2752,3187,9117
0,0,0,3254,3385,9064
65,0,0,3268,3506,8870
162,0,0,3383,3117,8925
0,0,0,3442,3475,8379
247,0,0,2745,3163,9011
0,0,0,3309,3595,8799
110,0,0,2768,3385,8376
0,0,0,3270,3099,8792
159,0,0,3739,3162,8560
177,0,0,3459,2951,8944
0,0,0,3154,3168,8965
16,0,0,3427,3583,8703
161,0,0,3224,3368,8885
212,0,0,3295,3009,9120
173,0,0,3685,3205,8653
0,0,0,5148,3049,9035
133,0,0,3718,3226,8636
98,0,0,3554,2804,8786
390,0,0,3663,3692,8709
192,0,0,3399,3112,8875
0,0,0,3380,3210,8922
0,0,0,3390,3188,8940
246,0,0,3712,3208,8960
0,0,0,3312,3300,8962
362,0,0,3540,3101,8738
35,0,0,3621,3322,9417
0,0,0,3268,3407,8847
287,0,0,3467,3187,8945
58,0,0,4402,3498,8866
128,0,0,3583,3253,8569
0,0,0,3366,3620,8756
0,0,0,3138,3435,8266
276,0,0,3492,2880,8717
117,0,0,3382,3085,9024
195,0,0,3576,3696,8674
365,0,0,3609,3094,8857
0,0,0,3429,3209,8945
129,0,0,3369,3211,9109
40,0,0,3415,2533,8798
0,0,0,3392,3766,8783
665,0,0,3434,3579,8576
81,0,0,3583,2924,8788
656,0,0,3373,3010,8902
65,0,0,3176,3349,8779
254,0,0,3525,3031,8502
59,0,0,3583,3331,8708
0,0,0,622,3597,8842
0,0,0,3188,2672,8805
320,0,0,3977,3000,8200
94,0,0,3380,3084,8552
0,0,0,3206,3376,8919
0,0,0,3307,3330,8717
0,0,0,4418,3290,8791
0,0,0,3338,3425,8783
262,0,0,3636,3215,8717
263,0,0,3523,2930,8723
32,0,0,3681,3313,8264
0,0,0,3122,3546,8000
511,0,0,3524,3507,8703
0,0,0,3297,2912,8806
0,0,0,3203,3453,8857
2,0,0,3583,3272,8922
92,0,0,3570,2915,8925
511,0,0,3583,3571,8672
865,0,0,3431,3583,8273
0,0,0,3563,3248,8417
99,0,0,3596,3250,9348
108,0,0,3561,3115,8493
224,0,0,3583,3196,8618
2,0,0,3407,3215,8302
0,0,0,3381,3337,8853
0,0,0,3579,3088,8780
194,0,0,3583,2980,8832
0,0,0,3412,2992,8789
0,0,0,3326,3128,9008
122,0,0,3355,3112,8696
240,0,0,3400,3449,8582
0,0,0,3534,2862,8725
0,0,0,3324,3623,8142
235,0,0,3824,3395,8533
0,0,0,3613,3276,8728
66,0,0,3811,3373,8345
6,0,0,3533,3430,8684
194,0,0,3581,3417,8643
289,0,0,3568,3116,8752
372,0,0,3526,3873,8703
0,0,0,3273,3299,8793
0,0,0,3519,3283,8937
0,0,0,3500,3462,8926
0,0,0,3583,3550,8852
64,0,0,3734,3447,8455
114,0,0,3346,2965,8795
395,0,0,3684,3619,8653
159,0,0,3415,3017,8800
123,0,152,3387,3092,9031
116,0,0,3477,3107,9070
403,0,0,3435,2939,8652
245,0,0,3583,2964,8757
0,0,0,3583,3545,8703
0,0,0,3436,2374,8838
0,0,0,3213,3242,8876
0,0,0,3160,3298,8983
0,0,0,3499,3560,8687
21,0,0,3392,3086,8620
2,0,0,3583,2941,8736
0,0,0,3148,3342,8810
154,0,0,3465,3176,9021
77,0,0,3548,3440,8576
336,0,0,3744,3309,8393
77,0,0,3687,3583,8737
0,0,0,3363,3138,8777
357,0,0,3199,3494,8767
0,0,0,3644,3341,8558
40,0,0,3518,3304,8626
208,0,0,3629,3151,8770
0,0,0,3583,3388,9398
0,0,0,3328,2197,9045
32,0,0,3472,3583,8525
306,0,0,3433,2967,8731
192,0,0,3532,2882,8809
18,0,0,3588,3295,9462
0,0,0,3220,3234,8866
0,0,0,3440,3620,8834
0,0,0,3348,3568,8703
193,0,0,3384,3142,9113
48,0,0,3418,3573,8784
0,0,0,3754,3434,8404
0,0,0,3513,3266,8508
0,0,0,3335,3144,8954
306,0,0,3524,2880,8730
64,0,0,4290,3159,8857
269,0,0,3389,2977,8219
372,0,0,3210,2953,8703
171,0,0,3342,3499,8828
956,0,0,3445,3455,8654
7,0,0,3335,3375,8920
81,0,0,3534,2928,9003
0,0,0,3302,3541,8732
0,0,0,3322,3471,8862
272,0,0,3711,3314,8867
270,0,0,3499,2992,8808
0,0,0,3734,3422,8656
0,0,0,3428,2885,9060
76,0,0,3326,3186,9045
92,0,0,3321,3293,9145
0,0,0,3404,3614,8703
0,0,0,3227,3379,8958
84,0,0,3660,3368,8657
180,0,0,3477,2579,8843
0,0,0,3354,3236,9070
9,0,0,3483,3490,8657
0,0,0,3432,2983,9007
0,0,0,3543,2901,8884
385,0,0,3613,3444,8712
0,0,0,3218,3475,8642
192,0,0,3310,3144,8932
1,0,0,3248,3594,8858
139,0,0,3387,3176,9010
594,0,0,3679,3139,8617
747,0,0,3330,3562,8774
496,0,0,3583,4143,8625
404,0,0,3662,3274,8742
297,0,0,3583,3088,9058
0,0,0,3287,3300,8322
113,0,0,3598,3236,8598
93,0,0,3449,3091,8987
0,0,0,3423,3452,8845
238,0,0,3428,3090,8209
914,0,0,3008,3605,8778
125,0,0,3672,3132,8658
145,0,0,3540,3210,8570
0,0,0,3452,3164,9113
184,0,0,3538,3226,8832
223,0,0,3432,3082,8957
0,0,0,3242,3620,8703
0,0,0,3205,3204,8746
216,0,0,3286,3231,8921
79,0,0,3350,3332,9386
255,0,0,3480,3166,9101
0,0,0,3298,3347,8676
133,0,0,3253,3888,8760
325,0,0,3642,2467,8685
192,0,0,3266,3292,8902
203,0,0,3577,3165,8703
122,0,0,3433,4619,8729
372,0,0,3625,4005,8704
356,0,0,3592,2868,8519
0,0,0,2880,3147,8768
0,0,0,3527,3362,8941
0,0,0,3460,3493,8703
257,0,0,3529,3143,8772
0,0,0,3230,3350,8867
93,0,0,3752,3350,8456
0,0,0,3328,3138,9012
257,0,0,3749,3352,8668
0,0,0,3565,3136,8913
116,0,0,3634,3098,8648
0,0,0,3274,3143,8996
221,0,0,3572,3498,8678
419,0,0,4124,3220,8948
0,0,0,3426,3572,8885
259,0,0,3737,3078,8617
46,0,0,3505,3077,8914
200,0,0,3416,3158,9061
102,0,0,3427,3567,8737
371,0,0,3581,3481,8780
0,0,0,3189,3373,8923
128,0,0,3234,3329,8856
218,0,0,3538,2970,8709
267,0,0,3559,2924,8733
0,0,0,3509,3512,8724
128,0,0,3232,3513,8694
21,0,0,3022,3176,9052
155,0,0,3574,3227,8675
74,0,0,3561,3080,8696
211,0,0,2301,3227,9164
0,0,0,3700,3176,8604
19,0,0,3158,3289,8875
0,0,0,3411,3647,8703
253,0,0,3912,3258,9024
45,0,0,3374,3238,9082
32,0,0,3528,3011,8817
251,0,0,3532,3033,9045
0,0,0,3558,3028,9025
67,0,0,3740,3290,8431
25,0,0,3272,3277,8966
24,0,0,3527,2889,8768
0,0,0,3272,3631,8717
172,0,0,2553,3076,8951
0,0,0,3464,2762,8886
0,0,0,3527,3335,8700
0,0,0,3583,3432,8750
0,0,0,3175,3460,8864
0,0,0,3462,3095,8295
0,0,0,3220,3583,8811
0,0,0,3330,3308,8957
0,0,0,3162,3220,8912
0,0,0,3403,3607,8703
97,0,0,3514,3539,9420
0,0,0,3120,3418,8773
0,0,0,3908,3223,8906
0,0,0,3272,3256,8991
0,0,0,3392,3217,11016
0,0,0,3444,3049,8695
0,0,0,3626,3292,8647
140,0,0,3380,2826,9136
441,0,0,3587,2934,8741
23,0,0,3542,3552,8644
192,0,0,3569,2835,8687
40,0,0,3401,3073,9049
0,0,0,3085,3361,8693
30,0,0,3416,3232,8991
0,0,0,3648,3162,8630
212,0,0,3411,3091,8103
232,0,0,3622,3280,8584
181,0,0,3539,3129,8774
667,0,0,3521,3356,8703
543,0,0,3317,3604,8820
737,0,0,3493,3583,8740
0,0,0,3341,3082,8340
0,0,0,3369,3025,8430
0,0,0,3417,3583,8784
0,0,0,3121,3318,8750
130,0,0,3415,3448,8646
0,0,0,3432,3125,8941
42,0,0,3362,3214,8923
83,0,0,3766,3264,8610
0,0,0,3392,2102,9153
192,0,0,3757,3288,8451
0,0,0,3847,3331,8904
192,0,0,3387,3143,8011
633,0,0,3454,3205,8949
0,0,0,3333,3125,8288
0,0,0,3430,3536,8763
0,0,0,3521,3412,8826
0,0,0,3120,3306,9254
0,0,0,3525,3444,8635
102,0,0,2504,3367,8938
0,0,0,3687,3378,9623
19,0,0,3389,3083,9120
293,0,0,3583,2730,8705
0,0,0,3349,3196,8934
103,0,0,3781,3218,7408
90,0,0,3701,3248,8654
0,0,0,3419,3048,8254
0,0,0,2645,3528,8773
0,0,0,4205,3228,8652
0,0,0,3112,2920,8856
989,0,0,3412,3582,8644
0,0,0,3336,3588,8943
0,0,0,3450,2902,8714
299,0,0,3556,2912,8704
0,0,0,3473,3393,8656
160,0,0,3335,3208,8960
341,0,0,3344,3158,9035
0,0,0,3720,2749,8887
0,0,0,3583,2714,8901
333,0,0,3352,3001,8949
0,0,0,3239,3253,8790
0,0,0,3178,3366,8849
138,0,0,3464,3027,8981
356,0,0,3530,3438,8605
0,0,0,3314,3638,8799
307,0,0,3500,3485,8746
0,0,0,3240,3357,8921
0,0,0,3788,2903,8448
0,0,0,3409,3502,8697
0,0,0,3159,3314,8803
0,0,0,3210,3237,8900
0,0,0,3228,3346,8867
0,0,0,3398,3192,8997
0,0,0,3413,2999,9102
0,0,0,3520,3030,8820
183,0,0,3650,3275,8841
289,0,0,3583,3700,8695
26,0,0,3512,2951,8731
324,0,0,3426,3930,8581
197,0,0,2609,3179,9010
0,0,0,2914,3567,8956
563,0,0,3297,3580,8655
1,0,0,3400,3547,8728
198,0,0,3677,3176,9015
746,0,0,3593,3454,8685
265,0,0,3583,2939,8951
0,0,0,3402,3124,9066
348,0,0,3583,3976,8755
2,0,0,3183,3583,8993
46,0,0,3429,712,8835
406,0,0,3577,3703,8692
93,0,0,3467,3009,10268
0,0,0,3679,3372,9031
0,0,0,3372,3125,9078
0,0,0,3490,3503,8648
220,0,0,3296,3227,8987
151,0,0,3341,3372,8757
235,0,0,3320,3095,8866
246,0,0,3557,2924,8869
0,0,0,3241,3214,8912
276,0,0,3912,3252,8884
0,0,0,3413,3495,8712
412,0,0,3652,2890,8631
192,0,0,3446,3120,9098
335,0,0,3504,3009,8790
234,0,0,2868,2988,8868
5,0,0,3478,3510,8703
1186,0,0,3405,3707,8825
22,0,0,3284,3127,8936
198,0,0,3326,2921,8979
273,0,0,3223,3008,8939
303,0,0,3380,2998,8940
0,0,0,3258,3364,8877
17,0,0,3525,2979,9058
20,0,0,3481,2996,8696
12,0,0,3310,3049,8951
0,0,0,3552,3120,9066
320,0,0,3423,3661,8703
97,0,0,3414,3541,8707
0,0,0,3350,3271,9114
200,0,0,2853,3160,9599
0,0,0,3512,3512,8730
57,0,0,3589,3359,9679
17,0,0,3848,3345,9664
0,0,0,3402,3092,9151
173,0,0,3735,3202,8558
1,0,0,3339,3528,8852
0,0,0,3188,3262,8264
0,0,0,3210,3294,8908
9,0,0,3429,2820,8988
0,0,0,3158,3319,8852
0,0,0,3215,3009,8916
0,0,0,3315,3273,8996
0,0,0,3334,3836,8371
0,0,0,3428,2987,9024
23,0,0,3504,2955,8745
123,0,0,3823,3380,8361
0,0,0,2564,3172,8867
130,0,0,3728,3344,8467
136,0,0,3381,3347,8830
22,0,0,3030,3560,8650
52,0,0,3702,3305,8554
138,0,0,3050,3259,8768
0,0,0,4288,3206,8777
321,0,0,3652,3037,8570
0,0,0,3224,3446,8949
96,0,0,3583,2967,8703
0,0,0,3583,3018,8749
21,0,0,3513,3170,8938
0,0,0,2985,3300,8947
56,0,0,3787,3279,8628
172,0,0,3750,3259,8641
0,0,0,3286,3490,8822
49,0,0,3583,3032,8834
228,0,0,3583,3156,8610
0,0,0,3356,3485,8854
0,0,0,4830,3130,8843
36,0,0,3583,3019,8703
104,0,0,3429,3234,8697
290,0,0,3482,3044,8813
0,0,0,3523,3476,8797
412,0,0,3757,3178,8590
94,0,0,3764,2866,8796
0,0,0,3514,3178,9100
52,0,0,2820,3493,8798
0,0,0,3341,3193,8921
0,0,0,3148,3558,8715
0,0,0,3264,3244,8603
0,0,0,3360,3583,8628
54,0,0,3336,3116,8950
180,0,0,3224,3352,8925
384,0,0,3601,3034,8865
157,0,0,3376,3045,8978
656,0,0,3412,3384,8707
22,0,0,3325,3549,8773
485,0,0,3563,3524,8703
121,0,0,3324,2949,8856
196,0,0,3592,2831,8756
0,0,0,3269,3456,8919
178,0,0,3695,2194,8616
0,0,0,3370,3147,9018
0,0,0,3684,3332,8597
40,0,0,3846,3284,9188
205,0,0,3424,3159,9012
106,0,0,3821,3184,8520
10,0,0,3552,2961,8912
0,0,0,3392,3604,8722
268,0,0,3740,3200,8706
0,0,0,3521,3003,9081
181,0,0,3666,3200,8599
326,0,0,3342,3583,8885
0,0,0,3172,3120,9074
0,0,0,2600,3520,8781
86,0,0,3520,2823,8522
229,0,0,3584,3617,8768
374,0,0,3317,3561,8829
71,0,0,3541,2964,8727
0,0,0,3668,3192,8563
9,0,0,3440,3583,8703
0,0,0,3255,3411,9002
300,0,0,3645,3147,8628
182,0,0,3288,3096,9026
0,0,0,3436,2689,9071
149,0,0,3657,3242,8482
112,0,0,3393,2713,9077
193,0,0,3821,3357,8608
17,0,0,3330,3164,8610
118,0,0,3638,3031,8672
43,0,0,3330,3137,9070
214,0,0,3383,3225,9220
144,0,0,3236,3237,9070
1250,0,0,3430,3199,9069
33,0,0,3876,3312,8964
510,0,0,3285,3354,8809
36,0,0,3486,3119,8792
0,0,0,3396,3464,8663
108,0,0,3499,3104,8853
83,0,0,3508,3428,8634
0,0,0,3565,3445,8679
303,0,0,3421,3502,8627
0,0,0,3983,2864,9028
105,0,0,3772,3396,8513
12,0,0,3592,3128,9129
0,0,0,3295,3370,8971
6,0,0,3190,3198,9080
0,0,0,3446,3121,8916
200,0,0,3405,3132,9156
89,0,0,3744,3320,8499
0,0,0,3583,3172,9053
192,0,0,3645,3018,8809
109,0,0,3686,3282,8635
419,0,0,3600,2953,8574
390,0,0,3452,3483,8776
0,0,0,4589,3338,9063
329,0,0,3728,3236,8595
0,0,0,3164,3461,8771
0,0,0,3854,3192,9007
247,0,0,3688,3259,8639
108,0,0,4356,3285,8882
139,0,0,3240,3320,8954
0,0,0,3288,3424,8707
0,0,0,3346,3432,8836
139,0,0,3404,4152,8730
0,0,0,3583,2770,8792
301,0,0,3329,3533,8786
328,0,0,3439,2851,8721
0,0,0,3695,3051,8711
52,0,0,3504,2976,9006
37,0,0,3544,3016,9287
0,0,0,2772,2960,8952
208,0,0,3352,3132,8944
0,0,0,3244,3475,8776
171,0,0,4045,3151,9118
