MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,2273,7655
0,0,0,3480,2397,7387
0,0,0,3602,2053,7515
0,0,0,3093,1994,7861
0,0,0,3346,2090,8101
0,0,0,3282,2496,7784
0,0,0,3361,2170,7370
0,0,0,3468,2093,7933
0,0,0,3082,2237,7403
0,0,0,3199,2184,8002
0,0,0,3722,1972,7679
0,0,0,3583,2343,7475
0,0,0,3076,2460,7760
0,0,0,3124,2326,7773
0,0,0,3376,1770,6407
0,0,0,3471,1689,7800
0,0,0,3182,2329,7717
0,0,0,3431,2888,7706
0,0,0,3792,2236,7812
0,0,0,3262,2295,7646
0,0,0,3413,2052,7687
0,0,0,3321,2200,7952
0,0,0,3839,2093,7480
0,0,0,3275,1887,7757
538,0,0,3452,1881,7684
0,0,0,3490,1990,8876
0,0,0,3242,1835,7471
0,0,0,3316,2199,7926
0,0,0,3515,1863,7734
0,0,0,3583,2211,7472
0,0,0,3235,2503,7818
0,0,0,3573,1773,7552
0,0,0,3144,2160,7852
0,0,0,2919,2363,8238
0,0,0,3583,2242,8580
0,0,0,3583,2190,7544
0,0,0,3083,2410,7845
0,0,0,3412,1814,7722
0,0,0,3105,2297,7928
0,0,0,3254,2332,7673
0,0,0,3522,2174,8386
0,0,0,3474,2449,7551
0,0,0,3596,2006,7562
0,0,0,3240,2301,7724
0,0,0,3511,2302,7685
0,0,0,3216,2489,7850
0,0,0,3012,1551,7896
0,0,0,3471,2182,7649
0,0,0,2462,1954,7910
0,0,0,3242,2071,7569
0,0,0,3597,2221,7434
0,0,0,3205,2320,7712
0,0,0,3337,2298,7948
0,0,0,3595,2219,6358
0,0,0,3431,2324,7634
0,0,0,3520,2222,7600
0,0,0,3327,1906,7679
0,0,0,3233,2472,7780
0,0,0,3136,2284,7840
0,0,0,3004,2426,7940
0,0,0,3049,2221,7825
0,0,0,3479,2092,7613
0,0,0,3561,1892,7515
0,0,0,3034,2326,8703
0,0,0,3230,2559,7832
0,0,0,3248,2503,7679
0,0,0,4468,2296,7850
0,0,0,3432,2346,7664
0,0,0,3243,2559,7850
0,0,0,3269,2472,7816
0,0,0,3155,2472,7843
0,0,0,3357,2463,7647
392,0,0,3192,2476,7690
0,0,0,3415,2293,7526
0,0,0,3260,2283,7017
223,0,0,3249,2491,7861
0,0,0,3338,2122,7679
0,0,0,3205,2532,7809
0,0,0,2869,2065,8004
0,0,0,3338,2182,7633
0,0,0,3134,2428,7798
0,0,0,3396,2580,7679
0,0,0,3317,2128,7365
0,0,0,3509,2315,8153
0,0,0,3275,1986,7945
0,0,0,3537,2216,7554
0,0,0,3681,2411,7521
0,0,0,3368,1895,7836
0,0,0,2985,2393,7758
0,0,0,3381,2624,7770
0,0,0,3504,2166,7478
0,0,0,3538,2251,7484
0,0,0,3302,2447,7756
0,0,0,4107,1950,7875
0,0,0,3161,2496,7623
0,0,0,3429,1859,7811
0,0,0,3503,1825,7761
0,0,0,3364,3008,7744
0,0,0,3260,2502,8006
0,0,0,3313,1987,7968
0,0,0,3547,2241,7609
0,0,0,3232,2440,7679
32,0,0,4209,2147,7744
0,0,0,2991,2341,7934
0,0,0,3166,1884,7845
0,0,0,2964,2178,7958
0,0,0,3414,2005,7872
0,0,0,3149,2063,7845
0,0,0,2938,2089,7901
0,0,0,3118,2328,7776
0,0,0,3307,2372,6652
0,0,0,2972,2401,7787
0,0,0,3534,2832,7628
0,0,0,2309,2358,7345
0,0,0,3466,2147,7679
0,0,0,3286,1286,7411
0,0,0,2857,2528,7683
0,0,0,3421,2152,7672
0,0,0,3094,2559,7721
0,0,0,3392,2995,7634
0,0,0,3657,2194,8000
0,0,0,3426,2380,7452
0,0,0,3482,2296,7679
0,0,0,3317,1948,7540
0,0,0,3578,2192,7465
0,0,0,3352,2173,7744
0,0,0,3072,2200,7960
0,0,0,3510,2168,7488
0,0,0,3253,2115,8113
0,0,0,3233,2454,7821
0,0,0,3407,2157,7627
0,0,0,3040,2432,7756
0,0,0,3281,2496,7679
0,0,0,3412,1942,7764
657,0,0,3112,2316,8703
0,0,0,2760,2101,8034
0,0,0,3464,2465,7723
0,0,0,2997,2224,7952
0,0,0,3337,2301,8384
0,0,0,3168,2140,8097
0,0,0,2877,2237,7917
0,0,0,2996,2430,7726
164,0,0,3021,2467,7679
0,0,0,3181,2447,7423
92,0,0,3406,3193,7671
0,0,0,2924,1994,8488
0,0,0,3323,1996,7704
0,0,0,3197,1942,7724
0,0,0,3076,2451,7721
0,0,0,2927,2267,7879
0,0,0,3583,2271,8408
0,0,0,3192,2409,7661
0,0,0,3848,2569,7791
0,0,0,2816,2244,8011
0,0,0,3505,2224,7525
0,0,0,3200,2062,7968
0,0,0,3098,2304,7984
0,0,0,3453,2220,7554
0,0,0,3397,2402,7640
14,0,0,2998,2216,7931
0,0,0,3364,1980,7899
0,0,0,3513,1880,7666
0,0,0,3320,2434,7696
0,0,0,2963,2262,7660
0,0,0,3583,2292,7512
0,0,0,3035,2172,7906
0,0,0,3475,2075,7585
0,0,0,3451,2441,7572
0,0,0,3533,2178,7642
0,0,0,3428,2150,7465
0,0,0,2941,2385,6987
0,0,0,3239,2469,7748
0,0,0,3820,2400,7721
0,0,0,3076,2438,7857
0,0,0,3039,2167,8022
0,0,0,3459,2322,7513
0,0,0,2898,2298,8083
0,0,0,3577,2080,7674
0,0,0,1879,1956,7870
0,0,0,3407,2152,7855
0,0,0,3466,2815,7716
0,0,0,3381,2243,7496
0,0,0,3197,2258,7679
0,0,0,3252,2304,7596
0,0,0,3303,2459,7684
0,0,0,3496,2490,7712
43,0,0,3277,2377,7697
0,0,0,3212,2055,7843
0,0,0,3271,2394,7616
0,0,0,3207,1990,7939
0,0,0,3245,1940,7840
0,0,0,3384,2346,7652
0,0,0,3141,2506,7812
0,0,0,3244,1883,7882
0,0,0,3049,2394,7685
0,0,0,3291,1948,7865
0,0,0,3072,2248,7790
0,0,0,3253,1849,7704
0,0,0,2612,898,7942
0,0,0,2896,2226,7792
0,0,0,3212,2357,7702
0,0,0,3506,2839,7778
0,0,0,3264,2524,7696
0,0,0,2835,2232,7874
0,0,0,1938,2451,7616
0,0,0,3196,2766,7729
0,0,0,2934,2219,7822
0,0,0,3315,1790,7731
0,0,0,3190,2505,7836
0,0,0,2990,2241,7809
0,0,0,3034,2102,8004
0,0,0,3091,2501,7600
0,0,0,4045,1865,7545
0,0,0,3124,2473,7764
0,0,0,2909,2348,7815
0,0,0,3304,2436,7549
0,0,0,3477,2121,7536
0,0,0,3379,2345,7620
0,0,0,3000,2146,8409
0,0,0,3298,2113,8616
0,0,0,2980,2319,7924
0,0,0,3560,2171,7514
0,0,0,3572,2224,7441
0,0,0,3453,2144,7583
0,0,0,3444,2280,7513
0,0,0,3553,2306,7679
0,0,0,3433,2352,7375
0,0,0,3447,2234,7431
0,0,0,4246,2122,7772
0,0,0,3456,2410,7717
0,0,0,3172,1790,7891
0,0,0,3130,2516,7679
0,0,0,2960,2213,7841
0,0,0,3288,1930,7780
0,0,0,3393,2384,8960
0,0,0,3156,1922,8063
0,0,0,3164,1948,7968
0,0,0,3291,2357,7731
0,0,0,3162,2016,7793
0,0,0,3501,2216,7679
0,0,0,3174,2052,7961
0,0,0,3254,2426,7639
0,0,0,4209,2210,7819
0,0,0,2812,2322,7920
0,0,0,2974,2465,7732
0,0,0,3530,2174,7468
0,0,0,2559,2130,8119
0,0,0,3144,2058,7192
0,0,0,3094,2244,7984
0,0,0,3396,2160,7573
0,0,0,3473,2258,7605
0,0,0,3116,2544,7812
0,0,0,2956,1957,7730
0,0,0,3271,2436,7732
0,0,0,3144,2112,7704
0,0,0,3546,2202,7506
0,0,0,3010,2092,7589
0,0,0,2850,2384,7864
0,0,0,3152,2233,8153
0,0,0,3579,2276,8104
0,0,0,3237,2001,8004
0,0,0,3044,1964,7712
0,0,0,3429,1986,7547
0,0,0,3614,2317,8136
0,0,0,3213,2433,7648
0,0,0,3377,2296,7476
0,0,0,3124,2071,8097
0,0,0,3026,2387,7703
0,0,0,3099,2507,7819
0,0,0,3093,2397,7807
0,0,0,3101,2132,7865
0,0,0,2967,2006,7834
0,0,0,3426,2083,7387
0,0,0,2989,2487,7738
0,0,0,3268,1795,7706
0,0,0,2971,2328,7538
0,0,0,3120,2519,7926
0,0,0,3232,2053,7436
0,0,0,2228,2389,7632
0,0,0,3097,2270,7636
0,0,0,2969,2406,7817
0,0,0,3089,2556,7788
0,0,0,2998,2356,7836
0,0,0,3089,1787,7791
0,0,0,3215,2343,7727
0,0,0,2900,2173,7892
0,0,0,3288,1873,7765
0,0,0,3496,2235,7399
79,0,0,3656,2158,7906
0,0,0,2940,2244,7861
0,0,0,3168,2076,8047
0,0,0,3107,2233,8268
0,0,0,3428,1994,7575
0,0,0,3476,1400,8012
0,0,0,3396,2186,8233
0,0,0,2180,2395,7651
0,0,0,3416,2121,7513
776,0,0,3383,2056,7528
0,0,0,3077,2467,7679
0,0,0,3622,1986,7897
0,0,0,2806,2768,7947
0,0,0,3085,2472,7679
0,0,0,3187,2091,7894
0,0,0,3656,2149,7948
0,0,0,3245,1915,7719
0,0,0,3275,1880,7733
0,0,0,3453,2204,6978
0,0,0,4318,2092,7267
0,0,0,3163,1932,8813
0,0,0,3232,1988,7530
0,0,0,3287,2098,8016
0,0,0,3030,2559,7810
0,0,0,3031,1931,7892
0,0,0,3116,2121,7887
0,0,0,3157,1852,7722
0,0,0,3197,1942,7816
0,0,0,3189,1969,7954
0,0,0,2793,2348,7872
0,0,0,3277,1977,7633
0,0,0,3399,2792,7721
0,0,0,3089,1945,8137
0,0,0,3302,2345,7386
0,0,0,3083,2406,7729
0,0,0,3141,2376,7679
532,0,0,2913,1984,7944
0,0,0,3371,2098,7563
0,0,0,3410,2156,7470
0,0,0,2782,2204,7516
0,0,0,3380,2110,7547
0,0,0,3382,2154,7280
0,0,0,2923,2357,7652
0,0,0,3213,2220,7673
0,0,0,3189,2297,8284
0,0,0,3284,2229,7592
0,0,0,3245,1852,7642
0,0,0,3080,2306,7695
0,0,0,3252,2096,7623
0,0,0,3082,1974,7988
0,0,0,2243,1980,7881
0,0,0,3240,1997,7557
0,0,0,2858,2235,7661
0,0,0,2886,2350,7725
0,0,0,3986,2540,7705
0,0,0,3337,2068,7669
0,0,0,3243,1804,7679
0,0,0,3408,2242,8202
0,0,0,3279,1872,7705
0,0,0,3234,2674,7747
0,0,0,3145,1890,7608
0,0,0,3212,1706,7797
0,0,0,2317,2104,7530
0,0,0,3200,2400,7972
0,0,0,3481,1932,7588
0,0,0,3220,2249,7579
0,0,0,3504,2112,7475
0,0,0,3304,1474,7696
0,0,0,3256,1788,7617
0,0,0,3194,1931,7654
627,0,0,2882,2241,7796
0,0,0,3382,2890,7934
0,0,0,3129,2377,7598
0,0,0,3089,1941,7959
0,0,0,3029,2393,7682
0,0,0,2960,2444,7600
0,0,0,2944,2397,7679
0,0,0,2553,2282,7804
0,0,0,3072,2338,7692
0,0,0,3416,1918,7546
0,0,0,3315,2134,7561
0,0,0,3282,2114,7607
0,0,0,3191,2401,7663
0,0,0,2474,2453,7915
0,0,0,2813,2292,7895
0,0,0,2992,2050,8136
0,0,0,2943,2387,6721
0,0,0,3088,2271,8282
0,0,0,2862,2474,7785
0,0,0,2901,2444,8677
0,0,0,3221,1936,7772
0,0,0,3830,2000,7918
0,0,0,2814,2282,8129
0,0,0,2882,2425,7679
0,0,0,2841,2356,7818
0,0,0,3162,2256,8456
0,0,0,3385,2130,7585
0,0,0,2953,2096,8074
0,0,0,2958,2513,7595
0,0,0,3327,2276,7502
0,0,0,3475,2214,7431
0,0,0,2975,1948,8585
0,0,0,3099,2468,7667
0,0,0,2947,2490,7724
0,0,0,2772,2304,7840
161,0,0,2916,2285,7884
0,0,0,3045,1847,7647
0,0,0,3031,2359,7746
0,0,0,3158,2339,8151
0,0,0,3196,2264,7691
0,0,0,3244,2212,7980
0,0,0,2982,1675,8001
0,0,0,3115,2368,7711
0,0,0,2192,2227,8812
0,0,0,3172,1880,7679
0,0,0,3416,2142,7474
0,0,0,3932,2064,7848
0,0,0,3215,2110,7582
0,0,0,2924,2108,7761
0,0,0,2526,2228,8436
0,0,0,2559,2333,7923
0,0,0,3260,2078,7658
0,0,0,3449,2088,7567
0,0,0,3094,1748,7710
0,0,0,3093,1764,7945
0,0,0,2980,2103,7373
0,0,0,2876,2558,7662
0,0,0,3216,2005,7123
0,0,0,2868,1964,8010
0,0,0,3337,2205,7522
0,0,0,2926,2006,7464
0,0,0,2993,2500,7549
0,0,0,2977,1959,8008
0,0,0,3171,2372,7748
0,0,0,2897,2172,7991
0,0,0,3264,2240,7649
0,0,0,3157,469,7776
0,0,0,2714,2285,7918
0,0,0,2996,2310,7727
0,0,0,2965,1864,7809
0,0,0,3220,1916,7926
0,0,0,3325,2080,7675
0,0,0,1846,1108,7857
0,0,0,3163,1872,7751
0,0,0,3340,2289,7471
0,0,0,3001,2392,7896
0,0,0,2864,2451,7985
0,0,0,3153,2283,7749
0,0,0,2932,2224,7830
0,0,0,3109,1895,6744
0,0,0,3373,1325,7976
0,0,0,3341,2269,8760
0,0,0,3400,2102,7472
0,0,0,2753,2115,7597
0,0,0,3216,1759,7650
0,0,0,3149,2322,7780
0,0,0,3132,2358,7691
0,0,0,3348,2120,7636
0,0,0,2992,2358,7740
0,0,0,3488,2243,8116
0,0,0,3341,2078,7771
0,0,0,2529,2430,7647
22,0,0,2519,1893,8512
0,0,0,3008,1678,7675
0,0,0,3152,1906,7898
0,0,0,3185,2378,7700
0,0,0,3248,2429,7691
0,0,0,2752,2241,7928
0,0,0,2856,2410,7777
0,0,0,3092,2323,7734
0,0,0,3105,1796,7130
5,0,0,3313,2202,7679
0,0,0,2951,2441,7708
0,0,0,3028,1955,7569
0,0,0,2817,2246,7722
0,0,0,2908,2156,8134
0,0,0,2977,2365,7576
0,0,0,2742,1941,8201
0,0,0,3011,2342,7721
100,0,0,3149,2254,7440
0,0,0,3242,1895,7679
0,0,0,3002,1924,8193
0,0,0,2930,2285,7820
0,0,0,2850,2516,7769
0,0,0,2794,2176,8066
0,0,0,3081,1864,7968
0,0,0,3017,1856,7916
0,0,0,3322,2132,7586
0,0,0,3880,2162,8000
0,0,0,2936,1821,8083
0,0,0,2931,2506,7796
0,0,0,3340,2292,7623
0,0,0,3073,1922,7861
0,0,0,3222,2104,7649
0,0,0,3144,2428,7890
0,0,0,3008,2139,7704
0,0,0,2913,2441,8010
0,0,0,2993,2368,7411
0,0,0,3328,2112,7672
0,0,0,3596,2228,7916
0,0,0,3348,2164,7628
0,0,0,3119,2404,7753
0,0,0,3096,2277,8692
0,0,0,3012,2336,7914
64,0,0,3189,2200,8811
0,0,0,3178,2170,7716
0,0,0,3158,1722,7682
0,0,0,3108,1945,8000
0,0,0,2680,2213,8072
0,0,0,3616,1997,7901
0,0,0,3121,1893,7812
0,0,0,3308,1974,7561
0,0,0,2724,2187,8793
0,0,0,3038,1879,7913
0,0,0,3145,1878,8138
0,0,0,3160,2225,8069
0,0,0,2945,1966,7802
0,0,0,3466,2145,7528
0,0,0,5631,1973,7748
0,0,0,2829,2217,7313
0,0,0,2744,2310,8083
0,0,0,2849,2368,7926
0,0,0,3130,2806,7869
511,0,0,2784,2332,7694
0,0,0,3209,1881,7800
85,0,0,2972,2892,7714
0,0,0,2896,1463,8156
0,0,0,3271,2175,7660
0,0,0,2671,1980,8041
0,0,0,2944,2159,7607
0,0,0,3133,1880,7830
0,0,0,2813,2390,7688
0,0,0,2984,1905,8220
0,0,0,2724,2258,7983
0,0,0,2880,2228,7958
0,0,0,3001,1856,7979
0,0,0,3196,1979,7724
0,0,0,2471,2128,7764
0,0,0,3020,2337,7679
0,0,0,2539,2345,7787
0,0,0,3000,1117,7996
0,0,0,2782,2129,7900
0,0,0,2704,1920,7952
0,0,0,3288,1948,7527
0,0,0,2509,2250,7679
0,0,0,3153,1841,8224
0,0,0,2778,2552,8019
0,0,0,3073,3423,7689
0,0,0,2883,2391,7784
0,0,0,3143,1884,7798
0,0,0,2892,2406,7551
0,0,0,2795,2424,7845
0,0,0,3228,2145,6735
0,0,0,3214,2132,7735
0,0,0,2968,1377,8250
0,0,0,3551,1956,7994
0,0,0,2678,1870,7834
0,0,0,3266,2252,7711
0,0,0,3145,1788,7836
0,0,0,2890,2172,8016
0,0,0,2796,2008,8061
0,0,0,2952,2453,7796
0,0,0,3078,1930,7815
0,0,0,3350,1835,7636
0,0,0,2950,1876,8224
0,0,0,2948,1670,8036
0,0,0,2892,2084,8036
0,0,0,2892,2274,7874
0,0,0,3036,1924,8028
0,0,0,2956,2130,8074
0,0,0,3038,2218,7736
0,0,0,2819,2173,7881
0,0,0,3048,1899,7982
0,0,0,2801,2494,7844
0,0,0,3108,2381,7812
0,0,0,2980,1967,8354
0,0,0,2971,2235,7924
0,0,0,3008,2414,7760
0,0,0,3142,2004,7938
0,0,0,2752,2320,7944
0,0,0,1579,2128,8072
0,0,0,3332,2144,7674
0,0,0,2482,2492,7928
0,0,0,2784,2256,7966
0,0,0,2744,2432,7790
0,0,0,3074,1787,7713
0,0,0,2648,1963,7963
0,0,0,2921,2151,8031
225,0,0,2826,2288,8021
0,0,0,3126,2109,7659
0,0,0,2841,2282,7760
0,0,0,3118,2112,7824
0,0,0,3074,2066,7830
50,0,0,3310,2253,7583
0,0,0,3100,2093,7758
0,0,0,2629,2253,8038
0,0,0,2755,2336,7886
320,0,0,2752,2193,7985
0,0,0,2917,1986,7975
0,0,0,3158,2105,7944
0,0,0,2559,2277,8050
0,0,0,3004,1971,7909
0,0,0,2764,2544,7872
0,0,0,3014,2095,8015
0,0,0,2917,1914,8209
0,0,0,3241,2056,7483
0,0,0,2804,2572,7935
0,0,0,2592,1972,7946
0,0,0,3194,1894,7626
0,0,0,3025,1935,7945
0,0,0,3353,1945,7396
0,0,0,2900,2233,7810
0,0,0,3115,2080,7592
0,0,0,2998,2406,7826
0,0,0,2974,2199,7729
0,0,0,2667,2420,7948
0,0,0,3184,2339,7796
0,0,0,2916,2400,7616
0,0,0,2922,2368,8010
0,0,0,3001,2185,7968
0,0,0,2796,2176,8097
0,0,0,2980,2369,7801
0,0,0,3147,1926,7893
0,0,0,3026,1832,8005
0,0,0,2156,2184,7736
0,0,0,2933,1279,7976
0,0,0,2860,2273,7995
77,0,0,3348,2306,7597
466,0,0,2889,2372,7960
0,0,0,2890,2243,7785
0,0,0,2638,2207,8053
0,0,0,3128,1860,7684
0,0,0,3025,2303,7738
29,0,0,3256,2356,7633
0,0,0,3053,2272,7537
0,0,0,3020,2293,7866
0,0,0,3293,2194,7663
0,0,0,2848,2502,7960
0,0,0,3185,2120,7725
0,0,0,2716,2308,7981
0,0,0,3120,2271,7749
0,0,0,2928,2268,7592
522,0,0,2896,2434,7961
0,0,0,3109,1874,8022
0,0,0,3302,2173,7532
0,0,0,3170,2438,7712
0,0,0,3228,2128,7729
0,0,0,2918,2249,7945
0,0,0,3100,2233,7729
0,0,0,2887,2375,7911
0,0,0,2874,2240,8143
0,0,0,3846,2408,7957
0,0,0,3250,1896,7421
0,0,0,3036,2067,8118
0,0,0,2659,2377,7884
0,0,0,2559,2112,8085
0,0,0,4056,2123,8062
0,0,0,2676,2198,8081
0,0,0,3206,2072,7679
0,0,0,2980,2155,8280
1,0,0,2992,2269,8094
0,0,0,2876,2186,7784
0,0,0,2869,2465,7690
0,0,0,2329,2411,7824
65,0,0,3000,2119,7546
0,0,0,2749,2186,7969
0,0,0,2700,798,7945
0,0,0,3876,2166,8116
0,0,0,2791,2424,7908
0,0,0,2921,2119,8105
0,0,0,2837,2558,7903
0,0,0,3220,2159,7568
0,0,0,3028,2294,7875
26,0,0,3364,2202,8071
0,0,0,3217,2316,7657
0,0,0,3395,2209,7660
0,0,0,2822,2221,7952
0,0,0,2702,2265,8077
0,0,0,3416,2208,8006
0,0,0,3229,2249,7632
0,0,0,2958,2112,7893
0,0,0,3510,2115,7683
0,0,0,3251,2319,7655
0,0,0,2959,2278,7572
0,0,0,2963,2350,7612
0,0,0,3176,2257,7627
424,0,0,2820,2558,7860
5,0,0,3045,2189,7752
0,0,0,2868,1619,7979
0,0,0,3193,3180,7832
0,0,0,3294,2291,8627
0,0,0,2768,1993,9170
0,0,0,3002,1917,7832
0,0,0,3086,2116,7874
0,0,0,3165,2676,7802
0,0,0,2870,2156,8059
516,0,0,2961,2094,7780
0,0,0,3124,2112,8075
0,0,0,2946,2068,8078
0,0,0,3189,2131,7785
0,0,0,3208,2203,7643
0,0,0,2781,2468,7908
0,0,0,3268,2306,8066
0,0,0,3012,1884,8018
0,0,0,2989,1914,7879
0,0,0,3298,2153,7728
0,0,0,2245,2329,8108
0,0,0,2102,2489,7891
0,0,0,2865,2084,8229
0,0,0,2772,2425,7838
155,0,0,2809,2426,7824
0,0,0,2672,2337,8154
0,0,0,2586,2240,8328
0,0,0,3103,1902,7823
0,0,0,3032,1975,7823
0,0,0,2865,1260,8059
0,0,0,3219,2209,7666
0,0,0,2675,2214,8156
0,0,0,3102,1925,7968
0,0,0,2802,2496,7873
0,0,0,3018,2375,7603
0,0,0,2961,2634,7833
0,0,0,2986,1882,7504
0,0,0,3323,2290,7647
0,0,0,3115,2342,7679
0,0,0,3255,2248,7629
0,0,0,3112,1969,7679
0,0,0,3005,2240,7835
0,0,0,3095,2097,8407
0,0,0,3075,2362,7760
0,0,0,1769,2430,7948
0,0,0,2336,2368,7957
0,0,0,2791,2058,8239
0,0,0,2788,2067,8052
0,0,0,3106,1250,7884
0,0,0,2971,2453,7929
0,0,0,2913,2523,7762
0,0,0,3096,1650,7588
0,0,0,3537,2123,8048
0,0,0,3127,2230,7598
0,0,0,1754,2467,7972
0,0,0,2994,2462,7785
0,0,0,2997,1518,7964
0,0,0,2880,2156,7800
0,0,0,3232,2218,7653
0,0,0,3250,2105,7686
0,0,0,2881,2581,7813
0,0,0,2895,2368,8479
0,0,0,3272,2222,7616
0,0,0,2993,2550,7812
0,0,0,3044,1856,7869
0,0,0,2919,2354,7775
0,0,0,3033,2404,7736
0,0,0,2669,2450,7984
0,0,0,2812,2308,7589
0,0,0,2960,2390,7721
0,0,0,2770,2377,7963
0,0,0,3173,2197,7633
0,0,0,1891,2361,8038
0,0,0,2814,2498,7863
0,0,0,3021,2527,7712
0,0,0,3220,2406,6971
0,0,0,2832,2464,7809
0,0,0,2994,1867,7978
0,0,0,3090,2270,7674
0,0,0,3094,2100,7724
114,0,0,3159,2076,7731
0,0,0,2853,1974,8129
0,0,0,2771,2368,7803
0,0,0,2610,2263,7974
0,0,0,2832,1941,7986
0,0,0,3131,1978,7744
0,0,0,3125,2064,7679
0,0,0,3848,2184,7876
0,0,0,3175,1817,7854
0,0,0,2712,2486,7753
0,0,0,3267,2092,7669
0,0,0,3146,2224,7649
0,0,0,3294,2309,7618
0,0,0,2909,1845,10645
0,0,0,2695,2290,7886
0,0,0,2868,1735,7833
0,0,0,2985,1892,7917
0,0,0,3420,2197,7982
0,0,0,2559,2291,7934
0,0,0,2716,2677,8057
0,0,0,3026,2330,7758
0,0,0,3155,1988,7652
0,0,0,2752,2368,6641
0,0,0,1848,2117,8012
0,0,0,2889,1972,7994
560,0,0,2824,1910,7988
0,0,0,2649,2548,7935
0,0,0,2994,2416,7679
175,0,0,2773,2498,7773
0,0,0,2635,2271,8006
0,0,0,3084,2008,7679
0,0,0,2966,2090,8144
0,0,0,2712,2280,8018
0,0,0,2901,2613,6925
0,0,0,2826,2300,8131
0,0,0,3807,2346,8062
0,0,0,3192,2268,7283
0,0,0,3001,1948,7793
0,0,0,2869,2210,8012
0,0,0,3157,2181,7696
0,0,0,2851,2132,7941
0,0,0,2559,2282,7976
0,0,0,3013,2373,7503
0,0,0,2992,2404,7784
0,0,0,3153,2190,7766
0,0,0,2882,1915,6938
0,0,0,2956,2357,7530
0,0,0,3147,2328,7540
0,0,0,3129,2145,7679
0,0,0,3041,3316,7764
0,0,0,2788,2000,6793
0,0,0,2802,2187,7956
0,0,0,3080,2218,7540
0,0,0,2717,2477,7877
0,0,0,2844,2250,7674
0,0,0,3265,2260,7469
0,0,0,3129,2300,7674
0,0,0,2587,2068,7916
0,0,0,2398,2342,7925
0,0,0,3216,2265,7762
0,0,0,2774,2159,8070
0,0,0,2634,2301,8085
0,0,0,2818,2360,7898
0,0,0,2826,2515,7886
0,0,0,3213,1382,7739
0,0,0,2851,1912,7955
0,0,0,2900,2142,8100
0,0,0,3014,2565,7952
0,0,0,3096,1861,7757
0,0,0,3092,1988,7878
0,0,0,3265,2116,7207
0,0,0,2696,2388,7828
0,0,0,2592,2559,8019
0,0,0,3209,2190,7546
1391,0,0,2889,2285,7760
0,0,0,2762,2159,8223
0,0,0,3049,2316,7963
0,0,0,2636,2555,7932
0,0,0,2559,2412,7843
0,0,0,2863,1927,7894
0,0,0,2834,2364,7618
0,0,0,2861,1743,7948
0,0,0,2764,2485,7828
0,0,0,2728,2604,7919
