MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3866,4292,9887
0,0,0,3698,3266,9727
0,0,0,4306,3600,9584
0,0,0,4000,3656,9980
0,0,0,3661,3834,9864
0,0,0,3891,3956,9811
0,0,0,4326,1188,9700
0,0,0,4013,3727,9930
0,0,0,3748,3812,10027
0,0,0,3848,4034,9780
0,0,0,4033,3525,9792
0,0,0,4181,3577,9760
0,0,0,4474,3772,9924
0,0,0,3967,3906,9666
0,0,0,4522,3808,9625
0,0,0,3955,3902,9922
0,0,0,4473,3780,9368
0,0,0,4353,3462,9736
0,0,0,4100,3675,9750
0,0,0,3846,4244,10646
0,0,0,4339,3732,9746
0,0,0,3816,3858,9834
0,0,0,4134,4012,9246
0,0,0,4554,3748,9523
0,0,0,4713,3877,9499
0,0,0,4455,3805,9576
0,0,0,4352,3628,9487
0,0,0,3967,3656,9905
0,0,0,4486,3862,9480
0,0,0,4368,3760,9630
0,0,0,4519,3741,10009
0,0,0,3944,3718,9468
0,0,0,3810,3880,10048
0,0,0,4132,3888,9476
0,0,0,4363,3500,9637
0,0,0,4293,3703,9636
0,0,0,3825,3867,9853
0,0,0,4199,4017,9654
0,0,0,4242,3756,9536
0,0,0,3583,3602,9901
0,0,0,4983,3429,10002
0,0,0,4055,3426,10098
0,0,0,3583,3802,10284
0,0,0,4115,3649,9740
0,0,0,4366,3876,9397
0,0,0,3974,4169,9686
0,0,0,4004,4152,9727
0,0,0,4047,3572,9859
0,0,0,4032,3685,9829
0,0,0,3808,3251,9936
0,0,0,3955,3489,10090
0,0,0,4124,3583,10200
0,0,0,3823,3864,10007
0,0,0,3951,3290,9928
0,0,0,3793,3981,9597
0,0,0,3882,4023,9792
0,0,0,3896,3791,10057
0,0,0,3937,2617,9962
0,0,0,4607,3908,9992
0,0,0,3980,3650,9952
0,0,0,4251,3722,9766
0,0,0,3860,3972,9867
0,0,0,3883,3911,9912
0,0,0,4108,2630,9995
0,0,0,3986,3613,10048
0,0,0,3962,3673,11775
0,0,0,3955,3758,9875
0,0,0,4160,3931,10412
0,0,0,4242,3492,9644
0,0,0,3924,3951,9798
0,0,0,3272,3648,9572
0,0,0,4324,3988,9454
0,0,0,3922,3615,9934
0,0,0,4836,3720,10004
0,0,0,4145,4101,9454
0,0,0,4170,3578,9727
0,0,0,3902,3904,9860
0,0,0,3963,3460,9820
0,0,0,5286,3916,9418
0,0,0,4363,3592,9726
0,0,0,5623,3732,9504
0,0,0,4236,3568,9727
0,0,0,4369,4370,9726
0,0,0,4357,3825,9549
0,0,0,4350,3968,9452
0,0,0,4104,3972,10749
0,0,0,4363,3745,9563
0,0,0,4202,3688,10088
0,0,0,4235,4021,9727
0,0,0,4160,3648,9518
0,0,0,3768,3697,9900
0,0,0,3960,4151,9717
0,0,0,4376,3773,9557
0,0,0,4052,3684,10039
0,0,0,4442,3914,9438
0,0,0,3985,3583,9805
0,0,0,3672,3508,9853
0,0,0,4496,3882,9316
0,0,0,4163,3692,10522
0,0,0,4168,3948,9689
0,0,0,4472,3889,9575
0,0,0,4531,3824,9964
0,0,0,3942,4162,9840
0,0,0,4503,3631,9435
0,0,0,4278,4380,9685
0,0,0,3843,3583,9241
0,0,0,3994,3726,10032
0,0,0,4146,3931,10119
0,0,0,3897,3844,9842
0,0,0,3592,4308,9726
0,0,0,4098,4041,10033
0,0,0,4348,3676,9520
0,0,0,4634,3888,9765
0,0,0,3801,3446,9977
0,0,0,4253,3926,10655
0,0,0,4167,3583,9448
0,0,0,4008,4174,9810
0,0,0,3998,4136,9630
0,0,0,4258,3687,9857
0,0,0,4573,3896,9881
0,0,0,4184,4114,9727
0,0,0,4521,3782,9451
0,0,0,3929,3421,10018
0,0,0,4181,3892,10583
0,0,0,3850,3805,9727
0,0,0,4100,3735,9805
0,0,0,4347,3807,9444
0,0,0,4049,3739,10011
0,0,0,4181,3892,9702
0,0,0,4263,3698,9629
0,0,0,4040,3089,9982
0,0,0,4002,3880,10094
0,0,0,4018,3918,9727
0,0,0,4432,3983,9442
0,0,0,4054,3533,10088
0,0,0,4266,3855,9463
0,0,0,3583,3637,10096
0,0,0,3982,4314,9830
0,0,0,4164,4123,9440
0,0,0,4272,4462,9693
0,0,0,4908,3806,9895
0,0,0,4034,4129,9724
0,0,0,4232,3525,9595
0,0,0,3817,3521,9872
0,0,0,4368,3864,9748
0,0,0,4447,3852,9521
0,0,0,4224,3455,9727
0,0,0,4002,3703,9965
0,0,0,4181,3946,9721
0,0,0,4266,3877,10277
0,0,0,4364,3668,9727
0,0,0,3935,3680,9770
0,0,0,3828,3995,9814
0,0,0,4308,4695,9912
0,0,0,3951,3961,9378
0,0,0,4185,3497,9817
0,0,0,3837,4053,9727
0,0,0,4392,3776,9656
0,0,0,3960,3761,10016
0,0,0,4328,3817,9704
0,0,0,4183,3583,9828
0,0,0,4151,3675,9958
0,0,0,3892,3706,9780
0,0,0,4257,3533,9747
0,0,0,4057,4222,9682
0,0,0,4109,3754,10048
0,0,0,3892,4049,9817
0,0,0,4128,4160,9646
0,0,0,4224,4108,9629
0,0,0,4416,3584,9602
0,0,0,4019,3706,9928
0,0,0,4001,4143,9727
0,0,0,4210,3583,9696
0,0,0,3952,4049,10017
0,0,0,4232,3592,9728
0,0,0,4022,4013,9806
0,0,0,4103,4000,9732
0,0,0,4356,3812,9519
0,0,0,4281,4384,9764
0,0,0,4288,3767,9727
0,0,0,3996,3788,9218
0,0,0,4202,4042,9850
0,0,0,4314,4516,9667
0,0,0,3572,3844,9645
0,0,0,4516,3455,9587
0,0,0,3967,3799,9928
0,0,0,3973,3772,9889
0,0,0,4025,4007,9508
0,0,0,3975,3987,9733
0,0,0,4232,3973,9664
0,0,0,4319,3748,9071
0,0,0,4192,4421,9381
0,0,0,3599,3847,9816
0,0,0,4219,3955,9390
0,0,0,4161,3510,9849
0,0,0,3825,4305,9814
0,0,0,4267,4152,9412
0,0,0,4035,3583,9604
0,0,0,3791,3940,9923
0,0,0,4460,3876,9565
0,0,0,3973,3770,9251
0,0,0,4222,3187,9648
0,0,0,4150,3651,9727
0,0,0,4142,3674,9918
0,0,0,3936,3938,9789
0,0,0,4350,3701,9600
0,0,0,3939,3813,9933
0,0,0,4168,3830,9469
0,0,0,4293,3762,8939
0,0,0,4166,3257,9753
0,0,0,3766,3970,9933
0,0,0,4382,3835,9468
0,0,0,4652,3904,10068
0,0,0,3720,4198,10247
0,0,0,4531,3962,9460
0,0,0,4365,3760,9727
0,0,0,4341,3868,9543
0,0,0,3925,3942,9816
0,0,0,4375,3826,9381
0,0,0,4040,3685,10098
0,0,0,3860,4178,9859
0,0,0,3296,4180,9761
0,0,0,4198,4124,9616
0,0,0,4444,4016,9727
0,0,0,4460,3800,9700
0,0,0,4173,3654,10004
0,0,0,4138,4056,9727
0,0,0,2787,4545,9617
0,0,0,4001,4027,9756
0,0,0,4376,3894,9556
0,0,0,4372,3909,9569
0,0,0,4296,3671,9637
0,0,0,4004,3770,9940
0,0,0,3820,4044,9620
0,0,0,3906,4008,9615
0,0,0,4182,3972,8752
0,0,0,4255,3936,9753
0,0,0,4295,3652,9768
0,0,0,4013,4313,9712
0,0,0,4355,3803,9687
0,0,0,4136,3966,9804
0,0,0,4532,3938,9428
0,0,0,4155,3583,9869
0,0,0,3969,3169,9346
0,0,0,3956,4187,9765
0,0,0,4140,3583,10010
0,0,0,3959,4160,9826
0,0,0,4112,3953,9616
0,0,0,3995,3583,9788
0,0,0,4200,4046,9505
0,0,0,3941,3654,9719
0,0,0,4152,3924,10060
0,0,0,4376,3857,9502
0,0,0,4013,3940,9926
0,0,0,4427,3999,9502
0,0,0,5784,3537,9724
0,0,0,4420,3864,9464
0,0,0,4257,3904,9800
0,0,0,3965,3729,10016
0,0,0,3974,4230,9736
0,0,0,4391,3914,9628
0,0,0,4122,3636,9974
0,0,0,3935,3583,9829
0,0,0,4221,3883,9517
0,0,0,4141,3673,9920
0,0,0,3887,3896,9842
0,0,0,4448,3761,9364
0,0,0,3746,3771,9981
0,0,0,4144,4309,9869
0,0,0,4296,3833,9596
0,0,0,4120,3916,9848
0,0,0,4274,3894,9587
0,0,0,3704,4248,9739
0,0,0,4053,4130,9727
0,0,0,4513,3894,9453
0,0,0,4491,3837,9599
0,0,0,4244,3923,9676
0,0,0,4192,4640,9781
0,0,0,4263,3817,9925
0,0,0,3992,4118,9727
0,0,0,4028,4015,9705
0,0,0,4253,4011,9010
0,0,0,4187,4052,9727
0,0,0,4222,3582,10750
0,0,0,3936,3954,9974
0,0,0,4190,4036,9803
0,0,0,4174,3598,9652
0,0,0,4325,3845,9837
0,0,0,3984,3245,9748
0,0,0,3986,3631,9816
0,0,0,4329,3725,9666
0,0,0,3866,4285,11021
0,0,0,4266,4182,9587
0,0,0,2839,3990,9702
0,0,0,3913,4008,9857
0,0,0,4147,4161,9705
0,0,0,4227,3951,9705
0,0,0,4362,3690,9727
0,0,0,4301,3606,9782
0,0,0,4440,3840,9654
0,0,0,4388,4026,9509
0,0,0,4146,3996,9552
0,0,0,3989,4112,9736
0,0,0,4408,3921,9528
0,0,0,4407,3932,9611
0,0,0,4195,3755,10077
0,0,0,4021,3800,9909
0,0,0,3909,3820,9908
0,0,0,4056,4189,9709
0,0,0,3916,4149,9567
0,0,0,4457,3852,9484
0,0,0,4255,3743,9587
0,0,0,4325,3572,9731
0,0,0,4024,3715,9599
0,0,0,4336,3570,9750
0,0,0,4288,3698,8226
0,0,0,3978,3592,9909
0,0,0,4450,3810,9516
0,0,0,4373,3761,9698
0,0,0,4406,3804,9536
0,0,0,4029,3680,10027
0,0,0,3749,3790,9972
0,0,0,5045,3873,9907
0,0,0,4334,3915,9608
0,0,0,4381,3936,9552
0,0,0,4010,4106,9297
0,0,0,4168,3997,8914
0,0,0,4268,3979,9482
0,0,0,4021,4113,9716
0,0,0,5276,3670,10075
0,0,0,4040,3615,9976
0,0,0,4196,3669,9971
0,0,0,3985,3578,10610
0,0,0,4253,3913,9703
0,0,0,4168,3688,9924
0,0,0,4228,4034,9584
0,0,0,4547,3925,9535
0,0,0,4530,3887,9620
0,0,0,4274,4040,9727
0,0,0,3833,3930,9989
0,0,0,4210,3599,9821
0,0,0,3915,3583,9799
0,0,0,4163,3612,9016
0,0,0,3877,3810,9727
0,0,0,4244,3511,9690
0,0,0,3872,4202,9915
0,0,0,3553,4008,9672
0,0,0,4218,4151,9951
0,0,0,4310,3858,9465
0,0,0,3960,3725,9946
0,0,0,4060,4208,9698
0,0,0,3800,3648,9907
0,0,0,3969,3415,10168
0,0,0,4120,3583,8865
0,0,0,3728,3849,9984
0,0,0,3901,4153,9781
0,0,0,3732,3888,9914
0,0,0,4228,4030,8697
0,0,0,4306,3903,9629
0,0,0,4323,3821,9630
0,0,0,4327,4151,9636
0,0,0,4494,3860,9364
0,0,0,4420,3690,9665
0,0,0,4224,4040,10059
0,0,0,4531,3939,9365
0,0,0,3846,4160,9725
0,0,0,3776,3962,9634
0,0,0,4276,3401,9727
0,0,0,4520,4455,9480
0,0,0,3887,4234,9838
0,0,0,4026,3737,9996
0,0,0,4041,3690,9784
0,0,0,4273,4336,9687
0,0,0,4336,3583,9434
0,0,0,4292,4674,9605
0,0,0,4481,3970,9420
0,0,0,4340,3881,9618
0,0,0,4196,3948,9847
0,0,0,3909,4269,9813
0,0,0,3806,3907,9716
0,0,0,3828,3967,9843
0,0,0,4056,3730,9968
0,0,0,4449,3852,9866
0,0,0,3823,3977,9690
0,0,0,3933,4171,9687
0,0,0,4028,4118,11483
0,0,0,4044,3992,10671
0,0,0,4186,3958,9568
0,0,0,3880,3628,9727
0,0,0,3945,3881,9882
0,0,0,4706,3956,9938
0,0,0,3963,3770,9832
0,0,0,3959,4533,9727
0,0,0,4199,4025,9688
0,0,0,4050,3936,9727
0,0,0,3985,3920,9605
0,0,0,4516,3947,8736
0,0,0,3978,4165,9761
0,0,0,3806,3799,9848
0,0,0,4033,3804,9962
0,0,0,4207,4629,9730
0,0,0,4364,3736,9771
0,0,0,4106,2991,9756
0,0,0,3782,4040,9980
0,0,0,3166,4179,9958
0,0,0,4128,4273,9727
0,0,0,4192,3820,9528
0,0,0,4019,3854,10000
0,0,0,3982,4237,9774
0,0,0,3895,4145,9856
0,0,0,4168,3653,9685
0,0,0,1940,4145,9538
0,0,0,4042,4190,9727
0,0,0,4215,4150,9707
0,0,0,3988,3733,9583
0,0,0,4802,3740,10082
0,0,0,4011,3745,9896
0,0,0,4318,3866,9967
0,0,0,4216,4173,9707
0,0,0,4283,6592,9602
0,0,0,4533,3908,9510
0,0,0,4358,3925,9556
0,0,0,4130,3790,10096
0,0,0,4999,3925,10005
0,0,0,4041,3442,9570
0,0,0,4283,3560,9798
0,0,0,4023,3673,9979
0,0,0,4028,3488,9740
0,0,0,4483,3905,9536
0,0,0,4214,3985,9618
0,0,0,4048,4096,9737
0,0,0,3892,3906,9837
0,0,0,3864,3998,9727
0,0,0,3857,3858,9896
0,0,0,3930,4012,9609
0,0,0,3920,3650,9781
0,0,0,4168,4149,10253
0,0,0,4349,3957,9608
0,0,0,3948,3980,9894
0,0,0,4231,3976,9417
0,0,0,4160,3752,9955
0,0,0,4160,3890,9976
0,0,0,4319,3880,9396
0,0,0,4230,3583,9732
0,0,0,4042,3776,10012
0,0,0,4121,3972,10086
0,0,0,3998,3734,9785
0,0,0,4294,3984,9629
0,0,0,4022,3601,10026
0,0,0,4022,3962,9678
0,0,0,4384,3916,10505
0,0,0,4052,3649,9855
0,0,0,4140,3476,9727
0,0,0,4047,3756,9148
0,0,0,3931,4018,9928
0,0,0,4607,3859,9478
0,0,0,4190,3761,9578
0,0,0,3786,3893,10008
0,0,0,3890,3962,9937
0,0,0,4045,4290,9789
0,0,0,4152,4244,9619
0,0,0,4265,3826,9403
0,0,0,4334,3846,9510
0,0,0,4044,3648,9545
0,0,0,4128,3949,9602
0,0,0,4249,3854,9893
0,0,0,4488,3972,9524
0,0,0,3885,3832,9927
0,0,0,4403,3871,9567
0,0,0,4155,3651,9937
0,0,0,4006,4046,9692
0,0,0,4359,3949,10252
0,0,0,4300,3857,9058
0,0,0,3863,3474,9905
0,0,0,4009,3689,9338
0,0,0,3992,3682,9138
0,0,0,3986,3735,9954
0,0,0,4137,3804,10032
0,0,0,5121,3850,9896
0,0,0,3901,4272,9724
0,0,0,3920,4007,9738
0,0,0,4418,3859,9567
0,0,0,3969,3752,9905
0,0,0,4300,2638,9756
0,0,0,3968,3658,9780
0,0,0,4297,3636,9698
0,0,0,4141,3800,10051
0,0,0,4120,4123,9666
0,0,0,4113,4237,9737
0,0,0,4220,4007,9645
0,0,0,4197,4001,9673
0,0,0,4352,3633,9495
0,0,0,4242,3762,9651
0,0,0,4001,3776,9768
0,0,0,3994,3818,9773
0,0,0,3583,3959,10176
0,0,0,4173,3583,9792
0,0,0,3707,3269,10348
0,0,0,3850,3948,9949
0,0,0,3645,3852,9969
0,0,0,4007,3313,9961
0,0,0,4003,3834,9983
0,0,0,3786,3905,9946
0,0,0,4162,4109,10761
0,0,0,4451,3746,9700
0,0,0,3979,3669,9938
0,0,0,4460,3838,9941
0,0,0,3904,3920,9835
0,0,0,4901,3821,9886
0,0,0,3869,4128,9842
0,0,0,4207,4015,9733
0,0,0,4237,4135,9720
0,0,0,4125,3280,9776
0,0,0,3792,3785,10134
0,0,0,4017,4128,9900
0,0,0,4338,4053,9697
0,0,0,4384,3782,9617
0,0,0,4313,4054,9645
0,0,0,4340,3765,9153
0,0,0,4100,3866,9901
0,0,0,4144,4032,9692
0,0,0,4180,3583,9644
0,0,0,3861,3924,9867
0,0,0,4502,3978,10069
0,0,0,4118,3728,9748
0,0,0,4261,3975,9548
0,0,0,4393,3818,9703
0,0,0,4306,3964,9668
0,0,0,4664,3666,9727
0,0,0,4313,3905,9632
0,0,0,3234,3686,9972
0,0,0,4319,4012,9643
0,0,0,4244,4105,9389
0,0,0,3914,3634,10258
0,0,0,4762,3808,9872
0,0,0,4233,3665,9851
0,0,0,4308,3640,9739
0,0,0,3979,5456,9861
