MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4158,3370,9727
0,0,0,4230,3366,7983
0,0,0,4016,3350,9718
0,0,0,3970,3130,9748
0,0,0,3882,3547,10592
0,0,0,3256,3750,9727
0,0,0,4018,3629,9727
0,0,0,4129,3154,9665
0,0,0,3904,3580,10532
0,0,0,4151,2989,9497
0,0,0,3718,3716,9799
0,0,0,3795,3618,9753
0,0,0,3912,3598,9775
0,0,0,3818,3796,9749
0,0,0,3792,3820,9823
0,0,0,3606,3684,9920
0,0,0,3656,3571,9930
0,0,0,3936,3126,9512
0,0,0,3864,3244,10138
0,0,0,4105,3341,9778
0,0,0,4290,3668,9744
0,0,0,3684,3760,9924
0,0,0,3753,3860,9913
0,0,0,3583,3607,10005
0,0,0,4752,3501,10141
0,0,0,3583,3583,10024
0,0,0,3904,3304,10161
0,0,0,3816,3247,9570
0,0,0,4221,3520,9740
0,0,0,4214,3562,10078
0,0,0,3608,3149,9885
0,0,0,3908,3572,9852
0,0,0,3578,3795,9909
0,0,0,3946,3468,10078
0,0,0,3872,3328,10289
0,0,0,4038,3558,10356
0,0,0,4025,3888,9733
0,0,0,4122,2531,9834
0,0,0,3964,3547,9780
0,0,0,4195,3520,9537
0,0,0,4124,3531,9708
0,0,0,4160,3520,9727
0,0,0,3860,3196,9762
0,0,0,4187,3329,9700
0,0,0,3883,3199,10122
0,0,0,3934,3218,9817
0,0,0,3862,3428,9480
0,0,0,3673,3494,10002
0,0,0,3648,2576,9579
0,0,0,3853,3436,10196
0,0,0,3823,3514,9696
0,0,0,3980,3598,9478
0,0,0,3805,3686,9803
0,0,0,3714,3749,9776
0,0,0,4039,3640,9689
0,0,0,3861,3159,9893
0,0,0,4114,3583,9713
0,0,0,3768,3459,10138
0,0,0,3887,3362,9600
0,0,0,3932,3761,9848
0,0,0,3583,3633,9824
0,0,0,3706,3693,9820
0,0,0,3564,3521,9814
0,0,0,3805,3401,9966
0,0,0,3940,3414,10068
0,0,0,3000,3375,10055
0,0,0,3690,3566,9966
0,0,0,4009,3668,9669
0,0,0,4526,3561,10044
0,0,0,4123,3585,9745
0,0,0,3998,3372,9702
0,0,0,3807,3408,10038
0,0,0,3908,3266,9888
0,0,0,3972,3316,9911
0,0,0,3964,3315,10048
0,0,0,3996,3477,9858
0,0,0,4033,3363,9696
0,0,0,4170,3508,9475
0,0,0,4050,3500,8109
0,0,0,4173,3436,9626
0,0,0,3792,3746,9769
0,0,0,3753,3946,9777
0,0,0,3618,2888,9914
0,0,0,3680,3790,9919
0,0,0,3873,3030,9727
0,0,0,3997,3541,9655
0,0,0,4223,3446,9622
0,0,0,3354,3501,9488
0,0,0,4265,3361,9536
0,0,0,4179,3455,9600
0,0,0,4165,3636,10772
0,0,0,3929,3629,9577
0,0,0,4146,3960,9794
0,0,0,3821,3582,10073
0,0,0,3838,3369,9860
0,0,0,3835,3360,9840
0,0,0,3779,3409,9928
0,0,0,3739,3597,9915
0,0,0,3944,3338,9908
0,0,0,3785,3616,9792
0,0,0,3697,3471,9894
0,0,0,3669,3358,10110
0,0,0,3849,3217,9815
0,0,0,4010,3395,9572
0,0,0,4196,3393,9708
0,0,0,3500,3514,9928
0,0,0,3653,3543,9919
0,0,0,3844,3327,10158
0,0,0,3916,3240,9817
0,0,0,4135,3524,9687
0,0,0,3842,3696,9869
0,0,0,3898,3310,10283
0,0,0,3861,3004,10293
0,0,0,4231,3508,9492
0,0,0,4254,3608,9481
0,0,0,3700,3800,9857
0,0,0,3962,3125,9837
0,0,0,4034,3207,9822
0,0,0,3888,3626,9579
0,0,0,4004,3485,9724
0,0,0,3851,3686,9835
0,0,0,4019,3961,9800
0,0,0,3508,3408,9904
0,0,0,3742,3927,9846
0,0,0,3880,2759,10025
0,0,0,3963,3150,9855
0,0,0,3963,3137,9727
0,0,0,3872,3606,9736
0,0,0,3583,3649,9943
0,0,0,4193,3333,9776
0,0,0,4176,3583,9688
0,0,0,3820,3439,10010
0,0,0,4038,4032,9798
0,0,0,3933,3604,9591
0,0,0,3826,3347,9347
0,0,0,4044,3417,9727
0,0,0,3780,3701,9920
0,0,0,3842,3712,9727
0,0,0,3721,3297,10163
0,0,0,4032,3397,9666
0,0,0,3824,3583,8780
0,0,0,4323,2559,9952
0,0,0,4013,3400,9656
0,0,0,4203,3496,9567
0,0,0,3785,3739,9873
0,0,0,3866,3666,9938
0,0,0,3872,3368,9912
0,0,0,4126,3399,9727
0,0,0,3897,3602,9844
0,0,0,3890,3432,9950
0,0,0,4210,3434,9410
0,0,0,3859,3679,9714
0,0,0,3583,3672,9961
0,0,0,3764,3420,10105
0,0,0,3753,3404,9048
0,0,0,3904,3221,9753
0,0,0,3904,3189,9784
0,0,0,4201,3674,9594
0,0,0,3861,3583,9735
0,0,0,3650,3494,9970
0,0,0,3856,3407,10161
0,0,0,4000,2920,9930
0,0,0,4182,3583,9413
0,0,0,3565,3636,9387
0,0,0,3960,4187,9821
0,0,0,4129,3239,9920
0,0,0,4302,3499,9520
0,0,0,3930,3636,10688
0,0,0,3851,3720,9957
0,0,0,3723,3705,8844
0,0,0,3831,3400,10073
0,0,0,3919,3555,10016
0,0,0,3706,3372,10024
0,0,0,3784,3454,9794
0,0,0,3800,3379,10245
0,0,0,4190,3544,9513
0,0,0,3693,3508,9915
0,0,0,3809,3376,9280
0,0,0,3836,3792,9802
0,0,0,4196,3412,9523
0,0,0,3716,3657,9941
0,0,0,3393,3583,9533
0,0,0,3824,3220,9995
0,0,0,4007,3420,9727
0,0,0,3888,3597,9776
0,0,0,3617,3532,9954
0,0,0,4205,3499,10106
0,0,0,3620,3590,9911
0,0,0,2496,3287,9705
0,0,0,3916,3763,9889
0,0,0,3959,3445,9623
0,0,0,3780,2997,9653
0,0,0,4054,3572,9727
0,0,0,3702,3464,9719
0,0,0,3842,3512,10609
0,0,0,3509,3412,9690
0,0,0,3601,3545,9946
0,0,0,4162,3258,9836
0,0,0,3761,4288,9809
0,0,0,4002,4003,9879
0,0,0,3827,3800,9818
0,0,0,4116,3314,9685
0,0,0,3619,3684,9940
0,0,0,4034,3696,9727
0,0,0,3997,3634,10577
0,0,0,4320,3522,9932
0,0,0,3820,3776,9764
0,0,0,3878,3264,9767
0,0,0,3831,3369,10002
0,0,0,3995,3778,9727
0,0,0,3782,3612,9709
0,0,0,3952,3356,9392
0,0,0,3885,3654,10010
0,0,0,4023,3295,9702
0,0,0,3545,3170,9834
0,0,0,3717,3776,9854
0,0,0,3709,3364,9841
0,0,0,3796,3839,9849
0,0,0,4160,3533,9392
0,0,0,3753,3811,9923
0,0,0,4341,3700,10098
0,0,0,4607,3281,9880
0,0,0,4049,3616,9616
0,0,0,3889,3477,10015
0,0,0,4049,2996,9722
0,0,0,3668,3564,9949
0,0,0,4241,3380,9524
0,0,0,3690,3668,9991
0,0,0,4119,3455,9643
0,0,0,3989,3622,10353
0,0,0,4005,3336,9795
0,0,0,3800,3660,9727
0,0,0,3754,3405,10103
0,0,0,4151,3492,9654
0,0,0,3841,3625,9727
0,0,0,3916,3438,9911
0,0,0,3784,3688,9591
0,0,0,3937,4241,9817
0,0,0,3629,3538,9862
0,0,0,3802,6788,10016
0,0,0,3976,3593,9548
0,0,0,3665,3642,9857
0,0,0,3687,3471,9803
0,0,0,3791,2986,10117
0,0,0,4124,3532,9523
0,0,0,3626,3608,9994
0,0,0,3797,3256,9952
0,0,0,3698,3753,9819
0,0,0,4040,3439,9632
0,0,0,3777,3489,10093
0,0,0,3856,3901,9736
0,0,0,4032,3583,9726
0,0,0,3153,3822,9730
0,0,0,3569,3583,10009
0,0,0,4017,3020,9766
0,0,0,3975,3629,10642
0,0,0,4400,3277,9584
0,0,0,4228,3497,9402
0,0,0,3702,3756,9945
0,0,0,4162,3630,9601
0,0,0,3754,3555,9738
0,0,0,3961,3364,9864
0,0,0,3586,3568,9589
0,0,0,3684,3732,9769
0,0,0,3436,3407,9924
0,0,0,4237,3572,9610
0,0,0,3768,3936,9766
0,0,0,3986,3432,9678
0,0,0,4621,3342,9973
0,0,0,3987,3157,9859
0,0,0,3782,3714,9644
0,0,0,3854,3293,10144
0,0,0,4041,2556,9705
0,0,0,3698,3443,10019
0,0,0,4172,3544,9470
0,0,0,3665,3640,9842
0,0,0,3980,3467,10014
0,0,0,4013,3011,9866
0,0,0,3898,3594,9727
0,0,0,3818,3723,9785
0,0,0,3960,3163,9709
0,0,0,3932,3254,9930
0,0,0,4004,3380,9403
0,0,0,3716,3468,9553
0,0,0,3840,3812,9777
0,0,0,3818,3197,9892
0,0,0,4012,3653,10440
0,0,0,3678,3583,10026
0,0,0,4304,3607,9539
0,0,0,3592,3552,9904
0,0,0,3906,3192,9322
320,0,0,3911,3605,9825
0,0,0,3583,3502,9860
0,0,0,4173,3394,9922
0,0,0,3981,3253,10036
0,0,0,3417,3749,9831
0,0,0,3819,2557,9727
0,0,0,3991,3327,10084
0,0,0,3872,3777,9773
0,0,0,3731,3426,9952
0,0,0,4221,3475,9800
0,0,0,5029,3710,9754
0,0,0,4112,3511,9848
0,0,0,3641,3651,9565
0,0,0,3605,3583,9927
0,0,0,3950,3310,9834
0,0,0,3740,3637,9755
0,0,0,4106,3268,9796
0,0,0,3825,3492,10058
0,0,0,3961,3583,9502
0,0,0,4217,3582,10058
0,0,0,4242,3552,9618
0,0,0,3752,3670,9787
0,0,0,3942,3244,9802
0,0,0,3848,3689,9733
0,0,0,3970,3272,9789
0,0,0,3700,3392,9935
0,0,0,4200,4604,9593
0,0,0,4012,3902,9758
0,0,0,3583,3512,10018
0,0,0,4016,3656,10026
0,0,0,3557,3530,10018
0,0,0,3936,3439,10076
0,0,0,4035,3560,9573
0,0,0,3693,3576,9794
0,0,0,3812,3410,10248
0,0,0,4381,3484,9267
0,0,0,3712,3846,9950
0,0,0,3904,3273,9846
0,0,0,3627,3376,10074
0,0,0,3744,3578,9983
0,0,0,3592,3804,9746
0,0,0,4197,3142,9642
0,0,0,3942,3201,9695
0,0,0,3821,3332,9874
0,0,0,3686,3532,9990
0,0,0,3780,3793,9933
0,0,0,3880,3676,9910
0,0,0,4005,3583,9904
0,0,0,3847,3165,10185
0,0,0,3884,3491,10026
0,0,0,3729,3786,9727
0,0,0,3856,3583,9792
0,0,0,3918,3636,9727
0,0,0,4048,3717,9744
0,0,0,3541,3599,9674
0,0,0,4208,3583,10413
0,0,0,4137,3572,9516
0,0,0,3864,3289,9822
0,0,0,3688,3874,9852
0,0,0,4288,3496,9592
0,0,0,5200,3099,9901
0,0,0,3993,3750,9727
0,0,0,3812,3228,10173
0,0,0,4332,3419,9607
0,0,0,3525,3514,10000
0,0,0,4107,3276,9829
0,0,0,3967,3672,10542
0,0,0,3866,3678,9783
0,0,0,3920,3550,9797
0,0,0,3837,3180,9793
0,0,0,4104,3578,9647
0,0,0,3376,3566,9658
0,0,0,4265,3424,9659
0,0,0,3678,3827,9816
0,0,0,4130,4273,9798
0,0,0,4139,3522,9699
0,0,0,3677,3625,9859
0,0,0,3039,3263,10642
0,0,0,4702,3522,10034
0,0,0,3215,3468,10005
0,0,0,4028,3438,9727
0,0,0,4407,3562,9727
0,0,0,3888,3562,9654
0,0,0,3713,3808,9727
0,0,0,4209,3571,9664
0,0,0,4101,3681,9488
0,0,0,4607,3521,9945
0,0,0,3712,3583,9906
0,0,0,3517,3583,9919
0,0,0,3965,3321,9781
0,0,0,4098,2843,9707
0,0,0,4105,3492,9629
0,0,0,3614,3708,9727
0,0,0,3684,3583,9864
0,0,0,2664,3227,9557
0,0,0,4020,3689,10087
0,0,0,3923,3253,9158
0,0,0,3904,3690,9492
0,0,0,3778,3337,10184
0,0,0,4288,3583,9560
0,0,0,4235,3266,10074
0,0,0,3704,3892,9854
0,0,0,4026,3185,9774
0,0,0,3920,3719,9727
0,0,0,4689,3458,9685
0,0,0,4268,3692,9539
0,0,0,3887,3284,8880
0,0,0,3796,3724,9788
0,0,0,3771,3356,10167
0,0,0,4246,3583,9534
0,0,0,3888,3376,10058
0,0,0,3797,3290,9900
0,0,0,3951,3383,10007
0,0,0,4116,3500,9705
0,0,0,4050,3574,9727
0,0,0,4016,3485,9790
0,0,0,3849,3709,9378
0,0,0,4116,3480,9658
0,0,0,3702,3649,9797
0,0,0,4047,3187,9846
0,0,0,3636,2935,9908
0,0,0,4298,3604,9573
0,0,0,3862,3704,9441
0,0,0,3774,3820,9751
0,0,0,3889,3312,9520
0,0,0,3828,3664,9488
0,0,0,3718,3848,9982
0,0,0,3836,3264,9953
0,0,0,4100,3257,10368
0,0,0,4169,3532,9673
0,0,0,3812,3750,9775
0,0,0,3990,3348,9829
0,0,0,3671,3695,9767
0,0,0,3756,3282,9835
0,0,0,3972,3572,10533
0,0,0,3835,2698,10176
0,0,0,4243,3596,9472
0,0,0,3910,3483,10028
0,0,0,4105,3747,9808
0,0,0,4123,3501,9678
0,0,0,3966,3583,9601
0,0,0,3760,3655,9772
0,0,0,3699,3672,9600
0,0,0,4553,3473,9991
0,0,0,4153,3534,9672
0,0,0,3652,3618,9808
0,0,0,4032,3452,9850
0,0,0,4040,3510,9606
0,0,0,3829,3749,9774
0,0,0,3830,3364,10053
0,0,0,3980,3550,9653
0,0,0,3720,3470,10432
0,0,0,3686,3992,9777
0,0,0,4899,3583,9983
0,0,0,4131,3579,10280
0,0,0,3830,3702,9721
0,0,0,3878,3392,9937
0,0,0,4203,3474,9608
0,0,0,4298,3592,10178
0,0,0,3799,3370,10056
0,0,0,5512,3380,9660
0,0,0,4160,3515,9832
0,0,0,3896,3608,9805
0,0,0,3871,3489,10038
0,0,0,4019,3474,9810
0,0,0,3557,3500,9880
0,0,0,3822,3521,10101
0,0,0,3896,3347,9683
0,0,0,3598,3354,9783
0,0,0,4283,3493,9567
0,0,0,4164,3435,9727
0,0,0,3745,3697,9844
0,0,0,3861,3366,9727
0,0,0,3881,3720,9674
0,0,0,3624,3460,10029
0,0,0,4119,3373,9793
0,0,0,3648,3661,9860
0,0,0,3788,3363,10118
0,0,0,3955,3269,9875
0,0,0,3688,3583,9773
0,0,0,3698,3583,9808
0,0,0,3860,3460,10054
0,0,0,3933,3604,10803
0,0,0,3988,3616,9769
0,0,0,3672,3583,9978
0,0,0,3026,3634,9716
0,0,0,3666,3717,9899
0,0,0,3674,3608,8104
0,0,0,4160,3498,9676
0,0,0,3658,3540,9930
0,0,0,3710,3583,9688
0,0,0,3862,3514,9970
0,0,0,4168,4450,9784
0,0,0,3689,3583,9833
0,0,0,4128,3451,9684
0,0,0,3945,3080,9789
0,0,0,3588,3684,10040
0,0,0,3836,3316,9810
0,0,0,3968,3002,10422
0,0,0,3220,3582,10092
0,0,0,3352,3785,9674
0,0,0,3942,3498,9696
0,0,0,3847,3274,10063
0,0,0,3710,3272,10748
0,0,0,3824,3468,10158
0,0,0,3462,3474,10160
0,0,0,3837,3396,9900
0,0,0,3840,2852,9727
0,0,0,4021,3766,9665
0,0,0,3985,3739,10117
0,0,0,3668,3679,9789
0,0,0,3985,3742,9736
0,0,0,3833,3296,9867
0,0,0,3791,3779,9901
0,0,0,3927,3244,9991
0,0,0,3883,3826,10018
0,0,0,4557,3541,9850
0,0,0,3891,3688,9606
0,0,0,4249,3537,9744
0,0,0,3776,3466,10291
0,0,0,3865,3681,10880
0,0,0,3984,3635,9739
0,0,0,4016,3581,9538
0,0,0,3970,4157,9793
0,0,0,3806,3587,9761
0,0,0,3870,2643,10187
0,0,0,4001,3556,9464
0,0,0,3927,4034,9386
0,0,0,3622,3690,9981
0,0,0,4169,3376,9727
0,0,0,3943,3633,9950
0,0,0,3819,3288,9924
0,0,0,4042,3426,9727
0,0,0,3718,3819,10111
0,0,0,2841,3288,9807
0,0,0,3696,3539,9920
0,0,0,3805,2715,9867
0,0,0,3885,3721,9813
0,0,0,3822,3211,10112
0,0,0,3923,3648,9727
0,0,0,3856,3963,9780
0,0,0,3793,3804,10008
0,0,0,3736,3418,10101
0,0,0,3908,3703,9800
0,0,0,3994,3287,10144
0,0,0,3849,3115,9939
0,0,0,4170,3583,9446
0,0,0,3686,3695,9077
0,0,0,3956,3257,9871
0,0,0,3882,3583,9792
0,0,0,3848,3788,9727
0,0,0,3804,3256,9995
0,0,0,3911,3538,9727
0,0,0,3628,3396,10126
0,0,0,3935,3954,9714
0,0,0,4197,3424,9225
0,0,0,3751,3736,9865
0,0,0,4122,3401,9727
0,0,0,3730,3583,10131
0,0,0,3956,2804,9812
0,0,0,4220,3711,10665
0,0,0,3776,3778,9902
0,0,0,3896,3330,9876
0,0,0,3964,3678,9725
0,0,0,4021,3321,9885
0,0,0,3782,2208,9920
0,0,0,3784,3583,9746
0,0,0,4052,3545,9780
0,0,0,3879,3461,10161
0,0,0,3696,3678,9793
0,0,0,3803,3495,10157
0,0,0,3823,3740,9809
0,0,0,4265,3583,9425
0,0,0,3699,3193,9482
468,0,0,4147,3343,9634
0,0,0,3850,3210,9254
0,0,0,3796,3378,9901
0,0,0,3988,3261,9922
0,0,0,3735,3386,9922
0,0,0,4248,3554,9621
0,0,0,3892,3377,10079
0,0,0,3919,3596,9908
0,0,0,3980,4436,10089
0,0,0,3770,3726,9726
0,0,0,3857,3410,10075
0,0,0,3852,3734,9823
0,0,0,3583,3814,9828
0,0,0,3603,3478,9947
0,0,0,3856,3614,9597
0,0,0,3972,4135,9753
0,0,0,4102,3252,9825
0,0,0,3720,3559,9921
0,0,0,4023,3604,9768
0,0,0,3663,3730,9887
0,0,0,3816,3421,10024
0,0,0,4029,3583,9760
0,0,0,4000,3284,9873
0,0,0,4164,3590,9610
0,0,0,3739,3589,9867
0,0,0,3912,3304,9784
0,0,0,3839,3734,9727
0,0,0,4214,3648,9882
0,0,0,4252,3406,9726
0,0,0,4259,3583,9760
0,0,0,3674,3847,9949
0,0,0,4030,3320,9799
0,0,0,4265,3602,9654
0,0,0,3648,3720,9842
0,0,0,3996,3365,9487
0,0,0,3974,3637,10303
0,0,0,3605,3713,9786
0,0,0,4108,3337,9709
0,0,0,3759,3247,9876
0,0,0,3568,3566,9852
0,0,0,4017,3570,9542
0,0,0,3928,3552,10070
0,0,0,4028,3409,9727
0,0,0,3482,3651,10112
0,0,0,4232,3590,9496
0,0,0,3766,3551,10258
0,0,0,3924,3453,9685
0,0,0,4479,3447,10107
0,0,0,4182,3363,10751
0,0,0,3940,3486,10016
0,0,0,4253,3628,9529
0,0,0,3685,3583,9850
0,0,0,3873,3401,10035
0,0,0,4123,3509,9700
0,0,0,3798,3182,9536
0,0,0,3853,3497,10074
0,0,0,3978,3348,9874
0,0,0,4032,4121,10016
0,0,0,4210,3520,9311
0,0,0,4126,3606,10760
0,0,0,3583,3679,9978
0,0,0,3608,3543,10070
0,0,0,4264,3539,10016
0,0,0,3749,3478,9784
0,0,0,4023,3299,9694
0,0,0,4288,3581,9699
0,0,0,3074,3720,10116
0,0,0,3583,3274,10023
0,0,0,4284,3491,9597
0,0,0,3644,3118,9954
0,0,0,4147,3546,9611
0,0,0,3208,3826,9913
0,0,0,3871,3304,9860
0,0,0,3969,4129,9690
0,0,0,3909,3637,9554
0,0,0,4140,3449,9727
0,0,0,3779,3445,9865
0,0,0,4607,3476,9926
0,0,0,3997,3583,9576
0,0,0,3917,3406,10109
0,0,0,4272,3617,9552
0,0,0,3888,3613,10097
0,0,0,3904,3632,9815
0,0,0,3778,4102,9852
