MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3311,2174,7909
0,0,0,3373,1849,8149
0,0,0,3594,1668,7679
0,0,0,3777,1663,7884
0,0,0,3696,1811,7677
0,0,0,3718,2100,8384
0,0,0,3188,2124,8084
0,0,0,3388,1892,8200
0,0,0,3743,1984,7525
0,0,0,3280,1674,8264
0,0,0,3896,1959,8144
0,0,0,3547,2216,7704
0,0,0,3554,1946,8069
0,0,0,3432,1665,8237
0,0,0,3192,2103,8217
0,0,0,3991,1856,8117
0,0,0,3178,1946,7968
0,0,0,3781,1972,7494
0,0,0,3661,1866,7778
0,0,0,3604,1753,7760
0,0,0,3816,1645,7948
0,0,0,3797,1940,7855
0,0,0,3583,2202,7499
0,0,0,3583,1613,8001
0,0,0,3609,1588,7783
0,0,0,3583,1704,7861
0,0,0,3597,1627,7894
0,0,0,3801,2086,7603
0,0,0,2706,2085,7588
0,0,0,3524,2211,7878
0,0,0,3440,2172,7911
0,0,0,3352,990,8044
0,0,0,3376,1812,8154
0,0,0,3416,1866,8238
0,0,0,3241,2196,8008
0,0,0,3281,1813,8008
0,0,0,3998,1891,8081
0,0,0,3785,1805,7700
0,0,0,3220,2068,8062
0,0,0,3583,1567,7360
0,0,0,3452,2226,7783
0,0,0,4024,1962,8105
0,0,0,3428,1692,8292
0,0,0,3817,1829,7716
0,0,0,3978,1691,8206
0,0,0,3690,866,7232
0,0,0,3630,1953,7691
0,0,0,3583,2204,7679
0,0,0,3421,2322,7748
0,0,0,3313,2130,7932
0,0,0,2493,2213,8009
0,0,0,3205,1887,8144
0,0,0,3583,1672,8039
0,0,0,3520,1558,8042
0,0,0,3508,2161,7725
0,0,0,3441,1935,9110
0,0,0,3706,2804,7394
0,0,0,3507,2172,7633
0,0,0,4194,949,7490
0,0,0,3778,2002,7617
0,0,0,3465,2187,7909
0,0,0,3580,1690,7880
0,0,0,3524,1199,7869
0,0,0,3740,1930,7679
0,0,0,4130,1867,7943
0,0,0,3432,1922,7679
0,0,0,3176,1863,7635
0,0,0,3324,1799,8006
0,0,0,3469,1865,8128
0,0,0,3028,1849,8102
0,0,0,3593,1610,7964
0,0,0,3740,1861,7820
0,0,0,3244,1914,8015
0,0,0,3209,1951,7984
0,0,0,3625,1716,7946
0,0,0,3762,1978,7974
0,0,0,3532,2147,8512
0,0,0,3420,2105,7915
0,0,0,3436,1798,7128
0,0,0,3745,2048,7708
0,0,0,3471,1930,7479
0,0,0,3316,1994,7922
0,0,0,3633,1535,7994
0,0,0,3736,2008,7677
0,0,0,3405,2108,8712
0,0,0,3376,2261,7804
0,0,0,3445,1756,8256
0,0,0,3432,2208,7759
0,0,0,3226,2123,7916
0,0,0,3583,1652,7911
0,0,0,3714,1881,7648
0,0,0,3350,2256,7968
0,0,0,3630,1832,7779
0,0,0,3222,2121,7875
0,0,0,3494,1754,8128
0,0,0,3455,2258,7933
0,0,0,3542,2155,8469
0,0,0,3706,1760,7737
0,0,0,3520,1811,8084
0,0,0,3360,2284,7951
0,0,0,3844,2119,7507
0,0,0,3473,1714,7914
0,0,0,3232,1915,8107
0,0,0,3865,2011,7644
0,0,0,3330,1837,7176
0,0,0,2973,1868,8107
0,0,0,2698,2224,7963
0,0,0,3570,1535,7968
0,0,0,3187,1708,7983
0,0,0,3561,1408,7978
0,0,0,3357,1941,7850
0,0,0,3685,1667,7944
0,0,0,3544,1893,7690
0,0,0,3239,1886,7935
0,0,0,3490,1586,7913
0,0,0,3497,2104,7793
0,0,0,3818,1990,8042
0,0,0,3657,2345,7912
0,0,0,3477,1890,8165
0,0,0,3286,2656,6657
0,0,0,3583,1746,7357
0,0,0,3310,2226,7917
0,0,0,3507,1771,7984
0,0,0,3561,2150,7820
0,0,0,3354,1839,8298
0,0,0,3503,982,8001
0,0,0,3583,1780,7875
0,0,0,3341,2067,7966
0,0,0,3236,1988,8197
0,0,0,3534,1665,7875
0,0,0,3603,1634,7816
0,0,0,3680,1794,7792
0,0,0,3378,2099,7229
0,0,0,3744,1881,7802
0,0,0,3234,1974,7983
0,0,0,3452,1825,7948
0,0,0,3656,1899,7806
0,0,0,3450,2273,7936
0,0,0,3524,940,8149
0,0,0,3406,2276,7857
0,0,0,3494,1305,8131
0,0,0,3577,1464,8047
0,0,0,3544,1999,7880
0,0,0,3302,1877,8148
0,0,0,3673,1910,7917
0,0,0,3364,1992,8204
0,0,0,3524,1478,7917
0,0,0,4106,1981,8304
0,0,0,3741,1990,7660
0,0,0,3530,2204,7839
0,0,0,4112,1824,8157
0,0,0,3834,2197,7728
0,0,0,3515,1608,8041
0,0,0,2331,2323,7860
0,0,0,3472,1709,8135
0,0,0,3502,2236,7948
0,0,0,3438,1685,7448
0,0,0,3454,2143,8744
0,0,0,4055,1789,7824
0,0,0,3498,1961,8238
0,0,0,3594,2199,7768
0,0,0,3254,2346,8008
0,0,0,4355,1820,8165
0,0,0,3768,2001,7671
0,0,0,3251,2245,8047
0,0,0,4161,1636,7813
0,0,0,3705,1986,7685
0,0,0,3736,2195,7600
0,0,0,3265,1748,8141
0,0,0,3013,1676,8215
0,0,0,3583,1871,7744
0,0,0,3284,2069,7933
0,0,0,3630,1953,7889
0,0,0,3394,2162,8020
0,0,0,3186,1646,7885
0,0,0,3308,1474,7938
0,0,0,3292,2011,8093
0,0,0,3453,1748,7998
0,0,0,3554,2096,6942
0,0,0,3192,1972,8109
0,0,0,3450,1860,7679
0,0,0,3630,2936,7702
0,0,0,3596,1935,7845
0,0,0,3640,1879,7880
0,0,0,3468,1846,7872
0,0,0,3684,1914,6989
0,0,0,3467,2070,7956
0,0,0,2999,1926,8024
0,0,0,3491,1740,8014
0,0,0,3264,2238,7926
0,0,0,3616,1856,7962
0,0,0,3284,2298,8007
0,0,0,3583,1801,8269
0,0,0,3583,1920,7742
0,0,0,3384,2256,8028
0,0,0,3583,2416,7918
0,0,0,3312,2332,8112
0,0,0,3578,2240,7932
0,0,0,3273,2006,8101
0,0,0,3762,1828,7679
0,0,0,3291,1946,7730
0,0,0,3298,1962,8036
0,0,0,3594,2125,7994
0,0,0,3691,1800,7828
0,0,0,3330,1884,7368
0,0,0,3534,1683,8305
0,0,0,3372,2137,7715
0,0,0,3223,2002,7956
0,0,0,3319,1900,8244
0,0,0,3520,1906,7941
0,0,0,3412,2119,7924
0,0,0,3532,1773,7936
0,0,0,3497,2187,7901
0,0,0,4749,2402,7809
0,0,0,3454,2006,7905
0,0,0,3370,1742,8299
0,0,0,3539,1674,7970
0,0,0,3658,1884,7955
0,0,0,3265,2221,8056
0,0,0,3326,1843,8265
0,0,0,3736,2058,7660
0,0,0,3301,2234,8000
0,0,0,3466,1860,8236
0,0,0,3520,2210,8471
0,0,0,3521,1918,8278
0,0,0,3276,1808,8332
0,0,0,3575,2004,7942
0,0,0,3149,2200,8026
0,0,0,3432,1754,8241
0,0,0,3426,1989,8709
0,0,0,3103,2085,8071
0,0,0,3603,1908,7970
0,0,0,3395,2005,8760
0,0,0,3175,2068,8200
0,0,0,3663,2837,7928
0,0,0,3624,2559,8027
0,0,0,3668,1964,7838
0,0,0,3917,2086,7700
0,0,0,3583,2172,7957
0,0,0,3521,1317,8245
0,0,0,3466,2162,8352
0,0,0,3395,1686,8010
0,0,0,3430,2353,8028
0,0,0,3648,1304,7929
0,0,0,3256,2483,8062
0,0,0,3583,1973,7891
0,0,0,3509,1584,8103
0,0,0,3490,1949,7701
0,0,0,3488,1786,8318
0,0,0,3713,2194,8891
0,0,0,3814,1832,8286
0,0,0,3618,1858,7840
0,0,0,3899,2232,7733
0,0,0,3444,1794,8312
0,0,0,3498,1930,8322
0,0,0,3636,1942,7408
0,0,0,3528,1828,8347
0,0,0,3226,2116,7244
0,0,0,3224,2241,8101
0,0,0,3451,1848,7975
0,0,0,3759,1972,7870
0,0,0,3361,1780,7128
0,0,0,3381,2246,7864
0,0,0,3595,1702,8059
0,0,0,3424,2170,7969
0,0,0,3532,1789,8272
0,0,0,3392,1449,7951
0,0,0,3553,1670,7793
0,0,0,3201,1999,9127
0,0,0,3521,2230,7956
0,0,0,3621,2072,7812
0,0,0,3728,1961,8263
0,0,0,3080,2372,8111
0,0,0,3583,2191,9052
0,0,0,3152,2136,8136
0,0,0,3417,1782,8128
0,0,0,3352,2281,7756
0,0,0,3490,1737,8329
0,0,0,3548,1697,7970
0,0,0,2989,2358,7930
0,0,0,3192,2058,8128
0,0,0,3583,2204,7909
0,0,0,3737,2128,7681
0,0,0,3518,1746,8035
0,0,0,3737,2101,7815
0,0,0,3283,2277,8019
0,0,0,3398,1984,8243
0,0,0,3682,1914,7977
0,0,0,3371,2292,7991
0,0,0,3475,1816,8338
0,0,0,3681,2053,7834
0,0,0,3410,2235,8071
0,0,0,3275,1442,8318
0,0,0,3550,1869,8012
0,0,0,3047,2054,8216
0,0,0,3653,1924,7953
0,0,0,2482,2317,8091
0,0,0,3576,1791,8338
0,0,0,3664,2161,7515
0,0,0,3365,2314,8081
0,0,0,3674,1709,8020
0,0,0,2964,2189,8446
0,0,0,3418,1785,8117
0,0,0,3545,2236,8088
0,0,0,3734,1812,7954
0,0,0,3187,1872,8141
0,0,0,3616,2370,8001
0,0,0,3278,2559,8140
0,0,0,3312,1873,7774
0,0,0,3369,1906,8405
0,0,0,3390,1874,7915
0,0,0,3524,2170,8640
0,0,0,3544,2525,7990
0,0,0,2418,1851,8335
0,0,0,3359,2288,8048
0,0,0,3482,2083,7034
0,0,0,3583,2146,7914
0,0,0,3593,1819,7851
0,0,0,3569,1916,7916
0,0,0,3583,1535,7965
0,0,0,3220,2181,8025
0,0,0,3496,2136,7952
0,0,0,4443,1962,7882
0,0,0,3313,2267,7977
0,0,0,3578,1848,8021
0,0,0,3131,2005,8242
0,0,0,3679,1747,7767
0,0,0,3491,2280,8768
0,0,0,3104,2103,8120
0,0,0,3522,2102,8448
0,0,0,3564,1994,8094
0,0,0,3887,1888,7388
0,0,0,3594,2054,7888
0,0,0,3325,2192,8068
0,0,0,3420,1794,8271
0,0,0,3281,2289,8155
0,0,0,3447,1785,8057
0,0,0,3399,1703,8002
0,0,0,3570,2383,8018
0,0,0,3488,2342,7844
0,0,0,3272,2183,8160
0,0,0,3345,1944,8353
0,0,0,3373,2212,7912
0,0,0,3476,1966,7902
0,0,0,3300,2329,8022
0,0,0,3262,2122,7763
0,0,0,3583,1696,8038
0,0,0,3576,2048,7964
0,0,0,3524,1948,8302
0,0,0,3374,1851,8102
0,0,0,3630,2169,8043
0,0,0,3469,1672,8161
0,0,0,3253,2266,8264
0,0,0,3616,1856,7947
0,0,0,2496,2122,8227
0,0,0,3531,2181,7091
0,0,0,3583,2202,7946
0,0,0,3688,1990,8266
0,0,0,3432,2180,8032
0,0,0,3689,2131,7896
0,0,0,3086,2147,7954
0,0,0,3695,1996,8219
0,0,0,3694,2224,7736
0,0,0,3389,2389,8248
0,0,0,3588,1880,8278
0,0,0,3327,2340,8082
0,0,0,3195,1763,8061
0,0,0,3377,2309,7750
0,0,0,3742,2070,7748
0,0,0,4271,1989,8267
0,0,0,3344,2324,8111
0,0,0,3295,1852,8261
0,0,0,3289,2383,8213
0,0,0,3605,2167,7780
0,0,0,3334,2207,8253
0,0,0,3705,2005,7764
0,0,0,3108,2107,8141
0,0,0,3588,2234,7931
0,0,0,3277,1767,8411
0,0,0,3583,1893,7912
0,0,0,3026,2368,8091
0,0,0,3490,1778,8016
0,0,0,3324,2252,7849
0,0,0,3432,1763,7336
0,0,0,3587,2111,9096
0,0,0,2927,2157,8150
0,0,0,3530,1870,7679
0,0,0,3281,2157,8130
0,0,0,3339,2982,8044
0,0,0,3472,2197,8001
0,0,0,3505,1909,8016
0,0,0,4237,2235,8362
0,0,0,3357,2282,7898
0,0,0,3692,2150,7964
0,0,0,3362,1977,8011
0,0,0,3404,2395,8058
0,0,0,3276,1931,8057
0,0,0,3417,1947,8257
0,0,0,3622,1975,7958
0,0,0,3177,1980,8145
0,0,0,3460,2113,8050
0,0,0,3556,1712,8092
0,0,0,3229,1970,8288
0,0,0,3525,2187,7822
0,0,0,3472,1941,8359
0,0,0,2986,2313,8136
0,0,0,3649,1893,7773
0,0,0,3538,2276,8025
0,0,0,2932,2109,8098
0,0,0,3411,1418,8163
0,0,0,3736,1925,7780
0,0,0,3302,2391,8108
0,0,0,3492,1704,7912
0,0,0,3745,2229,7679
0,0,0,3521,1764,7957
0,0,0,3334,2315,9341
0,0,0,2560,1908,8357
0,0,0,3618,2870,8000
0,0,0,3120,1406,8218
0,0,0,3746,1994,7611
0,0,0,2081,1565,8224
0,0,0,3298,1960,7464
0,0,0,3561,1948,7848
0,0,0,3399,2231,8014
0,0,0,3338,1890,8416
0,0,0,3583,2069,7917
0,0,0,3309,2004,7840
0,0,0,2561,1892,8073
0,0,0,3616,2065,7940
0,0,0,3223,2000,8114
0,0,0,3372,2155,8232
0,0,0,3364,1983,8280
0,0,0,3503,2185,7915
0,0,0,3616,1041,7978
0,0,0,3119,2050,8117
0,0,0,2770,1980,8123
0,0,0,3318,2390,8052
0,0,0,3417,2084,8396
0,0,0,2939,2173,7935
0,0,0,3583,2208,7912
0,0,0,3354,1977,8393
0,0,0,3631,2122,7806
0,0,0,3378,2466,8059
0,0,0,4201,2123,8304
0,0,0,3794,1999,7628
0,0,0,3209,2122,8109
0,0,0,3354,1997,8384
0,0,0,3489,1800,8052
0,0,0,3412,2132,8843
0,0,0,3540,2146,7917
0,0,0,3349,1814,8397
0,0,0,3726,1960,7593
0,0,0,3025,2166,8264
0,0,0,3788,2078,7645
0,0,0,3178,2354,8024
0,0,0,2660,1827,8053
0,0,0,3088,1850,8142
0,0,0,3538,2823,7956
0,0,0,2364,2157,8109
0,0,0,3390,1804,8032
0,0,0,3596,2114,7710
0,0,0,2940,2100,8140
0,0,0,3450,2176,7983
0,0,0,3505,1909,7944
0,0,0,3373,2364,8065
0,0,0,3240,1857,9727
0,0,0,3432,2009,8857
0,0,0,3176,1795,8056
0,0,0,3433,2220,7990
0,0,0,3610,1287,7817
0,0,0,3471,2280,7928
0,0,0,3330,1474,8140
0,0,0,3583,1977,7250
0,0,0,3375,2415,8024
0,0,0,3430,1813,8083
0,0,0,3333,2308,8097
0,0,0,3558,979,7956
0,0,0,3167,2102,8154
0,0,0,3597,2718,8060
0,0,0,3482,2270,7906
0,0,0,3608,1718,7903
0,0,0,3433,1940,8260
0,0,0,3446,2638,7867
0,0,0,3137,2148,8203
0,0,0,3617,1978,8049
0,0,0,3336,1962,8196
0,0,0,3461,2237,7940
0,0,0,3408,1722,8050
0,0,0,3446,2059,8237
0,0,0,3369,2309,8083
0,0,0,3582,1935,7923
0,0,0,2563,2170,8125
0,0,0,3105,2332,8025
0,0,0,3316,608,8000
0,0,0,3473,1532,8151
0,0,0,3261,2138,8240
0,0,0,3600,1941,7876
0,0,0,3346,2050,8359
0,0,0,3592,2140,8264
0,0,0,3402,1999,8328
0,0,0,3477,1816,8198
0,0,0,4432,2117,8282
0,0,0,3624,2182,7876
0,0,0,3614,2158,7865
0,0,0,3506,1847,8092
0,0,0,3035,2135,8132
0,0,0,1515,2209,7679
0,0,0,3607,2004,8021
0,0,0,3461,1684,8128
0,0,0,3466,2223,7893
0,0,0,3108,2054,8149
0,0,0,3648,1956,7902
0,0,0,4136,1973,8222
0,0,0,3364,2202,8013
0,0,0,3363,2065,7917
0,0,0,3282,2414,8148
0,0,0,3650,2124,7778
0,0,0,3554,1946,7943
0,0,0,3183,2281,8233
0,0,0,3176,2228,7963
0,0,0,3786,2068,7927
0,0,0,3195,2992,8088
0,0,0,2906,1931,8004
0,0,0,3249,2109,8141
0,0,0,3398,1856,8128
0,0,0,3630,1994,7861
0,0,0,3360,1643,8034
0,0,0,3098,2094,8326
0,0,0,3701,2070,7526
0,0,0,3332,1891,8150
0,0,0,3634,2081,7888
0,0,0,3219,2204,7305
0,0,0,3339,1780,8039
0,0,0,3664,1127,7787
0,0,0,2848,2067,8276
0,0,0,3588,2114,7722
0,0,0,3391,1846,8128
0,0,0,3388,2300,8011
0,0,0,3460,1732,7899
0,0,0,3494,2300,7997
0,0,0,3036,2107,8388
0,0,0,3556,3021,7934
0,0,0,3077,2380,8012
0,0,0,3659,1910,7946
0,0,0,3142,2440,8272
0,0,0,3320,1963,8505
0,0,0,2323,1719,8166
0,0,0,3491,2598,7988
0,0,0,3386,1554,7719
0,0,0,3433,1960,8168
0,0,0,3596,2094,7754
0,0,0,3274,2269,8140
0,0,0,3581,1731,7928
0,0,0,3259,2320,8054
0,0,0,3458,1730,8419
0,0,0,3658,2121,7805
0,0,0,3230,2124,8239
0,0,0,3512,2061,8800
0,0,0,3582,1986,8008
0,0,0,3324,2144,8546
0,0,0,3608,2072,7938
0,0,0,3383,1925,8308
0,0,0,3569,1986,7906
0,0,0,2814,2347,8128
0,0,0,3516,2478,7919
0,0,0,3286,1289,8385
0,0,0,3250,2343,7943
0,0,0,3650,1896,7908
0,0,0,3544,2009,7953
0,0,0,3374,1505,8449
0,0,0,3097,2189,8272
0,0,0,3716,1976,7860
0,0,0,3076,2080,8274
0,0,0,3095,2138,8040
0,0,0,3310,1416,8045
0,0,0,4336,2242,8046
0,0,0,3375,2170,8129
0,0,0,3308,1911,8336
0,0,0,3583,2125,7872
0,0,0,2841,2282,7959
0,0,0,3581,1812,8039
0,0,0,3356,2264,8118
0,0,0,3536,1988,6227
0,0,0,3325,2434,7900
0,0,0,3575,1906,7856
0,0,0,2424,2274,8024
0,0,0,3266,1885,8353
0,0,0,3398,2344,8114
0,0,0,3519,1577,8049
0,0,0,3325,1870,8350
0,0,0,3044,2265,8064
0,0,0,3444,2340,7964
0,0,0,3164,2176,8104
0,0,0,3406,2303,7072
0,0,0,3583,2348,8129
0,0,0,3376,1890,8374
0,0,0,3089,2090,8315
0,0,0,3334,2303,8000
0,0,0,3578,1890,7866
0,0,0,3375,2225,8093
0,0,0,3401,1920,8474
0,0,0,3544,2315,8029
0,0,0,3350,1990,7812
0,0,0,3503,2151,8605
0,0,0,3589,1764,8072
0,0,0,3162,2344,7972
0,0,0,3660,2292,7816
0,0,0,3282,1941,8428
0,0,0,3367,2300,7703
0,0,0,3568,2201,8802
0,0,0,5631,2272,7968
0,0,0,3288,1601,7422
0,0,0,2489,2318,8284
0,0,0,3512,2064,8170
0,0,0,3221,1832,8358
0,0,0,3730,2171,7804
0,0,0,3724,2060,8344
0,0,0,3601,2065,7873
0,0,0,3136,1993,8244
0,0,0,3520,2223,8778
0,0,0,3241,1966,8362
0,0,0,3506,2092,7926
0,0,0,1955,2397,8269
0,0,0,3647,1868,7993
0,0,0,2982,2156,8272
0,0,0,3374,2010,8235
0,0,0,3436,1965,8258
0,0,0,3452,1801,8138
0,0,0,3437,2324,8116
0,0,0,3177,1980,8203
0,0,0,3744,940,7807
0,0,0,3306,2077,8274
0,0,0,3583,1991,7977
0,0,0,3319,1864,8117
0,0,0,3536,1860,8000
0,0,0,3261,1176,8320
0,0,0,3660,2218,7760
0,0,0,3396,1896,7863
0,0,0,3272,2377,8080
0,0,0,3797,2142,8256
0,0,0,3259,1752,8330
0,0,0,3633,2157,7754
0,0,0,3236,2179,8165
0,0,0,3312,2267,7784
0,0,0,3364,1858,7669
0,0,0,3114,2070,8326
0,0,0,3582,2295,7957
0,0,0,3435,1950,8480
0,0,0,3594,2070,7776
0,0,0,3164,2110,8234
0,0,0,3837,2125,7943
0,0,0,3014,1150,8202
0,0,0,3390,1809,8428
0,0,0,3667,2165,7798
0,0,0,3312,2208,7960
0,0,0,2416,1968,8285
0,0,0,3569,1774,8097
0,0,0,3583,2164,7831
0,0,0,3448,2149,8249
0,0,0,3503,1970,8159
0,0,0,3534,1776,7941
0,0,0,3280,2118,7946
0,0,0,3689,1749,8147
0,0,0,3222,2214,7463
0,0,0,3520,2096,7872
0,0,0,3258,1929,8320
0,0,0,3563,2263,8598
0,0,0,3331,1647,8111
0,0,0,3517,2336,8694
0,0,0,3101,1901,8156
0,0,0,3515,1870,8739
0,0,0,3660,2002,7821
0,0,0,3272,1989,8251
0,0,0,3507,1111,8960
0,0,0,3257,2202,8234
0,0,0,3937,1993,7866
0,0,0,3293,1962,8294
0,0,0,3480,1896,8077
0,0,0,3272,2294,8157
0,0,0,3604,2079,7236
0,0,0,3320,1706,7912
0,0,0,3090,1957,8364
0,0,0,2724,2484,8243
0,0,0,3583,2057,7827
0,0,0,3731,2210,8301
0,0,0,3448,2421,7980
0,0,0,3384,1884,7825
0,0,0,2948,2197,8170
0,0,0,3401,2282,7836
0,0,0,3613,2049,7975
0,0,0,3546,2916,8252
0,0,0,3435,2254,7903
0,0,0,2345,2164,8285
0,0,0,3569,1959,7941
0,0,0,3437,2376,7706
0,0,0,3526,2400,8049
0,0,0,3117,2500,8240
0,0,0,3691,2177,7698
0,0,0,3360,2384,8088
0,0,0,3566,2100,7826
0,0,0,3371,1969,8293
0,0,0,3532,2123,8079
0,0,0,3626,2104,7874
0,0,0,3529,2004,8108
0,0,0,3330,1928,8371
0,0,0,3309,2298,7948
0,0,0,3524,2816,8103
0,0,0,3465,2079,8301
0,0,0,3382,2202,8217
0,0,0,3488,2090,7914
0,0,0,3337,1885,8206
0,0,0,3093,2217,8296
0,0,0,3541,2285,8366
0,0,0,4122,1914,8449
0,0,0,3491,2004,8040
0,0,0,3202,2148,8084
0,0,0,3410,1812,8453
0,0,0,3176,2526,8078
0,0,0,3373,2300,8140
0,0,0,3348,2210,8731
0,0,0,3104,1941,8305
0,0,0,3694,1990,7896
0,0,0,3162,2176,8155
0,0,0,3564,1952,8032
0,0,0,3148,2430,8058
0,0,0,3399,1898,7954
0,0,0,3349,2308,8112
0,0,0,3276,1932,7874
0,0,0,3248,2245,7978
0,0,0,3810,2822,8369
0,0,0,3382,2344,8246
0,0,0,3597,2091,7958
0,0,0,3501,1780,8096
0,0,0,3601,2368,8093
0,0,0,3474,2132,8100
0,0,0,3301,1360,8377
0,0,0,3096,2270,8215
0,0,0,3447,1973,7995
0,0,0,3594,1946,7105
0,0,0,4145,1825,8110
0,0,0,3192,1985,8208
0,0,0,3624,1984,7935
0,0,0,3317,1535,8402
0,0,0,3318,2300,7331
0,0,0,3517,1722,7772
0,0,0,3305,2308,8138
0,0,0,3424,1925,8286
0,0,0,3267,2323,8057
0,0,0,3641,1992,7992
0,0,0,3299,2465,8112
0,0,0,3324,2159,7868
0,0,0,4114,2002,8309
0,0,0,3084,2094,7976
0,0,0,3407,2210,7420
0,0,0,3324,2281,8208
0,0,0,3378,1876,8200
0,0,0,3318,2315,7926
0,0,0,3583,1940,7955
0,0,0,2626,2180,8468
0,0,0,3528,1949,7916
0,0,0,3360,2086,8461
0,0,0,3252,2372,8277
0,0,0,3734,2084,8376
0,0,0,3576,1753,8164
0,0,0,4509,2207,8006
0,0,0,3446,1924,7791
0,0,0,3307,2258,8257
0,0,0,2610,1991,8302
0,0,0,3492,1868,8104
0,0,0,3548,1984,8024
0,0,0,2558,2154,8279
0,0,0,3333,2064,8386
0,0,0,3625,2124,7857
0,0,0,3516,2245,8093
0,0,0,3393,2112,7980
0,0,0,3339,2349,8147
0,0,0,3275,1812,8477
0,0,0,3488,2084,7585
0,0,0,3471,1980,7981
0,0,0,3592,2167,7872
0,0,0,3300,2361,8055
0,0,0,3242,1962,8428
0,0,0,3776,2172,7821
0,0,0,3002,2197,8315
0,0,0,3320,1701,8476
0,0,0,3789,1927,7969
0,0,0,3306,2464,7768
0,0,0,3297,1468,8488
0,0,0,3484,3251,8066
0,0,0,3496,2099,7956
0,0,0,3129,2411,7891
0,0,0,3029,2132,8304
0,0,0,3312,2101,8377
0,0,0,3100,1722,8275
0,0,0,3894,2149,7962
0,0,0,2548,2245,7632
0,0,0,3437,2091,8224
0,0,0,3481,1650,8170
0,0,0,2836,2154,7805
0,0,0,3402,1903,8396
0,0,0,3321,2305,8098
0,0,0,3653,2196,7972
0,0,0,3293,1870,7937
0,0,0,3554,2291,8121
0,0,0,3041,1675,8152
0,0,0,3083,2267,8265
0,0,0,3460,2089,9044
0,0,0,3788,1899,8002
0,0,0,3327,1846,8455
0,0,0,3154,2416,8277
0,0,0,3583,2194,6917
0,0,0,3255,1949,8438
0,0,0,3292,2352,8239
0,0,0,3249,2402,8280
0,0,0,3605,2220,7798
0,0,0,2964,1934,8473
0,0,0,3512,2234,6376
0,0,0,3344,1684,8134
0,0,0,3357,2386,7962
0,0,0,5077,1388,8490
0,0,0,3583,2091,7849
0,0,0,4154,2082,7937
0,0,0,3305,2316,8169
0,0,0,3569,1959,8088
0,0,0,3200,2077,8467
0,0,0,3358,2304,8303
0,0,0,3339,2108,8435
0,0,0,3583,1980,8094
0,0,0,3912,2053,8408
0,0,0,3400,4023,8155
0,0,0,3434,3160,8227
0,0,0,2901,2262,8159
0,0,0,2836,2216,8229
0,0,0,3422,2323,7976
0,0,0,3465,1787,8121
0,0,0,3241,2404,8314
0,0,0,3648,2095,7949
0,0,0,3111,1954,7969
0,0,0,3106,1600,8281
0,0,0,3723,1893,8104
0,0,0,2980,1877,8414
0,0,0,3603,1932,8017
0,0,0,3296,1990,8436
0,0,0,3379,2413,8051
0,0,0,3146,2008,8486
0,0,0,3513,2192,9071
0,0,0,2904,1745,8928
