MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,3392,11621
0,0,0,4614,3635,11454
0,0,0,4787,3488,11408
0,0,0,4682,2628,11456
0,0,0,4678,3474,11635
0,0,0,4533,3693,11539
0,0,0,4973,3438,11426
0,0,0,4788,3251,11477
0,0,0,5524,3456,11728
0,0,0,4838,3515,11902
0,0,0,4642,3419,11769
0,0,0,4449,3695,11691
0,0,0,5067,3372,11234
0,0,0,4572,3406,11842
0,0,0,4985,3476,11270
0,0,0,5544,3513,11709
0,0,0,4582,3182,11729
0,0,0,4856,3533,11496
0,0,0,4500,3476,11623
0,0,0,4954,3482,11373
0,0,0,4716,3249,11508
0,0,0,4572,3600,11703
0,0,0,4773,3634,11464
0,0,0,4940,3366,11584
0,0,0,4572,3770,11562
0,0,0,4612,3226,11493
0,0,0,4729,3685,11585
0,0,0,4474,3641,11737
0,0,0,4979,3286,11091
0,0,0,4648,3411,11715
0,0,0,3628,3610,11907
0,0,0,4829,3500,11347
0,0,0,5581,3493,11725
0,0,0,4910,3753,11149
0,0,0,4825,3600,11557
0,0,0,4705,3269,11759
0,0,0,4471,3099,11914
0,0,0,4686,3352,11400
0,0,0,4637,3624,11775
0,0,0,5397,3551,12232
0,0,0,4852,3340,11444
0,0,0,4876,3269,11449
0,0,0,4797,3419,11522
0,0,0,4720,3258,11598
0,0,0,4770,3670,11605
0,0,0,4571,3375,11822
0,0,0,4827,3583,11699
0,0,0,4807,3730,11524
0,0,0,4607,3437,11775
0,0,0,4905,3576,11549
0,0,0,4607,3558,11643
0,0,0,4894,3466,11506
0,0,0,4522,3567,11664
0,0,0,4776,3181,11389
0,0,0,4689,3388,11334
0,0,0,4464,3565,11733
0,0,0,4775,2904,11659
0,0,0,4928,3452,11302
0,0,0,4640,3333,11732
0,0,0,4153,3609,12534
0,0,0,5503,3443,11453
0,0,0,5064,3583,11206
0,0,0,4483,3146,11772
0,0,0,5002,3386,11215
0,0,0,4634,3561,11642
0,0,0,4760,3255,11484
0,0,0,5006,3370,12042
0,0,0,4440,3525,11698
0,0,0,4877,3327,11512
0,0,0,4753,3264,11466
0,0,0,5335,3463,11775
0,0,0,5226,3401,11393
0,0,0,4632,3625,11512
0,0,0,4189,3389,11775
0,0,0,4686,3989,12416
0,0,0,4831,3583,11318
0,0,0,4375,3425,11449
0,0,0,4434,3528,11604
0,0,0,4902,4348,11562
0,0,0,4607,3630,11642
0,0,0,4441,3492,11733
0,0,0,4919,3461,11393
0,0,0,4622,3424,11932
0,0,0,5037,3324,11227
0,0,0,4447,3464,11775
0,0,0,4929,3499,11344
0,0,0,4664,3360,11775
0,0,0,4824,3583,11700
0,0,0,4496,3497,11651
0,0,0,4817,3608,11514
0,0,0,4463,3551,11704
0,0,0,4680,3214,11559
0,0,0,4636,3793,11642
0,0,0,4745,3288,11546
0,0,0,4561,3474,11630
0,0,0,4714,3099,11749
0,0,0,4852,3167,11494
0,0,0,4852,3718,11375
0,0,0,4630,3315,11796
0,0,0,4778,3706,11501
0,0,0,4775,3204,11592
0,0,0,4602,3562,11672
0,0,0,5003,3508,11211
0,0,0,5624,3568,11703
0,0,0,4820,3741,11496
0,0,0,4939,3853,11400
0,0,0,4665,3332,11755
0,0,0,4364,3734,11591
0,0,0,4800,3405,11203
0,0,0,4239,3472,11737
0,0,0,4774,3589,10448
0,0,0,4713,3366,11516
0,0,0,4481,3734,11524
0,0,0,4976,3378,11400
0,0,0,4562,3883,11628
0,0,0,4777,3540,11370
0,0,0,4597,3314,11752
0,0,0,4512,3708,11518
0,0,0,4840,3651,11602
0,0,0,4991,3337,11363
0,0,0,4607,3476,11898
0,0,0,4673,3768,11701
0,0,0,4622,3339,11332
0,0,0,4610,3390,11796
0,0,0,4817,3583,11383
0,0,0,4821,2294,11620
0,0,0,4607,3627,11537
0,0,0,4858,3492,11366
0,0,0,4664,3297,11775
0,0,0,3734,3594,11510
0,0,0,4809,4339,11458
0,0,0,4431,3575,11512
0,0,0,4688,3695,11459
0,0,0,4939,3658,11445
0,0,0,4808,3567,11775
0,0,0,4667,3381,11775
0,0,0,4473,3662,11497
0,0,0,4666,3385,11818
0,0,0,4728,3025,11552
0,0,0,4795,3573,11645
0,0,0,4716,3633,12146
0,0,0,4913,3432,11420
0,0,0,4720,3332,11733
0,0,0,4611,3803,11580
0,0,0,4607,3348,11812
0,0,0,5128,3503,11229
0,0,0,4522,3583,11687
0,0,0,4803,3593,11451
0,0,0,3476,3583,11712
0,0,0,4779,3933,11533
0,0,0,4607,3967,11620
0,0,0,4718,3350,11642
0,0,0,4880,3444,11384
0,0,0,4512,3442,11814
0,0,0,4669,3744,11490
0,0,0,4607,3369,11712
0,0,0,4733,3705,11454
0,0,0,4782,3131,11476
0,0,0,4475,3653,11681
0,0,0,4893,3669,11430
0,0,0,4680,3946,11529
0,0,0,4639,3472,11758
0,0,0,4588,3583,11600
0,0,0,7088,3356,11408
0,0,0,4746,3474,11700
0,0,0,4555,3659,11577
0,0,0,4693,3534,11595
0,0,0,4909,3575,11449
0,0,0,5156,3459,11896
0,0,0,5039,3341,11317
0,0,0,4946,3513,11431
0,0,0,4484,3688,11640
0,0,0,4793,3202,11581
0,0,0,4671,3728,11520
0,0,0,4917,3412,11392
0,0,0,4548,3379,11872
0,0,0,4794,3569,11450
0,0,0,4677,3477,11800
0,0,0,4920,3508,11343
0,0,0,4663,3682,11551
0,0,0,4632,3310,11885
0,0,0,4706,3549,11416
0,0,0,4416,3583,11725
0,0,0,5004,2961,11775
0,0,0,4703,3236,11677
0,0,0,4597,3424,11714
0,0,0,4697,3285,11762
0,0,0,4872,3480,11377
0,0,0,4601,3671,11558
0,0,0,4720,3352,11563
0,0,0,4768,3656,11547
0,0,0,4936,3353,11266
0,0,0,5018,3547,11216
0,0,0,4643,3830,11601
0,0,0,4690,4096,11604
0,0,0,4819,3582,11904
0,0,0,4595,3579,11647
0,0,0,4948,3533,11277
0,0,0,4425,3524,11728
0,0,0,4932,3583,11468
0,0,0,4607,3353,11861
0,0,0,4846,3563,11213
0,0,0,4800,3510,11614
0,0,0,4337,3564,11696
0,0,0,4832,3266,11519
0,0,0,4576,3697,11171
0,0,0,4932,3298,11441
0,0,0,4478,3583,11732
0,0,0,5005,3534,11219
0,0,0,4632,2755,11647
0,0,0,4416,3594,11643
0,0,0,4890,3501,11485
0,0,0,5028,3707,11572
0,0,0,4764,3330,11529
0,0,0,4937,3583,11347
0,0,0,4422,3492,11775
0,0,0,4972,3437,11304
0,0,0,4607,3583,11719
0,0,0,4925,3521,11371
0,0,0,4695,3702,11611
0,0,0,4844,3417,11771
0,0,0,4841,3583,11999
0,0,0,4871,3605,11444
0,0,0,4622,3667,11744
0,0,0,4900,3392,11402
0,0,0,4607,3771,11610
0,0,0,4743,3270,11599
0,0,0,4601,3573,12332
0,0,0,4709,3243,11689
0,0,0,4568,3666,11610
0,0,0,4988,3540,11345
0,0,0,4929,3916,11464
0,0,0,4689,3503,11784
0,0,0,4677,3669,11501
0,0,0,4850,3295,11508
0,0,0,4723,3372,11472
0,0,0,4697,3304,11788
0,0,0,4522,3592,11720
0,0,0,4607,3735,11811
0,0,0,4964,3609,11076
0,0,0,3447,2509,11495
0,0,0,4890,3393,11428
0,0,0,4889,3491,11445
0,0,0,4881,3425,11403
0,0,0,4745,3189,11558
0,0,0,4593,3483,11745
0,0,0,4918,3476,11351
0,0,0,4265,3362,11622
0,0,0,4661,3407,11775
0,0,0,4474,3491,11820
0,0,0,4472,3434,11691
0,0,0,4744,3122,11498
0,0,0,4854,3792,11542
0,0,0,4607,3920,11628
0,0,0,4607,3527,11705
0,0,0,4538,3610,11912
0,0,0,4757,3462,11812
0,0,0,4955,3340,11390
0,0,0,4720,3416,11771
0,0,0,4989,3525,11729
0,0,0,4941,3456,11925
0,0,0,4735,3597,12140
0,0,0,4249,3362,11762
0,0,0,4916,3592,11369
0,0,0,4607,3336,11768
0,0,0,4663,3776,11532
0,0,0,4590,3460,11370
0,0,0,4733,3136,11553
0,0,0,4838,3609,11775
0,0,0,4857,3499,11767
0,0,0,4845,3492,11456
0,0,0,4566,3708,11608
0,0,0,5034,3556,11408
0,0,0,4662,3372,11771
0,0,0,4689,3696,11514
0,0,0,5002,3497,11176
0,0,0,4534,3583,11775
0,0,0,4749,3209,11583
0,0,0,4444,3583,11710
0,0,0,4683,3701,11629
0,0,0,5036,3520,11265
0,0,0,4664,3519,11591
0,0,0,4426,3490,11672
0,0,0,4568,3737,11619
0,0,0,4870,3742,11538
0,0,0,4776,3190,11497
0,0,0,4562,3722,11565
0,0,0,4751,3583,11533
0,0,0,4928,3717,11399
0,0,0,4448,3597,11768
0,0,0,4990,3457,11319
0,0,0,4692,3513,11406
0,0,0,4628,3420,11712
0,0,0,4810,3466,11965
0,0,0,4578,3689,11685
0,0,0,4508,3577,11744
0,0,0,4725,3161,11320
0,0,0,4980,3357,11338
0,0,0,4588,3724,11536
0,0,0,4852,3545,11423
0,0,0,4665,3596,11503
0,0,0,5216,3412,11735
0,0,0,4857,3616,12492
0,0,0,4872,3465,11464
0,0,0,4496,3616,11795
0,0,0,4688,3656,11536
0,0,0,4932,3455,11549
0,0,0,4825,3324,11518
0,0,0,4682,3312,11615
0,0,0,4697,3230,11692
0,0,0,4646,3392,11691
0,0,0,5293,3458,11744
0,0,0,4454,3397,11672
0,0,0,4676,3648,11682
0,0,0,4703,3610,11617
0,0,0,4596,3826,11666
0,0,0,4607,3796,11724
0,0,0,4833,3583,11601
0,0,0,4534,3703,11415
0,0,0,4850,2752,11689
0,0,0,4620,3324,11736
0,0,0,5094,3564,11453
0,0,0,5576,3446,11775
0,0,0,4720,3497,11774
0,0,0,4760,3643,11607
0,0,0,4832,3224,11562
0,0,0,4706,3483,11788
0,0,0,4466,3489,11844
0,0,0,5036,3566,11220
0,0,0,4812,4169,11482
0,0,0,4607,2990,11687
0,0,0,4633,3448,11810
0,0,0,4857,3673,11405
0,0,0,4765,3552,11500
0,0,0,4489,3473,11740
0,0,0,4971,3658,10756
0,0,0,4824,3258,11616
0,0,0,4599,3685,11692
0,0,0,5066,3759,11218
0,0,0,4759,3269,11771
0,0,0,4665,3818,11667
0,0,0,4772,3733,11472
0,0,0,4884,3459,11656
0,0,0,5546,3504,11752
0,0,0,4606,3834,11572
0,0,0,4889,3511,11484
0,0,0,4842,3319,11824
0,0,0,4754,3679,11575
0,0,0,4904,3398,11356
0,0,0,4928,3366,11439
0,0,0,5724,3606,11810
0,0,0,4500,4146,11735
0,0,0,5013,3432,11397
0,0,0,4680,3431,11775
0,0,0,4607,3309,11775
0,0,0,4693,3751,11518
0,0,0,5039,3617,11215
0,0,0,4723,3248,11101
0,0,0,4607,4274,11700
0,0,0,4685,3876,11504
0,0,0,4990,3508,11424
0,0,0,4988,3427,11374
0,0,0,4696,3239,11719
0,0,0,4744,2675,11772
0,0,0,4456,3583,11503
0,0,0,4889,3504,11722
0,0,0,4958,3436,11443
0,0,0,5064,3683,11283
0,0,0,5096,3533,12062
0,0,0,4452,3773,11458
0,0,0,4493,3675,11775
0,0,0,4784,3583,11465
0,0,0,4739,3282,11703
0,0,0,4716,3586,11362
0,0,0,4662,3454,11842
0,0,0,4673,3669,11620
0,0,0,4906,4026,11413
0,0,0,4571,3796,11672
0,0,0,4464,3198,11553
0,0,0,5338,3397,11869
0,0,0,5190,3583,12130
0,0,0,4591,3807,11645
0,0,0,4622,3298,11670
0,0,0,4753,3437,11377
0,0,0,4624,3465,11886
0,0,0,4682,3653,11493
0,0,0,4811,3446,11531
0,0,0,4700,3752,11553
0,0,0,4569,3576,10981
0,0,0,4772,3702,11527
0,0,0,4725,3147,11600
0,0,0,4600,3506,11869
0,0,0,4621,3674,11368
0,0,0,5178,3275,11631
0,0,0,4725,3709,11494
0,0,0,4757,3152,11656
0,0,0,4607,3730,11528
0,0,0,5039,3557,11305
0,0,0,4232,3617,11903
0,0,0,4962,3648,11462
0,0,0,4974,3583,11170
0,0,0,4837,3381,10968
0,0,0,3583,3254,11547
0,0,0,4681,3568,11816
0,0,0,5742,3480,11717
0,0,0,4603,3790,11662
0,0,0,4928,3365,11431
0,0,0,4440,3728,11376
0,0,0,4643,2612,10783
0,0,0,4944,3471,11303
0,0,0,4562,3560,11639
0,0,0,4876,2559,11425
0,0,0,5472,3442,11775
0,0,0,4594,3520,11626
0,0,0,4892,3393,11813
0,0,0,4947,3482,11463
0,0,0,4453,3567,11730
0,0,0,4926,3571,11382
0,0,0,4926,3309,11866
0,0,0,4855,3610,11896
0,0,0,4790,3327,11479
0,0,0,4494,3583,11758
0,0,0,4752,3244,11615
0,0,0,4642,3793,11546
0,0,0,5027,4707,11322
0,0,0,4807,3330,11774
0,0,0,4991,3510,11387
0,0,0,4794,3252,11662
0,0,0,5003,3608,11279
0,0,0,4435,3501,11781
0,0,0,4607,3817,11613
0,0,0,4318,3227,11637
0,0,0,4346,3587,11796
0,0,0,4992,3628,11387
0,0,0,4906,4109,11609
0,0,0,4696,3364,11889
0,0,0,4777,3494,11476
0,0,0,4800,3165,11737
0,0,0,5558,3542,11781
0,0,0,4532,3508,11695
0,0,0,4949,3488,11400
0,0,0,4749,3402,11556
0,0,0,3858,3280,11620
0,0,0,4360,3584,11801
0,0,0,3776,3583,11532
0,0,0,4711,3304,11645
0,0,0,4775,3636,11569
0,0,0,4504,3518,11770
0,0,0,4906,3293,11542
0,0,0,4907,3602,11350
0,0,0,4607,3707,11702
0,0,0,5461,3468,11952
0,0,0,4737,3223,11559
0,0,0,4781,4270,11283
0,0,0,4734,3431,11595
0,0,0,4809,3597,11541
0,0,0,4440,3583,11775
0,0,0,4663,3449,11775
0,0,0,4212,3409,11380
0,0,0,4632,3373,11826
0,0,0,4949,3528,11328
0,0,0,4713,3750,11633
0,0,0,4686,3513,11589
0,0,0,4249,3510,11474
0,0,0,4675,3720,11524
0,0,0,4950,3622,11400
0,0,0,4512,3533,11798
0,0,0,4818,2324,11521
0,0,0,4483,3666,11702
0,0,0,4820,3285,11596
0,0,0,6251,3616,11408
0,0,0,4708,3704,11534
0,0,0,4782,3803,11636
0,0,0,4712,3233,11525
0,0,0,4739,3592,11483
0,0,0,4758,3702,11594
0,0,0,4501,3697,10900
0,0,0,4812,3329,11590
0,0,0,4590,3766,11561
0,0,0,4858,4531,11485
0,0,0,4612,3761,11069
0,0,0,4921,3800,11508
0,0,0,4423,3580,11796
0,0,0,3784,3443,11508
0,0,0,5390,3656,11494
0,0,0,4678,3447,11829
0,0,0,4763,3629,12484
0,0,0,4800,3638,11584
0,0,0,4255,3497,11234
0,0,0,5620,3531,11802
0,0,0,4907,3406,11472
0,0,0,4652,3441,10760
0,0,0,4774,3583,11464
0,0,0,4760,3338,11625
0,0,0,4752,3627,12512
0,0,0,5603,3451,11774
0,0,0,4989,4205,11478
0,0,0,4777,3608,12215
0,0,0,4395,3476,11861
0,0,0,4979,3703,11502
0,0,0,4170,3408,11888
0,0,0,4619,3538,11717
0,0,0,4722,2973,11500
0,0,0,5077,3705,11286
0,0,0,4806,3404,11612
0,0,0,4673,2875,11872
0,0,0,4643,3845,11592
0,0,0,4782,4467,11698
0,0,0,4634,3743,11643
0,0,0,4953,3568,11305
0,0,0,4889,3447,11560
0,0,0,4710,3369,11832
0,0,0,4734,3683,11561
0,0,0,4430,3460,11820
0,0,0,5477,3380,11440
