MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2524,2492,7903
0,0,0,2574,2338,7846
0,0,0,2612,2537,7844
0,0,0,2089,2604,9070
0,0,0,2292,2388,8129
0,0,0,2456,1953,8051
0,0,0,2554,2475,7961
0,0,0,2551,2440,7931
0,0,0,2248,2559,8011
0,0,0,2559,2498,7744
0,0,0,1535,2080,7929
0,0,0,2505,2485,7760
0,0,0,2815,2324,8237
0,0,0,2714,2681,7891
0,0,0,2005,2368,8112
0,0,0,2249,1904,8250
0,0,0,2665,2466,7856
0,0,0,2559,2494,7872
0,0,0,2405,2516,8016
0,0,0,2761,1672,8276
0,0,0,2246,2322,8703
0,0,0,2267,2204,8106
0,0,0,2714,2408,7736
0,0,0,2786,2465,7643
0,0,0,2577,2480,7824
0,0,0,2480,2385,7798
0,0,0,2093,2559,7979
0,0,0,2600,2276,7909
0,0,0,2716,2360,8139
0,0,0,2296,2613,8002
0,0,0,2761,2297,8419
0,0,0,2559,2477,7954
0,0,0,2418,2297,8123
0,0,0,2317,1980,8022
0,0,0,2410,2202,8210
0,0,0,2206,2422,8066
0,0,0,2328,2626,8000
0,0,0,2559,2104,6664
0,0,0,2248,2315,8305
0,0,0,2640,2415,8376
0,0,0,2472,2559,7738
0,0,0,2309,2460,7796
0,0,0,2397,2298,7194
0,0,0,2092,2489,8270
0,0,0,2382,2263,8292
0,0,0,2146,2429,8280
0,0,0,2397,2485,7992
0,0,0,2424,2358,7854
0,0,0,2738,2218,7919
0,0,0,2863,2486,8142
0,0,0,2400,2910,7962
0,0,0,2744,2391,7843
0,0,0,2489,2093,8070
0,0,0,2329,2245,8284
0,0,0,2052,3402,8132
0,0,0,2597,2048,7935
0,0,0,2559,2602,7820
0,0,0,2578,2217,7908
0,0,0,2368,2412,8280
0,0,0,2388,2478,7989
0,0,0,2498,2244,8146
0,0,0,2200,2568,8260
0,0,0,2562,2250,8053
0,0,0,2755,2790,7961
0,0,0,2303,2752,8090
0,0,0,2720,2217,7916
0,0,0,2560,2562,7905
0,0,0,2337,2559,7952
0,0,0,2642,3036,8041
0,0,0,2597,2489,7949
0,0,0,2610,3495,8002
0,0,0,2298,1993,8368
0,0,0,2522,3031,8703
0,0,0,2710,2438,7826
0,0,0,2480,2558,7882
0,0,0,2256,2578,8072
0,0,0,2559,2146,7781
0,0,0,2139,3197,8112
0,0,0,2482,2520,8049
0,0,0,2628,2505,7916
0,0,0,2429,2165,8141
0,0,0,2374,2612,7318
0,0,0,2489,2165,8102
0,0,0,2643,2338,7875
0,0,0,2369,2318,8402
0,0,0,2411,2580,8006
0,0,0,2581,2469,8725
0,0,0,2404,2760,7700
0,0,0,2378,2622,8007
0,0,0,2388,2559,7801
0,0,0,2607,2344,7928
0,0,0,3243,2389,8013
0,0,0,2448,2303,8361
0,0,0,2689,2559,8791
0,0,0,1989,2576,8240
0,0,0,2297,2559,8244
0,0,0,2279,2485,7869
0,0,0,2864,2627,8824
0,0,0,2303,2490,7897
0,0,0,2539,2557,8000
0,0,0,1775,2508,8114
0,0,0,2750,3452,8009
0,0,0,2652,2761,7374
0,0,0,2563,2422,7976
0,0,0,2422,2355,8367
0,0,0,2559,2661,8297
0,0,0,2452,2303,8076
0,0,0,2424,2937,8120
0,0,0,2112,2426,8300
0,0,0,2354,2329,8152
0,0,0,2424,2668,8164
0,0,0,2832,2418,7872
0,0,0,2404,2320,8562
0,0,0,2746,2473,8348
0,0,0,2589,2648,8118
0,0,0,2559,3008,7935
0,0,0,2511,2389,8102
0,0,0,2392,1762,8250
0,0,0,2264,2559,8749
0,0,0,2489,2273,8026
0,0,0,2559,2968,8008
0,0,0,2543,2559,8702
0,0,0,2695,2482,7920
0,0,0,2390,2660,8207
0,0,0,2370,3315,8474
0,0,0,2561,2531,9087
0,0,0,2128,2457,8040
0,0,0,2605,2559,9002
0,0,0,2369,1904,8419
0,0,0,2211,2106,8120
0,0,0,2361,2472,8470
0,0,0,2504,2596,8098
0,0,0,2602,2867,8103
0,0,0,2665,1689,7818
0,0,0,2268,2322,8278
0,0,0,2436,2348,8098
0,0,0,2472,2579,8852
0,0,0,2363,1535,8197
0,0,0,2646,2082,8082
0,0,0,2202,2346,8346
0,0,0,2772,2559,7316
0,0,0,2480,2656,7976
0,0,0,2669,2265,8248
0,0,0,2589,2256,8264
0,0,0,2879,2670,7918
0,0,0,2559,2365,7952
0,0,0,2627,2506,8022
0,0,0,3484,2502,7875
0,0,0,2758,2645,8025
0,0,0,2438,2479,7536
0,0,0,2405,2588,6797
0,0,0,2523,2377,8372
0,0,0,2632,2640,7786
0,0,0,2611,2858,8199
0,0,0,2592,1512,8120
0,0,0,2297,1935,8341
0,0,0,2539,2685,8158
0,0,0,2125,2532,8668
0,0,0,2356,2498,8233
0,0,0,2321,2734,8408
0,0,0,2424,2444,8939
0,0,0,2732,2662,8063
0,0,0,2559,1884,8193
0,0,0,2492,2359,7610
0,0,0,2721,2184,8010
0,0,0,2727,1936,7869
0,0,0,2503,2435,8445
0,0,0,2480,2736,7935
0,0,0,2311,2568,8338
0,0,0,2491,2566,7797
0,0,0,2559,2752,8126
0,0,0,2493,2818,8260
0,0,0,2269,2417,8049
0,0,0,2239,2659,8417
0,0,0,2878,2675,8471
0,0,0,2516,2301,8435
0,0,0,2601,3444,8681
0,0,0,2780,2453,7964
0,0,0,2682,2362,8256
0,0,0,2666,2876,8202
0,0,0,2924,2323,8283
0,0,0,2559,2845,8020
0,0,0,2306,2682,8337
0,0,0,2614,2755,7976
0,0,0,2559,2006,8264
0,0,0,2402,2986,8115
0,0,0,2693,2520,8057
0,0,0,2365,1902,8313
0,0,0,2418,2869,8224
0,0,0,2690,2371,8211
0,0,0,2320,2512,8322
0,0,0,2721,2765,8046
0,0,0,2364,2942,8652
0,0,0,2652,2740,8106
0,0,0,2320,2601,8338
0,0,0,2782,2419,7963
0,0,0,2650,2680,8703
0,0,0,2389,2323,8279
0,0,0,2395,2454,8495
0,0,0,2130,2648,8482
0,0,0,2559,2384,8440
0,0,0,2596,1980,8301
0,0,0,2559,2469,8456
0,0,0,2293,2735,8415
0,0,0,2559,2784,8242
0,0,0,2428,2709,8253
0,0,0,2686,2671,8072
0,0,0,2640,2493,8240
0,0,0,3117,2573,8410
0,0,0,2356,2470,8413
0,0,0,2559,2742,7988
0,0,0,2681,2541,8117
0,0,0,2632,3317,8216
0,0,0,2473,2748,8472
0,0,0,2800,2568,7756
0,0,0,2738,2559,8053
0,0,0,3246,2511,7947
0,0,0,2683,2299,8610
0,0,0,2449,1680,8476
0,0,0,2430,2826,8237
0,0,0,2428,2113,7985
0,0,0,2065,2733,8505
0,0,0,2559,2559,8045
0,0,0,2516,2863,8269
0,0,0,2480,3280,8429
0,0,0,2544,2403,8332
0,0,0,2577,2580,8321
0,0,0,2456,2943,8314
0,0,0,2460,2517,8703
0,0,0,2436,2883,8246
0,0,0,2557,2568,8076
0,0,0,2559,2909,8298
0,0,0,2280,2816,8283
0,0,0,2147,2593,8524
0,0,0,2671,3419,8368
0,0,0,2760,2728,8019
0,0,0,2757,2665,8008
0,0,0,2524,2334,8446
0,0,0,2521,2704,8488
0,0,0,2491,2852,8129
0,0,0,2694,2559,8262
0,0,0,2404,2909,8349
0,0,0,2858,2679,7959
0,0,0,2520,2748,8152
0,0,0,2410,2530,8416
0,0,0,2656,2720,8011
0,0,0,2208,2505,8458
0,0,0,2750,3373,8197
0,0,0,3625,2716,8588
0,0,0,2650,2845,9102
0,0,0,2502,2844,8256
0,0,0,2463,2967,8366
0,0,0,2487,2602,8536
0,0,0,2572,2521,8561
0,0,0,2260,2559,8657
0,0,0,2300,2870,8466
0,0,0,2712,2834,8199
0,0,0,2556,2952,8100
0,0,0,2556,3224,8363
0,0,0,2156,2657,8426
0,0,0,2559,2934,8333
0,0,0,2517,2477,8520
0,0,0,2483,2942,8366
0,0,0,2609,2384,8231
0,0,0,2952,2733,8506
0,0,0,2652,2496,8270
0,0,0,2650,3194,8198
0,0,0,2784,2522,8085
0,0,0,2528,2559,8504
0,0,0,2754,2527,8266
0,0,0,2420,2529,8493
0,0,0,2628,2358,8395
0,0,0,2666,1908,8371
0,0,0,2807,2858,8017
0,0,0,2480,2406,8348
0,0,0,2752,2603,8102
0,0,0,2456,2698,8364
0,0,0,2592,2454,8409
0,0,0,2925,2720,8013
0,0,0,2689,2671,8245
0,0,0,2484,2559,8590
0,0,0,2459,2661,8623
0,0,0,2600,2320,8384
0,0,0,2583,2425,8616
0,0,0,2932,2599,7962
0,0,0,2583,2676,9537
0,0,0,2610,2858,8634
0,0,0,2940,2761,9282
0,0,0,2407,2972,8037
0,0,0,2814,2743,8090
0,0,0,3667,2685,8523
0,0,0,2593,2516,8377
0,0,0,2801,2922,8352
0,0,0,2512,2629,8567
0,0,0,2293,2693,8504
0,0,0,2898,2714,7828
0,0,0,2540,2808,8233
0,0,0,2450,2898,8416
0,0,0,2525,2702,8006
0,0,0,2432,2665,8128
0,0,0,2672,2423,8410
0,0,0,2373,2954,8400
0,0,0,2697,2638,8192
0,0,0,2666,2614,8563
0,0,0,2724,2629,8250
0,0,0,2807,2709,8024
0,0,0,2737,2670,8327
0,0,0,2972,2729,8277
0,0,0,2408,2976,8335
0,0,0,2429,2717,8513
0,0,0,2677,2602,8594
0,0,0,2338,2895,8559
0,0,0,2658,2559,8411
0,0,0,2648,2826,8407
0,0,0,2433,2804,8554
0,0,0,2422,2567,8619
0,0,0,2854,2794,8138
0,0,0,2535,2997,8274
0,0,0,2494,2587,8361
0,0,0,2688,2838,8441
0,0,0,2559,2930,8352
0,0,0,2899,2753,8071
0,0,0,1857,2882,8599
0,0,0,2581,3554,8414
0,0,0,2880,2818,8117
0,0,0,2673,2696,8274
0,0,0,2572,2996,8282
0,0,0,2851,2800,8936
0,0,0,2579,2631,8355
0,0,0,2469,2559,6599
0,0,0,2499,2913,8504
0,0,0,2713,2938,9025
0,0,0,2574,2559,8621
0,0,0,2706,2713,7698
0,0,0,2708,2480,8384
0,0,0,2863,2735,7616
0,0,0,2448,2957,8395
0,0,0,2535,2600,8703
0,0,0,2559,2106,8343
0,0,0,2672,2672,8428
0,0,0,2559,2736,8607
0,0,0,2559,2937,8376
0,0,0,2403,3160,8466
0,0,0,2498,2530,8656
0,0,0,2891,2733,8248
0,0,0,2752,2559,8544
0,0,0,3010,2887,7965
0,0,0,2579,2513,8478
0,0,0,2640,2996,8417
0,0,0,2631,2606,8499
0,0,0,2666,3042,8323
0,0,0,2696,3017,8418
0,0,0,2608,2854,8016
0,0,0,2894,2912,8708
0,0,0,2552,3003,8502
0,0,0,2559,2724,8272
0,0,0,2861,3396,8210
0,0,0,2693,3001,8448
0,0,0,2767,3682,8341
0,0,0,2575,3008,8363
0,0,0,2693,2559,8320
0,0,0,2676,2983,8121
0,0,0,2872,2831,8244
0,0,0,2640,2512,8524
0,0,0,2888,2828,8129
0,0,0,2376,2810,8447
0,0,0,2650,3148,9106
0,0,0,2823,2637,8130
0,0,0,2569,2953,8404
0,0,0,2699,2759,8335
0,0,0,2486,2885,8323
0,0,0,3003,2781,8543
0,0,0,2587,3207,8411
0,0,0,2646,1711,8607
0,0,0,2002,2728,8662
0,0,0,2665,1979,8067
0,0,0,2352,2600,8587
0,0,0,2528,2743,8683
0,0,0,2616,2739,8638
0,0,0,2258,3092,8430
0,0,0,3312,2432,8674
0,0,0,3003,2955,7960
0,0,0,2591,2673,8453
0,0,0,2840,2741,8400
0,0,0,2559,2554,8529
0,0,0,2607,2911,9140
0,0,0,2802,2898,8113
0,0,0,2505,2468,8651
0,0,0,2734,2852,8423
0,0,0,2414,2608,8499
0,0,0,2548,3073,8391
0,0,0,2292,2144,8685
0,0,0,3153,2865,8562
0,0,0,2464,3089,8298
0,0,0,2842,2895,8010
0,0,0,2216,2884,8636
0,0,0,2632,3905,8143
0,0,0,1956,2967,8798
0,0,0,2614,2695,8681
0,0,0,2869,2952,8133
0,0,0,2354,2951,8449
0,0,0,2924,2781,8247
0,0,0,1788,2927,8555
0,0,0,2959,2864,8124
0,0,0,2613,2817,8620
0,0,0,2652,2982,9140
0,0,0,2687,2600,8452
0,0,0,2644,3217,8265
0,0,0,2578,2757,8432
0,0,0,2500,2796,8657
0,0,0,2715,2978,9225
0,0,0,2632,3173,8411
0,0,0,2706,2962,8233
0,0,0,2856,2614,8372
0,0,0,2356,3092,8569
0,0,0,2736,2480,8316
0,0,0,2996,2730,8242
0,0,0,2500,2697,8703
0,0,0,2728,2910,8432
0,0,0,2559,2819,8438
0,0,0,2939,2951,8072
0,0,0,2616,2558,8481
0,0,0,2738,2825,8404
0,0,0,2753,2828,8327
0,0,0,2722,3034,8978
0,0,0,2809,2808,8244
0,0,0,2559,2851,8520
0,0,0,2488,3043,7562
0,0,0,2330,2772,8623
0,0,0,2521,3095,8499
0,0,0,2778,2835,8086
0,0,0,2719,2812,8556
0,0,0,2705,3134,8406
0,0,0,2168,3174,8525
0,0,0,3084,2979,8640
0,0,0,2778,3193,8462
0,0,0,2875,2594,8418
0,0,0,2389,3008,8594
0,0,0,2677,2940,8491
0,0,0,2711,2956,8745
0,0,0,2448,2984,8499
0,0,0,2580,2676,8750
0,0,0,2489,2970,8478
0,0,0,2594,3158,8560
0,0,0,2671,3132,8251
0,0,0,2744,2854,8153
0,0,0,2559,3160,8487
0,0,0,2306,2993,8002
0,0,0,2397,3008,8617
0,0,0,2652,2717,8568
0,0,0,2550,2797,8459
0,0,0,2779,2521,8350
0,0,0,2442,2722,8556
0,0,0,2638,2805,8604
0,0,0,2792,3082,8117
0,0,0,2324,3278,8542
0,0,0,2666,3165,8324
0,0,0,2662,2632,9007
0,0,0,2666,2604,8298
0,0,0,2768,2811,8362
0,0,0,2510,3157,8426
0,0,0,3013,2907,7469
0,0,0,2862,2858,8314
0,0,0,2856,3121,8397
0,0,0,2625,2708,8336
0,0,0,2874,4002,8380
0,0,0,2765,3222,8282
0,0,0,3373,2960,8571
0,0,0,2792,2950,8279
0,0,0,2153,3014,8212
0,0,0,2528,2873,7976
0,0,0,2559,2982,8668
0,0,0,2861,1828,8200
0,0,0,2712,2670,9467
0,0,0,2600,2834,8699
0,0,0,2619,3074,8703
0,0,0,2550,3219,8413
0,0,0,2002,3082,8163
0,0,0,2885,2815,8332
0,0,0,2915,2983,8048
0,0,0,2719,3001,8373
0,0,0,2353,2971,8438
0,0,0,3023,2930,7744
0,0,0,2937,2996,8068
0,0,0,2980,2919,7240
0,0,0,3449,2940,8575
0,0,0,2548,2931,8517
0,0,0,2559,2858,8825
0,0,0,2746,3104,8677
0,0,0,2514,3076,8587
0,0,0,3110,2800,8500
0,0,0,2687,2807,7394
0,0,0,2882,2938,8532
0,0,0,2482,3323,8535
0,0,0,2773,2653,8468
0,0,0,1553,2891,8277
0,0,0,2752,2453,8432
0,0,0,2511,2774,8150
0,0,0,2758,3183,8361
0,0,0,2605,2953,8328
0,0,0,2675,2752,8666
0,0,0,2825,2624,8507
0,0,0,2782,3075,8282
0,0,0,2491,2912,8537
0,0,0,2612,2728,8554
0,0,0,2777,2838,8305
0,0,0,2512,3010,8411
0,0,0,2455,2928,8641
0,0,0,2591,3240,8563
0,0,0,2925,2977,7569
0,0,0,2686,3742,7679
0,0,0,2641,2833,8445
0,0,0,2636,3136,8446
0,0,0,2889,2931,8217
0,0,0,2818,2893,8272
0,0,0,3091,2795,8676
0,0,0,2852,3232,8323
0,0,0,2639,2824,8674
0,0,0,2562,2880,8657
0,0,0,906,3240,8552
0,0,0,1678,2980,8703
0,0,0,2848,2306,8269
0,0,0,2506,3210,7837
0,0,0,2527,2941,8569
0,0,0,2700,3124,8538
0,0,0,2497,3223,8624
0,0,0,2559,2826,8091
0,0,0,3030,2703,8132
0,0,0,2718,2779,8549
0,0,0,2521,3229,8569
0,0,0,3092,3106,8150
0,0,0,2762,2624,8530
0,0,0,2740,2982,8344
0,0,0,2806,2849,8487
0,0,0,2953,2984,8376
0,0,0,2956,2814,8292
0,0,0,2577,3126,8328
0,0,0,2548,2985,8610
0,0,0,2618,3021,8620
0,0,0,2160,2928,8783
0,0,0,2773,2771,8720
0,0,0,2714,3767,8441
0,0,0,2899,3137,8501
0,0,0,2965,2847,8405
0,0,0,2680,2820,8739
0,0,0,3041,3079,8155
0,0,0,2773,2788,8525
44,0,0,2525,3225,8475
0,0,0,3174,2901,8699
0,0,0,2679,2928,8670
0,0,0,2960,3006,8336
0,0,0,2750,2778,8519
0,0,0,3116,3013,8084
0,0,0,2604,3308,8501
0,0,0,2584,2797,8741
0,0,0,2722,3104,8493
0,0,0,2943,2942,8307
0,0,0,2706,2832,8562
0,0,0,2834,4137,8533
0,0,0,3079,2913,8720
0,0,0,2596,3100,8684
0,0,0,2663,3004,8784
0,0,0,2872,2910,8560
0,0,0,2559,3369,8577
0,0,0,2727,3083,8435
0,0,0,2386,3312,8446
0,0,0,2949,2791,8682
0,0,0,2640,2730,8603
0,0,0,3037,3139,9275
0,0,0,3100,3074,7432
0,0,0,3031,2992,8289
0,0,0,2799,2960,8440
0,0,0,2520,3096,8363
0,0,0,2249,3080,8744
0,0,0,1940,2932,8551
0,0,0,3123,3015,7403
0,0,0,2433,3114,8700
0,0,0,2654,2777,8897
0,0,0,2744,3352,8505
0,0,0,2799,3084,8388
0,0,0,2568,3272,8599
0,0,0,3076,3113,8565
0,0,0,3152,2559,8669
0,0,0,3591,3089,8768
0,0,0,3136,3265,8533
0,0,0,2832,3278,9570
0,0,0,2966,3013,8160
0,0,0,2685,2828,8589
0,0,0,2766,2767,8567
0,0,0,2665,2846,8825
0,0,0,2748,2740,8502
0,0,0,2958,2977,8703
0,0,0,2972,3931,9320
0,0,0,2996,3008,8271
0,0,0,2699,2596,8716
0,0,0,2671,3282,8414
0,0,0,2905,3047,8241
0,0,0,3941,3268,8542
0,0,0,2520,3344,8641
0,0,0,3161,3019,8331
0,0,0,2704,2677,8703
0,0,0,2559,3035,8652
0,0,0,3351,2696,8694
0,0,0,3616,3220,8770
0,0,0,2997,3182,8533
0,0,0,2691,2979,8920
0,0,0,2960,2975,8405
0,0,0,2632,2880,8878
0,0,0,2717,3088,9536
