MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4320,3145,10532
0,0,0,3443,3472,10740
0,0,0,4048,3485,10751
0,0,0,4042,3090,10751
0,0,0,4243,3044,10787
0,0,0,4401,3533,10106
0,0,0,3886,3510,10843
0,0,0,3879,3413,10976
0,0,0,4467,3140,10585
0,0,0,3984,3497,10751
0,0,0,4174,3485,10872
0,0,0,4171,2984,10860
0,0,0,4315,3121,10751
0,0,0,4290,3403,10737
0,0,0,3212,3337,11062
0,0,0,4021,3136,10794
0,0,0,4456,3336,10527
0,0,0,4199,2980,10751
0,0,0,3795,3318,10950
0,0,0,4024,3021,11022
0,0,0,4253,3982,10818
0,0,0,4409,3248,10606
0,0,0,4006,2968,10865
0,0,0,4047,2900,11047
0,0,0,4365,2952,10691
0,0,0,4173,3016,10788
0,0,0,4430,3241,10495
0,0,0,3963,3504,10751
0,0,0,4101,3145,11073
0,0,0,4385,3046,10632
0,0,0,4346,3038,10614
0,0,0,4018,3520,10787
0,0,0,3856,3283,10912
0,0,0,3938,3352,10860
0,0,0,4024,3129,10769
0,0,0,4512,3302,10614
0,0,0,4274,3447,10748
0,0,0,3903,3307,10916
0,0,0,4056,3192,10992
0,0,0,4288,3224,10607
0,0,0,4113,2911,10792
0,0,0,3831,3372,10921
0,0,0,4341,2920,10730
0,0,0,4410,3223,10526
0,0,0,4122,3393,10416
0,0,0,4367,3219,10632
0,0,0,4296,3467,10629
0,0,0,4220,3353,10695
0,0,0,4535,3179,10569
0,0,0,4107,3384,10745
0,0,0,4536,3281,10448
0,0,0,4391,3343,10536
0,0,0,4360,3213,10644
0,0,0,4249,3130,10723
0,0,0,3812,3345,10988
0,0,0,3477,3444,10716
0,0,0,4361,3272,9760
0,0,0,4346,2933,10686
0,0,0,4273,2972,10751
0,0,0,4233,3295,10818
0,0,0,4012,3182,11103
0,0,0,4155,3139,10920
0,0,0,4257,3583,11072
0,0,0,4168,3572,8971
0,0,0,4149,3253,10577
0,0,0,4571,3184,10539
0,0,0,4362,3537,10626
0,0,0,4011,3267,10419
0,0,0,3986,3552,10751
0,0,0,3896,3275,10847
0,0,0,4213,2885,10666
0,0,0,4408,3246,10793
0,0,0,4224,3434,12529
0,0,0,4165,3539,10751
0,0,0,4348,3184,10638
0,0,0,4306,3101,10546
0,0,0,4253,2993,10818
0,0,0,4388,3175,10636
0,0,0,3872,3526,10709
0,0,0,3999,3520,10728
0,0,0,3815,3276,10911
0,0,0,4105,3224,10876
0,0,0,4111,2899,11009
0,0,0,4300,2964,10951
0,0,0,4020,3660,10393
0,0,0,4620,3342,10973
0,0,0,4353,2926,10751
0,0,0,4135,3671,10649
0,0,0,4339,3196,10634
0,0,0,3897,3329,10902
0,0,0,4341,3419,10719
0,0,0,4416,2952,10645
0,0,0,4042,3518,10898
0,0,0,4433,3164,10563
0,0,0,4408,3287,10519
0,0,0,3694,3412,10936
0,0,0,4200,3081,10947
0,0,0,4240,4141,10751
0,0,0,4139,3238,10401
0,0,0,3846,3236,10727
0,0,0,4119,3024,11061
0,0,0,4307,3013,10681
0,0,0,4300,3132,10750
0,0,0,4375,3259,10546
0,0,0,4312,3253,10634
0,0,0,4479,3372,10415
0,0,0,4033,3396,10718
0,0,0,3652,3177,11019
0,0,0,3812,3237,10943
0,0,0,3931,3494,10751
0,0,0,3992,3604,10771
0,0,0,3938,2677,10821
0,0,0,4506,3232,10543
0,0,0,4033,2997,10454
0,0,0,3885,3884,10856
0,0,0,3928,3380,10897
0,0,0,4203,2989,10721
0,0,0,3801,3318,10764
0,0,0,4322,3848,10719
0,0,0,4339,3248,10651
0,0,0,4259,3374,10630
0,0,0,4305,3573,10666
0,0,0,4134,3413,10751
0,0,0,4386,3308,10612
0,0,0,4481,3906,10542
0,0,0,4393,3279,10557
0,0,0,4160,3531,10644
0,0,0,3820,3238,10836
0,0,0,5234,3275,12221
0,0,0,3905,3494,10862
0,0,0,4048,3412,10708
0,0,0,4328,3380,11055
0,0,0,4373,3228,10580
0,0,0,4147,3056,10784
0,0,0,4208,3085,11072
0,0,0,3916,3279,10824
0,0,0,4140,3578,10751
0,0,0,4265,3426,10601
0,0,0,4418,3155,10632
0,0,0,4352,3152,10586
0,0,0,4352,3892,10675
0,0,0,4307,3254,11024
0,0,0,4052,3501,10751
0,0,0,3778,3277,10944
0,0,0,4012,3503,10869
0,0,0,4187,3514,10661
0,0,0,3960,3272,10437
0,0,0,4331,3008,10656
0,0,0,3640,3476,10615
0,0,0,3980,3336,10785
0,0,0,4023,3083,10804
0,0,0,3819,3413,10891
0,0,0,4024,3469,10678
0,0,0,4125,3573,10702
0,0,0,4885,3223,10879
0,0,0,4140,3076,10892
0,0,0,3606,2992,10776
0,0,0,4344,3249,10605
0,0,0,4281,3247,10023
0,0,0,4102,3169,10930
0,0,0,3973,3356,10597
0,0,0,3855,3307,10956
0,0,0,4810,3289,11056
0,0,0,4190,3191,10785
0,0,0,3941,3271,10799
0,0,0,4042,3090,11156
0,0,0,4489,3272,10530
0,0,0,4140,3386,10744
0,0,0,4150,3598,10672
0,0,0,3956,3512,10130
0,0,0,4195,3454,10629
0,0,0,4368,3252,10676
0,0,0,4267,3321,11411
0,0,0,4552,3264,11402
0,0,0,4316,3410,10634
0,0,0,4430,3179,10525
0,0,0,4489,3305,10489
0,0,0,3913,3231,10876
0,0,0,3904,3392,10304
0,0,0,3931,3573,10824
0,0,0,4471,3116,10969
0,0,0,4008,3582,10794
0,0,0,3841,3210,10952
0,0,0,3644,2933,10960
0,0,0,4161,3291,11109
0,0,0,4008,3098,9752
0,0,0,3778,3227,10852
0,0,0,3853,3128,11312
0,0,0,4279,3520,10751
0,0,0,4848,3235,10903
0,0,0,3862,3272,10855
0,0,0,4003,3392,10880
0,0,0,4036,3568,10733
0,0,0,3618,4596,10703
0,0,0,4053,3476,10731
0,0,0,4111,3546,10681
0,0,0,4210,3465,10877
0,0,0,4027,3467,10764
0,0,0,3859,3351,11034
0,0,0,3994,3557,10849
0,0,0,3515,2991,10895
0,0,0,5790,3631,10589
0,0,0,4928,3211,10955
0,0,0,4293,3207,10644
0,0,0,3874,3126,10965
0,0,0,4344,3032,10713
0,0,0,4180,3544,10806
0,0,0,4113,3108,10950
0,0,0,4397,3101,10564
0,0,0,4329,3477,10659
0,0,0,4223,3013,10803
0,0,0,4461,3332,10645
0,0,0,3979,3508,10816
0,0,0,4314,3108,10793
0,0,0,4116,3583,10748
0,0,0,4290,2865,10864
0,0,0,4434,3226,10571
0,0,0,3873,3401,10906
0,0,0,4388,3215,11113
0,0,0,4010,3002,10749
0,0,0,4022,3107,10995
0,0,0,4244,2967,10800
0,0,0,4253,3457,10616
0,0,0,4106,3455,10703
0,0,0,3984,3142,11058
0,0,0,4481,3271,10482
0,0,0,4037,3596,10746
0,0,0,3374,3315,10804
0,0,0,3865,3292,10928
0,0,0,2643,3347,10954
0,0,0,4128,3295,10693
0,0,0,4177,2915,10799
0,0,0,3562,3468,10491
0,0,0,4192,3188,10985
0,0,0,4513,3264,11374
0,0,0,4021,3577,10736
0,0,0,4298,3583,10751
0,0,0,4343,3226,10624
0,0,0,4197,3582,10756
0,0,0,3856,3240,10138
0,0,0,4468,3282,10751
0,0,0,4466,3192,10970
0,0,0,3836,3394,10892
0,0,0,3830,3423,10912
0,0,0,3872,3405,10796
0,0,0,3359,3278,10858
0,0,0,4406,3167,10622
0,0,0,4035,3443,10751
0,0,0,4252,3317,10890
0,0,0,3872,3327,10911
0,0,0,4173,3566,10789
0,0,0,4146,3050,10997
0,0,0,4333,3188,10736
0,0,0,4114,2831,10796
0,0,0,4279,2883,10956
0,0,0,3934,3516,10741
0,0,0,4045,2996,11118
0,0,0,4240,3376,11328
0,0,0,3834,3279,10887
0,0,0,4424,3216,10539
0,0,0,4011,3496,10758
0,0,0,4146,2997,10756
0,0,0,3990,3370,10769
0,0,0,4355,3116,10544
0,0,0,3225,3353,10832
0,0,0,4132,3480,10600
0,0,0,3890,3583,10860
0,0,0,4487,3139,10905
0,0,0,4160,2981,10828
0,0,0,4196,3414,10703
0,0,0,4136,3580,10788
0,0,0,4047,2977,10776
0,0,0,4050,3082,10947
0,0,0,4100,3202,11017
0,0,0,4144,2992,9795
0,0,0,4228,3118,10786
0,0,0,4220,2982,10846
0,0,0,4351,3144,10596
0,0,0,4213,2933,10709
0,0,0,4394,3793,10638
0,0,0,4192,3421,10761
0,0,0,4256,3312,10883
0,0,0,4432,2932,10771
0,0,0,4315,3269,10609
0,0,0,3824,3311,10952
0,0,0,4364,3492,10655
0,0,0,4204,3348,10629
0,0,0,3867,3290,10946
0,0,0,3172,3017,10792
0,0,0,4387,3328,10479
0,0,0,4289,3725,10704
0,0,0,3876,3324,10811
0,0,0,4276,2986,10622
0,0,0,4129,3511,10747
0,0,0,4364,3314,10638
0,0,0,4105,2978,11026
0,0,0,4303,3752,10635
0,0,0,4915,3274,10563
0,0,0,4172,2403,10770
0,0,0,3929,4477,10984
0,0,0,4500,3364,10486
0,0,0,4158,3089,10981
0,0,0,4148,2923,10911
0,0,0,4289,3016,10745
0,0,0,4190,2909,10796
0,0,0,4475,3356,10475
0,0,0,4010,3311,10825
0,0,0,4025,3037,11269
0,0,0,4417,3220,10635
0,0,0,4421,3223,10477
0,0,0,4475,3295,10514
0,0,0,4125,3424,10680
0,0,0,4341,3198,10654
0,0,0,4416,3334,10640
0,0,0,4329,3392,11663
0,0,0,4011,3461,10804
0,0,0,4026,3551,10749
0,0,0,3872,3583,10842
0,0,0,4126,3457,10667
0,0,0,3583,3335,10992
0,0,0,4290,2954,10788
0,0,0,4189,2950,10751
0,0,0,4358,2910,10744
0,0,0,4429,3272,10625
0,0,0,4388,3460,11645
0,0,0,4133,3413,10688
0,0,0,4266,3490,10660
0,0,0,3990,3248,10864
0,0,0,3991,3100,10960
0,0,0,4272,3033,10751
0,0,0,4521,3274,10418
0,0,0,4223,3430,11433
0,0,0,4314,3367,10590
0,0,0,4208,3347,10714
0,0,0,3984,3383,10869
0,0,0,3981,2548,10816
0,0,0,3938,3348,10857
0,0,0,4323,4001,10712
0,0,0,4275,3261,10653
0,0,0,4472,3272,10552
0,0,0,4159,3473,10730
0,0,0,4106,3431,10751
0,0,0,3912,3566,10858
0,0,0,3877,3251,10834
0,0,0,4133,3583,10839
0,0,0,3992,3505,10855
0,0,0,3905,3351,10824
0,0,0,4394,3374,10699
0,0,0,4311,3292,10043
0,0,0,3373,3581,10870
0,0,0,4888,3230,10312
0,0,0,3849,3188,10671
0,0,0,4434,3253,10597
0,0,0,3928,3441,10811
0,0,0,4290,3162,10561
0,0,0,4012,3128,10991
0,0,0,4017,3440,10715
0,0,0,4327,3794,10685
0,0,0,4208,3020,11018
0,0,0,3680,3424,10732
0,0,0,4030,3006,10709
0,0,0,4373,3347,10589
0,0,0,4133,3583,10765
0,0,0,4048,3260,10930
0,0,0,4336,3202,10383
0,0,0,4320,3415,11444
0,0,0,4124,3168,11453
0,0,0,4297,3339,11473
0,0,0,3884,3080,10957
0,0,0,4394,3189,10474
0,0,0,4733,3240,10960
0,0,0,4316,2812,10847
0,0,0,4257,3522,10751
0,0,0,4174,3128,11044
0,0,0,4301,3505,10751
0,0,0,4240,3508,10751
0,0,0,4145,3530,10749
0,0,0,3966,3449,10764
0,0,0,2775,3589,10867
0,0,0,4472,3027,10780
0,0,0,3874,6355,10900
0,0,0,3748,3207,10914
0,0,0,4162,3036,10751
0,0,0,4301,2992,9724
0,0,0,4495,3305,10623
0,0,0,4334,3367,11389
0,0,0,4012,3517,10433
0,0,0,3888,3583,10936
0,0,0,4252,3025,10708
0,0,0,4288,3247,10583
0,0,0,3125,3413,10940
0,0,0,4418,3739,10552
0,0,0,4036,3452,10836
0,0,0,4311,3217,10644
0,0,0,4018,3452,10805
0,0,0,3622,2774,10962
0,0,0,4711,3185,10661
0,0,0,4442,3236,10346
0,0,0,3904,3316,10942
0,0,0,3665,2981,10795
0,0,0,4264,3426,10711
0,0,0,4283,3088,10811
0,0,0,4051,3156,10110
0,0,0,3882,3256,10931
0,0,0,4392,3222,10925
0,0,0,4496,2934,10106
0,0,0,4432,3000,10829
0,0,0,4177,3544,10751
0,0,0,4027,3475,10751
0,0,0,4171,3112,10608
0,0,0,4424,3217,10585
0,0,0,4096,3583,10706
0,0,0,4120,2930,11038
0,0,0,4239,2922,10786
0,0,0,4420,3234,10645
0,0,0,4313,3483,10418
0,0,0,4818,3308,10891
0,0,0,4221,2960,10822
0,0,0,4205,2788,10751
0,0,0,4056,3498,10805
0,0,0,4198,3178,10705
0,0,0,4399,3735,10751
0,0,0,4150,3509,10648
0,0,0,4171,3021,10847
0,0,0,4267,3356,10740
0,0,0,4052,3004,10395
0,0,0,4388,3311,10566
0,0,0,4237,3164,11000
0,0,0,4546,3364,11383
0,0,0,3960,3607,10810
0,0,0,4377,3332,11036
0,0,0,4173,3595,11166
0,0,0,4101,3073,9856
0,0,0,4412,3168,10548
0,0,0,3980,3320,10922
0,0,0,4492,3198,10530
0,0,0,4032,3524,10751
0,0,0,3867,3288,10967
0,0,0,4300,2891,9992
0,0,0,3852,3413,10532
0,0,0,4304,3487,10798
0,0,0,3957,3348,10952
0,0,0,3778,3528,10827
0,0,0,4205,3076,10889
0,0,0,4273,3582,10789
0,0,0,4488,3211,10632
0,0,0,4364,3137,10743
0,0,0,4444,3208,10544
0,0,0,4222,3402,10741
0,0,0,4020,2991,11172
0,0,0,3961,3467,10896
0,0,0,4249,3373,10751
0,0,0,4235,2949,10377
0,0,0,3880,3346,10901
0,0,0,4457,3327,10623
0,0,0,3977,3117,10751
0,0,0,4407,3338,11220
0,0,0,4358,3186,10671
0,0,0,4324,2962,10720
0,0,0,3999,3583,10881
0,0,0,4391,3491,11056
0,0,0,4282,3306,10762
0,0,0,4273,3405,11458
0,0,0,3790,3309,10997
0,0,0,4211,3302,10659
0,0,0,4189,3264,10961
0,0,0,4714,3375,10978
0,0,0,4391,2918,10820
0,0,0,4340,3359,10434
0,0,0,4182,3090,10437
0,0,0,4241,3264,10866
0,0,0,4098,3158,10962
0,0,0,4205,2966,9694
0,0,0,4126,3536,10473
0,0,0,4038,3250,11117
0,0,0,4275,2914,10852
0,0,0,4334,3272,10539
0,0,0,3530,3323,11031
0,0,0,4381,3165,10702
0,0,0,4142,3628,10723
0,0,0,4331,2945,10096
0,0,0,4418,2557,10652
0,0,0,4151,3233,10996
0,0,0,4251,3457,10649
0,0,0,4177,3113,11042
0,0,0,4426,3227,10076
0,0,0,4012,3454,10751
0,0,0,3878,3656,10906
0,0,0,4161,3531,10877
0,0,0,4459,3232,10615
0,0,0,4392,3258,10475
0,0,0,4289,3552,10751
0,0,0,4201,3402,11785
0,0,0,4209,3384,10452
0,0,0,4365,3126,10846
0,0,0,4146,3478,10762
0,0,0,4492,3125,10616
0,0,0,4453,3401,10594
0,0,0,4514,3386,10402
0,0,0,4291,3527,10746
0,0,0,4216,3504,10720
0,0,0,4217,3465,10587
0,0,0,4218,3398,10751
0,0,0,3843,3476,11015
0,0,0,4377,3461,10784
0,0,0,4235,3564,10742
0,0,0,4858,3282,10868
0,0,0,4154,3092,10295
0,0,0,4021,3575,10816
0,0,0,4139,3236,10898
0,0,0,4188,3077,11127
0,0,0,3810,3520,10773
0,0,0,4203,3137,10840
0,0,0,4274,4014,10751
0,0,0,4204,3394,10804
0,0,0,4160,3111,10867
0,0,0,4358,2951,10770
0,0,0,4267,2940,10929
0,0,0,4288,3114,10751
0,0,0,4266,3385,10667
0,0,0,4199,3521,10727
0,0,0,3956,3272,10903
0,0,0,4103,3029,11101
0,0,0,4371,3273,10602
0,0,0,3955,3327,10894
0,0,0,4540,2901,10751
0,0,0,3994,3572,10850
0,0,0,4238,2956,10161
0,0,0,4562,2228,10536
0,0,0,4030,2905,11091
0,0,0,4448,3286,10580
0,0,0,4345,3583,10771
0,0,0,4258,3204,10692
0,0,0,3861,3312,10940
0,0,0,4428,3390,10501
0,0,0,4028,3488,10841
0,0,0,4189,3008,10894
0,0,0,4218,3760,10677
0,0,0,4432,3220,10922
0,0,0,4312,3165,10712
0,0,0,4334,3518,10758
0,0,0,4305,3082,10751
0,0,0,4350,3185,10781
0,0,0,3816,3274,10970
0,0,0,4393,3138,10684
0,0,0,4390,3205,9727
0,0,0,4240,3431,10562
0,0,0,4342,2836,10579
0,0,0,4278,3033,10900
0,0,0,4304,3436,10625
0,0,0,4417,3450,10570
0,0,0,3943,3332,10869
0,0,0,4312,3368,10438
0,0,0,4416,3246,10688
0,0,0,4188,3104,10862
0,0,0,3977,3602,10820
0,0,0,4408,3380,10617
0,0,0,4200,3047,10894
0,0,0,3974,3621,10920
0,0,0,4788,3115,10608
0,0,0,4147,3100,10872
0,0,0,4246,3368,10796
0,0,0,4169,3154,10884
0,0,0,4138,3540,10797
0,0,0,4388,3445,10501
0,0,0,4051,2684,11045
0,0,0,4387,3559,10652
0,0,0,4459,3348,10793
0,0,0,4001,3154,10688
0,0,0,4143,3479,10669
0,0,0,4169,2995,9824
0,0,0,4481,3316,10435
0,0,0,3408,3348,10916
0,0,0,4432,3322,10563
0,0,0,4321,3202,10641
0,0,0,3846,3285,10897
0,0,0,4245,3338,10682
0,0,0,3981,3432,10858
0,0,0,4231,3440,11130
0,0,0,4216,3686,10966
0,0,0,4248,3462,10669
0,0,0,4364,3204,10606
0,0,0,4010,3499,10699
0,0,0,4111,3010,11059
0,0,0,4498,3332,10596
0,0,0,3984,3392,10773
0,0,0,4250,3760,9574
0,0,0,4401,3384,10577
0,0,0,4027,3613,10758
0,0,0,4193,3155,10885
0,0,0,4220,3036,10838
0,0,0,4372,3489,10660
0,0,0,4346,3333,11075
0,0,0,4057,3540,10798
0,0,0,4378,3860,10711
0,0,0,3794,3685,10751
0,0,0,4485,3242,10643
0,0,0,3892,3338,10956
0,0,0,4506,3332,10486
0,0,0,4237,3421,10538
0,0,0,3810,3428,10948
0,0,0,4266,3286,10536
0,0,0,3970,3288,10905
0,0,0,4137,3024,10881
0,0,0,4288,3470,11544
0,0,0,4133,3397,11012
0,0,0,4435,3338,10460
0,0,0,4153,3524,10710
0,0,0,5237,3277,10888
0,0,0,4607,3525,10485
0,0,0,3864,3359,10892
0,0,0,4169,3265,11172
0,0,0,4333,3185,10655
0,0,0,4275,3374,11463
0,0,0,3942,3406,10682
