MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
65,0,0,4048,4100,10320
0,0,0,3890,4209,9983
285,0,0,4154,3820,9956
0,0,0,3799,3792,10376
0,0,0,4307,3908,9716
0,0,0,3691,3473,10379
0,0,0,3835,4347,10129
103,0,0,4032,3864,9953
0,0,0,4540,3864,10333
0,0,0,3768,4245,10284
0,0,0,4021,3685,9112
0,0,0,3833,4116,10198
201,0,0,4163,3946,9995
0,0,0,3720,3840,10310
0,0,0,3881,4553,10069
0,0,0,3864,3844,9801
0,0,0,4015,3524,10280
78,0,0,4232,3859,10000
0,0,0,4177,4169,10326
44,0,0,4019,4523,9533
0,0,0,3930,4186,9517
165,0,0,4188,3637,10086
15,0,0,3795,4252,10135
0,0,0,3806,3580,9815
0,0,0,4432,3869,10547
0,0,0,3636,3945,10320
0,0,0,3902,4181,9668
58,0,0,3579,3938,9843
0,0,0,3802,3856,10462
144,0,0,4321,3909,9920
90,0,0,3796,3743,10274
172,0,0,4212,3793,10027
0,0,0,4234,4037,10422
0,0,0,3995,3307,10272
0,0,0,3935,4114,10073
0,0,0,4016,3627,10176
0,0,0,3890,4057,9434
0,0,0,3698,3976,10242
132,0,0,4230,3832,9972
0,0,0,3895,3619,10148
39,0,0,4027,3671,10153
0,0,0,3727,3928,10315
64,0,0,4152,3844,9914
0,0,0,4044,3811,10064
0,0,0,4213,3799,9908
0,0,0,4607,3905,10294
0,0,0,4001,4162,10031
0,0,0,4208,3883,9880
0,0,0,3882,3864,10354
0,0,0,4050,3659,10113
0,0,0,4241,3804,9934
0,0,0,4185,3858,9904
0,0,0,3596,3970,10159
0,0,0,4164,3599,10076
33,0,0,4329,3888,9785
70,0,0,4223,3890,9867
39,0,0,4226,3873,9252
0,0,0,3884,4214,10040
0,0,0,4015,3713,9930
185,0,0,3928,3702,10025
0,0,0,3891,3848,10360
0,0,0,4226,3745,9989
0,0,0,3670,3962,10381
0,0,0,4110,3863,9725
0,0,0,3829,4199,9950
0,0,0,3819,3603,10423
8,0,0,4315,4148,9728
0,0,0,3810,3895,10458
0,0,0,4285,4166,10021
0,0,0,3669,4244,10100
211,0,0,4173,3914,9949
195,0,0,4001,3668,10078
0,0,0,4140,3583,9777
64,0,0,3864,3832,10462
0,0,0,3712,4148,10243
719,0,0,3497,3816,10504
269,0,0,2988,3912,10012
0,0,0,3716,4257,10306
25,0,0,4002,4100,10068
9,0,0,3814,3786,10142
88,0,0,4215,3756,9892
44,0,0,4214,4011,10130
0,0,0,3928,4253,10261
210,0,0,4147,3888,9956
44,0,0,4001,3583,10082
0,0,0,4114,4369,10152
0,0,0,3648,3701,10454
9,0,0,3795,4301,10064
0,0,0,3969,4042,10062
80,0,0,4026,4182,10021
75,0,0,3864,4148,10194
0,0,0,3938,3668,10052
64,0,0,4109,3869,9817
0,0,0,3924,4230,10106
0,0,0,3752,3927,10412
0,0,0,3917,3824,10154
97,0,0,4033,3710,10117
177,0,0,4197,2481,10004
0,0,0,4200,4715,10087
141,0,0,3828,4256,10002
0,0,0,3878,4333,10363
0,0,0,4034,4180,10020
177,0,0,4123,3683,10169
488,0,0,3821,4245,10699
0,0,0,3770,4217,9882
576,0,0,3890,4247,10066
0,0,0,3896,3806,10436
0,0,0,3884,3830,10503
0,0,0,4199,4422,10125
2,0,0,3863,4233,10070
0,0,0,5152,3936,10419
47,0,0,4339,3862,9977
0,0,0,3658,3902,10138
30,0,0,3659,3754,9727
0,0,0,4672,4296,10156
148,0,0,4267,4342,9955
367,0,0,3912,4347,10052
0,0,0,3850,4316,10056
0,0,0,4188,3967,9053
0,0,0,3973,4157,10112
0,0,0,3887,3862,10309
0,0,0,4262,3918,10024
105,0,0,4138,3583,10120
0,0,0,4045,4002,9631
0,0,0,4018,3621,10149
0,0,0,4008,4168,10032
0,0,0,3723,3856,10389
178,0,0,3112,4392,9062
58,0,0,3996,4039,9920
0,0,0,3880,4240,10064
0,0,0,3905,4250,10105
56,0,0,4255,3782,9982
0,0,0,3754,3935,10409
83,0,0,4019,3978,10088
0,0,0,3921,4048,10067
0,0,0,4118,4215,10654
511,0,0,3964,4180,10019
0,0,0,3968,3722,10091
0,0,0,3752,5241,9962
0,0,0,3893,3716,9945
0,0,0,3964,4185,9946
0,0,0,3475,4200,10118
56,0,0,4248,3748,10018
0,0,0,4340,4783,10148
0,0,0,3828,4137,9907
0,0,0,4002,4049,9985
0,0,0,4025,3648,10100
0,0,0,3817,4257,10152
33,0,0,3881,3616,10525
0,0,0,3906,3864,10363
0,0,0,3950,3751,10411
0,0,0,3813,3980,10136
0,0,0,3697,3640,10394
671,0,0,3848,4214,10123
0,0,0,3662,3892,10346
0,0,0,4371,3877,9813
16,0,0,4123,3727,9811
0,0,0,4150,3860,9948
170,0,0,3978,4051,10141
94,0,0,3976,4027,10031
245,0,0,4141,3597,9953
236,0,0,4231,4244,10893
167,0,0,3959,4245,10188
0,0,0,4176,4036,9852
0,0,0,3573,3972,10362
0,0,0,3761,3991,10037
193,0,0,3583,4213,10196
175,0,0,4233,3765,10019
0,0,0,4098,4297,10120
0,0,0,3149,3870,10146
13,0,0,4310,4005,10064
0,0,0,3894,2956,10336
73,0,0,4036,3583,10271
0,0,0,3708,3947,10307
0,0,0,4035,3681,10288
209,0,0,4249,3833,9994
144,0,0,3954,3768,9155
134,0,0,4184,3861,9923
0,0,0,3836,3975,10281
0,0,0,4851,3929,10323
99,0,0,3940,4043,10315
0,0,0,3744,4286,10176
0,0,0,4202,4574,9727
110,0,0,4244,4045,10271
194,0,0,3941,3583,10296
98,0,0,4814,4017,10325
0,0,0,4224,3922,9981
0,0,0,3582,4173,10183
242,0,0,3949,3658,10196
0,0,0,3866,4037,10280
0,0,0,3922,4226,10027
0,0,0,3934,3889,10439
173,0,0,3868,4642,10444
192,0,0,3768,4211,10148
0,0,0,3648,4494,10328
0,0,0,3648,4055,10297
0,0,0,3935,3625,10247
0,0,0,4103,4166,9866
50,0,0,4053,3990,10733
268,0,0,2977,3750,10745
78,0,0,3972,3729,10295
116,0,0,3914,3654,10440
0,0,0,3910,3781,10674
0,0,0,4300,3944,10359
5,0,0,3898,4186,9908
0,0,0,4160,3662,10359
183,0,0,3953,3702,10327
0,0,0,3883,3745,10442
41,0,0,4012,3844,10139
176,0,0,4191,3708,10360
241,0,0,3859,3641,10248
0,0,0,4037,3796,9988
299,0,0,4008,3672,10280
167,0,0,4230,2491,9968
18,0,0,5000,3858,10433
0,0,0,3704,3996,10349
0,0,0,4672,4018,10302
0,0,0,3882,3804,10080
78,0,0,3957,4233,9987
0,0,0,3572,4351,10184
0,0,0,4013,3778,10542
98,0,0,4209,3818,9490
0,0,0,3946,3669,10331
66,0,0,4007,4032,10084
0,0,0,3935,3923,9996
34,0,0,4047,4120,9544
0,0,0,3936,4112,10106
289,0,0,3960,3770,10124
473,0,0,3871,4124,10304
0,0,0,3968,4227,10072
140,0,0,3822,3815,10195
106,0,0,2969,3884,10447
320,0,0,4013,3587,9949
281,0,0,3817,4178,10147
0,0,0,3770,3914,10428
0,0,0,3656,4129,10310
0,0,0,3832,4308,10165
0,0,0,3776,4281,10031
0,0,0,3588,3166,10335
200,0,0,3888,4219,10122
0,0,0,4344,3973,9826
92,0,0,4272,3826,9985
196,0,0,4025,3743,10142
0,0,0,3824,4481,10104
0,0,0,3979,3660,9807
3,0,0,3901,3742,10159
0,0,0,3761,3902,10240
27,0,0,3891,3832,10431
52,0,0,4193,4101,10076
0,0,0,3726,4368,10159
0,0,0,3894,3803,10584
0,0,0,3849,4155,10144
0,0,0,3653,3948,10317
0,0,0,3930,4131,10182
0,0,0,3838,4317,10109
0,0,0,3959,3626,10584
0,0,0,4143,4604,10040
105,0,0,3937,2786,10085
0,0,0,3712,4182,10274
59,0,0,4134,4244,10110
0,0,0,3730,3837,9951
7,0,0,4204,3824,10038
0,0,0,4884,3974,10172
117,0,0,3454,3650,10333
0,0,0,3958,4055,10057
0,0,0,4232,3995,9900
0,0,0,4700,3906,10305
0,0,0,3704,3600,10368
0,0,0,4152,3790,10126
0,0,0,3838,4182,10040
0,0,0,4099,4136,9947
0,0,0,3976,3844,10455
40,0,0,3700,4032,11105
51,0,0,4146,3852,10003
0,0,0,4719,4229,10013
0,0,0,3701,3882,10493
0,0,0,4306,3970,9970
365,0,0,3992,4248,10112
0,0,0,3996,3820,10359
736,0,0,3914,4188,10133
0,0,0,3655,4016,10387
0,0,0,3793,4251,10131
5,0,0,4133,3908,10111
170,0,0,3736,3854,9840
0,0,0,3894,3640,10244
0,0,0,4014,4216,10036
0,0,0,3824,3741,9997
0,0,0,4184,4160,10001
0,0,0,3583,4310,10268
0,0,0,3752,3780,10504
0,0,0,4180,3816,10062
0,0,0,3808,4270,10020
80,0,0,4099,3983,10107
175,0,0,4017,4596,9987
0,0,0,3962,3683,10244
0,0,0,3967,3668,10324
0,0,0,4039,3678,10001
0,0,0,4023,3840,10311
0,0,0,4152,4150,10272
0,0,0,3583,4021,10302
0,0,0,3603,4124,10248
0,0,0,3610,4255,10060
0,0,0,3946,4119,10316
0,0,0,3816,3969,10400
0,0,0,3687,3978,10548
0,0,0,3729,4117,10560
0,0,0,3927,4239,9948
0,0,0,3607,3965,10362
0,0,0,4023,4160,10473
0,0,0,4681,3995,10461
0,0,0,4009,4184,9885
0,0,0,4160,3650,10154
0,0,0,3803,3807,10187
0,0,0,3022,4332,10371
0,0,0,3311,3837,10422
0,0,0,3857,4116,10037
0,0,0,4131,4916,10128
0,0,0,4027,4121,10196
48,0,0,3979,3870,9974
0,0,0,4163,4113,10004
56,0,0,4164,3787,10012
0,0,0,4949,3584,10310
224,0,0,3938,3723,10409
0,0,0,3714,4139,10352
0,0,0,4054,3833,10751
197,0,0,4040,3696,10054
0,0,0,3929,4041,9704
0,0,0,3752,4234,10277
101,0,0,3702,4008,10087
0,0,0,3636,4140,10329
0,0,0,4721,3735,10390
0,0,0,3854,4260,10250
4,0,0,4008,3583,10314
176,0,0,3727,4015,9727
0,0,0,3824,3815,10165
0,0,0,3824,4063,10248
17,0,0,4322,4032,9727
0,0,0,4107,3557,10404
0,0,0,3917,4224,10116
72,0,0,3988,3705,10117
0,0,0,3204,3925,10459
92,0,0,4129,3704,10055
511,0,0,3827,4153,10278
230,0,0,4236,3876,10020
0,0,0,4168,3832,9772
0,0,0,3145,3972,10268
0,0,0,3927,3536,10088
0,0,0,3658,3514,10279
0,0,0,4001,4246,9939
0,0,0,3736,4032,10178
169,0,0,4139,3592,10038
153,0,0,3962,3695,10152
0,0,0,4062,3794,10137
0,0,0,3880,4130,10133
79,0,0,4169,4792,10024
0,0,0,4121,4336,10074
7,0,0,4270,3823,10008
0,0,0,4040,4198,10109
0,0,0,4024,3800,9860
0,0,0,4025,4343,9885
0,0,0,3975,3879,10369
0,0,0,3941,4292,10176
0,0,0,3813,4301,10121
0,0,0,4008,4204,10061
0,0,0,4043,4311,10123
78,0,0,4135,4481,10119
0,0,0,3996,4452,10074
74,0,0,3904,3799,10581
168,0,0,3270,3707,10284
90,0,0,4210,3947,10048
0,0,0,3689,4101,10260
0,0,0,3923,4234,9727
0,0,0,3624,3075,10328
72,0,0,4024,3758,10244
0,0,0,3878,3950,10360
0,0,0,3768,3830,10387
0,0,0,4144,3598,9856
0,0,0,4033,3711,10385
171,0,0,4802,3978,9738
210,0,0,4117,4480,10268
0,0,0,3677,3914,10345
312,0,0,4384,4010,9735
210,0,0,3969,3866,10365
212,0,0,4196,3946,9950
298,0,0,3702,4104,10189
144,0,0,3923,3719,11428
0,0,0,3828,4288,10068
0,0,0,3608,4028,10383
0,0,0,3967,3876,12074
28,0,0,3837,3856,10342
0,0,0,3586,3949,10440
0,0,0,3934,3888,10062
0,0,0,4205,3913,10093
90,0,0,4042,4179,10624
0,0,0,3828,3816,10366
147,0,0,3640,3778,10102
150,0,0,3755,3942,10345
0,0,0,3898,3841,10404
0,0,0,3960,3608,9296
44,0,0,3932,3680,10261
0,0,0,3945,4458,10165
123,0,0,3998,3996,10136
0,0,0,3773,4009,10290
2,0,0,4161,3620,10160
104,0,0,3815,3744,10471
178,0,0,4024,3296,10165
0,0,0,4327,3373,9921
407,0,0,4180,3978,9981
218,0,0,2698,3664,10242
486,0,0,4008,3889,10345
275,0,0,3790,4290,10200
359,0,0,4104,4343,10094
0,0,0,3598,4017,10283
0,0,0,3686,3885,10401
0,0,0,3942,4373,10108
2,0,0,3729,3973,10274
0,0,0,4052,4040,10150
194,0,0,3880,3880,10306
0,0,0,3815,3769,10373
949,0,0,4164,3851,9972
28,0,0,3934,3880,10125
403,0,0,3972,3760,10152
376,0,0,4169,4038,9954
0,0,0,3616,4286,10129
0,0,0,3671,3974,10360
707,0,0,3948,4276,10097
0,0,0,3943,4029,10101
0,0,0,3749,3744,10295
0,0,0,4274,3839,10047
192,0,0,4136,3866,10098
0,0,0,3792,4244,9293
48,0,0,4014,3658,10258
0,0,0,3862,3799,10554
208,0,0,4046,3669,10135
255,0,0,3893,3830,10264
0,0,0,3912,3973,10276
269,0,0,3861,3816,10456
0,0,0,3648,4152,10368
320,0,0,3916,3649,10196
0,0,0,3876,4420,10240
180,0,0,3938,3742,10380
209,0,0,3955,3914,10193
163,0,0,3992,2918,10320
246,0,0,3933,4370,10016
367,0,0,3994,3920,10389
0,0,0,3867,3951,10094
261,0,0,4163,3916,9956
0,0,0,3868,3794,10410
0,0,0,3820,4224,10182
0,0,0,3979,4256,10260
0,0,0,3672,3952,10035
35,0,0,4242,4760,10086
0,0,0,3850,4326,10345
0,0,0,3656,3583,10426
196,0,0,3888,3698,10396
0,0,0,2980,4129,10404
0,0,0,3579,4023,10263
123,0,0,4222,3962,9885
192,0,0,4176,3806,9933
186,0,0,4300,4007,9850
106,0,0,4436,3927,10371
0,0,0,3830,4271,10132
0,0,0,4127,3787,10305
1,0,0,3984,3913,10378
339,0,0,3946,3786,10384
151,0,0,4380,3858,9858
340,0,0,4216,3899,9868
0,0,0,3693,4330,10534
0,0,0,3895,3959,10386
2,0,0,3812,3938,10485
3,0,0,3822,3927,10560
157,0,0,3366,3889,10541
700,0,0,3970,4036,10073
0,0,0,3772,3794,10474
275,0,0,3920,3858,10000
0,0,0,3831,4224,10269
0,0,0,3973,4203,10030
261,0,0,4100,3348,10268
236,0,0,3908,3788,10449
0,0,0,4225,3934,9940
0,0,0,3762,4120,10162
833,0,0,3843,4704,9402
0,0,0,4136,3697,10025
303,0,0,4134,3656,11096
0,0,0,3708,3412,10377
0,0,0,3887,4113,10288
0,0,0,4296,4044,10059
979,0,0,3857,4271,10091
277,0,0,3995,3640,10266
310,0,0,4005,3656,10116
153,0,0,3879,3719,9264
145,0,0,3936,3654,10325
17,0,0,3914,3812,10542
107,0,0,3758,4112,11170
0,0,0,3770,3740,10110
0,0,0,3805,4250,10138
410,0,0,4132,3868,10118
170,0,0,3860,3807,10400
103,0,0,4290,3992,9792
261,0,0,4177,3892,10260
5,0,0,3863,4207,10041
511,0,0,3688,4424,10148
26,0,0,3880,4173,9388
0,0,0,3753,5302,10295
0,0,0,4828,3692,10417
949,0,0,3766,3981,10023
64,0,0,3850,4098,9322
0,0,0,4216,4204,9957
158,0,0,4324,3789,10025
119,0,0,3904,3700,10203
30,0,0,4106,4051,10302
64,0,0,4123,4040,9993
0,0,0,4578,3991,10255
359,0,0,4101,4441,9746
53,0,0,3893,3823,10332
11,0,0,3906,4216,10146
166,0,0,4116,3913,10421
322,0,0,4131,3602,10315
0,0,0,3684,3832,10332
47,0,0,4197,3688,10003
0,0,0,3915,4227,10159
0,0,0,3811,3964,10396
0,0,0,3862,4268,10064
125,0,0,3817,3766,10436
0,0,0,3801,3749,9930
19,0,0,3963,4168,9918
393,0,0,4037,3676,10086
80,0,0,3770,3736,10328
0,0,0,3933,3737,10590
0,0,0,3929,4232,10048
90,0,0,3795,3883,10485
88,0,0,4036,4136,9998
139,0,0,3744,3881,10408
474,0,0,3204,4245,9976
0,0,0,3685,4144,10123
48,0,0,3964,4308,10056
257,0,0,3794,3864,10464
0,0,0,3690,4227,10300
80,0,0,4160,4017,10024
274,0,0,4715,3984,10626
0,0,0,4218,3852,9998
0,0,0,4225,4164,10402
315,0,0,4162,3744,10472
425,0,0,3789,4012,9992
0,0,0,3912,3824,10330
202,0,0,4267,3949,9958
0,0,0,3950,4238,10027
148,0,0,4268,3649,9889
168,0,0,4848,3911,10299
41,0,0,3909,3820,10519
258,0,0,3916,3642,10316
75,0,0,4785,3916,10329
0,0,0,4024,4224,10106
254,0,0,4186,3597,10192
0,0,0,3583,4116,10279
800,0,0,3762,3849,10262
282,0,0,4026,3895,10542
208,0,0,3924,3924,9872
0,0,0,3730,4194,10120
64,0,0,3781,4285,10114
64,0,0,4140,3722,9935
154,0,0,3723,3937,10304
338,0,0,3949,3730,10176
32,0,0,3914,4208,10152
0,0,0,3620,3680,10141
1,0,0,3851,4299,10095
0,0,0,3886,3883,10421
251,0,0,3948,3707,10425
0,0,0,3717,3959,10311
56,0,0,3749,3739,10398
0,0,0,3760,4313,10098
272,0,0,3672,3961,10123
0,0,0,3669,3955,10410
117,0,0,3786,4056,10197
564,0,0,3730,4254,10036
576,0,0,3965,4122,10352
0,0,0,3788,3969,10411
160,0,0,4166,3890,10410
47,0,0,3472,3728,10542
404,0,0,4138,4808,10011
0,0,0,4031,4101,11100
263,0,0,4284,3862,9994
300,0,0,3810,3804,10466
0,0,0,3977,3982,10328
329,0,0,3577,3752,9906
0,0,0,3776,4110,10261
373,0,0,3982,3753,10157
0,0,0,3784,3867,10077
136,0,0,4309,4050,9999
684,0,0,3864,4303,10061
69,0,0,4344,4006,9942
982,0,0,3836,4031,9664
136,0,0,4208,3905,9940
159,0,0,4450,3804,10464
192,0,0,3974,3625,10346
103,0,0,4258,3981,9924
344,0,0,4167,3827,10076
0,0,0,4013,4149,9955
226,0,0,4176,3960,9808
548,0,0,3856,4278,10766
421,0,0,4138,4109,11775
302,0,0,4050,3724,10263
0,0,0,3779,4163,10375
219,0,0,3768,4010,10401
0,0,0,3834,4305,10159
0,0,0,3724,4229,9989
274,0,0,3956,3538,10323
12,0,0,3870,4273,10026
174,0,0,3979,3696,10260
22,0,0,4005,4044,9891
130,0,0,3583,3953,10242
0,0,0,4132,4226,10004
143,0,0,3931,3771,9784
196,0,0,3448,3880,10028
147,0,0,3693,4001,10141
246,0,0,4243,3934,9991
731,0,0,3822,4392,10298
113,0,0,3844,4008,10284
245,0,0,3924,3764,10460
560,0,0,4268,3858,10009
0,0,0,3703,4110,10342
0,0,0,4161,4587,10245
558,0,0,4020,2853,9961
0,0,0,4103,4043,11040
27,0,0,3915,4145,10165
248,0,0,4127,3913,9867
56,0,0,3878,3946,10043
148,0,0,4372,4124,10671
0,0,0,3804,3980,10287
64,0,0,4033,3713,10443
47,0,0,3859,3778,10486
616,0,0,3914,4259,10189
127,0,0,4224,3991,9873
934,0,0,3701,4186,10150
2,0,0,3815,4041,10145
321,0,0,4234,3693,9924
624,0,0,3836,4060,10148
324,0,0,3862,3892,10329
145,0,0,3533,3933,10374
0,0,0,3744,4228,10315
0,0,0,3992,3988,10432
141,0,0,2970,4096,10412
330,0,0,3149,4012,9769
0,0,0,3402,4002,9424
0,0,0,3678,3961,10289
202,0,0,3807,3843,9673
209,0,0,4290,3984,9944
0,0,0,4536,3956,10364
432,0,0,3343,3648,10148
86,0,0,3535,3857,10498
0,0,0,4986,4199,10277
0,0,0,3844,4008,10192
0,0,0,3808,4330,10277
0,0,0,3420,4323,10324
0,0,0,3843,4300,10307
121,0,0,3848,3838,10395
357,0,0,4027,3759,10268
269,0,0,4281,4008,9964
294,0,0,3915,3404,10425
165,0,0,3600,4124,10554
0,0,0,3879,3874,10451
0,0,0,3699,3949,10284
33,0,0,3936,5164,10029
35,0,0,3864,3820,10263
404,0,0,4119,3879,9963
67,0,0,3956,4293,10089
30,0,0,3772,4112,10184
300,0,0,4013,3627,10321
0,0,0,3837,4300,10280
0,0,0,3786,3991,10258
38,0,0,3917,4215,10250
336,0,0,3951,3690,10138
312,0,0,4130,3925,9949
356,0,0,3583,3872,10420
0,0,0,3937,3618,10257
0,0,0,3746,4155,10274
208,0,0,4301,3861,9861
320,0,0,3583,3595,10152
8,0,0,3830,4167,10466
0,0,0,3944,3776,10451
437,0,0,4106,4893,10104
341,0,0,4106,4205,10056
364,0,0,6414,4632,10073
313,0,0,4124,3583,10145
230,0,0,3897,3660,10389
304,0,0,4632,3785,10496
0,0,0,3814,3928,10305
0,0,0,4105,4104,10796
674,0,0,3856,4278,10282
0,0,0,4169,3922,9751
0,0,0,3865,4269,10091
1276,0,0,4311,4000,9867
160,0,0,4283,3831,9964
0,0,0,3857,3840,10477
0,0,0,3707,3025,10448
460,0,0,4130,5152,10349
8,0,0,3793,3539,10593
234,0,0,3945,3651,10352
0,0,0,3904,4399,10079
109,0,0,3738,4590,10184
202,0,0,4350,3848,10320
209,0,0,3888,3722,10435
464,0,0,4104,4627,9064
0,0,0,3522,4279,10264
50,0,0,3994,4272,10097
109,0,0,3772,3991,10256
211,0,0,3967,3872,9977
308,0,0,4030,3710,10089
104,0,0,4168,3966,10181
0,0,0,3607,4607,10378
0,0,0,3352,4006,10265
236,0,0,3922,4013,10421
0,0,0,4607,3932,10377
30,0,0,4220,3736,9989
0,0,0,4207,3878,9928
64,0,0,3851,3648,10407
0,0,0,4037,4200,10193
