MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
453,0,0,3220,3493,8859
631,0,0,3449,2984,8394
912,0,0,3380,3238,8596
645,0,0,2646,3257,8961
534,0,0,3146,3234,8940
718,0,0,3464,3888,8646
385,0,0,3443,3560,8703
576,0,0,3464,3184,9079
649,0,0,3422,3619,8705
0,0,0,4330,2961,8904
398,0,0,3596,3434,8488
384,0,0,3308,3253,9005
464,0,0,3779,3284,8890
389,0,0,2559,3749,8812
712,0,0,2559,3280,8608
426,0,0,3779,3328,8479
352,0,0,3346,3434,8540
386,0,0,2144,3408,8938
448,0,0,2820,3461,8400
200,0,0,3308,3268,9028
27,0,0,3106,3382,8813
151,0,0,3466,3333,8801
435,0,0,3536,2974,8839
893,0,0,3307,3526,8800
201,0,0,3560,3405,8600
28,0,0,3093,3383,8880
351,0,0,3472,3342,8852
502,0,0,3166,3234,8878
689,0,0,3583,3016,8693
626,0,0,2858,3095,8899
510,0,0,3357,3137,8778
448,0,0,3165,3363,8882
46,0,0,3216,3501,8729
302,0,0,3867,2988,8955
435,0,0,3962,3374,8886
1099,0,0,3370,3637,8427
362,0,0,3328,3204,8945
320,0,0,3576,3323,8431
384,0,0,3730,2768,8941
0,0,0,3259,3204,8810
168,0,0,3421,3592,8613
320,0,0,3211,3381,8743
149,0,0,3416,3440,8703
465,0,0,3660,3368,8569
146,0,0,3459,3562,8699
228,0,0,3040,3392,8168
20,0,0,2151,3244,8782
239,0,0,3168,3275,8772
224,0,0,3649,2984,8292
511,0,0,3430,2929,8672
104,0,0,3783,3349,7730
457,0,0,3394,3200,8886
522,0,0,3966,3453,9236
511,0,0,3156,3321,8808
0,0,0,3295,2272,8906
65,0,0,3583,3315,8935
674,0,0,3312,3325,8987
139,0,0,3432,3273,8703
629,0,0,3466,3969,8664
311,0,0,3697,3436,8435
553,0,0,3373,3027,8801
361,0,0,4040,2945,9004
511,0,0,3460,3156,9024
540,0,0,3506,3171,8669
707,0,0,3565,3225,8651
305,0,0,3210,3573,8824
875,0,0,3546,4411,8678
371,0,0,3238,3630,8703
628,0,0,3461,2946,8801
375,0,0,3649,3194,8429
297,0,0,3526,3510,8635
276,0,0,3440,3386,9559
336,0,0,3558,3487,9243
384,0,0,3715,3227,8626
394,0,0,3982,3243,8977
529,0,0,3329,3137,8876
272,0,0,3242,3571,8854
461,0,0,3583,3326,8136
386,0,0,3120,2941,8864
226,0,0,3261,3286,9524
515,0,0,3487,2943,8550
428,0,0,2776,3386,8904
436,0,0,3158,3277,8777
595,0,0,3192,3144,8812
1832,0,0,3736,3362,8472
584,0,0,3136,3291,8804
450,0,0,3568,3305,8498
171,0,0,3245,3583,8720
343,0,0,3320,3648,8776
794,0,0,3418,4441,8834
275,0,0,3657,3372,8656
500,0,0,3216,3533,8361
256,0,0,3609,3328,8648
564,0,0,3583,3478,8976
264,0,0,3638,3412,8310
385,0,0,3255,3368,8763
765,0,0,3608,3003,8458
277,0,0,3688,3338,8780
467,0,0,3221,3516,8703
484,0,0,3829,3303,8886
730,0,0,3657,3169,8703
511,0,0,3534,3016,8725
452,0,0,3317,3529,8704
504,0,0,3614,2147,8585
190,0,0,3417,3574,8514
579,0,0,3559,2427,8703
281,0,0,3583,3545,9009
253,0,0,3153,3317,8821
286,0,0,3384,3960,8703
339,0,0,3580,3021,8702
311,0,0,3653,3268,8565
1248,0,0,3289,3703,8782
0,0,0,3609,3317,8413
904,0,0,3709,3456,8484
750,0,0,3583,3292,8596
555,0,0,3369,3105,8348
607,0,0,3544,3037,8953
252,0,0,3329,3048,8847
256,0,0,3366,3524,8644
231,0,0,3176,4259,8773
646,0,0,3259,3093,8776
223,0,0,3398,3561,8703
592,0,0,3451,3166,8640
0,0,0,3344,3303,8903
286,0,0,3648,3600,8387
168,0,0,3165,3312,8984
438,0,0,3376,3202,9111
411,0,0,3549,3320,8703
675,0,0,3573,3480,8698
608,0,0,2987,3250,9006
674,0,0,3555,3040,8693
465,0,0,3538,3573,8752
193,0,0,3339,3655,8694
14,0,0,3280,3448,8735
88,0,0,3302,3251,9026
192,0,0,3198,3625,8758
511,0,0,3310,3188,8790
64,0,0,3126,3324,7877
152,0,0,3402,3559,8609
244,0,0,3473,3461,8440
484,0,0,3436,2437,9003
420,0,0,3437,3269,8865
373,0,0,3190,3377,8929
230,0,0,3235,3605,8825
215,0,0,3493,3136,8898
390,0,0,3721,3369,8341
0,0,0,3408,3346,8903
476,0,0,3249,3242,9025
1332,0,0,3625,3349,8263
0,0,0,3145,2735,8905
528,0,0,3324,3204,8938
145,0,0,3374,3616,9128
347,0,0,3281,3569,8750
64,0,0,3043,3444,8920
398,0,0,3466,3301,8595
147,0,0,3210,3616,8842
263,0,0,3391,3227,8721
400,0,0,3435,3100,8787
542,0,0,3521,3281,8761
432,0,0,3620,3329,8418
172,0,0,3507,2629,9594
440,0,0,3355,3200,8703
128,0,0,3116,3401,8824
350,0,0,3202,3384,8941
648,0,0,3505,3250,8669
112,0,0,3288,3583,8648
519,0,0,3509,3088,8833
54,0,0,3171,3332,8886
401,0,0,3501,3275,8668
431,0,0,3152,3522,8864
494,0,0,3583,3361,8554
424,0,0,3105,3370,9003
361,0,0,3601,3357,8530
490,0,0,3453,3108,8726
474,0,0,3392,3305,8939
202,0,0,3349,3570,8606
434,0,0,3709,3464,8393
378,0,0,3610,3360,8517
370,0,0,2889,3526,8803
462,0,0,3583,3301,8793
254,0,0,3012,3488,8620
573,0,0,3423,3435,8751
564,0,0,3328,3201,9118
511,0,0,3308,2820,8934
264,0,0,3573,3383,8644
622,0,0,3401,3386,8873
465,0,0,3082,3495,8877
276,0,0,4017,3439,8836
576,0,0,3596,3313,8567
288,0,0,3351,3373,8572
552,0,0,2559,3320,8061
233,0,0,3460,3339,8749
258,0,0,3287,3485,8804
601,0,0,3369,2943,8800
448,0,0,3583,3349,8651
360,0,0,3131,3324,8858
511,0,0,3668,3168,8540
268,0,0,3424,3478,8685
640,0,0,3464,2984,8771
762,0,0,3463,2642,8703
383,0,0,3656,3362,8580
410,0,0,3583,3136,8508
621,0,0,3257,3275,8877
474,0,0,3281,3739,8703
411,0,0,3188,3348,8908
590,0,0,3490,3400,8703
508,0,0,3341,3136,8591
349,0,0,3200,3232,8838
244,0,0,3400,3525,8663
660,0,0,3392,3075,8748
184,0,0,3397,3471,8680
201,0,0,3557,3484,8648
381,0,0,3088,3130,8804
406,0,0,3583,3352,8545
613,0,0,3437,1976,8792
407,0,0,3376,3406,9192
506,0,0,3365,3579,8736
384,0,0,3529,3302,8557
493,0,0,3347,3393,8894
546,0,0,3386,3141,9097
649,0,0,3175,3602,8928
402,0,0,3583,3356,8560
402,0,0,3556,3266,9057
250,0,0,3793,3217,8469
634,0,0,3121,2980,8695
90,0,0,3333,3274,8812
225,0,0,3583,2928,8623
442,0,0,3386,3632,8447
511,0,0,3241,2920,8638
361,0,0,3762,3465,8473
732,0,0,3503,3640,8703
409,0,0,3514,3163,8928
965,0,0,3252,3473,8703
236,0,0,3414,3482,8526
685,0,0,3460,2882,8850
528,0,0,3300,3098,9066
469,0,0,3284,3155,8988
584,0,0,3583,3393,8650
373,0,0,3588,3392,8418
118,0,0,3418,3557,8724
370,0,0,3308,3629,8334
577,0,0,3457,3204,9107
706,0,0,3542,3475,8736
227,0,0,3502,3525,8666
326,0,0,3524,3578,8881
384,0,0,3613,3331,8581
511,0,0,3292,2461,9090
304,0,0,3269,3136,8726
176,0,0,2559,3383,9934
472,0,0,3718,3583,8356
564,0,0,3574,3376,9073
174,0,0,3592,3546,8601
356,0,0,3196,3468,8247
0,0,0,3428,3520,8326
628,0,0,3544,3156,8820
227,0,0,3374,3524,8388
571,0,0,3260,3169,9021
247,0,0,3660,3377,8666
168,0,0,2999,3538,8715
351,0,0,3663,3320,8396
0,0,0,3311,3233,9031
747,0,0,3524,3100,9187
421,0,0,3586,3438,8544
0,0,0,3776,3232,8876
233,0,0,3704,3307,8477
610,0,0,3568,3008,8703
0,0,0,3074,2278,8708
144,0,0,3131,2750,8908
360,0,0,3425,3095,8781
497,0,0,3583,3296,8558
672,0,0,3444,3290,8739
183,0,0,3412,3454,8703
214,0,0,3400,4226,8627
144,0,0,3638,4840,8476
425,0,0,3624,3283,8947
1277,0,0,2916,3526,8882
281,0,0,3240,3469,8779
511,0,0,3361,3190,8826
28,0,0,3219,3553,8800
493,0,0,3344,2888,9063
455,0,0,3583,2707,8620
296,0,0,3405,3583,8645
759,0,0,3681,3510,8484
633,0,0,3386,3332,8912
350,0,0,3105,3437,8880
511,0,0,3424,2747,8661
511,0,0,3751,3003,8492
591,0,0,3416,3279,8795
479,0,0,3332,3130,9071
588,0,0,3382,3264,8921
992,0,0,3426,3622,8870
667,0,0,2779,3036,8770
93,0,0,3136,2998,10354
0,0,0,3533,3418,9599
562,0,0,3245,3087,9049
532,0,0,3364,3102,9029
607,0,0,3500,3260,8703
543,0,0,3614,3229,8623
0,0,0,3216,3301,9727
356,0,0,3554,3572,8900
228,0,0,3428,3542,9727
213,0,0,3457,3038,8840
0,0,0,3157,3265,8796
417,0,0,3631,3282,7852
301,0,0,3212,3437,9079
962,0,0,3508,3440,8068
665,0,0,2528,3282,8602
252,0,0,3782,3516,9531
802,0,0,3508,3040,8703
176,0,0,3176,3009,9083
426,0,0,3966,3293,8692
722,0,0,3447,3154,8822
223,0,0,3339,2937,8700
279,0,0,3622,3347,8572
80,0,0,3178,2924,8763
323,0,0,3255,3040,8858
448,0,0,3424,3386,8830
285,0,0,3738,3384,8506
513,0,0,3422,3171,9039
83,0,0,3096,3471,8848
150,0,0,3601,3420,8558
416,0,0,3242,3440,8678
392,0,0,3627,3405,8642
336,0,0,3476,3268,8713
357,0,0,3397,3481,10691
399,0,0,3258,3487,8824
432,0,0,3715,3370,8506
340,0,0,3374,3353,8925
425,0,0,3765,3392,8152
233,0,0,3442,3525,8679
821,0,0,3580,3219,8598
765,0,0,3418,3136,9043
670,0,0,3437,2855,8711
0,0,0,3265,3264,9000
597,0,0,3592,3114,8724
665,0,0,3489,3181,9003
641,0,0,2584,3203,8760
436,0,0,3222,3395,8933
303,0,0,3444,3370,8597
338,0,0,3199,3425,8898
588,0,0,3402,2933,8864
706,0,0,3473,3112,8851
613,0,0,3478,3021,8661
276,0,0,3602,3196,9448
544,0,0,3439,3159,8770
755,0,0,3580,3290,8729
85,0,0,3246,3500,8773
511,0,0,3800,3242,8911
396,0,0,3706,3365,8465
513,0,0,3267,3286,8877
277,0,0,3231,3433,8496
262,0,0,2662,3534,8869
346,0,0,3325,3672,8703
172,0,0,3305,3610,8807
562,0,0,3192,3580,8703
245,0,0,2945,3509,8599
511,0,0,3529,3127,8601
576,0,0,3668,3288,8368
503,0,0,3563,3286,8575
311,0,0,3716,3360,8466
619,0,0,3588,3232,8394
693,0,0,3435,3168,8741
386,0,0,3739,3436,8489
173,0,0,3499,3552,8693
717,0,0,3396,2632,8908
246,0,0,3688,3480,8456
278,0,0,3454,3492,9404
357,0,0,3118,3356,8786
920,0,0,3613,3234,8601
514,0,0,3804,3096,8783
355,0,0,3558,3351,7855
776,0,0,3605,3183,8660
208,0,0,3583,3377,7800
561,0,0,3364,3507,8745
300,0,0,3223,3407,8915
1058,0,0,3320,3326,8703
126,0,0,3591,3284,8573
469,0,0,2224,3392,8914
694,0,0,3519,2997,8837
209,0,0,3630,3487,9536
517,0,0,3664,3241,8642
511,0,0,3233,2638,9042
453,0,0,3642,3344,8367
192,0,0,3391,3462,8714
744,0,0,3249,3575,8918
0,0,0,3307,3562,8840
579,0,0,3544,3655,8730
24,0,0,3091,3217,8884
106,0,0,3455,3494,8632
109,0,0,3583,3028,8616
255,0,0,3514,3535,8548
452,0,0,3605,3267,8897
192,0,0,3320,3558,8682
0,0,0,3444,2359,8796
673,0,0,2306,3268,8827
495,0,0,3499,3457,8513
643,0,0,3461,2821,8768
376,0,0,3196,3510,8741
452,0,0,3648,3272,9289
148,0,0,3453,3402,8671
301,0,0,3773,3435,8603
64,0,0,3698,3330,8608
772,0,0,3546,4292,8620
325,0,0,3587,3334,8524
536,0,0,3324,3180,8968
175,0,0,3583,3157,8644
489,0,0,3392,3152,8776
298,0,0,3432,3243,8433
354,0,0,3589,3132,8620
551,0,0,3396,3146,9121
17,0,0,3216,3354,8825
264,0,0,3114,3526,8891
296,0,0,3589,3500,8504
64,0,0,3228,3404,9408
486,0,0,3288,3200,8774
741,0,0,3384,3644,8748
282,0,0,3157,3329,8521
539,0,0,3327,3269,8974
536,0,0,3583,3222,8295
297,0,0,3583,3436,8605
413,0,0,3633,3259,8616
530,0,0,3443,2986,8469
578,0,0,3472,4052,8666
188,0,0,3472,3354,8703
389,0,0,3574,3282,8656
511,0,0,3237,3527,8613
264,0,0,3676,3216,8617
584,0,0,3564,2092,8920
511,0,0,3587,3307,8576
96,0,0,3336,3226,8971
530,0,0,3435,2950,8780
332,0,0,3583,3447,9297
378,0,0,3596,3305,8915
442,0,0,3244,3402,8872
431,0,0,2889,3273,9000
532,0,0,3352,3179,9068
381,0,0,3549,3296,8544
484,0,0,3356,3399,8920
208,0,0,3346,3583,8944
280,0,0,3289,3417,8799
476,0,0,3423,3161,8583
398,0,0,3177,3442,8880
168,0,0,3259,3581,8880
233,0,0,3297,3498,8616
502,0,0,3560,3325,8565
581,0,0,2869,3149,8968
11,0,0,3102,3180,8991
406,0,0,3523,3376,8311
511,0,0,2848,3176,8912
287,0,0,3319,3594,8846
728,0,0,3583,3018,8627
204,0,0,3399,3543,8656
264,0,0,3234,3651,8989
399,0,0,3716,3345,8484
104,0,0,3540,3422,8338
0,0,0,3124,3538,8850
350,0,0,3248,3583,8712
313,0,0,3332,3183,8920
244,0,0,3042,3076,8770
524,0,0,3512,4052,8345
69,0,0,3252,3558,8981
288,0,0,3583,3338,8571
511,0,0,3583,3316,8572
254,0,0,3323,3348,8782
117,0,0,3504,3267,8472
166,0,0,3546,3444,8703
250,0,0,3586,3439,8602
95,0,0,3044,3356,9709
452,0,0,3487,3178,8938
0,0,0,3289,4350,8462
439,0,0,3524,3156,8808
511,0,0,3354,3348,8967
1146,0,0,3098,3732,8746
969,0,0,3661,3405,8703
505,0,0,3036,3448,8819
496,0,0,3760,3448,8505
765,0,0,3433,3278,9024
293,0,0,3663,3392,9332
511,0,0,3337,2971,9171
375,0,0,3516,3275,8596
164,0,0,3444,3547,8687
322,0,0,3643,3256,8626
549,0,0,3616,3296,8525
737,0,0,3516,3366,8603
552,0,0,3510,4205,8664
548,0,0,3583,3048,8834
650,0,0,3452,3168,8806
330,0,0,3574,4232,8628
778,0,0,3419,3908,8703
1600,0,0,3240,3255,9052
511,0,0,3493,3409,8726
283,0,0,3220,3639,8748
427,0,0,3268,3577,8512
264,0,0,3614,3508,8752
0,0,0,3427,3401,8682
1146,0,0,3512,3310,8583
358,0,0,3200,2634,8938
150,0,0,3385,3575,8746
306,0,0,3508,3441,8566
352,0,0,3583,3253,7678
685,0,0,3509,4136,9306
957,0,0,3268,3748,8748
526,0,0,3543,3160,8916
616,0,0,3104,3009,8770
364,0,0,3511,3072,8703
220,0,0,3202,3285,8608
587,0,0,3494,3914,8710
181,0,0,3196,3449,8914
596,0,0,3522,2964,7274
74,0,0,3229,3416,8817
386,0,0,3612,3544,8400
740,0,0,3475,3178,8658
609,0,0,3333,3312,9130
344,0,0,2907,3520,8904
597,0,0,3583,3336,8756
320,0,0,2504,4829,8628
255,0,0,3641,3435,8515
697,0,0,3583,4136,8409
731,0,0,3583,3395,8642
462,0,0,3037,3420,8996
130,0,0,3306,3583,8712
0,0,0,3115,3191,8854
299,0,0,3119,3256,8982
338,0,0,3631,3304,8628
419,0,0,3364,3152,8915
222,0,0,3797,3530,9245
378,0,0,3083,3295,8899
389,0,0,3092,2559,8990
368,0,0,3097,3513,8833
269,0,0,2626,4014,8957
294,0,0,3663,3036,8576
463,0,0,3669,3415,8435
136,0,0,3522,4014,8686
268,0,0,3583,3487,8661
504,0,0,3360,3255,9029
227,0,0,3148,3509,8842
503,0,0,3765,3489,8436
475,0,0,2985,3370,8896
430,0,0,3731,3435,8475
511,0,0,3393,3124,9097
215,0,0,3464,3456,8757
527,0,0,3393,2816,9033
432,0,0,3312,3546,8732
716,0,0,3338,3585,8881
360,0,0,3106,3418,9024
376,0,0,3342,3497,10274
437,0,0,3388,3527,7560
328,0,0,3212,3406,8958
561,0,0,3357,3232,7919
394,0,0,3043,3281,9052
623,0,0,3469,3363,8664
128,0,0,3436,3567,8730
79,0,0,3286,3478,8741
452,0,0,3676,3408,8544
379,0,0,3656,3321,8588
384,0,0,3275,2736,8395
392,0,0,3280,3327,8913
466,0,0,3164,3195,8833
372,0,0,3336,3608,9292
430,0,0,3685,3253,8587
550,0,0,3464,3106,8493
334,0,0,3587,3303,8208
320,0,0,3393,3588,8569
529,0,0,2555,3226,9125
689,0,0,3352,3152,8864
560,0,0,3161,3231,8837
37,0,0,3082,3329,8145
434,0,0,3253,3466,8882
