MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4572,4116,10851
0,0,0,4614,3992,11858
0,0,0,4531,4285,10760
0,0,0,4324,4446,10936
0,0,0,4676,3856,10720
0,0,0,4460,4331,10835
0,0,0,4641,4332,10852
0,0,0,4444,4244,10897
0,0,0,4461,4214,11002
0,0,0,4544,4130,11172
0,0,0,4440,4160,10829
0,0,0,4508,4259,9727
0,0,0,4768,4824,10720
0,0,0,4490,3813,10884
0,0,0,4607,3926,10697
0,0,0,4443,4181,11928
0,0,0,4319,3953,10964
0,0,0,4398,4326,10858
0,0,0,4223,4164,10988
0,0,0,4850,3954,11195
0,0,0,4825,4032,11074
0,0,0,4439,4181,10362
0,0,0,4254,4412,11041
0,0,0,3234,3979,11144
0,0,0,4576,3722,10979
0,0,0,4473,3696,11053
0,0,0,4674,3750,9612
0,0,0,4465,4278,10899
0,0,0,4607,4756,10758
0,0,0,4607,4100,11775
0,0,0,4196,3997,11048
0,0,0,4323,3860,11097
0,0,0,4607,3856,10828
0,0,0,4400,3418,10911
0,0,0,4410,4419,10996
0,0,0,4297,4276,10994
0,0,0,4466,3740,10996
0,0,0,4534,4013,10812
0,0,0,4515,3696,11030
0,0,0,4279,4120,11025
0,0,0,4334,3825,10656
0,0,0,4628,3909,10869
0,0,0,4607,3933,10644
0,0,0,4215,3947,11012
0,0,0,4550,4964,10909
0,0,0,4550,2732,10849
0,0,0,4661,4176,10746
0,0,0,4278,4445,10990
0,0,0,4410,3886,11050
0,0,0,4672,4110,10763
0,0,0,4165,3968,11162
0,0,0,4532,3893,10826
0,0,0,4733,3883,11596
0,0,0,4315,3873,10989
0,0,0,4663,2977,10709
0,0,0,4362,4341,11041
0,0,0,5124,4034,11189
0,0,0,4517,3736,10948
0,0,0,4680,2504,10676
0,0,0,4269,4312,11006
0,0,0,4741,4123,10643
0,0,0,4779,4039,10620
0,0,0,4643,4046,10751
0,0,0,4768,4019,10698
0,0,0,4696,4042,10699
0,0,0,4408,3876,11186
0,0,0,4434,3829,11104
0,0,0,5376,4106,11161
0,0,0,4408,2910,11152
0,0,0,4453,3922,11051
0,0,0,4676,4024,10682
0,0,0,4672,3925,10748
0,0,0,4693,3942,10601
0,0,0,4743,4114,11513
0,0,0,5374,4433,10893
0,0,0,4108,4005,10476
0,0,0,4477,3834,11288
0,0,0,5193,4031,11112
0,0,0,4293,4314,11004
0,0,0,4319,4420,10917
0,0,0,4333,4000,11212
0,0,0,4457,3880,11133
0,0,0,4276,3857,10970
0,0,0,4548,3193,10960
0,0,0,4508,4019,10811
0,0,0,4627,4209,10770
0,0,0,4644,4012,10677
0,0,0,4684,4101,11775
0,0,0,4819,3981,10663
0,0,0,4768,3411,10660
0,0,0,4641,4143,10729
0,0,0,4640,4195,11143
0,0,0,4346,4394,10864
0,0,0,4344,4039,11095
0,0,0,4544,3773,10935
0,0,0,4328,3178,11111
0,0,0,4412,3853,10788
0,0,0,4443,3759,11044
0,0,0,4546,4356,10751
0,0,0,4880,4041,11116
0,0,0,4767,4203,10618
0,0,0,4680,4166,10807
0,0,0,4485,4024,11476
0,0,0,4350,4266,11066
0,0,0,4843,3220,11536
0,0,0,4627,3711,10778
0,0,0,4240,4204,11572
0,0,0,4408,4314,10800
0,0,0,4595,4147,10815
0,0,0,4529,4176,11772
0,0,0,4312,4368,10951
0,0,0,4309,4200,10975
0,0,0,5312,3997,11074
0,0,0,4270,4364,11019
0,0,0,4334,4412,10965
0,0,0,4209,4121,11058
0,0,0,4445,4041,11379
0,0,0,4184,4144,11119
0,0,0,4257,4270,10948
0,0,0,4685,3989,10738
0,0,0,4226,3944,11117
0,0,0,4332,4209,10999
0,0,0,4314,4261,12192
0,0,0,4159,3962,9951
0,0,0,4505,4532,10874
0,0,0,4618,3957,10861
0,0,0,4577,3980,10751
0,0,0,4768,4316,11590
0,0,0,4540,4179,10751
0,0,0,4231,3988,11102
0,0,0,4542,3687,10948
0,0,0,4607,3890,10752
0,0,0,4282,3768,10936
0,0,0,4471,3800,10751
0,0,0,4387,3977,11176
0,0,0,4253,4050,11012
0,0,0,4224,4143,11049
0,0,0,4260,4108,11135
0,0,0,4501,3857,11280
0,0,0,4477,3846,10988
0,0,0,4604,3956,10927
0,0,0,4303,4262,10922
0,0,0,4450,4341,10952
0,0,0,4819,4270,10931
0,0,0,4511,3944,11039
0,0,0,4350,3821,11167
0,0,0,4657,4133,10553
0,0,0,4422,4303,10863
0,0,0,4333,4376,11010
0,0,0,4613,4040,11099
0,0,0,4511,3775,10976
0,0,0,4492,4465,10352
0,0,0,4599,3553,10158
0,0,0,5986,4602,10841
0,0,0,4475,4292,10812
0,0,0,4317,4056,10957
0,0,0,4442,4291,10886
0,0,0,4694,4558,10751
0,0,0,4361,4003,10841
0,0,0,4520,3854,10294
0,0,0,4884,4010,10694
0,0,0,4342,4172,10480
0,0,0,4607,4568,10837
0,0,0,4597,4220,10866
0,0,0,4719,4207,10577
0,0,0,4355,4276,10618
0,0,0,4180,4003,11209
0,0,0,5192,4032,11145
0,0,0,4275,3965,11025
0,0,0,4496,3760,10958
0,0,0,4441,3770,11005
0,0,0,4838,4112,11407
0,0,0,4717,3945,10728
0,0,0,4703,4120,10672
0,0,0,4669,4301,10876
0,0,0,4675,4109,10728
0,0,0,4740,4453,10761
0,0,0,4621,4607,10923
0,0,0,3794,3912,10979
0,0,0,4626,4672,10832
0,0,0,4498,4965,10849
0,0,0,4528,3798,10918
0,0,0,3024,3737,11390
0,0,0,4289,4216,10994
0,0,0,4548,3197,10806
0,0,0,4692,4045,10682
0,0,0,4574,3900,10536
0,0,0,4644,4029,10711
0,0,0,4650,3848,10753
0,0,0,4196,3859,10713
0,0,0,4684,4112,11344
0,0,0,4474,4318,10845
0,0,0,4426,4416,10892
0,0,0,4319,3995,11051
0,0,0,1768,4176,11053
0,0,0,4607,3910,9761
0,0,0,4555,3782,10742
0,0,0,4496,3711,11000
0,0,0,4525,4007,11057
0,0,0,5132,3917,11058
0,0,0,4361,3872,11234
0,0,0,4800,3725,11057
0,0,0,4628,3910,10724
0,0,0,4518,3673,10685
0,0,0,4541,3712,10945
0,0,0,2720,4132,10536
0,0,0,4328,4221,11748
0,0,0,4633,3913,10874
0,0,0,4607,4018,10751
0,0,0,4607,3668,10831
0,0,0,4678,4224,10785
0,0,0,4216,3933,11083
0,0,0,4600,3770,10912
0,0,0,4607,3964,10665
0,0,0,4471,4197,10780
0,0,0,4302,3652,10900
0,0,0,4357,4198,11079
0,0,0,4301,4349,10921
0,0,0,5324,4181,11137
0,0,0,4448,2974,10930
0,0,0,4607,4012,10751
0,0,0,4833,4150,10570
0,0,0,4182,4137,11156
0,0,0,4650,3904,10858
0,0,0,4713,4110,10736
0,0,0,4616,3911,10663
0,0,0,4779,4054,10633
0,0,0,4468,4184,10757
0,0,0,5274,3977,11058
0,0,0,4529,4818,10848
0,0,0,4603,3660,11040
0,0,0,4500,3864,11000
0,0,0,4940,3979,11147
0,0,0,4952,4162,11049
0,0,0,4556,3675,10918
0,0,0,4456,4377,10880
0,0,0,4569,4236,10758
0,0,0,4549,4311,11469
0,0,0,4376,4588,10998
0,0,0,4257,4140,11008
0,0,0,4591,3767,10983
0,0,0,4612,4197,10760
0,0,0,4881,4301,10725
0,0,0,4607,4301,10871
0,0,0,4443,3913,11141
0,0,0,4928,4011,10654
0,0,0,4458,4207,10750
0,0,0,4298,4298,10935
0,0,0,4550,2210,10780
0,0,0,4474,4184,11703
0,0,0,4462,4260,10877
0,0,0,4843,4160,11200
0,0,0,3147,3945,11693
0,0,0,4522,4354,11116
0,0,0,4515,3728,10838
0,0,0,4475,3797,10816
0,0,0,4297,4160,11114
0,0,0,4703,4193,10906
0,0,0,4333,4144,10699
0,0,0,4456,3894,11125
0,0,0,4267,4393,10989
0,0,0,4413,4250,10851
0,0,0,4223,4133,11074
0,0,0,4060,4039,11060
0,0,0,4756,4451,11978
0,0,0,4660,4025,10817
0,0,0,4442,3726,11045
0,0,0,4582,4434,10844
0,0,0,4453,4183,11025
0,0,0,4249,4148,11125
0,0,0,4274,4286,11073
0,0,0,4672,4165,11054
0,0,0,4451,4321,10916
0,0,0,4418,4245,9911
0,0,0,4303,4239,11054
0,0,0,4566,4322,10906
0,0,0,4385,4233,10926
0,0,0,4280,4389,11048
0,0,0,4992,4047,11058
0,0,0,4759,4885,10877
0,0,0,4280,4240,10688
0,0,0,4894,4137,11197
0,0,0,4249,3968,11183
0,0,0,4682,3853,10898
0,0,0,4275,4219,11091
0,0,0,4607,4261,10570
0,0,0,3872,3813,11393
0,0,0,4626,3780,10762
0,0,0,4549,3882,11010
0,0,0,4571,4196,10821
0,0,0,4432,3858,11297
0,0,0,4740,3975,10742
0,0,0,4223,4013,11160
0,0,0,4263,4148,11003
0,0,0,4428,4178,10783
0,0,0,4446,3166,10837
0,0,0,4178,4193,11119
0,0,0,4294,4170,10944
0,0,0,4240,3955,11044
0,0,0,4607,3702,10751
0,0,0,4577,4877,11403
0,0,0,4532,3792,10971
0,0,0,4295,4443,10999
0,0,0,4378,4382,10949
0,0,0,4520,3588,10976
0,0,0,4733,4111,10561
0,0,0,4692,4214,11172
0,0,0,4364,4330,10861
0,0,0,4261,4394,11009
0,0,0,3986,4537,11033
0,0,0,4342,4845,11025
0,0,0,5139,3960,11064
0,0,0,4442,3847,10850
0,0,0,4432,4113,11166
0,0,0,4636,4130,11134
0,0,0,4607,4392,10808
0,0,0,4762,4010,10729
0,0,0,4809,4221,10541
0,0,0,4665,3930,10732
0,0,0,4552,4039,10699
0,0,0,5718,4438,10721
0,0,0,4648,4257,10751
0,0,0,4719,4008,10709
0,0,0,4520,4273,10840
0,0,0,4783,4145,10897
0,0,0,4726,4129,11061
0,0,0,4626,4289,11188
0,0,0,4435,4260,11428
0,0,0,4607,4036,10751
0,0,0,5219,3724,10857
0,0,0,4581,4840,10896
0,0,0,4724,4015,10726
0,0,0,4920,4161,10965
0,0,0,4388,4331,10922
0,0,0,4445,4342,11114
0,0,0,4271,3892,11082
0,0,0,4382,3818,11177
0,0,0,4201,4117,11014
0,0,0,4813,3984,11185
0,0,0,4016,3907,10838
0,0,0,3626,4000,11053
0,0,0,4243,4196,11039
0,0,0,4352,4280,10909
0,0,0,4361,4251,10922
0,0,0,4223,4405,10990
0,0,0,4671,4104,11037
0,0,0,4908,3926,11114
0,0,0,4217,3500,11149
0,0,0,4276,4167,10957
0,0,0,4257,4616,10994
0,0,0,4382,3853,11136
0,0,0,4565,3876,10533
0,0,0,4640,3967,10852
0,0,0,4588,3604,10875
0,0,0,4561,4202,10880
0,0,0,4642,4003,10762
0,0,0,4363,3604,11028
0,0,0,2992,4200,11060
0,0,0,4339,3986,9175
0,0,0,5300,3988,10879
0,0,0,4607,4218,10922
0,0,0,4461,3878,11202
0,0,0,4613,4023,10578
0,0,0,4238,4350,11222
0,0,0,4291,4131,11013
0,0,0,4804,4112,10729
0,0,0,4524,4341,10751
0,0,0,4271,4162,11044
0,0,0,4265,4108,10757
0,0,0,4839,3861,11225
0,0,0,4394,4199,10914
0,0,0,4234,4125,10962
0,0,0,4534,3720,10751
0,0,0,4729,4147,10565
0,0,0,4525,4181,9973
0,0,0,4248,3839,11051
0,0,0,4332,3922,11348
0,0,0,4610,3986,10816
0,0,0,4525,4291,10798
0,0,0,4921,4421,10885
0,0,0,4322,4422,10934
0,0,0,4417,4280,10878
0,0,0,4778,3980,10638
0,0,0,4520,3792,10894
0,0,0,4531,3759,11059
0,0,0,4586,3558,11018
0,0,0,4512,4774,10958
0,0,0,5393,3972,10456
0,0,0,4792,4220,11075
0,0,0,4568,4228,10789
0,0,0,4281,3824,10960
0,0,0,4546,4659,10804
0,0,0,4736,4176,10684
0,0,0,4585,4172,10985
0,0,0,4367,3949,10963
0,0,0,4247,4186,11112
0,0,0,4543,3130,11072
0,0,0,4544,4012,11049
0,0,0,4837,4214,10590
0,0,0,4492,4115,10751
0,0,0,4434,4201,10882
0,0,0,4266,4026,11159
0,0,0,4380,4768,10874
0,0,0,4571,3938,10935
0,0,0,4783,3603,10614
0,0,0,4034,4178,11597
0,0,0,4216,4162,10942
0,0,0,4269,4000,11188
0,0,0,5139,3968,11545
0,0,0,4298,3789,10997
0,0,0,3475,4157,11020
0,0,0,4424,4312,11170
0,0,0,4122,4145,10833
0,0,0,4584,4355,11509
0,0,0,4307,4107,11070
0,0,0,4368,3819,11146
0,0,0,4565,3546,10915
0,0,0,4254,4107,11054
0,0,0,4420,3893,10192
0,0,0,4601,3881,10176
0,0,0,4700,3896,10791
0,0,0,3855,3937,10888
0,0,0,4484,3807,10970
0,0,0,4607,3905,10748
0,0,0,4668,4142,10751
0,0,0,4678,3940,10759
0,0,0,4486,3808,10996
0,0,0,4575,3830,10997
0,0,0,4205,3162,11101
0,0,0,4395,4347,10926
0,0,0,4722,4112,10732
0,0,0,4622,3920,10749
0,0,0,3094,4044,11143
0,0,0,4553,4607,10956
0,0,0,4236,4036,11082
0,0,0,4548,4219,10792
0,0,0,4499,3864,10995
0,0,0,4197,3777,11187
0,0,0,4551,4401,10970
0,0,0,4706,4116,10751
0,0,0,4706,3120,10946
0,0,0,4472,3868,11264
0,0,0,5240,4043,11104
0,0,0,4342,3890,11185
0,0,0,4301,4142,11059
0,0,0,4443,3937,11041
0,0,0,4394,4359,10969
0,0,0,4544,4179,10870
0,0,0,4416,2324,11079
0,0,0,4251,4162,11817
0,0,0,4553,4421,11232
0,0,0,4189,3923,11072
0,0,0,4125,3953,11141
0,0,0,4529,3675,11026
0,0,0,4531,3912,10888
0,0,0,4747,4160,10729
0,0,0,4658,4248,10772
0,0,0,4348,4214,10966
0,0,0,4416,3817,11024
0,0,0,4777,4118,10633
0,0,0,4426,4140,10885
0,0,0,4551,4142,10884
0,0,0,4374,4369,11123
0,0,0,4548,4204,10885
0,0,0,4540,4213,10867
0,0,0,4156,3989,11153
0,0,0,4660,4010,11039
0,0,0,4417,3917,10948
0,0,0,4621,4150,11016
0,0,0,4808,4120,10685
0,0,0,4607,4251,10818
0,0,0,4445,4310,10945
0,0,0,4448,4210,10956
0,0,0,4369,4235,10950
0,0,0,4388,4337,11020
0,0,0,5299,4012,11228
0,0,0,4704,3481,10793
0,0,0,4464,3872,10841
0,0,0,4736,3998,11423
0,0,0,4607,3876,11223
0,0,0,4661,3890,10751
0,0,0,4761,4197,10640
0,0,0,4430,4433,10938
0,0,0,4541,3844,11031
0,0,0,3671,4261,11316
0,0,0,4564,4180,10831
0,0,0,5092,3994,11166
0,0,0,4692,4049,10717
0,0,0,4270,3922,11166
0,0,0,4429,3923,11138
0,0,0,4519,3837,11204
0,0,0,4659,4174,11371
0,0,0,4459,4221,10903
0,0,0,4360,4024,11060
0,0,0,4742,4348,10827
0,0,0,3573,3909,10420
0,0,0,4384,4145,10751
0,0,0,4266,4164,11176
0,0,0,4157,4184,11216
0,0,0,4294,4021,11085
0,0,0,4196,4036,12117
0,0,0,4607,3746,10908
0,0,0,4634,4036,10778
0,0,0,4793,4119,10650
0,0,0,4698,3981,10256
0,0,0,4665,4041,10780
0,0,0,4544,5978,10975
0,0,0,4624,3918,10751
0,0,0,4470,4180,10840
0,0,0,4146,4335,9920
0,0,0,4128,4014,10194
0,0,0,4603,4672,10903
0,0,0,4404,4213,9964
0,0,0,4356,4186,11113
0,0,0,4198,4160,11141
0,0,0,4596,3889,11165
0,0,0,4369,3832,11180
0,0,0,4580,3726,11055
0,0,0,4562,4113,10660
0,0,0,4525,4280,10878
0,0,0,4564,4205,10882
0,0,0,4393,3522,11035
0,0,0,4228,3523,11167
0,0,0,4334,4294,11007
0,0,0,4603,3733,10982
0,0,0,4607,4162,10808
0,0,0,4702,3944,10751
0,0,0,3717,3503,10817
0,0,0,4215,4607,10316
0,0,0,4537,3864,11081
0,0,0,4488,3927,11128
0,0,0,4458,3864,11285
0,0,0,4406,3214,10707
0,0,0,4588,4189,10931
0,0,0,4724,3967,10901
0,0,0,4617,3917,10821
0,0,0,4607,4136,10886
0,0,0,4212,3830,11202
0,0,0,4862,4020,10725
0,0,0,4579,4172,10980
0,0,0,4300,4106,11438
0,0,0,4329,4041,11120
0,0,0,4493,3828,11186
0,0,0,4205,3886,11273
0,0,0,4276,4312,11106
0,0,0,4683,4514,10838
0,0,0,4816,4016,10684
0,0,0,4568,4208,10892
0,0,0,4398,4102,11060
0,0,0,4300,4162,10990
0,0,0,4329,3779,11097
0,0,0,5348,4928,10685
0,0,0,4632,4020,10771
0,0,0,4730,3938,10757
0,0,0,4780,4135,11639
0,0,0,4460,4229,10880
0,0,0,4201,3749,11186
0,0,0,4271,4255,11152
0,0,0,4243,4121,11120
0,0,0,4379,3905,11200
0,0,0,4607,4288,10847
0,0,0,4349,4250,11141
0,0,0,4552,4797,11217
0,0,0,4585,3728,10965
0,0,0,4786,4049,10707
0,0,0,4820,4156,10658
0,0,0,4470,4160,10972
0,0,0,4595,4201,11820
0,0,0,4787,4106,10683
0,0,0,4632,3889,10875
0,0,0,4508,4415,10905
0,0,0,4309,4218,11193
0,0,0,5202,3932,11143
0,0,0,4455,3830,11214
0,0,0,4576,3880,11191
0,0,0,4625,3777,10751
0,0,0,4587,3668,10970
0,0,0,4544,4132,10770
0,0,0,4617,4008,10896
0,0,0,4669,3933,10786
0,0,0,5161,4148,10646
0,0,0,4767,4121,10440
0,0,0,4695,4010,10889
0,0,0,4613,3822,10791
0,0,0,4513,4026,10821
0,0,0,4800,3970,10699
0,0,0,4610,4038,10706
0,0,0,4941,4055,10751
0,0,0,4330,3435,11063
0,0,0,3680,4295,11096
0,0,0,4493,4002,11208
0,0,0,4642,3956,10803
0,0,0,4663,3856,10751
0,0,0,4549,4176,10844
0,0,0,4221,4132,11062
0,0,0,4407,3789,11306
0,0,0,4465,3306,11054
0,0,0,4570,4821,11007
0,0,0,4644,4096,10751
0,0,0,4473,3823,11043
0,0,0,4544,4168,10952
0,0,0,4786,4035,10932
0,0,0,5004,4370,10996
0,0,0,4779,4042,10500
0,0,0,4606,3716,10981
0,0,0,4534,4358,10904
0,0,0,4580,4852,10993
0,0,0,4529,3872,11272
0,0,0,4408,4377,10804
0,0,0,4607,4225,10835
0,0,0,4657,3758,10861
0,0,0,4518,3828,11210
0,0,0,4457,3908,11298
0,0,0,4376,4374,11063
0,0,0,4007,4206,11756
0,0,0,4607,2559,10568
0,0,0,4534,4230,11628
0,0,0,4338,4378,11071
0,0,0,4350,4050,11273
0,0,0,4570,3924,11206
0,0,0,4422,3872,11232
0,0,0,4151,4128,11268
0,0,0,4425,4013,11076
0,0,0,4309,4325,11009
0,0,0,4434,3838,11296
0,0,0,4529,3727,11079
0,0,0,4560,4632,11032
0,0,0,4783,4184,10751
0,0,0,4430,4442,11031
0,0,0,4575,3912,11029
0,0,0,4749,4388,10715
0,0,0,4664,4199,11301
0,0,0,4672,4027,10778
0,0,0,4792,4356,11563
0,0,0,4691,4152,10609
0,0,0,4419,4310,11083
0,0,0,4447,3746,10516
0,0,0,4581,3892,10983
0,0,0,4222,4318,11057
0,0,0,4112,4164,11168
0,0,0,4827,4018,11112
0,0,0,4484,3925,10786
0,0,0,4566,3800,11194
0,0,0,4579,3735,11042
0,0,0,4213,4003,10590
0,0,0,4477,4412,11016
0,0,0,4584,4040,10718
0,0,0,4836,3950,10867
0,0,0,4619,3755,11068
0,0,0,4646,4471,10845
0,0,0,4708,4023,10751
0,0,0,4567,4150,11076
0,0,0,4396,4366,10979
0,0,0,4732,4140,10796
0,0,0,4641,3905,10990
0,0,0,4617,5187,10880
0,0,0,4560,3754,10932
0,0,0,4424,3896,11319
0,0,0,4328,4145,11057
0,0,0,4420,4299,10878
0,0,0,4730,3893,10808
0,0,0,4485,3794,11200
0,0,0,4476,4009,11140
0,0,0,4604,3809,11273
0,0,0,4428,4003,11450
0,0,0,4562,3940,11298
0,0,0,4440,4372,11001
0,0,0,4834,4136,10774
0,0,0,5133,4022,10669
0,0,0,4675,4202,11346
0,0,0,4746,4360,10729
0,0,0,4511,4301,10957
0,0,0,4798,3910,11188
0,0,0,4434,3817,10923
0,0,0,4477,3852,11120
0,0,0,4673,3614,11088
0,0,0,4240,3583,11176
0,0,0,4425,4257,11072
0,0,0,4625,4233,10986
0,0,0,4859,4291,11327
0,0,0,4579,4117,10721
0,0,0,4640,3934,10878
0,0,0,4651,4047,10774
0,0,0,4607,4202,10892
0,0,0,4740,4123,10797
0,0,0,4654,4205,10939
0,0,0,4720,4241,10828
0,0,0,4271,4326,11124
0,0,0,4581,4037,11209
0,0,0,4642,3856,11000
0,0,0,4908,4144,10751
0,0,0,4624,4300,10963
0,0,0,4375,4224,11086
0,0,0,4668,4402,10842
0,0,0,4559,4354,10871
0,0,0,4346,4313,11099
0,0,0,4585,3782,10950
0,0,0,4618,4316,10891
0,0,0,4529,3935,11117
0,0,0,4547,4319,10946
0,0,0,4434,3923,11295
0,0,0,4537,3930,11054
0,0,0,4556,4269,11413
0,0,0,4416,3842,11109
0,0,0,4473,4372,10927
0,0,0,4622,4739,10866
0,0,0,4601,4261,10898
0,0,0,4417,4316,10911
0,0,0,5293,4011,11266
0,0,0,4736,4150,10750
0,0,0,4607,3997,11122
0,0,0,4517,3858,10935
0,0,0,4546,4656,11018
0,0,0,4715,3539,11088
0,0,0,4455,4442,11171
0,0,0,4503,4011,11235
0,0,0,4639,3864,10962
0,0,0,4475,4376,11138
0,0,0,4717,4003,10896
0,0,0,4290,4212,11264
0,0,0,4658,3875,10910
0,0,0,4410,3625,11057
0,0,0,4439,4192,11376
0,0,0,5488,4013,11200
0,0,0,4368,4000,10568
0,0,0,4362,4037,11184
0,0,0,4731,4357,10904
0,0,0,4347,4443,11141
0,0,0,4493,3939,11233
0,0,0,4527,3884,11353
0,0,0,4479,3769,11023
0,0,0,4421,3969,11022
0,0,0,4531,3936,11045
0,0,0,4341,4379,11104
0,0,0,4332,4218,11018
0,0,0,5191,4007,11135
0,0,0,4648,3948,10787
0,0,0,4593,4332,10951
0,0,0,4755,3915,10799
0,0,0,4721,4169,10785
0,0,0,4748,4121,11820
0,0,0,4291,4438,10110
0,0,0,4510,3920,10761
0,0,0,4634,3996,10707
0,0,0,4648,4188,10976
0,0,0,4607,4325,10944
0,0,0,4416,4396,10971
0,0,0,4334,4211,11080
0,0,0,4240,4117,11186
0,0,0,4822,3908,11358
0,0,0,5174,4193,11165
0,0,0,4502,3914,11224
0,0,0,4502,3819,11185
0,0,0,4484,3739,11507
0,0,0,4469,3508,11116
0,0,0,4616,3918,10958
0,0,0,4547,3764,10847
0,0,0,4136,3781,11051
0,0,0,4716,2966,11006
0,0,0,4669,3962,10803
0,0,0,4812,4161,10751
0,0,0,4354,4330,10958
0,0,0,4443,4532,10964
0,0,0,4270,4107,11187
0,0,0,4438,3874,10872
0,0,0,4376,4004,11354
0,0,0,4607,3818,11059
0,0,0,4863,4245,10685
0,0,0,4528,4320,10916
0,0,0,4306,4153,11171
0,0,0,4528,4251,11698
0,0,0,4486,3040,11347
0,0,0,4469,4257,10914
0,0,0,4607,3815,10993
0,0,0,4719,3930,10823
0,0,0,4591,4351,10851
0,0,0,4379,4131,11076
0,0,0,3872,3914,10100
0,0,0,4450,3428,11074
0,0,0,4502,4038,11244
0,0,0,4559,3825,11079
0,0,0,4607,3885,10862
0,0,0,4796,4207,10751
0,0,0,4469,4416,10945
0,0,0,3342,4780,11170
0,0,0,4607,3894,10954
0,0,0,4779,4051,10705
0,0,0,4681,3981,10927
0,0,0,4631,2471,11000
0,0,0,4300,4101,11337
0,0,0,4504,3900,11371
0,0,0,4393,4491,11124
0,0,0,4881,4122,10484
0,0,0,4272,4135,11163
0,0,0,4809,4288,11488
0,0,0,4625,4054,10906
0,0,0,4605,6393,10991
0,0,0,4571,4106,11055
0,0,0,4372,4309,11082
0,0,0,4385,4325,10960
0,0,0,4255,2948,11505
0,0,0,4501,4410,11040
0,0,0,4629,4103,11040
0,0,0,4454,3909,10423
0,0,0,4565,4160,11031
0,0,0,4372,4240,11053
0,0,0,4589,4265,11699
0,0,0,4566,4339,10864
0,0,0,4519,3926,11070
0,0,0,5258,4057,11154
0,0,0,4740,4420,10809
0,0,0,4819,4202,10616
0,0,0,4607,3813,11081
0,0,0,4394,4499,11223
0,0,0,4699,3972,10790
0,0,0,5496,3958,11194
0,0,0,4301,4420,11021
0,0,0,4773,4198,8334
0,0,0,4411,4450,10999
0,0,0,4488,4131,10648
0,0,0,4281,4126,11081
0,0,0,4642,4512,11388
0,0,0,4536,4032,10818
0,0,0,4747,4152,10824
0,0,0,4423,4018,11171
0,0,0,5627,4036,11142
0,0,0,4469,4121,11138
0,0,0,4544,3904,11301
0,0,0,4607,4160,11114
0,0,0,4672,3745,11076
0,0,0,4643,4000,10854
0,0,0,4690,4118,11478
0,0,0,4700,3962,10860
0,0,0,4542,3943,10776
0,0,0,4367,4241,11073
0,0,0,4362,4392,10992
0,0,0,4760,3980,10759
0,0,0,4607,3909,11082
0,0,0,4321,4329,10331
0,0,0,4589,4288,11482
0,0,0,4774,4154,10661
