MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5584,5528,11903
0,0,0,4968,5358,11895
0,0,0,5338,5685,11619
0,0,0,5251,5726,12058
0,0,0,5212,5228,12550
0,0,0,5537,5501,11442
0,0,0,5176,5595,11732
0,0,0,5090,5266,11797
0,0,0,4901,5893,11797
0,0,0,4212,5864,11792
0,0,0,5482,5674,11968
0,0,0,5132,5232,11707
0,0,0,4566,5923,11775
0,0,0,4605,5497,11756
0,0,0,5302,6525,11184
0,0,0,5033,5373,11965
0,0,0,5210,5471,11744
0,0,0,5136,5448,11882
0,0,0,4763,5332,11767
0,0,0,5386,4938,11775
0,0,0,5243,5631,11685
0,0,0,4607,5353,11892
0,0,0,4878,5544,11886
0,0,0,5056,5664,11666
0,0,0,8163,5718,12205
0,0,0,5557,5489,11635
0,0,0,5180,5326,11811
0,0,0,5003,5847,11862
0,0,0,5244,5418,11571
0,0,0,5673,5298,11694
0,0,0,5214,5370,11877
0,0,0,5062,5354,11850
0,0,0,4851,5544,11884
0,0,0,5152,5701,11754
0,0,0,5228,5690,11520
0,0,0,5286,5444,11775
0,0,0,5380,5469,11862
0,0,0,5028,5744,11818
0,0,0,5381,5524,11552
0,0,0,5225,5167,11775
0,0,0,4863,5627,12004
0,0,0,5568,5531,11593
0,0,0,5320,5384,12085
0,0,0,4876,5741,11780
0,0,0,5163,5882,12169
0,0,0,4464,5733,11646
0,0,0,5365,5610,11590
0,0,0,5576,5631,11902
0,0,0,5137,5631,12236
0,0,0,5398,6024,11775
0,0,0,5088,5404,11963
0,0,0,5201,5388,11744
0,0,0,4876,5561,11840
0,0,0,5875,5548,12031
0,0,0,5193,5487,9990
0,0,0,5197,5256,11970
0,0,0,5985,4740,12035
0,0,0,5192,5714,11712
0,0,0,5280,5341,11887
0,0,0,5061,5597,11696
0,0,0,5223,5683,11132
0,0,0,5062,5366,12610
0,0,0,4808,5668,12012
0,0,0,5662,4026,11980
0,0,0,4945,5635,11909
0,0,0,5020,5765,11617
0,0,0,5248,5668,11716
0,0,0,5412,5792,11447
0,0,0,5192,6827,11775
0,0,0,5226,5760,11730
0,0,0,5259,5598,11616
0,0,0,6990,5288,11758
0,0,0,5034,5908,11823
0,0,0,5129,5039,11703
0,0,0,5385,5270,11674
0,0,0,5090,4032,11917
0,0,0,5040,5756,11775
0,0,0,5169,5696,11775
0,0,0,4714,5512,11695
0,0,0,4940,5552,11901
0,0,0,5166,5917,11713
0,0,0,4037,5727,11817
0,0,0,5245,5707,11736
0,0,0,5471,5576,11599
0,0,0,3818,5500,12061
0,0,0,5160,5428,12028
0,0,0,5232,5378,11775
0,0,0,5244,5388,11818
0,0,0,5370,5544,11904
0,0,0,4879,5369,11802
0,0,0,5304,5336,11775
0,0,0,4818,5594,12049
0,0,0,5132,5826,11826
0,0,0,4982,5766,11884
0,0,0,5391,5584,10363
0,0,0,5630,5253,11565
0,0,0,5559,5653,11398
0,0,0,5159,5928,11799
0,0,0,4915,5533,11949
0,0,0,5025,5622,11973
0,0,0,5042,5860,11793
0,0,0,5092,5776,11775
0,0,0,5144,5670,11687
0,0,0,5328,5614,11546
0,0,0,5354,5202,11616
0,0,0,5309,5544,11638
0,0,0,5061,6180,11629
0,0,0,6222,5470,12375
0,0,0,4964,5828,11873
0,0,0,4966,5844,11816
0,0,0,5528,5444,11456
0,0,0,5446,5638,11428
0,0,0,5540,5671,11490
0,0,0,5186,5296,11775
0,0,0,4908,5815,11885
0,0,0,5631,5631,12361
0,0,0,5315,5495,11587
0,0,0,5199,5322,11037
0,0,0,5228,5056,11796
0,0,0,5216,5143,11953
0,0,0,4820,5593,12008
0,0,0,5076,5463,11864
0,0,0,5219,5197,11769
0,0,0,5222,5378,11739
0,0,0,4684,5404,11842
0,0,0,5584,5463,11691
0,0,0,5339,5386,11471
0,0,0,5167,5800,11692
0,0,0,5215,5740,11608
0,0,0,5083,5293,11775
0,0,0,5435,5631,11468
0,0,0,4499,5631,11958
0,0,0,4976,5430,11953
0,0,0,5458,5571,11609
0,0,0,5353,5698,11615
0,0,0,4868,4522,11931
0,0,0,5317,6068,11678
0,0,0,4432,5591,11840
0,0,0,5188,5211,11684
0,0,0,5148,5697,11767
0,0,0,5075,5776,11732
0,0,0,4881,5608,11789
0,0,0,4994,5768,11956
0,0,0,5408,5687,12446
0,0,0,4702,5483,11718
0,0,0,5344,5500,11992
0,0,0,5009,5400,11768
0,0,0,4977,5832,11884
0,0,0,5321,6293,11775
0,0,0,5168,5882,11761
0,0,0,4990,5846,11906
0,0,0,5037,5665,11890
0,0,0,5268,5538,11968
0,0,0,5284,5460,11775
0,0,0,5199,6092,11688
0,0,0,5349,5537,11496
0,0,0,5269,5760,11548
0,0,0,5198,5706,11659
0,0,0,4848,5351,11582
0,0,0,5261,5629,11713
0,0,0,4613,5372,11980
0,0,0,5657,5589,12440
0,0,0,5216,5334,11865
0,0,0,5240,5499,12041
0,0,0,4976,5669,11944
0,0,0,5027,5749,11884
0,0,0,5795,5579,11937
0,0,0,4913,5727,11810
0,0,0,4905,5595,12187
0,0,0,5037,5737,11834
0,0,0,5190,5728,11700
0,0,0,5136,5828,11743
0,0,0,5028,5521,12073
0,0,0,5428,5433,11610
0,0,0,5164,5307,10736
0,0,0,4874,5428,11921
0,0,0,5396,5541,11447
0,0,0,5252,5580,11986
0,0,0,4937,5588,11876
0,0,0,5206,5664,12443
0,0,0,5265,5310,10735
0,0,0,4920,5534,11983
0,0,0,5340,5441,11512
0,0,0,4840,5631,11912
0,0,0,4936,5480,11162
0,0,0,5000,5833,11803
0,0,0,5201,5631,11761
0,0,0,5376,5516,11604
0,0,0,5241,5386,11853
0,0,0,5236,5416,11860
0,0,0,5268,5439,11665
0,0,0,5160,5828,11775
0,0,0,4936,5931,11824
0,0,0,4983,5661,12136
0,0,0,5048,5620,11814
0,0,0,5211,5631,12544
0,0,0,5280,5433,11713
0,0,0,5125,5303,11875
0,0,0,4808,5644,12015
0,0,0,5220,5804,11705
0,0,0,5450,5631,11415
0,0,0,5496,5669,12874
0,0,0,5582,5648,11523
0,0,0,5438,5631,12377
0,0,0,5312,4424,11347
0,0,0,5164,5254,11864
0,0,0,5062,5481,12070
0,0,0,5128,5261,12027
0,0,0,5125,5444,12041
0,0,0,5876,5829,12005
0,0,0,5177,5469,12041
0,0,0,5026,5374,11556
0,0,0,5003,5748,11906
0,0,0,5027,5710,11766
0,0,0,5143,5662,11738
0,0,0,5203,5647,11729
0,0,0,5395,5605,11487
0,0,0,5445,5532,11223
0,0,0,5305,5527,11574
0,0,0,5403,5580,11584
0,0,0,4878,5766,11739
0,0,0,5176,5725,11756
0,0,0,5124,5717,11775
0,0,0,5176,5688,11767
0,0,0,5250,5631,11992
0,0,0,4982,5784,11785
0,0,0,4638,5631,11894
0,0,0,5137,5728,11775
0,0,0,4938,5641,11794
0,0,0,5009,5667,11931
0,0,0,5971,5601,11978
0,0,0,5080,5128,11866
0,0,0,5408,5466,11636
0,0,0,5348,5755,11603
0,0,0,4943,5695,11888
0,0,0,4937,5615,11985
0,0,0,5068,5749,11705
0,0,0,6655,5544,11650
0,0,0,4922,5557,11830
0,0,0,5206,5630,11628
0,0,0,5286,5631,11629
0,0,0,5288,5631,12461
0,0,0,5380,5544,11593
0,0,0,5162,5219,11923
0,0,0,5062,5242,11715
0,0,0,5083,5405,12107
0,0,0,5964,5483,11996
0,0,0,5337,5571,12106
0,0,0,5164,5508,12072
0,0,0,4908,5656,11910
0,0,0,4981,5696,12503
0,0,0,3316,5774,11779
0,0,0,5208,5792,11726
0,0,0,4685,5847,11902
0,0,0,5333,5325,11659
0,0,0,5036,5443,11100
0,0,0,5067,5686,11463
0,0,0,5146,4869,11761
0,0,0,5143,5740,11805
0,0,0,5088,5656,11741
0,0,0,4607,5608,11964
0,0,0,5620,5586,11941
0,0,0,4420,5532,12035
0,0,0,5025,5538,11797
0,0,0,5238,5631,11659
0,0,0,4471,5768,11678
0,0,0,5416,5631,11725
0,0,0,5280,5642,11771
0,0,0,5468,5681,11509
0,0,0,4842,5556,11957
0,0,0,4886,5610,11802
0,0,0,5346,5453,11954
0,0,0,5090,5430,12142
0,0,0,5860,5572,11923
0,0,0,5229,5405,11781
0,0,0,5220,5233,11853
0,0,0,5210,5274,11879
0,0,0,4827,5540,11964
0,0,0,5049,5832,11775
0,0,0,4886,5727,11761
0,0,0,5701,5461,12026
0,0,0,4953,5769,11623
0,0,0,4855,5631,11858
0,0,0,5143,5796,11907
0,0,0,5129,5792,11812
0,0,0,5224,5714,11663
0,0,0,5440,5453,11637
0,0,0,5514,5552,11456
0,0,0,5168,4344,11842
0,0,0,5935,5474,11977
0,0,0,4981,5382,12005
0,0,0,5084,5475,11982
0,0,0,5081,5638,11840
0,0,0,5227,5700,11775
0,0,0,5222,5656,11775
0,0,0,5333,5154,11804
0,0,0,5239,5372,11858
0,0,0,5121,5440,11982
0,0,0,5023,5735,11771
0,0,0,5223,5632,12496
0,0,0,5460,5689,11552
0,0,0,5396,5551,11651
0,0,0,5896,5494,11496
0,0,0,5308,5840,11654
0,0,0,5071,5802,11903
0,0,0,5007,5696,11762
0,0,0,5441,4889,11541
0,0,0,5444,4916,11643
0,0,0,5084,5717,11775
0,0,0,5156,5335,11717
0,0,0,5218,5330,11788
0,0,0,5195,5040,11880
0,0,0,5186,5494,12118
0,0,0,4648,5631,11961
0,0,0,5073,5731,11792
0,0,0,4866,5722,12076
0,0,0,5267,5617,11657
0,0,0,5378,5384,11652
0,0,0,4989,5477,11652
0,0,0,5027,5736,11826
0,0,0,5344,5624,11690
0,0,0,5150,5353,11793
0,0,0,5144,5536,11936
0,0,0,4995,5580,11822
0,0,0,5401,5621,12169
0,0,0,5308,5344,11877
0,0,0,5076,5483,12005
0,0,0,5136,5757,11694
0,0,0,5492,5591,11577
0,0,0,5066,5457,11910
0,0,0,5175,5726,11775
0,0,0,5434,5136,11510
0,0,0,5272,5240,11775
0,0,0,4986,5380,12004
0,0,0,4880,5545,11934
0,0,0,5061,5748,11790
0,0,0,5220,5680,11775
0,0,0,5347,5460,11743
0,0,0,3787,5526,12349
0,0,0,5184,5819,11780
0,0,0,4528,5778,12560
0,0,0,5189,5702,11775
0,0,0,4874,5432,11915
0,0,0,5064,5692,11726
0,0,0,4959,5426,11956
0,0,0,5082,5706,11401
0,0,0,5317,5499,11661
0,0,0,5079,5373,11856
0,0,0,4813,5333,11883
0,0,0,5241,5748,12799
0,0,0,5221,5608,11693
0,0,0,5050,5851,11828
0,0,0,5343,5542,11476
0,0,0,5145,5294,11816
0,0,0,4808,5706,11967
0,0,0,3649,5653,12196
0,0,0,5244,6038,12836
0,0,0,5207,5270,11780
0,0,0,4898,5791,10465
0,0,0,5290,5577,11697
0,0,0,5411,5576,11629
0,0,0,5200,6292,11765
0,0,0,5140,5442,12072
0,0,0,5418,5687,11740
0,0,0,5254,5018,11864
0,0,0,4988,5784,11806
0,0,0,4665,5704,12028
0,0,0,5516,5909,11460
0,0,0,5016,5412,12028
0,0,0,5470,5578,11622
0,0,0,5029,5404,12010
0,0,0,4858,5537,11887
0,0,0,5074,5826,11840
0,0,0,4898,5798,12030
0,0,0,5157,5788,11819
0,0,0,5212,5607,12499
0,0,0,5358,5541,11703
0,0,0,5077,4859,11814
0,0,0,4808,5188,12051
0,0,0,5168,5785,11822
0,0,0,5384,5500,11775
0,0,0,5266,5211,11747
0,0,0,4980,5805,11980
0,0,0,5272,5786,11722
0,0,0,5415,5419,11631
0,0,0,5152,5360,11995
0,0,0,4896,5626,11931
0,0,0,6096,5769,11514
0,0,0,5136,5879,11793
0,0,0,5184,5690,11781
0,0,0,5140,5462,11830
0,0,0,5032,5549,10997
0,0,0,4984,5843,11944
0,0,0,5602,5669,11497
0,0,0,5352,5300,11774
0,0,0,5370,5478,12068
0,0,0,5074,5631,11961
0,0,0,5579,5517,12014
0,0,0,5000,5459,11912
0,0,0,5945,5252,12018
0,0,0,5744,5533,11940
0,0,0,5172,5858,11707
0,0,0,5460,5631,11681
0,0,0,5468,5562,11279
0,0,0,5162,5428,12132
0,0,0,4965,5796,11853
0,0,0,5250,5343,14224
0,0,0,4970,5822,10640
0,0,0,5351,4889,11546
0,0,0,5149,5421,11906
0,0,0,4974,5631,11919
0,0,0,5232,5699,11775
0,0,0,5150,5622,11889
0,0,0,5060,5664,11658
0,0,0,5369,5513,11860
0,0,0,7329,5271,11749
0,0,0,4825,5631,12029
0,0,0,5177,5779,11869
0,0,0,5572,5631,11531
0,0,0,5416,5476,11677
0,0,0,5162,5262,11849
0,0,0,5337,6655,11762
0,0,0,5084,5437,12032
0,0,0,5522,5631,11820
0,0,0,5418,5614,11579
0,0,0,5288,5644,11335
0,0,0,5275,5631,11775
0,0,0,5322,5446,11775
0,0,0,5088,5457,12081
0,0,0,5338,5427,11670
0,0,0,4961,5388,12149
0,0,0,4868,5481,12329
0,0,0,5061,5692,11883
0,0,0,5433,5692,11567
0,0,0,5180,5384,11700
0,0,0,5168,5728,11145
0,0,0,5498,5500,11775
0,0,0,5133,5413,12139
0,0,0,3949,5718,11993
0,0,0,5376,5786,11733
0,0,0,5429,5618,11979
0,0,0,5335,5463,11717
0,0,0,5263,5613,11668
0,0,0,5632,5520,12200
0,0,0,4928,5631,11948
0,0,0,5460,5652,11780
0,0,0,5356,5570,11514
0,0,0,4880,4953,12060
0,0,0,5271,5637,12651
0,0,0,5189,5298,11809
0,0,0,4898,5609,11994
0,0,0,5264,5780,11775
0,0,0,5359,5564,11524
0,0,0,5008,5226,11707
0,0,0,5561,5459,12116
0,0,0,5159,5745,11769
0,0,0,5223,5274,11816
0,0,0,5182,5650,11772
0,0,0,5159,5442,12045
0,0,0,5136,5816,11840
0,0,0,5329,6337,11854
0,0,0,4920,5350,11946
0,0,0,5060,5485,11945
0,0,0,5202,5726,11787
0,0,0,5324,5927,11614
0,0,0,4944,5514,12128
0,0,0,5404,5710,11708
0,0,0,5350,5414,11780
0,0,0,4874,5494,12004
0,0,0,5380,5406,11752
0,0,0,4840,5628,12048
0,0,0,5400,5638,11693
0,0,0,5090,5520,11775
0,0,0,5232,5008,11865
0,0,0,5311,5631,11736
0,0,0,5210,5234,11552
