MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3453,3165,8220
0,0,0,3190,3195,8213
0,0,0,3269,2775,8284
283,0,0,3166,3169,8358
0,0,0,3179,3139,7423
0,0,0,2986,2935,8394
0,0,0,3405,3090,8232
0,0,0,3568,2961,8343
0,0,0,3439,2844,8100
0,0,0,3160,2857,8632
0,0,0,2910,2960,8399
0,0,0,3545,3099,8269
0,0,0,3420,3078,8139
0,0,0,3573,2885,8004
0,0,0,3369,2526,8415
0,0,0,3490,2677,7591
0,0,0,3320,2589,7016
0,0,0,3172,2612,6955
0,0,0,3344,2568,8415
0,0,0,3472,2910,8475
293,0,0,3286,3096,8235
0,0,0,3317,2117,8458
0,0,0,3165,1781,8698
0,0,0,3446,2740,8201
0,0,0,3466,2755,8111
0,0,0,3566,2794,8085
0,0,0,2927,2601,8193
0,0,0,3445,2668,8455
0,0,0,3288,2532,8454
0,0,0,2986,2794,8403
0,0,0,3235,3192,8392
0,0,0,3092,2846,8528
0,0,0,2559,2792,8042
0,0,0,3305,2667,8527
0,0,0,3295,2589,8373
0,0,0,3248,2567,8703
0,0,0,3422,2755,8287
0,0,0,3444,2725,8244
0,0,0,3248,2672,7814
0,0,0,3271,2587,8269
0,0,0,3300,2651,8408
0,0,0,3042,3010,8512
0,0,0,3180,3224,8385
0,0,0,3009,2899,8427
0,0,0,3276,2677,8280
0,0,0,3546,2930,7952
0,0,0,3505,2950,8278
0,0,0,3498,2848,8322
0,0,0,3000,2902,8394
0,0,0,3226,3121,8361
0,0,0,3121,2912,9032
0,0,0,3516,2989,8937
0,0,0,3533,2915,8151
0,0,0,3280,2693,8452
100,0,0,3373,2872,8554
0,0,0,3483,2559,8452
0,0,0,3265,2739,8388
0,0,0,3184,2706,8446
0,0,0,3115,3230,8481
393,0,0,3578,2920,8134
0,0,0,3130,3080,7689
0,0,0,3322,3480,8344
0,0,0,3326,2761,8303
0,0,0,3315,3161,8445
0,0,0,3311,2332,8358
0,0,0,3226,2740,8412
0,0,0,3214,2676,8311
0,0,0,3364,2779,8170
0,0,0,3209,2938,8404
0,0,0,3079,2781,8450
0,0,0,3306,3168,8120
0,0,0,3107,3156,8268
0,0,0,3083,2896,8524
0,0,0,3578,2997,8028
0,0,0,3418,2768,8397
0,0,0,3548,2838,8221
0,0,0,3350,2660,8339
0,0,0,2834,2860,8474
0,0,0,3252,3104,8292
0,0,0,3096,3341,8348
0,0,0,3290,3032,8270
0,0,0,3199,3410,8111
0,0,0,3160,2953,8351
0,0,0,4052,2932,8492
0,0,0,3381,2666,8465
0,0,0,3287,2839,8642
0,0,0,3328,3137,8128
0,0,0,3148,3324,8392
0,0,0,3008,2871,8423
0,0,0,3186,2754,8573
0,0,0,3453,2632,8410
0,0,0,2674,2882,8086
0,0,0,3109,3392,8036
0,0,0,3595,2898,8201
103,0,0,3220,2803,8592
0,0,0,2865,3039,8364
0,0,0,3317,3002,8703
0,0,0,3296,2792,8153
0,0,0,3138,2948,8581
0,0,0,2927,2902,8436
0,0,0,3247,3257,8480
0,0,0,3585,3012,8042
0,0,0,3208,2938,8106
0,0,0,3204,3084,8245
0,0,0,3704,2909,8075
0,0,0,3285,3049,8153
0,0,0,3185,2753,8538
0,0,0,3415,2710,8726
0,0,0,3493,2891,8218
0,0,0,3576,2960,8135
0,0,0,3199,3152,8328
0,0,0,3264,3074,8193
0,0,0,3218,3213,8213
0,0,0,3123,3277,8440
0,0,0,2909,3177,8292
0,0,0,3450,3029,9262
0,0,0,3327,3198,8228
0,0,0,3204,3026,8310
0,0,0,3188,3258,8276
0,0,0,4216,2890,8597
420,0,0,3151,3249,9462
0,0,0,3227,2799,7924
0,0,0,3959,2876,8485
0,0,0,3005,2951,8477
0,0,0,3186,3208,8403
0,0,0,3075,3138,8452
0,0,0,2857,3285,7456
0,0,0,3344,2652,8254
0,0,0,4122,2881,8512
0,0,0,3249,2517,8566
0,0,0,3356,2669,8446
0,0,0,3583,3020,8112
0,0,0,3355,2869,7920
0,0,0,2576,3095,8628
0,0,0,3248,3260,8346
0,0,0,3333,2202,8302
0,0,0,3554,2827,8134
0,0,0,3583,3093,8199
0,0,0,3114,2591,8349
0,0,0,3259,2979,8649
0,0,0,3142,2799,8637
0,0,0,3158,2701,8703
0,0,0,3413,2565,8295
0,0,0,3583,2846,8095
0,0,0,3161,3200,8478
0,0,0,3126,2611,8519
0,0,0,3102,2807,8399
0,0,0,3194,3145,8330
0,0,0,3325,3107,8313
0,0,0,3606,2770,8130
0,0,0,3364,2776,8296
0,0,0,3306,2859,8224
0,0,0,3259,2813,8727
0,0,0,3472,2902,8604
0,0,0,3337,3017,8307
0,0,0,3305,3315,8197
0,0,0,3082,2897,8385
0,0,0,3250,2559,8556
0,0,0,3562,2826,8224
0,0,0,3266,2732,8360
0,0,0,3096,2582,8272
0,0,0,3237,3232,8270
0,0,0,3583,2850,8216
0,0,0,3403,2881,8232
0,0,0,3223,2789,8612
0,0,0,3202,2846,8272
0,0,0,2145,2678,8410
0,0,0,3583,2793,8128
0,0,0,3616,2865,8092
0,0,0,3179,4638,8391
0,0,0,3676,2916,7770
0,0,0,3340,2730,8656
0,0,0,3022,2966,8389
0,0,0,2952,3124,8025
0,0,0,3324,3041,7528
0,0,0,3113,3175,8269
0,0,0,3112,2974,8527
0,0,0,3242,2773,8703
0,0,0,3459,2885,8158
0,0,0,3363,2663,8384
0,0,0,3379,3083,8392
0,0,0,3216,2961,8059
0,0,0,3233,3224,8373
0,0,0,3238,3787,8297
0,0,0,3159,3046,8200
0,0,0,3289,3244,8355
0,0,0,3218,2760,8654
0,0,0,3412,3111,8341
0,0,0,3144,3191,8535
0,0,0,3264,3004,8564
0,0,0,3226,2799,8632
0,0,0,3336,2844,8232
0,0,0,3496,3100,8091
0,0,0,3464,2964,8044
0,0,0,3335,3205,8084
0,0,0,4155,2907,8450
0,0,0,3181,2304,8438
0,0,0,3583,2988,7979
0,0,0,3178,3307,8336
0,0,0,3185,2499,8684
0,0,0,3248,2750,8565
0,0,0,3174,2836,8602
0,0,0,3272,2726,8312
0,0,0,3209,2832,8614
0,0,0,3476,2654,8703
0,0,0,3453,2717,8360
0,0,0,3582,3387,8214
0,0,0,3525,2445,8066
0,0,0,3532,2943,8100
0,0,0,3267,2144,8144
0,0,0,3201,3207,8300
0,0,0,3412,3615,8432
0,0,0,3010,3106,8253
0,0,0,3198,3220,8300
0,0,0,3168,3341,8385
0,0,0,4286,2583,8606
0,0,0,3281,2746,8334
0,0,0,3583,2937,8243
0,0,0,3547,2941,8193
0,0,0,2883,3010,8094
0,0,0,3242,3093,8703
0,0,0,3392,3105,9012
0,0,0,3556,3024,8146
0,0,0,3490,2935,8150
0,0,0,3372,2856,8067
0,0,0,3316,3157,8209
0,0,0,3120,3074,8477
0,0,0,3392,2708,8514
0,0,0,3456,3024,8276
284,0,0,3293,3294,7914
0,0,0,3404,2596,8412
0,0,0,3280,3074,8277
0,0,0,4038,2989,8605
0,0,0,3317,2777,8641
0,0,0,3642,2998,8158
0,0,0,3229,2892,8468
0,0,0,3371,3206,8842
0,0,0,3081,3306,8528
0,0,0,3348,3172,8351
0,0,0,3630,2995,8103
0,0,0,3183,2906,8148
0,0,0,3202,3132,8788
0,0,0,3549,2949,8038
0,0,0,2926,2953,8397
0,0,0,3275,3001,8501
0,0,0,4000,3168,8485
0,0,0,3352,3087,8591
0,0,0,3078,2883,8501
0,0,0,3144,2912,8594
0,0,0,2754,3624,9139
0,0,0,3433,3660,8426
0,0,0,3435,2741,8353
0,0,0,3405,2987,8309
0,0,0,3449,2819,8328
0,0,0,3486,2914,8276
0,0,0,3270,3243,8296
0,0,0,2289,3095,8480
0,0,0,3076,2306,8583
0,0,0,3311,2840,8681
0,0,0,3324,2865,8618
0,0,0,3378,2696,8463
0,0,0,3469,3780,8311
342,0,0,3212,2890,8532
0,0,0,4288,2987,8291
0,0,0,3641,3000,8128
0,0,0,3273,2805,8387
0,0,0,3521,3095,8110
0,0,0,3353,2936,8104
0,0,0,3456,2812,8285
0,0,0,3638,3077,8096
0,0,0,3744,3143,8310
0,0,0,3200,2851,8485
0,0,0,3312,3146,8265
0,0,0,3451,3133,9227
0,0,0,3169,3249,8431
0,0,0,3193,3204,7699
0,0,0,3366,2857,9585
409,0,0,3205,2559,8426
0,0,0,3557,3041,8103
0,0,0,3341,3122,8907
0,0,0,3048,3124,8941
0,0,0,3225,2910,8640
0,0,0,3400,3003,8279
0,0,0,3337,3222,8234
0,0,0,3423,3114,8098
0,0,0,1719,3462,8520
0,0,0,3424,2945,8646
0,0,0,3592,3102,8100
0,0,0,3031,3085,8563
0,0,0,3500,2752,8216
0,0,0,3597,3024,8039
0,0,0,3335,3134,8604
0,0,0,3353,2999,8659
0,0,0,3368,3118,8312
0,0,0,3254,3884,8509
0,0,0,3245,2933,8744
0,0,0,3583,2815,8389
0,0,0,3603,2832,8256
0,0,0,2480,3263,8322
0,0,0,3019,2541,8629
0,0,0,3213,2864,8703
0,0,0,3472,2672,8235
0,0,0,3257,3200,8309
0,0,0,2589,3304,8304
0,0,0,3992,3026,8568
0,0,0,3322,3333,8386
0,0,0,3320,2832,7982
0,0,0,3470,3141,8686
0,0,0,2974,3090,8490
0,0,0,3494,2909,8261
0,0,0,3628,2921,8104
0,0,0,3179,3140,8444
275,0,0,3136,3085,8500
0,0,0,3628,3163,8022
175,0,0,3189,3269,8384
0,0,0,3320,2843,8377
0,0,0,3620,3381,8264
0,0,0,3229,3247,8332
0,0,0,3198,3253,8445
0,0,0,3026,3110,8475
0,0,0,4242,3090,8475
0,0,0,2997,3191,8435
0,0,0,2856,3124,8516
0,0,0,3583,2976,8581
0,0,0,3265,2829,8508
0,0,0,3351,2919,8344
0,0,0,3352,3317,8409
0,0,0,3368,2792,8322
0,0,0,3490,3166,8553
0,0,0,3464,3170,8440
0,0,0,3412,3242,8480
0,0,0,3105,2829,8361
0,0,0,2980,2921,8415
0,0,0,3284,3198,8462
0,0,0,3278,2945,8619
0,0,0,3332,3136,8429
0,0,0,3261,2752,8486
0,0,0,2812,3106,8725
0,0,0,3230,3085,8447
0,0,0,3146,2849,8616
0,0,0,3598,2797,8119
0,0,0,3024,2983,8552
0,0,0,3373,3267,9336
0,0,0,3104,3346,8003
0,0,0,3484,3857,8516
0,0,0,3327,3161,8417
0,0,0,3385,3226,8314
0,0,0,3263,3544,8422
0,0,0,2975,3298,8564
0,0,0,3214,3360,8582
0,0,0,3264,2774,8549
0,0,0,3204,2865,8722
0,0,0,3583,2892,8283
0,0,0,3041,3289,8580
0,0,0,3413,3823,8348
0,0,0,3429,3248,8060
0,0,0,3085,3163,8625
0,0,0,2984,3096,8641
0,0,0,3284,2917,8375
0,0,0,3021,3337,7854
0,0,0,4315,2856,8507
0,0,0,3468,2782,8395
0,0,0,3494,3172,9228
0,0,0,2880,3094,8539
226,0,0,3345,3244,8414
0,0,0,3293,3270,8445
0,0,0,3328,2916,8703
0,0,0,3350,3632,8368
0,0,0,3464,3079,8141
0,0,0,2508,3245,8523
0,0,0,3524,2986,8155
0,0,0,3583,3112,8797
0,0,0,3172,3492,8478
0,0,0,3191,2666,8577
0,0,0,3026,3104,8641
0,0,0,3785,3000,8608
0,0,0,2714,2988,8259
0,0,0,3200,2915,8677
0,0,0,3484,2936,8480
0,0,0,3344,3246,8298
0,0,0,3110,2975,8521
0,0,0,3360,3124,8692
0,0,0,3166,2180,8739
0,0,0,3159,2834,8770
234,0,0,3306,3300,8468
0,0,0,4050,2468,8424
0,0,0,3384,2170,8329
0,0,0,3583,2993,8043
0,0,0,3552,2731,8491
0,0,0,3447,2661,8494
0,0,0,3001,3013,8672
186,0,0,3316,3145,8082
0,0,0,3264,2909,8461
0,0,0,3382,3162,7364
0,0,0,2200,2856,8333
0,0,0,3277,2558,8484
0,0,0,3432,2694,8531
0,0,0,3377,3382,8320
0,0,0,2929,3238,8648
0,0,0,3154,3101,8703
0,0,0,3219,2696,8455
0,0,0,3305,2816,8655
0,0,0,3743,2998,8587
0,0,0,3089,2559,8626
0,0,0,3156,3408,8492
0,0,0,3027,3118,8632
325,0,0,3187,3085,8435
0,0,0,3399,2817,8593
0,0,0,3429,3152,8446
0,0,0,3498,3088,8258
0,0,0,3449,3220,8399
0,0,0,3048,3115,8613
0,0,0,3489,2780,8426
0,0,0,3583,3124,8324
0,0,0,3512,3128,9627
0,0,0,3326,3360,8353
0,0,0,3233,3309,8512
0,0,0,3323,2949,8421
0,0,0,3215,2709,8819
0,0,0,3505,3357,8413
0,0,0,3574,2894,8316
0,0,0,3846,3114,8162
0,0,0,2733,3307,8513
0,0,0,3036,2368,8740
0,0,0,3213,2861,8769
0,0,0,3474,3215,8299
0,0,0,3178,3432,8524
0,0,0,3430,3486,8459
0,0,0,3241,3380,8456
0,0,0,3190,3373,8518
0,0,0,3320,2989,8703
0,0,0,3077,2864,8569
0,0,0,3546,3233,8292
0,0,0,3464,3129,8817
0,0,0,3410,3254,8394
0,0,0,3586,3148,8875
0,0,0,3363,3296,8840
0,0,0,2739,3583,8441
0,0,0,3257,3102,8728
0,0,0,3620,3108,8205
0,0,0,3374,3485,8471
0,0,0,3086,2861,8621
0,0,0,2963,3103,7679
0,0,0,3254,2901,8703
0,0,0,3480,2857,8315
0,0,0,3396,3250,9349
0,0,0,2914,3100,8703
0,0,0,3378,3468,8460
302,0,0,3755,3581,8468
0,0,0,3203,2170,8454
0,0,0,3268,3328,8896
0,0,0,3228,3329,8447
0,0,0,3573,3098,7986
43,0,0,3553,3137,7809
0,0,0,3394,3115,8220
0,0,0,3648,3201,8265
0,0,0,3126,3485,8640
0,0,0,3513,3027,8491
0,0,0,3287,3222,8328
0,0,0,3272,3361,8464
0,0,0,3145,2969,8632
0,0,0,2987,3281,8703
0,0,0,3520,2967,8414
0,0,0,3361,3376,8438
0,0,0,3257,3376,8680
0,0,0,3229,3416,8477
511,0,0,3556,3012,8472
0,0,0,3109,3392,7967
0,0,0,3502,3881,8447
0,0,0,3369,2969,8445
0,0,0,3392,3212,9125
0,0,0,3223,3108,8824
0,0,0,3620,3035,8320
0,0,0,3160,3432,8661
0,0,0,3356,2833,8493
0,0,0,3215,3408,8494
0,0,0,3209,3003,8703
0,0,0,3536,2938,8347
0,0,0,3183,3360,7679
0,0,0,3385,3190,8515
0,0,0,3348,2948,7962
0,0,0,3349,3311,8457
0,0,0,3352,3305,8502
0,0,0,3104,3302,8574
0,0,0,3365,3800,8512
0,0,0,3023,2978,8550
0,0,0,3418,3347,8129
0,0,0,3137,3426,8585
0,0,0,3027,3221,8679
0,0,0,3169,3503,8456
0,0,0,3311,3310,7779
100,0,0,3408,3090,8438
0,0,0,3356,3024,8389
0,0,0,3232,3087,8810
0,0,0,3522,2970,8378
0,0,0,3139,3309,8448
0,0,0,3214,2954,8827
0,0,0,2835,3127,8150
0,0,0,3089,3528,8549
0,0,0,3277,2956,8703
0,0,0,3421,3290,8635
0,0,0,3500,2999,8321
0,0,0,3314,3351,8374
402,0,0,3360,3386,8620
0,0,0,3153,2988,8644
615,0,0,3107,3395,8594
0,0,0,3446,3563,8649
0,0,0,3207,3426,8625
0,0,0,2436,3039,8723
0,0,0,3361,3830,8661
0,0,0,3372,2832,8113
0,0,0,3583,3190,8265
0,0,0,3170,3465,8703
0,0,0,3567,3306,8437
0,0,0,3553,3355,8143
0,0,0,3132,3424,8627
0,0,0,3251,2653,8537
0,0,0,2873,2987,8654
0,0,0,3338,2976,8480
0,0,0,3421,3309,8290
0,0,0,2270,3338,8364
0,0,0,3112,3272,8571
0,0,0,3025,2974,8619
0,0,0,1757,2802,8536
0,0,0,3314,3354,9248
0,0,0,3156,3291,9188
0,0,0,3362,3582,9299
756,0,0,3545,3100,8202
0,0,0,3409,2648,8643
0,0,0,3629,3189,8024
0,0,0,3174,3447,7273
4,0,0,3579,3044,8377
0,0,0,3938,3077,8708
0,0,0,3440,3659,8497
0,0,0,3199,3229,8537
1511,0,0,3348,3409,8407
0,0,0,3325,2881,8667
0,0,0,3587,3212,8221
0,0,0,3258,3344,8464
0,0,0,3477,3122,8059
0,0,0,3417,2869,8648
0,0,0,3396,3272,8108
0,0,0,2559,3155,8703
0,0,0,3292,3018,8703
0,0,0,3173,2988,8336
0,0,0,3479,3212,8042
0,0,0,3632,3276,9629
0,0,0,3669,1829,8376
0,0,0,3617,3177,8244
0,0,0,3359,3311,8512
0,0,0,3035,3121,8629
0,0,0,2951,3046,8701
0,0,0,3364,3430,8550
0,0,0,3247,2860,8531
0,0,0,3583,3302,8217
0,0,0,3112,3416,8590
0,0,0,3133,3270,8512
0,0,0,3113,3331,8605
0,0,0,3220,3400,8593
0,0,0,3348,3397,8326
0,0,0,3255,3508,8590
0,0,0,3663,3147,8337
0,0,0,3398,2980,8477
0,0,0,3507,3358,8631
0,0,0,3602,3294,8973
0,0,0,3536,3306,8839
0,0,0,3413,3152,8128
0,0,0,3146,3420,8554
0,0,0,3392,3460,8451
274,0,0,3261,3549,8525
0,0,0,3316,3448,8595
0,0,0,3202,3476,8652
0,0,0,3128,3182,8571
0,0,0,2995,3364,8703
0,0,0,3366,3212,8552
0,0,0,3517,3124,8327
0,0,0,3088,3167,8696
793,0,0,3300,3345,8540
0,0,0,3377,3001,8925
0,0,0,3334,2875,8579
0,0,0,3556,3029,8315
0,0,0,3496,3257,8285
0,0,0,3016,3307,8691
0,0,0,3139,3420,8703
0,0,0,2985,3101,8762
0,0,0,3490,3159,8721
0,0,0,3397,2948,8594
0,0,0,3447,3314,8964
0,0,0,3288,3496,8422
0,0,0,1266,2710,8828
0,0,0,3375,2937,8689
0,0,0,3237,5152,8512
0,0,0,3445,3340,8478
0,0,0,3018,3161,8801
0,0,0,3120,3017,8703
0,0,0,3189,3443,8640
0,0,0,3393,3378,8617
0,0,0,3147,3411,8703
0,0,0,3164,3044,8744
0,0,0,3496,4048,8490
0,0,0,3324,3313,8514
0,0,0,3141,3261,7404
0,0,0,3212,3163,9146
0,0,0,3435,3104,8457
0,0,0,3138,3289,8708
0,0,0,3539,2961,8094
0,0,0,3300,3459,8626
0,0,0,3697,2977,7023
0,0,0,3213,3384,8203
0,0,0,3433,3045,8640
0,0,0,3410,3237,8373
0,0,0,3400,3173,8490
0,0,0,3369,3381,8632
0,0,0,3176,3583,8542
0,0,0,3125,3231,8818
0,0,0,3504,3112,8502
0,0,0,3346,3154,8703
0,0,0,3454,3088,8497
0,0,0,3433,3239,8624
0,0,0,2705,3447,8333
0,0,0,2736,3294,8513
0,0,0,4176,3219,8841
0,0,0,3306,3015,8721
0,0,0,3452,2908,8703
0,0,0,3541,3038,8592
42,0,0,3549,3082,8349
0,0,0,3404,3434,8715
0,0,0,2952,3256,8416
0,0,0,3583,3282,8359
113,0,0,2891,3408,8542
0,0,0,3454,2486,8559
0,0,0,3369,3272,8482
0,0,0,3273,3379,8639
0,0,0,3186,3378,9117
0,0,0,3364,3132,8544
365,0,0,3025,2814,8438
0,0,0,2953,3322,8736
0,0,0,3136,3276,8722
0,0,0,3325,3540,8693
0,0,0,3193,3501,8595
0,0,0,3177,3042,8856
0,0,0,3240,3088,8784
0,0,0,3826,3229,8703
0,0,0,3276,3085,8870
0,0,0,3700,3408,8386
0,0,0,2808,3406,8443
0,0,0,3311,3101,8883
0,0,0,3520,3314,8644
0,0,0,3541,3265,8419
0,0,0,3539,3320,8346
0,0,0,3474,3998,8638
0,0,0,3516,3354,9415
0,0,0,3373,3514,8643
0,0,0,3273,3196,8948
0,0,0,3477,3351,8560
0,0,0,3582,3042,8456
0,0,0,3604,3306,8336
0,0,0,3344,2849,8576
0,0,0,3563,2071,8914
0,0,0,3442,2934,8473
0,0,0,3289,3417,8529
0,0,0,3376,3077,10088
0,0,0,3545,3129,8521
0,0,0,4161,3208,8819
0,0,0,2835,3189,8542
0,0,0,3394,3484,8584
0,0,0,3657,3268,8345
0,0,0,3512,3126,8405
0,0,0,3277,3445,8907
0,0,0,3544,3207,8902
0,0,0,3155,3222,8681
0,0,0,3288,2984,8781
0,0,0,3356,2916,8703
0,0,0,3106,3257,7263
0,0,0,3410,3296,8650
0,0,0,3541,3188,8348
0,0,0,2992,3326,8796
0,0,0,3483,3413,8796
0,0,0,3656,3216,8833
0,0,0,3586,3220,8394
0,0,0,3284,3442,8864
0,0,0,3163,2799,9472
0,0,0,3424,3566,8594
0,0,0,3458,3422,8539
0,0,0,3394,3396,8611
0,0,0,3298,3242,8573
0,0,0,3341,3453,8441
0,0,0,3347,3577,8585
0,0,0,2838,3335,8794
0,0,0,3289,2947,9027
0,0,0,2946,2892,8821
0,0,0,3432,3539,8608
0,0,0,2924,3415,9004
0,0,0,4534,2993,8703
0,0,0,3386,3016,9727
0,0,0,3509,2992,8473
0,0,0,3412,3241,8440
0,0,0,3321,3434,8506
0,0,0,3416,3436,8452
0,0,0,3317,3520,8674
0,0,0,3450,3640,8768
0,0,0,3589,3328,8364
0,0,0,3571,3309,8540
0,0,0,3164,3317,8719
0,0,0,3258,3582,8703
0,0,0,3286,3248,8530
0,0,0,3410,2372,8356
0,0,0,3668,3161,8308
0,0,0,3567,3161,8541
0,0,0,3228,4024,8610
0,0,0,3552,3028,8385
0,0,0,3288,3484,8505
0,0,0,3291,2914,8773
0,0,0,3173,3038,9028
0,0,0,3321,2997,8696
0,0,0,3429,2904,8639
0,0,0,3357,2929,8680
0,0,0,3554,2943,8667
0,0,0,3512,3329,8784
0,0,0,3243,3555,8665
0,0,0,3088,3462,8319
0,0,0,3211,2270,8633
0,0,0,3248,3462,8276
0,0,0,3184,3004,8726
0,0,0,3278,3480,8592
0,0,0,3583,3122,8317
0,0,0,3331,3014,7767
289,0,0,3293,3419,8621
0,0,0,3137,3666,8703
0,0,0,3209,3403,9536
0,0,0,3493,2839,8417
0,0,0,3545,3188,8484
0,0,0,3268,4164,8920
0,0,0,3380,2932,8028
0,0,0,3643,3178,8422
0,0,0,3673,3320,8328
0,0,0,2517,3285,8630
0,0,0,3118,3556,8737
0,0,0,3303,3088,8803
0,0,0,3547,4113,8579
0,0,0,3418,3303,8482
0,0,0,3038,3483,8584
0,0,0,3332,3420,8647
0,0,0,3405,3392,8630
0,0,0,3252,3475,8699
0,0,0,3315,3259,8871
0,0,0,3312,3078,8816
354,0,0,3197,3580,9145
0,0,0,3144,3583,8716
0,0,0,3196,3336,8385
0,0,0,3613,3312,8486
477,0,0,3120,3294,8709
0,0,0,3351,3268,8788
0,0,0,3424,3432,8587
0,0,0,3327,3382,8503
0,0,0,3144,3650,8680
0,0,0,3418,2990,8115
0,0,0,3626,2960,8410
0,0,0,3304,3450,9071
0,0,0,3846,3225,8798
0,0,0,3091,3373,8840
0,0,0,3600,3579,8610
0,0,0,3026,3583,8771
0,0,0,3939,3195,8771
0,0,0,3432,2913,9373
369,0,0,3389,2939,9005
0,0,0,3459,2911,8708
0,0,0,3312,2834,8844
0,0,0,3583,3263,8526
0,0,0,3325,3208,8626
0,0,0,3376,3423,9087
0,0,0,3416,3376,8272
0,0,0,3505,3396,9371
0,0,0,3337,3578,8547
0,0,0,3164,3194,8897
0,0,0,3362,3044,7679
0,0,0,3583,3240,8399
0,0,0,3337,3532,8725
0,0,0,3322,3548,8573
0,0,0,3110,3573,8706
0,0,0,3132,3540,8616
0,0,0,3216,3439,8720
