MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4328,5210,10798
0,0,0,4509,4847,10744
0,0,0,4522,5250,10268
0,0,0,4546,5367,10279
0,0,0,4320,5447,10577
0,0,0,4278,5379,10650
0,0,0,4304,5342,10658
0,0,0,4333,5495,10585
0,0,0,5332,5278,10774
0,0,0,4562,5350,10492
0,0,0,4607,4932,10415
0,0,0,4463,5191,10552
0,0,0,4394,5206,10683
0,0,0,4377,5153,10828
0,0,0,4598,5277,10410
0,0,0,4604,5246,10520
0,0,0,4504,5864,10448
0,0,0,4560,5274,10533
0,0,0,4423,5195,10852
0,0,0,4446,5869,10579
0,0,0,4607,5488,10027
0,0,0,4591,6006,9833
0,0,0,4607,5158,10246
0,0,0,4578,4898,10665
0,0,0,4585,4607,10697
0,0,0,4305,5191,10922
0,0,0,4116,5011,10794
0,0,0,4160,5517,10640
0,0,0,4392,5503,10536
0,0,0,4569,5412,10356
0,0,0,4502,5441,10432
0,0,0,4481,5361,10536
0,0,0,4672,5337,9976
0,0,0,4784,5308,10121
0,0,0,4602,5074,10454
0,0,0,4321,4569,10640
0,0,0,4499,5547,10516
0,0,0,4607,5155,9658
0,0,0,4043,5058,10583
0,0,0,4192,5464,10633
0,0,0,4740,5265,10326
0,0,0,4558,5490,10531
0,0,0,4187,5184,10656
0,0,0,4607,5227,10250
0,0,0,4157,5383,10650
0,0,0,4442,5254,10448
0,0,0,4208,5376,10634
0,0,0,4536,6235,9660
0,0,0,4513,5425,10532
0,0,0,4443,4918,10696
0,0,0,4312,5536,10626
0,0,0,4784,5334,10141
0,0,0,4604,4410,10400
0,0,0,4652,5052,10583
0,0,0,4358,5672,10525
0,0,0,4314,5235,10918
0,0,0,4712,5221,10877
0,0,0,4408,5098,10637
0,0,0,4406,5092,12298
0,0,0,4572,5296,10614
0,0,0,5475,5235,10463
0,0,0,4522,5369,10998
0,0,0,4809,5421,9998
0,0,0,4470,5402,10487
0,0,0,4411,5427,9512
0,0,0,4256,4769,10555
0,0,0,4389,4448,10562
0,0,0,4539,5058,10784
0,0,0,4527,5184,10458
0,0,0,4717,5291,10421
0,0,0,4421,4400,10592
0,0,0,4588,5313,10790
0,0,0,4320,5347,10826
0,0,0,4507,5557,10356
0,0,0,4607,5645,10313
0,0,0,4580,5593,10357
0,0,0,4322,5193,10778
0,0,0,4302,5054,10866
0,0,0,4140,6099,10661
0,0,0,4267,5480,10572
0,0,0,4174,5463,10656
0,0,0,4128,5393,10719
0,0,0,4517,4980,10603
0,0,0,4252,4934,10733
0,0,0,4334,5132,10823
0,0,0,5145,5223,10718
0,0,0,4201,5022,10678
0,0,0,4141,5243,10687
0,0,0,4218,5384,10674
0,0,0,4405,5517,10550
0,0,0,4805,5351,10197
0,0,0,4599,5184,10393
0,0,0,4636,5126,10352
0,0,0,4300,4919,10639
0,0,0,4795,5368,10737
0,0,0,4412,5614,10505
0,0,0,3584,5335,10321
0,0,0,4607,5255,10434
0,0,0,4483,4976,10447
0,0,0,4464,4970,10432
0,0,0,4283,5146,10751
0,0,0,4306,4380,10751
0,0,0,3502,5342,10835
0,0,0,4586,5406,10432
0,0,0,4479,5335,10123
0,0,0,4413,5126,10273
0,0,0,4506,5049,10538
0,0,0,4437,5008,10858
0,0,0,3976,5808,10488
0,0,0,4719,5190,10361
0,0,0,4563,5152,10412
0,0,0,4456,4402,10662
0,0,0,4606,5291,10802
0,0,0,3945,4801,10869
0,0,0,4385,5603,10395
0,0,0,4789,5237,10330
0,0,0,4558,4961,10470
0,0,0,4417,5196,10270
0,0,0,4223,5324,10610
0,0,0,4358,5494,10367
0,0,0,4730,4989,10177
0,0,0,3890,5277,10698
0,0,0,4880,5410,11146
0,0,0,4400,5086,10536
0,0,0,4442,5468,10644
0,0,0,4735,5293,10297
0,0,0,4352,4963,10494
0,0,0,4173,5221,10751
0,0,0,4609,5174,10426
0,0,0,4376,5072,10649
0,0,0,4265,5517,10191
0,0,0,4417,5197,10751
0,0,0,4530,4988,10709
0,0,0,4536,4966,10596
0,0,0,4708,5419,10264
0,0,0,4634,5148,10417
0,0,0,4733,5176,10456
0,0,0,4485,4628,10601
0,0,0,4311,5370,10520
0,0,0,4476,5373,11541
0,0,0,4482,5091,10558
0,0,0,4607,5277,10400
0,0,0,4183,5342,10554
0,0,0,4687,4845,10132
0,0,0,4456,4977,10663
0,0,0,4139,5910,10680
0,0,0,4529,5197,10479
0,0,0,4274,5314,10617
0,0,0,4565,5728,10622
0,0,0,4351,5503,10428
0,0,0,4362,5242,10716
0,0,0,4460,5373,9631
0,0,0,4476,5202,10665
0,0,0,4607,5211,10560
0,0,0,4405,5445,9723
0,0,0,4508,5148,10366
0,0,0,4584,4762,10377
0,0,0,4576,4742,10472
0,0,0,4329,5503,10605
0,0,0,4545,6348,10566
0,0,0,4715,4364,10357
0,0,0,4417,5393,9727
0,0,0,4370,5204,11003
0,0,0,4563,5312,10328
0,0,0,4525,5124,10697
0,0,0,4697,5198,10288
0,0,0,4390,5163,10692
0,0,0,4514,4965,10471
0,0,0,4361,5278,10462
0,0,0,4526,5381,9672
0,0,0,4229,5351,10521
0,0,0,4543,5255,10432
0,0,0,4492,5376,10490
0,0,0,4357,5201,10752
0,0,0,4362,5264,10472
0,0,0,4573,5342,10442
0,0,0,4689,5287,10322
0,0,0,4676,5167,10567
0,0,0,4690,5327,10540
0,0,0,4522,5323,10259
0,0,0,4383,5524,10341
0,0,0,4512,5323,10034
0,0,0,4746,5297,10022
0,0,0,4272,5536,10517
0,0,0,4531,5367,10284
0,0,0,4526,5905,10473
0,0,0,4371,5150,10666
0,0,0,4242,5184,10448
0,0,0,4404,5468,10516
0,0,0,4672,5078,10049
0,0,0,4351,5129,10137
0,0,0,4245,5279,10658
0,0,0,4638,5236,10364
0,0,0,5002,5278,10751
0,0,0,4607,5342,9276
0,0,0,4758,5257,10751
0,0,0,4496,5558,10337
0,0,0,4558,5391,10545
0,0,0,4745,5465,9910
0,0,0,4607,5046,10480
0,0,0,4520,4892,10473
0,0,0,4560,4872,10517
0,0,0,4055,4666,10701
0,0,0,4607,5403,10131
0,0,0,4420,4813,10747
0,0,0,4207,5342,11890
0,0,0,4492,5569,10428
0,0,0,4413,5438,10282
0,0,0,4624,5133,10312
0,0,0,4318,5152,10270
0,0,0,4720,5151,10272
0,0,0,4759,5220,10256
0,0,0,4418,5077,10712
0,0,0,4254,5298,10554
0,0,0,4152,5357,10548
0,0,0,3532,5367,11320
0,0,0,4757,5147,10089
0,0,0,5161,5229,10506
0,0,0,4252,5473,10468
0,0,0,4600,5218,10288
0,0,0,4564,5079,10917
0,0,0,4520,5394,10480
0,0,0,4516,5460,10598
0,0,0,4354,5396,10520
0,0,0,4282,5294,10504
0,0,0,4424,5196,10751
0,0,0,4519,5000,10401
0,0,0,4428,5060,10816
0,0,0,4294,5012,10531
0,0,0,4461,5048,10591
0,0,0,4449,6846,10898
0,0,0,4392,5160,10424
0,0,0,4324,5088,10536
0,0,0,4286,5224,10636
0,0,0,4560,5229,10486
0,0,0,4656,5252,10259
0,0,0,4495,4881,10474
0,0,0,4379,5140,10618
0,0,0,4098,5332,10615
0,0,0,4644,5222,10634
0,0,0,4712,5330,10270
0,0,0,4358,5073,10717
0,0,0,4003,5292,10549
0,0,0,4252,5230,10655
0,0,0,4673,5246,10434
0,0,0,4190,5574,10472
0,0,0,4644,5144,10423
0,0,0,4458,4853,10751
0,0,0,4376,5065,10714
0,0,0,4480,5168,10548
0,0,0,4384,5271,10650
0,0,0,4203,5464,10538
0,0,0,4793,5270,9957
0,0,0,4445,5017,10751
0,0,0,4561,5316,10100
0,0,0,4754,5217,10628
0,0,0,4519,4607,10192
0,0,0,4607,4919,10437
0,0,0,4163,5298,10549
0,0,0,4142,5280,10484
0,0,0,4377,5189,10462
0,0,0,4309,6612,10436
0,0,0,4246,5481,10503
0,0,0,4160,5255,10532
0,0,0,4502,5779,10418
0,0,0,3824,5216,10274
0,0,0,4563,5244,10351
0,0,0,3945,5210,10974
0,0,0,3953,5229,10519
0,0,0,4800,5234,10614
0,0,0,4178,5334,10469
0,0,0,4446,5417,10092
0,0,0,4298,5550,10626
0,0,0,4382,5448,10104
0,0,0,4520,5393,10242
0,0,0,4682,5069,10282
0,0,0,4529,5342,10176
0,0,0,4738,5366,10270
0,0,0,4466,5252,10584
0,0,0,4724,5272,11057
0,0,0,4431,5025,10485
0,0,0,4384,5230,10545
0,0,0,4336,5412,10483
0,0,0,4411,5416,10456
0,0,0,4372,5291,10370
0,0,0,4435,5420,10452
0,0,0,4388,5407,10026
0,0,0,4511,5333,10372
0,0,0,4661,4654,10322
0,0,0,4508,4782,10670
0,0,0,4485,6021,10446
0,0,0,4472,5380,10414
0,0,0,4476,5146,10154
0,0,0,4138,5496,10404
0,0,0,4379,5450,10344
0,0,0,4480,5429,10442
0,0,0,4525,5372,10344
0,0,0,4469,5404,10385
0,0,0,4351,5226,10382
0,0,0,4642,5346,10157
0,0,0,4636,5185,10247
0,0,0,4626,5524,10373
0,0,0,4556,5717,10360
0,0,0,4416,4981,10267
0,0,0,5203,5037,10721
0,0,0,4309,5356,10622
0,0,0,4525,5419,10379
0,0,0,4618,5429,10592
0,0,0,4651,5396,10150
0,0,0,4795,5306,10250
0,0,0,4528,4809,10426
0,0,0,4330,5473,10180
0,0,0,4673,5064,10256
0,0,0,4398,4972,10433
0,0,0,4266,5084,10712
0,0,0,4755,5069,10687
0,0,0,4293,5280,10647
0,0,0,4288,5526,10448
0,0,0,4291,5565,10459
0,0,0,5445,5284,10644
0,0,0,4319,5062,10705
0,0,0,4309,4950,10651
0,0,0,4307,5576,10420
0,0,0,4366,5380,10332
0,0,0,4707,5325,10016
0,0,0,4610,5349,10564
0,0,0,4488,4838,9802
0,0,0,4424,5060,10052
0,0,0,4341,4999,10751
0,0,0,4320,5148,10746
0,0,0,3576,5184,10631
0,0,0,4324,5121,10647
0,0,0,4523,5759,10417
0,0,0,4585,5295,10504
0,0,0,4682,4948,10192
0,0,0,4636,5887,10487
0,0,0,4446,5067,10449
0,0,0,4144,5016,10437
0,0,0,4465,5062,10395
0,0,0,3755,5205,10254
0,0,0,4667,5284,10170
0,0,0,4740,5336,10167
0,0,0,4607,5305,10280
0,0,0,4558,5438,10432
0,0,0,4509,5154,10560
0,0,0,4214,5322,10468
0,0,0,4738,5192,9449
0,0,0,4516,4500,10513
0,0,0,5965,5525,10433
0,0,0,4481,5056,10259
0,0,0,4606,5015,10290
0,0,0,4646,5009,10101
0,0,0,4570,5053,9680
0,0,0,4357,5516,10355
0,0,0,3987,5122,10724
0,0,0,4444,5652,10314
0,0,0,4337,5460,10457
0,0,0,4319,5478,10541
0,0,0,4202,5022,9750
0,0,0,4362,5478,10537
0,0,0,4421,5377,10406
0,0,0,4288,5417,10488
0,0,0,4220,5146,10594
0,0,0,4529,5069,10681
0,0,0,4499,4808,10473
0,0,0,4432,6442,10507
0,0,0,4215,5442,10438
0,0,0,4308,5462,10426
0,0,0,4547,5431,10314
0,0,0,4897,5128,10751
0,0,0,4777,5333,9644
0,0,0,4367,4949,10703
0,0,0,4314,4561,10454
0,0,0,4345,5475,10381
0,0,0,4203,5149,10552
0,0,0,4429,5236,10314
0,0,0,4473,5357,10932
0,0,0,4693,5228,10111
0,0,0,4567,5454,10265
0,0,0,4696,5224,10091
0,0,0,4750,5269,10062
0,0,0,4761,5272,10079
0,0,0,4528,5845,10336
0,0,0,4053,4722,10648
0,0,0,5252,5077,10573
0,0,0,4110,5225,10561
0,0,0,4061,5383,10544
0,0,0,4392,5449,10297
0,0,0,4607,4451,11268
0,0,0,4816,5240,10048
0,0,0,4444,4999,10502
0,0,0,4319,5468,10365
0,0,0,4622,5205,10024
0,0,0,4758,5260,11053
0,0,0,4499,5344,10267
0,0,0,4226,5558,10164
0,0,0,4387,4789,10636
0,0,0,4402,4607,10900
0,0,0,4454,5485,9703
0,0,0,4509,4794,10462
0,0,0,3792,5510,10547
0,0,0,4539,5360,10326
0,0,0,4350,5336,10163
0,0,0,4575,4804,10085
0,0,0,4250,5445,10516
0,0,0,4640,5167,10149
0,0,0,4663,4830,10376
0,0,0,4133,5237,10344
0,0,0,4521,4872,10388
0,0,0,4268,5121,10559
0,0,0,4635,5293,10049
0,0,0,4717,5124,9993
0,0,0,4607,5210,10133
0,0,0,4607,5276,10067
0,0,0,4293,4888,9952
0,0,0,4056,4848,10488
0,0,0,4197,4778,10344
0,0,0,4539,5726,10333
0,0,0,4313,5206,10185
0,0,0,4269,5522,10330
0,0,0,4743,4904,10381
0,0,0,4555,4900,10441
0,0,0,3619,5143,10405
0,0,0,4728,5082,10291
0,0,0,4740,4925,10432
0,0,0,4620,5805,10259
0,0,0,4196,4905,10456
0,0,0,4288,5452,10281
0,0,0,4722,5224,10063
0,0,0,4476,4859,10355
0,0,0,4289,5000,10619
0,0,0,4454,4979,10623
0,0,0,4607,5154,10166
0,0,0,4419,5404,10267
0,0,0,4337,5405,10273
0,0,0,4110,4420,10550
0,0,0,4996,5139,10634
0,0,0,4297,4138,10667
0,0,0,4314,5466,10512
0,0,0,4201,5246,10282
0,0,0,4524,4937,9164
0,0,0,4502,5289,10495
0,0,0,4357,4983,10450
0,0,0,4368,5034,10723
0,0,0,4390,4974,10550
0,0,0,4488,5580,10353
0,0,0,4568,5137,10273
0,0,0,4561,4760,10390
0,0,0,4552,4948,10048
0,0,0,4494,4702,10483
0,0,0,4317,5061,10666
0,0,0,4294,5045,10680
0,0,0,4458,4479,10453
0,0,0,4607,4996,9053
0,0,0,4379,4935,10135
0,0,0,5424,5153,9988
0,0,0,4584,5064,10181
0,0,0,4486,4837,10380
0,0,0,3671,4973,10992
0,0,0,4281,5151,10490
0,0,0,4288,5209,10349
0,0,0,4607,3614,10146
0,0,0,4566,4929,10396
0,0,0,4583,4979,10314
0,0,0,4509,5971,10257
0,0,0,4485,4961,10405
0,0,0,4516,5056,10350
0,0,0,4607,4930,10336
0,0,0,3760,5044,10520
0,0,0,4535,4874,10338
0,0,0,4454,5144,10626
0,0,0,5211,5304,10516
0,0,0,3963,5126,10519
0,0,0,4436,5273,10444
0,0,0,4437,5282,10267
0,0,0,4274,5366,9383
0,0,0,4434,4900,10041
0,0,0,4608,5471,10111
0,0,0,4436,4963,10708
0,0,0,5251,5168,10601
0,0,0,4633,5328,10369
0,0,0,4387,5418,10392
0,0,0,4607,4680,10304
0,0,0,4592,4920,10068
0,0,0,4619,5211,10020
0,0,0,4652,5002,11446
0,0,0,4369,5301,10483
0,0,0,4362,5282,10417
0,0,0,4280,5257,10304
0,0,0,4144,5139,10495
0,0,0,4325,5403,10433
0,0,0,4395,5337,10472
0,0,0,4726,5163,10093
0,0,0,4696,5131,10141
0,0,0,4566,5081,9950
0,0,0,4729,5176,10075
0,0,0,4416,5560,10195
0,0,0,4514,5215,10109
0,0,0,4324,5020,10617
0,0,0,4338,5385,10472
0,0,0,4587,4845,10127
0,0,0,4475,4856,10478
0,0,0,4315,5385,10383
0,0,0,4584,4873,10443
0,0,0,4189,5320,10457
0,0,0,4607,4303,10021
0,0,0,4401,4982,10668
0,0,0,4589,5256,9910
0,0,0,4607,5157,10026
0,0,0,4605,5063,10367
0,0,0,4233,4896,10432
0,0,0,4470,4917,10452
0,0,0,4011,5023,10746
0,0,0,4401,5312,11317
0,0,0,4562,4961,10245
0,0,0,4621,4809,10183
0,0,0,4570,5093,10166
0,0,0,4468,5810,10378
0,0,0,4607,5070,10284
0,0,0,4230,5381,10320
0,0,0,4432,4852,10328
0,0,0,4656,4944,9933
0,0,0,4246,5415,10301
0,0,0,4557,4894,10561
0,0,0,4692,5066,10262
0,0,0,4245,5397,10421
0,0,0,4505,4916,10594
0,0,0,4627,5804,10256
0,0,0,4621,5207,10152
0,0,0,4377,5216,10332
0,0,0,4607,5008,10148
0,0,0,4721,5008,10037
0,0,0,4342,4975,10596
0,0,0,4196,5138,10635
0,0,0,4207,4591,10402
0,0,0,4191,5197,10587
0,0,0,5226,4990,10671
0,0,0,4372,5373,10449
0,0,0,4416,5162,10279
0,0,0,4460,4829,9503
0,0,0,4309,4989,10721
0,0,0,4288,3097,10395
0,0,0,4204,5122,10593
0,0,0,4766,5032,10654
0,0,0,4596,5285,10286
0,0,0,4678,5017,9858
0,0,0,4780,5067,10146
0,0,0,4784,5092,11060
0,0,0,4824,5176,9773
0,0,0,4144,5323,10190
0,0,0,4866,5215,10118
0,0,0,4288,5410,10294
0,0,0,4664,5212,11074
0,0,0,4644,5002,10037
0,0,0,5140,5152,10018
0,0,0,4806,5046,10493
0,0,0,4607,4935,10196
0,0,0,4212,5356,10445
0,0,0,4703,5040,9673
0,0,0,4450,4652,9683
0,0,0,4149,5245,10576
0,0,0,4655,5069,9868
0,0,0,4057,4800,10665
0,0,0,4440,5059,10691
0,0,0,4607,4906,10520
0,0,0,4257,5279,10457
0,0,0,4296,5244,10423
0,0,0,4496,5302,10451
0,0,0,4606,5040,10196
0,0,0,5513,5131,10553
0,0,0,4549,5410,10464
0,0,0,3472,4933,10496
0,0,0,5219,5124,10620
0,0,0,4672,5043,10549
0,0,0,5008,4578,10432
0,0,0,4338,5039,10692
0,0,0,4612,5089,10372
0,0,0,4688,4976,10077
0,0,0,4714,5129,10017
0,0,0,4566,5352,10240
0,0,0,4004,5136,10734
0,0,0,4502,4925,10487
0,0,0,4475,5407,10395
0,0,0,4372,5482,10373
0,0,0,4288,4961,10772
0,0,0,4488,4792,9922
0,0,0,4607,5321,9978
0,0,0,4321,5429,10421
0,0,0,4342,5035,9727
0,0,0,4353,4858,10250
0,0,0,4496,5182,10828
0,0,0,4468,5323,10388
0,0,0,4106,4729,10538
0,0,0,4292,4991,10678
0,0,0,4495,4821,10354
0,0,0,4718,5229,10110
0,0,0,4457,5043,10497
0,0,0,4408,4806,10386
0,0,0,4620,5096,10094
0,0,0,4303,5366,10336
0,0,0,5258,4957,10549
0,0,0,4411,4919,10692
0,0,0,4250,4978,10368
0,0,0,4283,5183,11072
0,0,0,4226,5439,10418
0,0,0,4317,4719,10394
0,0,0,4473,5320,10386
0,0,0,4162,5266,10454
0,0,0,4426,4864,10633
0,0,0,4623,5192,10313
0,0,0,4605,5446,10277
0,0,0,4629,4563,10396
0,0,0,4376,4886,10635
0,0,0,4607,5045,10284
0,0,0,4261,5264,9740
0,0,0,4344,5372,9961
0,0,0,4233,5184,10364
0,0,0,4445,5335,10276
0,0,0,4059,5184,10416
0,0,0,4241,4954,10493
0,0,0,4264,4863,10688
0,0,0,4154,5082,10478
0,0,0,4173,5213,10533
0,0,0,4208,5316,10448
0,0,0,4189,5254,10515
0,0,0,4438,4861,10162
0,0,0,4516,5147,10140
0,0,0,4440,5931,10288
0,0,0,4312,4921,10645
0,0,0,4234,5188,10522
0,0,0,4746,5018,10589
0,0,0,4187,5422,10712
0,0,0,4109,5004,10625
0,0,0,4264,4908,10562
0,0,0,4604,4379,10543
0,0,0,4519,4475,10353
0,0,0,4636,4994,10286
0,0,0,4563,5159,10042
0,0,0,4637,4909,10152
0,0,0,4521,4840,10333
0,0,0,4264,4881,10403
0,0,0,4180,4925,10484
0,0,0,4318,4703,10448
0,0,0,4164,4894,10692
0,0,0,4118,4936,10640
0,0,0,4208,4429,9808
0,0,0,4424,5374,10401
0,0,0,4648,5167,10084
0,0,0,4718,5312,10105
0,0,0,4629,5170,10105
0,0,0,4402,4920,10656
0,0,0,4132,5172,10474
0,0,0,4180,5407,10439
0,0,0,4350,4249,10316
0,0,0,4461,5319,10778
0,0,0,4603,5313,10422
0,0,0,4693,5153,9853
0,0,0,4607,4978,10337
0,0,0,4571,4968,10715
0,0,0,4602,4827,10260
0,0,0,4663,4672,10335
0,0,0,4526,5010,10263
0,0,0,4613,4992,10272
0,0,0,4443,6149,11393
0,0,0,4762,5012,9692
0,0,0,4483,5225,11072
0,0,0,4045,5184,10528
0,0,0,4653,4977,9670
0,0,0,4233,5136,10547
0,0,0,4479,4804,10382
0,0,0,4860,5184,11113
0,0,0,4387,5304,10378
0,0,0,3240,5072,10621
0,0,0,4493,4989,10305
0,0,0,4338,5159,11200
0,0,0,4472,5247,9817
0,0,0,4280,5147,10751
0,0,0,4532,5332,10404
0,0,0,4324,5429,10377
0,0,0,4012,4947,10662
0,0,0,4498,4805,10651
0,0,0,4824,5208,10872
0,0,0,4356,4972,10625
0,0,0,4254,5136,10598
0,0,0,4547,4730,10467
0,0,0,4427,4938,10272
0,0,0,4570,5225,10982
0,0,0,4607,5273,10897
0,0,0,4369,5317,10380
0,0,0,4449,5312,10330
0,0,0,4429,5355,10457
0,0,0,4180,4996,10548
0,0,0,4170,5072,10613
0,0,0,4175,5136,10555
0,0,0,4389,4952,10626
0,0,0,4238,5350,10428
0,0,0,4309,5384,10510
0,0,0,4436,5196,10133
0,0,0,4491,5215,11215
0,0,0,4613,5092,10168
0,0,0,4627,5076,10120
0,0,0,4236,5159,10562
0,0,0,4607,4784,10085
0,0,0,4680,5172,10116
0,0,0,5018,5323,11047
0,0,0,4159,5123,10598
0,0,0,4323,4929,10548
0,0,0,4613,5018,10299
0,0,0,4634,5204,10008
0,0,0,4648,5072,10135
0,0,0,4628,4899,10250
0,0,0,4196,5068,10622
0,0,0,4641,4973,10472
0,0,0,4681,5549,10265
0,0,0,4217,5312,10385
0,0,0,4688,5196,10042
0,0,0,3825,5317,10676
0,0,0,4296,5172,10268
0,0,0,4576,5288,10251
0,0,0,4600,5275,10386
0,0,0,4545,5288,10339
0,0,0,4473,5315,10362
0,0,0,4607,5014,10197
0,0,0,4357,5037,10574
0,0,0,4363,4978,10000
0,0,0,4416,5631,10379
0,0,0,4434,5893,10509
0,0,0,4326,4906,10740
0,0,0,4410,4955,10451
0,0,0,4538,5631,10387
0,0,0,4392,4991,10412
0,0,0,3958,4955,10472
0,0,0,4598,5183,10166
0,0,0,4639,4932,10182
0,0,0,4378,5006,10660
0,0,0,4234,5238,10580
0,0,0,4422,5239,10247
0,0,0,4595,5458,10247
0,0,0,4856,5175,10744
0,0,0,4502,5332,10477
0,0,0,4291,5477,10454
0,0,0,4645,5140,10688
0,0,0,4526,5433,10270
0,0,0,4017,5564,10467
0,0,0,4375,5240,10178
0,0,0,4192,5044,10476
0,0,0,4306,4910,10696
0,0,0,4202,5342,10132
0,0,0,4774,5034,10544
0,0,0,4754,5061,10061
0,0,0,4756,5184,10161
0,0,0,4417,4928,10731
0,0,0,4035,5241,10566
0,0,0,3796,5476,10620
0,0,0,4413,5412,10268
0,0,0,4160,5318,10515
0,0,0,4974,5063,10599
0,0,0,4619,5703,10309
0,0,0,4660,5024,10194
0,0,0,4607,5243,10288
0,0,0,4413,5341,10156
0,0,0,4009,5304,10548
0,0,0,4450,5009,10696
0,0,0,4322,4972,10434
0,0,0,4476,4928,10747
0,0,0,4610,5344,10194
0,0,0,4680,5070,10102
0,0,0,4362,5361,10328
0,0,0,4389,5212,10287
0,0,0,4792,5320,10304
0,0,0,4407,5284,10408
0,0,0,4150,5068,10048
0,0,0,4819,4831,10717
0,0,0,4574,5076,10186
0,0,0,4632,5236,10074
0,0,0,4326,5334,10355
0,0,0,4280,5301,10376
0,0,0,4151,5061,10555
0,0,0,4521,5141,10273
0,0,0,4534,4882,10442
0,0,0,4221,5192,10541
0,0,0,4570,5184,10293
0,0,0,4670,5156,10144
0,0,0,4581,5083,10178
0,0,0,4516,5372,10197
0,0,0,4379,5000,10748
0,0,0,4453,4844,10523
0,0,0,4441,4885,10309
0,0,0,4416,4811,9492
0,0,0,4632,5128,10309
0,0,0,4520,4858,10423
0,0,0,5208,4977,10690
0,0,0,3640,5376,10443
0,0,0,4532,5316,10308
0,0,0,4545,5311,10283
0,0,0,4588,5071,10400
0,0,0,5034,4983,10161
0,0,0,4535,5414,10079
0,0,0,4474,4804,10533
0,0,0,4462,4836,10807
0,0,0,4368,5128,10727
0,0,0,4221,5088,10785
0,0,0,4479,5320,10345
0,0,0,4736,5202,9994
0,0,0,4489,5396,10291
0,0,0,4384,5404,10390
0,0,0,4278,5288,10495
0,0,0,4336,5172,10632
0,0,0,4537,5260,10564
0,0,0,4639,5090,10104
0,0,0,4589,4934,9065
0,0,0,4345,5016,10749
0,0,0,4206,4890,10415
0,0,0,4592,5130,10087
0,0,0,4699,5186,9990
0,0,0,4416,5013,9863
0,0,0,4515,4749,10502
0,0,0,4441,4546,10300
0,0,0,3964,5198,10625
0,0,0,4770,5144,10994
0,0,0,4609,4968,10159
0,0,0,4313,4894,10671
0,0,0,3989,5316,10463
0,0,0,4149,5317,10497
0,0,0,4266,5355,10690
0,0,0,4116,5551,10459
0,0,0,4405,5358,10398
0,0,0,4710,5093,10117
0,0,0,4354,4808,10359
0,0,0,4348,4960,10491
0,0,0,4353,5391,10423
0,0,0,4310,4810,10591
0,0,0,5213,5079,10528
0,0,0,4607,5018,10628
0,0,0,4196,5572,10552
0,0,0,4113,5275,10460
0,0,0,4472,4938,10518
0,0,0,4702,5039,10197
0,0,0,4548,4715,10420
0,0,0,4045,4831,10556
0,0,0,4314,5194,10414
0,0,0,4365,4847,10688
0,0,0,3973,4895,10654
0,0,0,4607,4997,10181
0,0,0,4231,5157,10526
0,0,0,4202,5144,9871
0,0,0,4309,5329,10504
0,0,0,4369,5244,10330
0,0,0,4279,5450,10525
0,0,0,4275,5374,10486
0,0,0,4186,5062,10566
0,0,0,4352,4944,10650
0,0,0,4345,4958,10469
0,0,0,4508,5006,10662
0,0,0,4439,5868,10274
0,0,0,4753,5238,10045
0,0,0,4575,5237,10726
0,0,0,4210,5444,10356
0,0,0,4187,4843,10371
0,0,0,4022,5221,10517
0,0,0,4381,5168,10601
0,0,0,4123,5024,10570
0,0,0,4010,5404,10596
0,0,0,4587,5330,10357
0,0,0,4536,5716,10246
0,0,0,4193,5051,10603
0,0,0,5266,5415,10098
0,0,0,4713,5013,10157
0,0,0,4607,5273,10137
0,0,0,4384,5420,10385
0,0,0,4717,4964,10629
0,0,0,3856,5049,10608
0,0,0,4103,5092,10574
0,0,0,4160,5092,10360
0,0,0,4309,4898,9748
0,0,0,4151,5126,10608
0,0,0,4187,5354,10488
0,0,0,4607,4895,10127
0,0,0,4603,4922,10555
0,0,0,5046,5134,10418
0,0,0,4138,5056,10385
0,0,0,4143,5196,10461
0,0,0,4202,5195,10508
0,0,0,4225,5399,10369
0,0,0,4126,5224,10433
0,0,0,4374,5325,10160
0,0,0,4504,5284,11271
0,0,0,4466,5604,10360
0,0,0,4607,4992,10599
0,0,0,4402,4985,10615
0,0,0,4460,5068,10611
0,0,0,5365,5084,10550
0,0,0,4419,5052,10591
0,0,0,4891,5145,10585
0,0,0,4150,5003,10494
0,0,0,4229,5136,10505
0,0,0,4125,5244,10623
0,0,0,4577,5064,10105
0,0,0,4329,5481,10392
0,0,0,4340,5273,10326
0,0,0,4589,5149,10651
0,0,0,4210,5249,10510
0,0,0,4420,5361,10306
0,0,0,4291,5168,10275
0,0,0,4374,5472,10344
0,0,0,3583,5342,10458
0,0,0,4699,4836,10738
0,0,0,4420,5474,10570
0,0,0,4515,5798,10438
0,0,0,4584,5202,10023
0,0,0,4783,5090,10052
0,0,0,4469,5520,10272
0,0,0,4270,5265,10333
0,0,0,4021,5383,10708
0,0,0,4327,5403,10461
0,0,0,4162,5148,11145
0,0,0,4216,4607,10631
0,0,0,4360,4965,10694
0,0,0,4600,4935,10140
0,0,0,4725,5020,10159
0,0,0,4735,5024,10169
0,0,0,4781,5128,10149
0,0,0,3729,5136,10540
0,0,0,3914,5012,10575
0,0,0,4724,5135,10176
0,0,0,4684,5130,10120
0,0,0,4540,5068,10315
0,0,0,4607,5060,10292
0,0,0,4607,5191,10152
0,0,0,5061,5082,10595
