MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19615,4559,5816,6716,12103
0,18881,4985,5263,6880,12428
94,19270,3980,5480,6518,12298
0,19184,4588,5195,6772,12332
210,19624,4360,5631,6972,12188
228,19802,4284,5519,6464,12296
944,19410,3792,4607,6780,12398
0,19199,4400,5978,6665,12448
1624,19776,4607,5740,6413,12086
192,19342,4560,6416,6740,11999
233,19331,4434,5759,6525,11328
86,19337,4607,5714,6945,12418
0,18976,4377,6114,6878,12497
1061,19639,3836,5328,7188,12333
577,19087,4989,5372,6473,12491
70,19146,4127,5507,6838,12414
44,19200,3828,5668,6922,11434
1,19169,4034,5611,7044,12044
164,19478,4204,5631,6728,12163
201,19607,3808,5530,6501,12294
738,20193,3819,5368,6947,12224
108,20051,4753,5619,6712,12078
0,19850,3288,5706,6586,12518
81,19194,3946,5631,6786,11909
168,19404,4364,5743,7170,12153
511,19341,3848,5403,6491,12333
238,19386,4147,5796,7242,11996
0,18830,4756,5277,6849,12152
53,19241,3897,5539,6847,11830
345,19804,3605,5361,6709,12292
313,19163,3980,5447,6558,12248
23,19012,3920,5718,6384,12290
322,19254,4216,5667,6827,12180
0,18971,4034,5768,6655,12101
153,19754,3842,5400,6330,12234
0,18864,4008,5381,6667,12616
136,19688,4162,5824,6720,11958
0,18802,3679,5814,6537,12059
379,19098,3830,5253,6957,12460
725,19198,4141,4607,7209,12089
0,19336,3975,5510,6847,12294
257,19172,4242,7668,6563,12329
0,18780,3550,5243,6893,12375
0,18912,4350,5298,7028,12201
200,18950,4024,5068,6281,12246
0,18562,3690,5175,6737,12448
160,18936,3889,5764,6784,11970
0,18784,4320,6765,6441,12512
0,18738,3920,5343,6681,11637
52,18902,5009,5124,6655,12412
64,18899,3970,5292,7042,12225
292,18906,3949,5384,6628,12317
102,18872,4392,5918,6632,11940
0,18774,3809,5624,6438,12356
0,18851,3741,5631,6904,12158
0,18769,4060,5519,6570,12503
336,18985,4104,5607,6670,11652
0,18614,3960,7242,6533,12236
0,19145,3838,5464,6900,11412
237,18677,4468,5241,6660,12402
0,18708,3743,5753,6892,12314
0,19881,3748,5610,6695,12379
286,18862,4145,5780,6655,11330
206,18913,3077,5709,6458,12353
37,18213,4234,5826,7031,12177
14,17628,3861,5402,6292,12480
251,18801,3756,5508,6947,12330
0,18482,3436,5227,6918,13944
0,18556,3372,5272,6816,12249
222,18752,4573,5746,6755,11885
0,18341,3525,4908,6948,11922
0,18514,3540,5273,6777,12496
236,18791,4548,5786,6865,11856
269,18858,4127,5631,6614,12958
0,19410,3704,5162,6596,12713
427,18870,4131,5780,6750,11944
0,18369,3576,5371,6921,12329
0,18386,3701,5428,6849,12245
244,18475,4192,5434,6830,12402
2,18350,3992,5569,7031,12330
0,18268,3144,5343,6718,12020
75,18499,3330,5576,6998,12051
332,19221,4124,5765,6665,11988
205,18434,3818,4583,6713,12553
5,18481,3978,5809,6688,11997
0,18294,3536,5459,6873,11752
56,18396,4034,5833,6599,12338
16,18668,3774,5490,6977,12154
0,18251,3612,5884,6697,12570
360,18655,3828,5733,6805,12130
0,18478,3682,5928,6968,12138
67,18696,3394,5408,6610,12515
48,17959,3840,5724,7235,12344
197,18472,3799,5486,6886,12476
274,18866,4244,5646,7405,12066
32,18477,3858,5423,6577,12160
0,18293,3818,4908,6945,12799
0,18085,3601,5541,6761,12413
41,17904,3598,5216,6526,12413
0,18300,3634,5288,6252,12644
108,18277,3703,5526,6566,12608
272,18651,3788,5749,6687,12085
2,18368,3000,4945,6888,11960
212,18687,3706,5808,6844,11846
451,18539,3864,4572,6896,12208
169,18272,3655,5375,6753,12468
0,18534,3832,5543,6520,11998
0,18188,3624,5327,6720,12256
243,18542,4249,5766,6760,11952
0,18822,3039,5521,6655,12622
9,18109,3796,5589,6399,11646
276,18554,3949,5618,6658,11984
70,18240,3444,5578,6672,12399
218,18492,3945,5672,6598,11817
0,19252,3592,5517,6783,12435
164,18259,3492,5650,6613,12187
255,18256,4024,5849,6536,12143
0,17415,3795,5034,6597,12369
0,18113,3725,5770,5985,12354
77,18320,3541,5557,6474,12917
46,18310,3800,5628,7033,12305
352,18210,3524,5478,6839,12352
0,17919,3449,5214,6857,12169
0,18270,3711,5608,6608,12724
0,18018,3570,5474,6570,12681
86,18256,3583,5430,5950,12455
11,18135,3721,5709,6978,12053
0,18820,3220,5767,6632,11436
0,17965,3336,3998,6949,12509
0,17991,3583,5284,5684,12160
0,18130,3740,5717,6805,12176
0,17896,3434,4886,7322,12234
448,18101,3450,4830,6950,12500
0,17750,3528,4946,7312,12447
46,17574,3588,5498,6464,12682
266,18065,3519,5878,6762,11503
0,18013,3574,5369,7009,12399
100,18027,3581,5252,6705,12414
0,18233,3825,5815,6696,11826
232,18296,3664,5729,6854,11953
107,17481,3549,5288,6775,12544
0,18066,4100,5178,6774,12610
73,18164,3309,4924,7131,12129
275,18246,3622,5522,6554,12258
132,18166,3841,5634,6424,12127
180,18310,4124,5820,6884,11889
92,17944,3684,5536,7262,12303
70,18123,3946,5386,6968,12320
0,17916,3632,5451,6551,12320
0,17543,2675,5319,6570,12495
501,17609,3292,4608,7127,12132
194,17757,3924,5833,6578,11344
0,16727,3818,5549,6611,12432
60,18050,3479,5576,6655,12216
0,17778,4554,5302,6676,12496
0,17659,3547,5205,6933,12476
134,18085,3717,6466,6458,12187
0,19183,3425,5552,6740,12458
29,17828,3382,5514,6612,12339
0,17917,3429,5469,7006,12097
34,17853,3473,5291,6705,12560
0,17479,2764,5060,6471,12520
1116,18644,3322,5354,7003,12310
0,17919,4212,5410,6549,12654
192,17972,3790,5696,6556,12058
37,18193,3547,5652,6754,12139
181,18095,3609,5657,5769,12234
0,17674,3362,5631,7109,12050
230,18193,3664,6194,6647,12237
0,17919,3529,5077,7120,12140
0,17734,5252,5672,6785,12448
0,17855,3260,5416,6822,12134
196,18186,3788,5720,6484,12218
80,18125,3731,5576,7024,12167
32,17880,3608,5489,6744,12425
93,17144,3871,5856,7184,12241
0,18560,3427,5476,5973,11936
0,18621,3386,5327,6655,12489
550,17946,3315,5312,6791,12469
17,17919,4964,5609,6592,12465
108,18053,3706,5264,6702,13024
0,17988,3477,5578,6870,11481
138,18157,3729,5136,6857,12005
365,18331,3685,5503,7560,12354
0,18328,3596,5565,6616,12582
372,18434,3741,5663,6196,12251
290,18450,4275,5361,6977,12320
0,18346,3717,5622,7605,12535
0,18344,3668,5819,6800,12187
322,18628,3219,5334,6817,11723
383,18929,3720,5672,6686,11924
0,17919,3552,5556,6581,12225
0,18376,3583,5397,6650,12626
184,18526,3864,5653,6682,12191
58,18021,3583,5768,6648,12516
220,18008,3585,5622,6786,11875
0,17802,3789,6612,6339,12350
36,18153,3704,5755,6672,12116
22,18304,3696,5811,6746,11964
0,17909,3598,5496,5917,12799
24,17949,3578,5302,6896,12513
0,17694,3250,4551,6895,12228
716,18220,3619,5351,7059,11840
335,18096,3583,5558,7505,12112
1313,18114,3508,6524,6849,12479
391,17972,2633,5804,6691,11896
401,18065,3738,5768,7408,12008
0,17705,3422,6421,6852,12373
0,18112,3429,5960,6575,12796
0,17612,3406,5448,6604,12537
0,17654,3313,6088,6792,12505
0,17941,3401,5311,7071,12240
160,18194,3583,5631,6539,12193
0,17602,3779,5264,5911,12365
0,17919,3629,5338,6827,12116
441,17699,3310,5506,6737,12406
222,17840,3637,5773,5921,11912
0,17695,3779,5631,7186,12376
859,17976,4311,5205,6878,12405
9,17919,3258,5305,5708,12528
248,18189,3500,5588,6655,12217
511,17327,3015,5274,6914,12385
184,18106,3583,5735,7396,12354
0,17719,3852,5469,6632,12421
255,18033,3491,5840,6682,11996
322,18183,5636,5646,6731,12065
54,17754,3243,5390,6808,12433
165,18067,3648,5736,6655,12311
0,17829,3121,5348,6032,12214
5,17896,3224,4890,7116,12229
266,17796,3739,5734,6655,12104
0,17819,3544,5547,6655,12507
242,17771,3404,5674,6885,12246
0,18461,3550,5590,6655,12573
197,18187,3603,5631,6655,12288
261,18180,3737,5739,6655,12123
0,17884,3288,5568,6815,12534
365,17860,3307,5068,6807,12033
12,18000,3362,5649,6050,12455
30,17919,3519,5586,7099,12253
199,18188,3460,5552,6720,12215
180,17679,3592,5506,7440,12357
0,17795,3519,5634,6447,12200
0,17709,3323,4832,7325,12312
195,17752,3381,5382,6804,12580
287,17925,3486,5631,6655,12297
0,17788,3544,5569,6500,12220
209,17833,3458,5586,7277,12236
48,17900,3565,6033,6623,12182
182,17932,3547,5436,6520,12416
43,17832,3209,5853,6841,12325
244,18077,3652,5562,6596,12355
0,17698,3259,5457,7052,12228
421,17978,2940,4489,7086,12421
192,17872,3483,5764,6603,12127
72,17934,3331,5435,6034,12529
0,17108,3498,5639,7116,11675
0,17787,3542,5631,7850,12143
0,17698,3205,5551,6968,12236
308,17909,3673,5850,6655,12082
216,17884,3373,5589,6542,11662
148,18068,3428,5526,6580,12311
0,17688,3175,5481,7005,12135
193,17944,3590,5778,6784,11900
0,18031,3220,5600,6928,12396
192,17969,3387,5743,6644,12052
0,17872,3541,5621,6838,12042
221,18058,3660,5732,5960,12014
0,17884,3843,5673,6563,12308
186,17997,4342,5835,7196,12219
173,18004,3754,5897,6841,12049
108,17761,3454,5313,7095,11775
484,17902,3589,5724,6796,11824
553,18122,4217,5669,6728,11982
511,17730,3373,5509,6691,12586
400,18240,3575,5631,6690,11973
18,18035,3313,5623,6565,12248
40,17974,3859,5291,7074,12403
0,17301,3377,5631,6877,11775
51,18337,3583,5637,7049,12442
0,17728,3218,6076,6621,12297
314,17619,3583,4761,7133,12436
326,17777,3744,5829,6673,12175
0,17787,2771,5631,6571,12346
320,17958,2786,5293,6884,12482
0,17844,3696,6336,6782,12470
0,18054,3340,4778,7105,12200
54,18164,3260,5593,7226,11880
0,17861,3902,5193,6668,12522
0,18489,3341,5449,6533,12560
0,17824,3116,5337,6823,12378
320,17849,2352,5242,6781,12485
0,17732,3222,5181,7258,12384
193,18043,3605,5631,6806,12264
27,17876,2559,5454,6491,12340
0,18590,3313,6169,6655,12427
449,18187,3654,5733,6802,12052
237,18048,3261,5880,7076,12566
0,17734,3253,6617,6714,12449
0,17954,3246,5564,7041,12140
105,18121,3485,5639,6410,12361
0,18014,3202,5446,6418,12224
243,18272,3674,5604,6729,12688
0,17875,3824,5206,6690,12495
0,17921,3387,5559,6569,11775
320,18334,3642,5631,6768,12218
330,18943,3625,5664,6660,12050
256,17872,3305,5138,7098,11841
512,18239,3496,5557,6666,11977
0,17975,3012,5291,6708,11760
192,18272,3664,5713,7055,12138
0,17269,4124,5988,6726,12557
192,18124,3592,5970,6655,11845
1072,18952,3207,5430,6832,12420
0,17224,3044,5225,6770,12488
0,17919,3173,5299,7005,12256
294,18352,3583,5664,6696,11850
155,17620,3581,5940,6675,12076
223,17069,3401,5726,6516,12408
9,17919,3287,5220,6729,12693
249,18326,3580,5618,6620,12122
0,18088,3560,5724,6448,12311
0,17888,3036,5327,6604,12505
218,18440,3371,5516,6565,12019
105,17731,3469,5764,6891,12212
0,18000,3382,5637,6738,11952
41,17893,3153,5565,5576,12105
0,17966,3320,5613,6583,12399
490,18164,3514,4666,6971,11990
183,18195,3376,5529,6655,12254
0,17773,2481,5732,6572,11418
0,18063,3532,5769,6754,12036
0,18036,3563,5631,6693,12064
0,17972,3229,5289,6766,12688
260,18324,3270,5546,5858,12302
0,17672,2822,5668,6674,12586
0,17877,3008,5385,7028,12064
53,17709,2709,5747,7040,11865
0,17753,3328,5527,6632,12585
0,18023,3232,5640,6804,12045
0,17822,2674,5161,7132,12367
0,18187,3217,5537,7573,12130
90,18024,3416,5022,6923,12106
0,17722,3282,5957,6271,12679
0,17866,3215,5506,6592,12321
0,18005,3685,5631,6013,12316
0,18272,2933,5897,6830,11985
0,18096,3570,5759,6484,12708
0,18010,2844,4977,6584,12320
0,17828,3253,6184,6764,12456
0,17625,2909,5560,6553,12575
0,17867,3008,5732,7260,12158
856,17984,3566,4797,5582,11981
449,18200,3494,5689,6843,12046
0,17821,2978,5404,7097,12196
0,17858,3417,5760,6674,12096
0,17623,3168,5631,6830,12364
0,17802,3399,5596,6623,12157
0,18256,3325,5705,6852,12216
0,17861,2987,5691,6637,11775
349,18470,3316,6940,6748,12121
0,17716,2779,4983,7032,15177
0,17636,3438,5316,6652,12491
106,15602,3256,5498,6570,12107
0,17811,3138,5538,6934,12133
0,17769,3035,6208,6708,12578
287,18161,3508,5631,6898,12028
390,17755,3189,4930,6807,12502
4,17770,3443,5525,6185,12401
12,17360,3214,5763,7221,12185
0,17364,3097,5556,6913,12088
0,17816,3350,5523,5621,12746
226,18180,3369,5556,6748,12154
322,17809,3228,5696,7094,12052
34,17919,3218,5484,7338,12138
28,18099,3114,5619,6675,11983
144,17919,3583,5291,6595,12620
0,17839,3284,5968,7569,12169
0,17919,3080,5596,6848,12061
131,17849,3254,5481,6377,13001
0,17918,2984,5689,6931,12094
0,17918,3237,5509,6655,12448
936,17765,2963,5565,6688,12377
44,18071,3426,4613,6706,11739
0,17919,3208,5760,6998,12298
375,18863,3520,5319,6782,12352
280,18042,2514,5688,6530,12312
108,17880,3146,4716,6655,12525
0,17864,3110,5440,7038,11291
0,17965,3349,5954,6569,12223
104,17940,3649,5590,6963,12520
0,17541,3405,5254,6787,12189
330,15963,3466,5832,6678,11950
687,17730,2319,5468,6774,11609
0,17443,3462,5195,6229,12744
217,18042,3248,4623,6875,12425
1,18047,2757,5232,6788,12314
1780,20260,3323,5052,6314,12117
45,17816,3004,5635,6533,11424
0,17764,2970,5354,5288,12129
95,17875,3191,5789,6773,11957
296,18137,3510,5634,7361,12363
0,17913,2128,5142,6161,12808
82,17854,3173,5547,6620,12133
171,17163,3155,5952,4981,12313
412,17700,2492,5848,6655,12015
0,17719,3245,4750,6804,12217
26,17558,3330,5474,7035,12401
64,17718,3154,5849,6365,12342
0,17848,3265,5680,6716,12029
0,17957,3562,5636,6522,12140
15,17936,4016,5592,6645,12446
177,18008,3373,5772,6829,12004
0,17763,3554,5328,6939,12321
0,17747,2382,5670,7013,12120
0,18026,3217,5926,6560,12540
67,17938,3116,5655,6261,12379
94,17036,3154,5702,6653,12080
0,17569,3466,5403,5430,12440
161,17823,3318,5388,6440,12261
0,17919,3335,5631,6780,12026
0,17140,3379,5645,6886,12005
0,18011,3446,5809,6578,12123
229,17603,3081,5378,6481,12188
0,17887,2925,5687,6741,12333
0,17869,3377,5799,6585,11664
101,17919,3508,5668,6980,12194
0,17582,3671,5302,6836,12392
118,17999,3427,5597,7032,11367
0,17474,3348,5239,6747,10316
360,17976,3398,5689,6885,11953
224,17768,2842,5332,6760,12555
0,17816,2664,5252,6864,12416
207,18197,2825,5716,6848,12209
50,17882,3708,5569,6810,12972
228,18215,3246,5614,6528,12059
0,17997,3863,5332,6777,12434
0,17530,3029,5440,6558,12228
252,18304,2829,5403,6624,12169
205,16918,3400,5563,6621,11873
393,18203,3283,5716,7452,11312
93,18171,3274,5738,6852,11784
0,17664,3980,5298,6666,12352
153,18162,3203,7591,6694,12387
0,17994,3342,5653,7703,12106
0,17896,3323,5676,6550,12297
169,18175,3243,5576,6560,12144
179,18159,3102,5641,6653,13372
252,18583,3199,5602,7073,12055
406,18044,3625,5869,6928,11860
0,18003,3473,5887,6655,12081
0,17516,3298,5719,7295,12104
26,17919,3125,5630,6596,12226
0,18194,3092,5408,5636,12082
0,17873,2369,5631,6573,12444
184,18259,3485,5631,6534,12086
180,17739,3200,4946,6532,12442
0,18138,2796,6692,6630,12501
0,17791,2952,5590,6781,12422
448,17962,3377,5162,7040,11992
400,18197,3410,5704,5786,12137
24,17936,4009,5547,6639,12320
343,18250,3396,5497,7036,12136
0,18011,3092,5375,6490,12561
0,16965,3040,5579,6727,12122
0,17604,3713,5356,6875,12399
66,17217,2983,5644,6636,12320
0,17783,3191,5599,6389,12405
0,17915,3139,5650,7327,12121
0,17770,2835,5380,6781,12257
0,17746,2656,5631,6749,12028
158,18152,3147,5542,6511,12224
0,17678,2754,5386,6724,12515
18,16295,3241,5422,7189,12360
123,17851,3125,5136,6680,12064
0,17819,2928,5490,7050,12136
273,17968,3113,5537,6655,12635
80,17716,2940,5039,6922,12441
485,17844,2821,5276,6804,12382
16,17993,3299,5372,7022,11700
142,17818,3116,5706,6630,12409
352,18274,3373,5694,6793,12072
0,17599,3132,5528,7108,12562
0,18272,3650,5927,6821,12010
100,18081,3264,5773,6738,11880
186,17930,3949,5809,7055,11924
0,17670,2379,5368,6944,12160
0,17798,2967,5535,7129,12080
346,18319,3301,5902,6721,11944
393,18152,3402,3332,6716,12239
0,17608,3080,6727,6732,12508
0,17977,3321,5631,6655,12056
0,17699,2825,5836,6666,12549
44,18334,2876,5631,6704,12219
0,17628,2696,5255,6744,11520
177,18269,3164,5631,6842,12116
0,17645,3021,5305,6811,12543
0,17997,3398,5852,6760,12194
0,17732,3264,5631,6796,12525
8,17908,3271,5631,6768,12005
0,18025,3122,5655,6822,11792
139,18093,3179,5823,6972,11888
0,17752,3133,5609,6655,12238
0,17764,3026,5582,6994,12180
0,17626,2982,5786,6724,11830
0,18061,3010,5613,7019,12312
121,17701,2808,5596,7026,12358
0,17893,2850,5450,6880,12357
181,17221,3477,5783,7200,12065
0,17369,2186,5571,6615,12432
0,16579,1958,5331,6791,12480
347,17868,3312,5817,7322,11945
0,17719,2841,5434,6720,12484
0,17648,2745,5466,6756,12432
233,18092,2303,4607,6655,12345
0,17818,3172,5631,6536,12549
0,17520,2361,6318,6716,12534
0,17826,2668,4981,7369,12398
204,17947,2877,5640,6728,12248
0,17474,2993,5512,6537,12078
0,17834,3462,5557,6594,12777
0,17919,3327,5738,7009,12036
234,17919,2650,5386,6712,12315
0,18016,3283,5755,6539,12064
73,17844,2413,5476,6452,12418
0,17531,2918,5719,6730,12471
0,17772,3093,5464,6565,11933
0,18174,3263,5968,5787,13398
0,17919,3087,5631,6589,12354
355,17987,3107,5290,6911,12364
0,17951,2559,4834,7364,12296
4,17995,3038,5744,6927,11775
0,17716,3033,4832,6664,12342
0,17693,2659,4772,6990,12306
50,17814,3281,5631,6887,11996
0,17919,3200,5631,6655,12018
12,18274,2974,5448,6608,12322
4,17979,3325,4973,7113,12860
82,18043,2979,5746,6610,11436
184,18543,3346,5792,6930,11956
92,18100,3273,5799,6822,11991
213,18136,3096,5729,6879,12223
4,17875,2905,5416,7062,12384
0,17422,2766,5586,6589,12580
262,17984,2627,5396,6698,12007
80,17953,3226,5685,6576,12464
0,17795,3100,4959,7565,12061
144,18278,2662,5395,6805,12502
0,17883,2926,4607,7357,12256
0,17952,3236,5734,6574,12059
5,17621,2922,5435,6589,12184
13,18001,2989,5572,6249,12612
0,17962,3115,5202,7202,12027
254,17988,3026,5141,6947,12473
16,17976,3392,5660,6952,12108
0,17743,2659,5725,6549,11498
251,18227,3424,5708,6827,12031
0,17798,3458,5249,6912,12292
0,18030,2496,5536,6534,12132
0,18474,3484,5680,6772,11968
81,18219,3160,5542,6619,12582
78,18209,3694,5320,7104,12375
186,18778,3103,5558,6654,12164
55,18560,2961,5026,7084,12464
354,18373,3239,5650,7443,12109
10,18241,2608,5428,6649,12491
115,18396,3210,5495,6542,10751
260,18618,3229,5631,6758,12176
656,18616,3448,5865,6649,12327
0,18320,3236,5701,6779,11924
114,17971,2986,5627,6939,12854
0,18116,2949,6079,6859,12628
0,18054,3464,5388,6710,12442
0,19537,2931,5383,6664,12609
0,18270,3310,5631,5953,12525
372,18886,3300,5676,6693,11968
0,18556,2996,5312,6742,11968
94,18133,2581,5427,5834,12978
167,18354,3218,5704,6519,12309
138,18457,2994,6008,6873,12488
286,18578,3267,5773,6824,12121
278,18648,3353,5860,6674,12010
0,18258,2828,5743,6792,12134
164,18548,3217,5613,7289,12188
0,19499,2883,5505,6700,12426
82,18514,3118,5650,6558,12083
154,18350,2681,5390,7443,12107
560,18128,2961,5547,7113,12138
2080,18634,2843,5274,6756,12538
0,18005,2727,4574,6944,12584
0,18091,2846,4799,7410,12298
154,18464,2938,5611,7012,12026
0,18210,3135,5604,6655,12208
0,17988,3002,6375,6880,12449
0,18174,3092,5476,6450,12620
727,18223,2565,5387,6794,12415
69,18440,2948,5489,5442,12689
18,18126,3114,5796,6786,12217
15,18268,3668,5661,6943,12219
0,18202,2788,5031,6936,12456
0,18898,3019,6388,6746,12506
306,18458,2805,4990,6988,12529
67,18324,3322,5544,7179,12161
196,18781,3392,5849,6911,12107
105,18567,3296,5538,6550,12383
0,18385,3210,3834,6486,12392
0,18652,3006,5584,7080,12352
157,18643,3300,5728,6628,12308
89,18701,3299,5546,6953,12034
356,18297,3481,5835,6848,12054
74,18314,2941,5399,7115,12643
0,19105,3100,5435,6655,12402
283,18702,3145,5832,6858,11919
0,18068,2253,5370,6788,12584
64,18480,3194,5804,6664,11775
366,18557,3348,5818,6829,12059
0,18024,2994,5637,6996,12516
0,18546,3301,5737,6649,12105
0,18335,3262,5384,7431,12298
23,18212,2789,5458,6792,12504
0,18331,3212,5678,6535,12192
192,18650,3360,5685,7231,12216
0,19321,3029,5079,6768,12717
0,17984,2896,6364,6761,12676
0,18347,2889,5335,6907,12329
102,18585,3560,5700,6970,12480
69,18539,2351,4682,7437,12329
0,18368,2821,5484,7076,12112
411,18752,3358,5803,6797,12026
292,18682,3137,5581,6795,12298
0,18100,3137,5994,6029,12727
132,18476,2086,5595,6628,12575
0,18224,2769,5696,6776,12584
0,18265,2835,5616,7003,12458
0,17730,2814,5466,7201,12252
74,18362,2743,5361,6437,12205
84,18172,2768,5356,6825,12522
192,18915,2679,5171,6737,12578
420,18736,2714,5409,6928,12419
78,18304,3154,5573,6911,12121
0,18288,2568,5215,6834,12530
172,18739,3285,5711,6413,12371
0,18374,3761,5631,6868,12599
371,18888,3856,5631,6581,12227
276,18712,2968,5544,6689,12435
0,19023,2989,5557,6655,12799
0,18433,3084,4778,6789,12509
20,18464,3084,4781,7296,12301
110,18622,3224,5634,6586,12344
0,18171,1649,5680,6783,11833
0,18254,2730,5448,6913,12332
0,18280,3320,5369,6701,12434
306,18713,3030,5496,6650,12250
83,18841,2854,5631,6518,12378
161,17472,2935,5652,6991,12020
0,18102,3104,5449,6593,12632
0,18617,2916,5578,6984,11551
112,18683,2509,5631,6472,10844
0,18298,3370,5423,6837,12465
158,18811,3229,5613,6459,12307
0,18276,2942,6326,6789,12480
0,18463,2684,5496,6879,12559
0,18843,3322,5747,7430,12216
285,18774,3488,5807,6818,12032
207,18897,3354,5677,6648,12216
211,18362,3285,5607,6655,12258
151,18917,3256,5688,6645,12311
728,18598,2868,5356,7016,11717
0,18071,1952,6276,6655,12555
0,18470,3446,5416,6825,11804
7,18373,4048,6050,6765,12525
0,18537,3831,5306,6773,12440
130,18920,3440,5733,6509,12006
109,18781,3320,5905,6842,12016
0,18729,2936,5602,6949,12137
0,18305,3470,5265,7937,12472
0,18632,2829,5408,7117,12317
336,18502,2878,5406,6868,12589
0,18763,2936,5612,6924,12220
217,19008,3331,5785,6769,11546
455,19240,3263,5754,6850,12062
105,18952,3583,5625,7065,12212
186,18493,3304,6045,6497,12233
20,18499,3783,5453,6663,12488
178,18923,3398,5460,6747,12774
0,18675,2758,5472,6968,12444
298,18943,3539,5392,6804,12560
322,18965,3016,5528,6725,12234
0,18869,2738,5350,7004,12127
44,18621,2939,5437,6432,12251
0,18386,2652,5338,6808,12448
79,18834,2878,5648,6467,11601
796,18792,3857,5440,6851,12440
509,19100,3401,5806,6805,11991
0,18614,2898,5355,7046,12424
110,18862,2888,5386,6759,12370
0,18824,3250,5764,6655,11584
0,17867,2829,5398,6809,12504
421,18899,3262,5777,7551,12357
408,18943,2807,5353,7075,12458
0,18959,3420,5935,6613,11983
303,18943,2281,5592,6945,11427
128,19014,3143,5757,7041,12500
430,18728,3417,6014,6708,12140
200,18951,3144,5747,7785,11628
0,18620,2056,5264,6869,11320
0,18576,2707,5470,6949,12291
165,18943,3233,5570,6848,12200
0,18756,3218,5750,6638,12059
0,18623,2729,5476,6806,11864
364,18544,2839,5303,6655,12307
157,18445,2724,5569,6967,12619
0,18684,3243,5287,6832,12542
152,19236,3172,5607,6607,12189
65,18885,2982,5610,6160,12214
276,18976,3212,5865,6701,11103
0,18578,2872,5045,6925,12434
0,18678,2649,5265,6752,12408
402,19087,3120,5843,6748,12158
344,18951,3122,5635,7012,12228
92,18944,3122,5739,7658,11548
323,18903,3082,5497,6655,12176
108,18976,2921,5527,6906,12373
0,18790,2834,5708,6560,12326
310,18853,2863,5322,6684,12336
0,18651,3179,5938,5558,12471
70,18943,3152,5774,6868,11375
115,18304,2832,5788,6833,12096
256,18660,2307,4997,6981,12994
0,18666,2934,5444,6971,11981
69,18904,3377,5631,7122,12005
707,18991,3128,4738,6936,12107
0,18697,3134,5425,6884,12029
295,19013,3259,5541,6742,12256
0,18868,3011,5626,6160,12290
77,19068,3311,5162,6296,12369
76,18945,3294,5608,7532,12320
225,19006,3270,5858,6665,12726
0,18758,3961,5451,6888,12437
0,18513,2624,5554,6944,12250
130,18482,2821,5381,7207,12157
358,19621,3257,5786,6734,12012
4,18742,3012,5683,6416,12196
182,18982,2905,5595,7288,12140
272,19144,2987,5614,6714,12160
0,18876,3182,5657,6954,11978
411,19020,3209,5688,7344,12088
0,18626,2572,5225,6986,12438
20,18884,2978,5433,6764,12100
210,19243,3083,5596,6618,12112
0,18624,2834,5657,6683,12000
0,18772,3172,5444,6422,12176
0,18777,2712,5382,7004,12231
0,18636,3345,5299,6802,12465
182,19054,3406,5631,6643,11603
0,18599,2770,4339,7254,11775
0,18646,2965,5610,6608,12153
0,18580,2728,4788,7586,12201
85,18873,3107,5775,6707,11775
118,17615,2944,5765,6897,12258
81,18800,3108,5917,5993,12401
384,18896,3028,5631,6804,12049
214,18692,3164,5806,6554,11829
352,18739,3583,5297,6967,11649
0,19126,2736,5393,6727,12146
0,19008,3415,6022,6852,11799
37,18920,3032,5451,6633,11730
0,18600,3395,5009,6402,12289
0,18825,2658,5665,6917,12518
0,18558,2838,4492,7062,12212
95,18155,2895,5626,6553,12164
0,18758,2785,5852,7090,12244
55,18932,3369,5551,7086,12002
0,18609,3074,5652,6684,12553
0,19868,2584,5264,6836,13854
584,18849,4033,5318,6934,12415
149,18996,2981,5514,6661,12216
0,18017,2305,5631,6569,12344
0,18460,2809,6048,6710,11593
0,18578,2992,5992,6832,11823
0,18824,2388,5731,6871,12252
0,18052,2691,5601,6729,12489
77,18644,2784,5509,6232,12600
295,19049,3304,5793,6977,11800
0,18628,2672,5319,6850,12412
156,19050,2911,5538,6625,12292
155,19024,2973,5498,6702,12370
365,18033,2605,5707,6946,12458
101,18552,3205,5739,6848,12051
0,19087,2559,5224,6980,12397
17,18968,3315,5716,6966,12024
0,18662,3376,5317,6148,12660
415,19025,3545,5745,6921,11936
0,19071,3238,5830,6762,11899
499,18713,2960,5552,6652,12411
0,18608,2784,5413,6810,12241
0,18790,2848,5925,6676,12565
0,18580,2180,5454,6841,12595
0,18757,2971,5184,7040,12329
0,19005,3000,5523,7057,12117
256,19080,3149,5664,6728,11769
68,18860,3542,5444,7032,12542
0,18775,2725,6176,6902,12406
0,18456,2813,6033,6842,11558
0,18922,3033,5631,6613,12310
689,19019,3157,5503,7272,12107
128,19128,3138,5557,7830,12034
0,18736,3036,5544,6569,12759
184,18826,2903,5631,6832,12378
246,18943,3256,5805,6697,11966
0,18376,2961,5838,6781,12489
0,18704,3248,5301,6925,12410
0,18890,3330,5523,6736,12064
0,18800,2797,5509,6631,12392
126,18778,2796,5657,7068,12122
0,18842,2768,5572,7101,12421
144,19183,2800,5742,6874,11960
116,18356,2965,5761,7225,12208
553,18675,2789,5631,6993,12115
233,19001,3277,5829,6939,12319
