MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7598,9074,14057
0,0,0,7611,9529,14144
0,0,0,7775,9416,14568
0,0,0,8364,9176,14227
0,0,0,8009,9358,13680
0,0,0,7456,9313,14165
0,0,0,7791,9165,13934
0,0,0,7525,9380,14079
0,0,0,7679,9500,14026
0,0,0,7494,9475,14130
0,0,0,7583,9178,14295
0,0,0,8032,9363,13700
0,0,0,7876,9397,14465
0,0,0,7585,9549,14064
0,0,0,7888,9218,13823
0,0,0,7554,9256,14075
0,0,0,7457,9170,14133
0,0,0,7969,9133,13795
0,0,0,7621,9068,14262
0,0,0,7707,9447,14056
0,0,0,7918,9906,13975
0,0,0,7937,10327,13925
0,0,0,7679,9221,14400
0,0,0,7336,9314,14121
0,0,0,7829,8801,13892
0,0,0,7504,9419,14384
0,0,0,8682,9182,14145
0,0,0,7578,9109,14252
0,0,0,7720,9442,14020
0,0,0,7003,8947,14041
0,0,0,7945,9152,13861
0,0,0,7312,9284,13775
0,0,0,7566,9156,13954
0,0,0,7928,9334,14693
0,0,0,8403,9316,14127
0,0,0,7690,8905,13974
0,0,0,7760,9394,13882
0,0,0,7590,9454,14030
0,0,0,7747,9109,14372
0,0,0,7827,9217,13796
0,0,0,7848,9477,13874
0,0,0,8350,9403,14081
0,0,0,7515,8905,14128
0,0,0,7535,9576,14047
0,0,0,7949,9354,13779
