MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15568,922,4631,5663,10885
0,15681,1208,4726,5911,10539
0,15614,440,4861,5962,10622
0,15752,1032,4645,6310,10858
0,15275,680,5262,5875,10741
0,15367,833,4592,5725,10960
0,15897,1057,4664,6187,10719
0,15826,763,4341,5353,10901
0,15836,903,4520,5307,10856
0,15734,1113,4556,5848,10635
0,15897,1040,4678,5861,10515
0,14846,1220,4780,5705,10689
0,15607,1060,5200,5631,10843
0,15469,1100,4977,6040,10707
0,15493,511,4292,6208,10853
0,15631,1088,4800,5842,10814
0,16448,725,4521,5753,10964
0,15737,861,4199,6056,10759
0,15871,1220,4556,5876,10680
0,15091,936,3986,5955,10724
0,15833,891,4793,6013,10440
0,15584,957,4615,5585,11406
0,14847,196,4932,5850,10637
0,15615,1235,4702,5696,10671
0,15663,769,4540,5937,10869
0,15521,4712,4816,5858,10576
0,15133,873,4384,5661,10688
0,15531,1277,4389,5890,10646
0,15524,980,4607,5697,10944
0,15316,988,5472,5544,10783
0,16204,272,4179,5722,11024
0,15042,760,4590,6041,10892
0,15409,1173,4597,5923,10659
0,15430,291,4345,6041,10704
0,15403,373,4577,6593,10841
0,15157,828,4116,5017,10989
0,15553,1200,4714,5549,10908
0,14828,604,4456,6073,11560
0,15384,1105,4735,6044,10518
0,15053,1460,4672,5879,10883
0,14977,1097,4616,5926,10825
0,15222,535,5207,6177,10844
0,15278,855,4959,5925,11733
0,15301,914,4401,6055,10874
0,15484,955,4555,5631,10936
0,15211,26,3821,5772,11131
0,15230,650,4794,5793,10888
0,15656,511,4640,5291,10784
0,15795,1067,3586,5887,10288
0,15440,1034,4736,5720,10950
0,15296,664,3935,6255,10798
0,15499,1108,4607,6390,10750
0,15185,622,3960,6309,10856
0,15645,1068,4630,5780,10668
0,15596,696,3990,5705,10132
0,15084,508,4374,6232,10872
0,15463,826,4430,6099,10713
0,15000,624,5352,5816,10176
0,15321,1400,4605,6044,10657
0,15170,974,4607,6418,10747
0,15397,641,4275,5765,10778
0,15124,667,4496,6033,10751
0,15026,628,4036,5833,10914
0,15157,799,4338,6010,10474
0,14431,0,4556,5573,10841
0,14927,557,4376,6098,10751
0,15095,587,4336,6166,10756
0,15258,801,4557,6176,10844
0,15409,1143,4689,5967,10545
0,15544,914,4680,5818,9796
0,15088,254,4693,5910,10713
0,14614,509,4344,5120,11059
0,14278,720,4607,5901,10751
0,15124,594,4537,5778,11018
0,14554,511,4564,6250,10628
0,14235,615,4222,5292,11363
0,14182,225,4332,6183,10888
0,14154,764,4514,5736,10777
0,14245,617,5631,5800,11001
0,14749,688,4200,6316,10368
0,13840,583,4472,6080,10837
0,14580,762,4038,5803,10676
0,14460,122,4291,5492,10751
0,14708,671,4748,3533,10463
0,14678,707,4160,6331,10608
0,14638,724,4404,5264,11028
0,14367,1392,4137,6050,10984
0,14473,420,4343,6229,10706
0,14657,576,4544,5993,10785
0,14760,697,4569,6049,10885
0,14624,868,4663,5631,10288
0,14680,720,4469,5627,10909
0,14557,693,4386,5648,10899
0,14860,944,4697,5861,10642
0,14754,687,4396,5682,10905
0,14537,628,4454,5684,10761
0,14462,821,4513,5713,9952
0,14419,488,4166,6228,10623
0,14626,1051,4800,5679,10727
0,14716,565,4537,5983,10770
0,15136,511,4402,5828,10949
0,14518,599,4452,5685,10810
0,14636,621,4431,6004,10929
0,14177,406,4386,6190,10751
0,14744,747,4842,5799,11509
0,14492,410,4458,6185,10904
0,14522,587,4394,5361,10857
0,14624,618,5880,5776,11053
0,14384,736,4614,5592,10790
0,14444,816,4501,5782,10845
0,13818,511,5219,5824,11062
0,13730,949,4213,5846,10894
0,15159,810,4607,5756,10585
0,14244,797,4589,5506,10828
0,14541,0,4454,5962,10634
0,14388,364,4324,6152,10536
0,15388,511,4401,5922,11189
0,14581,657,4968,6023,12154
0,14066,165,4594,6070,10790
0,14594,638,4787,6057,10749
0,13996,521,4565,5601,10845
0,14355,508,4405,6061,10838
0,14343,511,4359,6073,11029
0,14070,704,4524,5626,10751
0,14156,311,4526,6177,10786
0,14172,475,4523,5978,10751
0,14350,35,4485,6025,10809
0,14293,482,4923,5843,11116
0,14066,674,4034,5855,10998
0,14287,733,4643,5862,10373
0,14198,705,4585,5455,10928
0,14557,458,4404,5795,10735
0,14394,511,4524,6049,10671
0,14505,804,4169,5933,10889
0,14694,493,4603,5814,10734
0,14688,761,4744,6036,10488
0,14289,1761,4850,5952,10977
0,14183,602,4480,5664,11060
0,14482,16,4578,5744,10751
0,14377,801,5357,5828,10586
0,14428,861,4744,5904,10524
0,14212,585,4719,6103,11757
0,14426,726,4786,5798,11424
0,14679,976,4778,6012,10660
0,14394,642,4484,6086,10718
0,13675,755,4498,6511,10902
0,13949,228,4296,6539,10909
0,13940,450,4300,5788,11006
0,13426,524,4826,5873,10545
0,14528,153,4338,6179,10763
0,14529,870,4768,5819,10392
0,13983,313,4370,6301,10920
0,15081,561,4420,5874,11116
0,14223,565,4565,5827,11007
0,13721,360,4244,5784,11086
0,14491,834,4729,5904,10737
0,14293,581,4205,5859,11004
0,14448,511,4459,6085,10751
0,14622,1033,4723,6599,10790
0,14288,369,4056,6328,10753
0,14289,599,4412,5852,10854
0,14401,1398,4607,5762,11010
0,14763,581,4383,5577,11838
0,14703,473,4424,5700,9600
0,15030,1679,4733,5888,10664
0,14768,647,4524,5770,10648
0,15048,794,4819,4961,10497
0,15132,780,4607,6064,10472
0,14728,1197,4374,5862,11015
0,15082,615,4550,6039,10372
0,14356,1093,4800,6919,10838
0,15400,385,4560,5915,10813
0,14834,811,4524,5038,10868
0,14932,725,4554,5673,10880
0,15188,918,4650,6112,11184
0,15235,933,4648,6146,10780
0,14826,747,4406,5893,11109
0,14257,558,4624,6212,10314
0,15128,940,4723,5852,10843
0,15057,965,4862,5794,10735
0,15297,1095,4768,5785,10706
0,15258,798,4728,5994,10551
0,15226,755,4674,5952,10541
0,14927,635,4528,6266,10735
0,14789,404,4253,5952,10968
0,15109,510,4462,6209,10826
0,15058,797,4626,5220,10751
0,15277,1131,4690,5241,10793
0,15702,77,4569,6002,11046
0,15446,751,4448,5801,11024
0,15361,761,4535,6225,10753
0,15040,760,4514,5904,10938
0,15392,748,4553,5790,10948
0,15501,1220,4418,6096,10877
0,15363,924,4682,5987,10677
0,15052,511,4308,5318,11091
0,15093,1203,4386,5812,10999
0,15517,951,4656,5809,10490
0,14917,948,4729,5685,10794
0,15502,806,4533,5695,10808
0,15160,649,4432,5828,10958
0,15628,506,4531,5717,10820
0,15531,471,4347,5952,11066
0,15656,750,4494,5700,11027
0,15576,1033,4938,6655,10879
0,15784,1148,4727,5809,10712
0,15090,696,4536,6235,10892
309,15301,1552,4307,6000,11055
0,15318,733,5631,5794,11029
0,15488,684,4672,6165,10750
0,15853,1088,4345,5843,11128
0,15280,1668,4059,6024,10920
0,15450,744,4240,5825,10735
0,15714,800,3965,6074,10771
0,15600,934,4583,6834,10712
0,15090,489,3974,6378,9898
0,16036,859,4562,6336,10762
0,16048,1329,4799,6058,10541
0,15721,789,4578,6317,10879
0,15933,816,4606,6192,10803
0,16137,820,4475,6176,10934
0,15729,1048,4622,5756,10751
0,15627,1828,4278,5770,11098
0,16008,831,4163,5953,11112
0,16093,980,4607,5623,10924
0,15724,104,4349,5952,11080
0,16193,941,4772,6045,10845
0,15724,804,4399,5964,10879
0,15930,738,4535,6174,10860
0,16178,1180,4808,5885,10587
0,16311,1248,4964,5866,10651
0,16434,1348,4915,6178,10533
0,16065,960,5381,6046,11732
0,16086,605,4555,6034,10642
0,16245,1057,4607,5832,10587
0,16395,853,4386,6225,11584
0,16514,1161,4354,5275,10978
0,16220,849,4607,6305,10680
0,15871,1283,4355,5914,10735
0,15871,511,4257,5981,10861
0,15968,587,4274,6007,10849
0,16334,863,4635,6152,10125
0,16509,1220,4619,6655,10793
0,15871,712,4935,5847,10958
0,16457,992,4732,5835,10493
0,16150,790,4508,6148,10770
0,16025,555,4253,6284,10818
0,16222,1126,4629,5782,10816
0,16204,880,4629,6044,10133
0,15543,922,5411,5780,10649
0,16512,1298,4720,5887,10745
0,16145,669,4577,5880,10824
0,15910,811,5242,5900,10599
0,16415,953,4556,5478,10786
0,15296,213,4328,5843,11025
0,16409,1132,4513,6284,10708
0,16011,963,5244,5817,11092
0,16311,1146,4608,5975,9862
0,16306,840,4350,5912,11620
0,15995,558,4202,5925,11014
0,16188,992,4536,5734,10902
0,16448,0,4526,5291,10918
0,16534,905,4279,5782,10691
0,17108,382,4556,5660,10463
0,16828,1227,4711,5999,10748
0,16788,912,4646,5980,11302
168,17135,467,3524,6489,10940
0,16255,706,4379,6014,11045
0,16497,748,4452,6160,11003
0,16634,751,4595,6151,10877
0,16543,1177,4607,5887,10751
0,17232,1048,4682,6094,11755
0,16628,808,4356,5961,11029
0,16690,709,4588,6240,11016
0,16966,1156,4786,6042,10536
0,16919,1214,4694,5853,10603
0,16895,1326,4673,5727,10610
0,16666,1158,5503,5799,10992
0,17180,984,3957,5825,10924
0,16550,1028,4502,5643,10890
0,16886,1204,4607,6374,10751
0,16940,1131,4553,5631,10776
0,16925,837,4350,6268,10733
0,16945,561,4817,6020,10680
511,17632,762,4451,5989,10530
0,17565,1237,4776,6063,10672
0,16088,782,4385,6180,10428
0,16161,854,4432,6046,11044
0,17023,1132,4452,5839,10990
0,16721,18,4430,5916,10938
0,17679,854,4607,5636,9604
0,16698,701,4270,5608,10856
0,16663,859,4510,6173,10751
0,17135,513,4486,5690,11133
0,16497,795,4396,6055,11413
0,18148,614,4323,6348,10957
0,16753,728,4479,5765,10879
0,16032,439,4548,6093,10910
0,16816,344,4809,5631,10521
0,16358,1064,4600,5662,10900
0,17115,985,4694,5942,10508
0,15895,1035,4597,5756,11038
0,16490,1106,4048,5909,11075
0,16562,291,4170,6211,11107
0,15767,644,4340,6242,10536
0,16611,953,4582,6053,10440
0,16895,901,4854,5853,10646
0,16932,1129,4656,6086,10576
0,16541,725,4428,5965,10761
0,16370,905,5338,5821,11055
0,17236,920,4437,5897,11013
0,17138,973,4445,6633,10786
0,16664,1250,4183,6198,11076
0,16850,811,4440,6063,10634
0,16895,725,4294,6520,10893
0,17016,982,4309,6314,10877
505,17156,629,4294,6290,10844
0,17130,1044,4496,5750,11022
0,18308,810,4392,5904,10898
0,17302,440,4698,5690,10854
0,16897,1220,4611,5783,10751
0,17495,1263,4756,5493,11775
0,16955,827,4288,6779,11072
0,16929,910,4607,6231,10938
0,17219,1126,4518,5520,11189
0,17230,795,4436,6253,10696
0,16965,927,4607,6293,10802
0,17115,1031,4540,5896,11054
0,16908,925,4208,5631,11048
0,17022,1459,4331,5897,10452
0,17452,1141,4591,5926,10721
0,17219,1160,4603,6309,10857
0,18205,1263,4695,5833,10626
0,17441,1098,4665,6107,10525
0,17153,766,4481,6198,10751
0,17093,1151,4681,5956,10527
0,17134,1347,4833,5732,10563
0,16804,1263,4727,5860,10788
0,16736,922,4254,6225,10965
0,17137,1233,4582,5375,10911
0,16814,645,4377,6208,10764
0,16895,1098,4660,6396,10801
38,17463,1211,4771,6080,10537
0,16966,808,4436,6000,11024
0,17168,1029,4594,6190,10645
0,17310,913,4813,5955,10730
0,16930,1280,4578,5646,10873
0,17224,1040,4343,6160,10816
0,17325,849,4754,5816,10888
0,17098,1092,4562,5958,10706
0,17083,868,4276,5736,10888
0,17041,1292,4866,5734,10328
164,17833,614,4192,6349,10816
0,17220,754,4198,6229,10679
0,17216,773,4573,6104,10785
0,17088,1865,5068,5925,11065
0,17048,1093,4472,5765,10821
0,17153,836,4516,6278,10900
0,17689,1232,4685,5633,11306
0,17166,728,4343,5880,10903
0,17584,1442,4608,6085,10776
0,17141,1943,4374,5813,11124
0,17608,1077,3826,6083,10705
0,17557,1048,4460,6259,10996
0,17768,1423,4266,5586,10889
0,17234,1151,4551,6342,10820
0,17142,715,4366,6752,10980
0,17273,432,4427,5884,10960
0,16848,1104,4607,6650,10859
0,17488,1207,4346,5773,10816
0,17729,1367,4651,5884,10454
0,17594,1299,4298,5868,10990
0,18013,1196,4708,6026,10051
0,17980,1050,4547,5179,11189
0,17948,1444,3919,6356,10503
0,18205,1071,4731,6037,11328
0,18270,1053,5200,5952,10970
0,17957,1361,4607,5942,10481
0,17733,1030,3990,6050,11086
0,15730,1318,4689,5917,10851
0,17920,1062,4526,6301,10886
0,18173,1384,4828,5976,11775
0,18244,1324,4607,5800,10816
0,17919,1148,4341,5830,10975
0,18060,1048,4229,6034,10437
0,18061,1172,4568,5881,10751
0,18256,1529,4681,5873,10734
0,17972,1340,4651,6328,10751
0,18093,1206,4607,6062,10890
0,18526,1232,4661,6088,10803
0,18267,1535,4756,5842,10751
0,17978,1316,4605,5940,10825
0,17900,1257,4327,5721,10869
0,17837,1054,4371,4986,11146
0,17692,1248,4946,5755,11105
0,17822,1128,4440,6065,10987
0,18197,1184,4503,6178,10612
0,15845,1059,4477,5713,10858
0,18516,1051,4879,6015,10668
0,18291,737,4676,5858,10781
0,17996,854,4264,5952,10984
0,18061,2182,4218,6065,11142
0,18371,1305,4476,5780,11160
0,18637,1360,4838,5970,11565
0,18531,1419,4830,5944,10654
0,18446,1301,4620,5743,11132
0,18624,1553,4822,6090,10591
0,18004,389,4403,6065,10882
0,18466,1776,4533,6245,11032
0,18489,1487,4866,6041,10743
0,18209,1914,4315,5988,11080
0,18256,1440,4661,6551,10412
0,18432,1454,4796,5631,9992
0,18192,1730,4292,5411,11194
0,18624,1479,4789,6082,10575
0,18340,1533,4809,5933,10832
0,18000,609,5833,5921,10976
0,18127,1218,4535,5966,11095
0,18099,985,4434,5809,10953
0,17983,1254,4300,5914,10811
0,19161,1101,4544,6165,10826
0,18373,1428,4794,5739,10751
0,18074,585,4209,6344,10936
0,18484,1535,4892,4991,10728
0,18348,833,4496,5629,11053
0,18435,1320,4649,6153,10789
0,18032,1248,4462,5069,10880
0,18174,1071,4460,6026,11036
0,18486,1287,4607,6026,9892
0,17904,1045,4530,5631,11211
0,18545,1535,4664,5932,10696
0,19554,687,4372,5917,11219
0,18955,1340,4607,6002,10676
0,18869,1256,4432,5994,11234
0,18485,2536,4254,5999,10886
0,18476,2137,5259,5780,11132
0,18614,1216,4739,6228,10771
0,18045,1713,4876,6017,10656
0,19047,1477,4351,6106,11268
0,18865,1544,4733,5802,10751
0,19216,1457,3837,5952,10751
0,18824,1578,4667,5794,10796
0,18496,937,4229,6034,10778
0,18375,1508,4717,5868,10835
0,18557,1570,3496,6032,10925
0,18604,2201,4290,5246,11380
0,18994,1169,4693,6150,10741
0,18674,2425,4353,4952,11142
0,18796,1272,4525,6061,10782
0,18736,1301,4712,5758,10931
0,18814,2002,4412,5781,11115
0,18586,1154,4501,6154,10906
0,18968,1666,4769,5882,10292
0,18240,965,5247,5924,10923
0,18800,1325,4681,5867,10775
0,18868,1672,4646,5764,10642
0,19150,1696,5222,5938,10692
0,18702,766,4467,5981,10258
0,18734,507,4720,5717,10869
0,19357,1261,4690,6002,10751
0,18580,2145,4344,5890,11100
0,18743,1436,4572,5638,10906
0,18750,1142,3274,6200,11105
0,18781,1186,4491,6160,10751
0,18905,1204,3582,5680,10985
0,18931,1431,4677,5907,10680
0,18858,1535,4831,5631,10900
0,18820,1530,4674,5852,10787
0,18957,1535,4914,5921,10686
0,19125,1638,4607,6173,11522
0,18788,1280,4541,6164,10751
0,18679,1267,4533,6168,10933
0,18546,1209,4424,5889,10939
0,18872,1336,4544,5823,11054
0,18400,1404,4298,5923,11141
0,18893,1632,4678,5846,11145
0,18815,1365,4533,5906,11345
0,18795,1526,4667,5974,10537
0,17879,1780,4244,5824,11221
0,18888,1160,4587,6042,10896
0,18760,1381,4938,5469,11313
0,18704,907,4346,6417,10960
0,19041,1663,4663,5949,10802
0,18460,1214,5003,5840,10985
0,18835,1414,4656,5718,11006
0,18886,1469,4808,6004,10751
0,19029,1445,4386,6344,11300
0,18925,1535,4633,5687,11460
0,19090,1360,4509,5761,10964
0,18988,1388,4570,6358,10610
0,19165,1535,4228,5586,11200
0,19766,1260,4693,5912,11431
0,18773,1423,4588,5631,10351
0,19324,354,4508,5829,11140
0,19192,1432,4589,6162,10693
0,18529,1234,4610,5720,11218
0,18302,445,4714,5666,10911
0,18681,1423,4215,6092,11115
0,18896,1189,3788,6339,10990
0,19142,511,4741,6010,11836
0,18949,1213,4696,6087,10064
0,19190,1128,4891,6072,10629
0,18943,1403,4644,5952,10863
0,18221,2069,4613,6080,10878
0,18943,1325,4382,5946,11196
0,19469,1455,4556,5312,11576
0,18919,2246,4394,5943,11038
0,19070,1350,4402,5696,11464
0,19054,1216,4540,5891,10861
568,18980,1071,4351,6370,10881
0,19026,1545,4731,5771,10728
0,18952,1747,4565,6113,10284
0,18880,1248,4295,6415,10795
0,19100,1685,4802,5927,10751
0,18565,1416,4244,6085,10965
0,18943,884,4263,6456,10858
0,18534,1399,4291,5985,11016
0,18945,1508,4634,6778,10860
0,18847,1338,4106,6689,10751
0,18380,1069,4248,5850,11154
0,19138,1378,4668,5887,10769
0,18896,1429,4607,6270,10916
0,19187,1737,4772,5865,10751
291,19412,1168,5447,5934,10985
0,19597,1358,4606,4970,10716
0,19126,1768,4591,6112,10824
0,18504,1115,4280,5738,11131
0,19600,1425,4647,5823,11267
0,18928,1234,4364,6269,10751
0,18677,1123,4340,6260,11108
0,19003,1552,4849,5551,10889
0,19131,1652,4776,5788,10133
0,18998,1182,4603,6244,10671
0,18861,1278,3787,5824,11088
0,18667,1335,5568,6039,11069
0,19081,1519,4683,5870,10760
0,19229,1535,4780,6201,10645
0,19190,1512,4574,6055,11308
842,18971,1517,4291,6112,10930
0,18973,772,3674,6341,10761
0,19033,1535,4288,5659,10844
0,19066,1534,4584,5858,10835
0,18974,1534,5937,6414,10740
0,19073,1238,4795,6246,11469
0,18076,1290,4694,5904,11295
870,19130,1625,4742,5905,10699
0,18831,1377,4607,5682,10688
0,18881,1556,4696,6072,10982
0,19052,1399,4537,6292,10835
0,18943,1466,4757,5642,10445
0,18943,1553,4607,5800,10568
0,18914,4042,4574,6096,10537
0,19134,1513,4846,5994,10572
0,19380,0,4416,6345,10902
0,19193,1175,5004,5897,11294
0,18855,1545,4561,4916,10918
0,18754,1206,4416,5823,10986
0,18514,1233,4049,6055,11131
0,18560,968,4938,6072,11216
0,19060,1535,4607,5124,11366
0,19319,829,4847,5854,11128
9,18348,1432,4607,6098,10765
0,18554,1293,4786,6028,11148
32,18672,1314,4383,5572,11175
30,18740,1138,4476,5696,10408
0,19025,1584,4754,7008,10881
0,19352,1288,4600,6230,11404
0,18901,1371,4566,6341,10758
0,19208,1577,4471,6322,10484
0,18997,2456,4528,6008,10709
0,19256,1535,4649,5747,11096
0,19232,1232,4464,6256,10906
0,19313,1575,4175,6165,10487
0,19136,1480,4605,5777,11184
0,18856,1332,4383,6292,10886
0,19196,1354,4607,6540,10717
0,19342,1289,4552,6201,11533
0,19366,1229,4776,6244,10916
0,19062,1043,4596,5632,10772
0,19118,1569,4414,5892,11050
0,19060,1240,4522,6188,10816
0,19522,1495,4780,5631,10630
0,19180,1612,4607,5848,10753
0,18805,349,4356,5631,11106
0,19676,1564,4672,6000,10751
0,19109,1391,4520,5885,10920
0,19050,2400,4351,5654,11015
0,18497,1410,4404,5961,11078
0,19266,1410,4545,6281,11016
0,19516,1048,4502,6278,10916
0,18118,1681,4607,5907,10838
0,19657,1500,4719,6035,10543
0,19604,1913,4589,6262,10689
0,19333,1392,4401,5753,10562
0,19237,2074,3887,5944,11210
0,19794,1450,4566,5737,10072
0,19639,1690,4529,6548,10790
0,19184,1140,4282,5753,11110
0,19595,1352,4589,6226,10305
0,19192,1529,4501,5860,11144
0,19470,1512,4638,6189,10945
0,19844,1625,4880,6072,10641
0,19218,1581,4585,5631,11078
0,18849,1170,4327,6012,11120
0,19150,1186,4283,6278,10954
0,19311,1345,4460,6048,11076
0,19824,1688,5000,5811,11088
0,19532,1654,4744,5891,10701
0,19331,1535,3666,5932,10890
0,19608,1802,4561,6066,10871
0,19470,1460,4607,6177,10778
0,19313,1468,5421,5663,11188
0,19393,1857,4653,5641,10979
0,19629,1535,4646,6219,10925
0,20254,676,4392,5885,11290
0,19529,1719,4699,5630,10477
0,19300,655,4652,5681,10986
0,18053,1535,4032,5802,11459
0,19325,1482,4302,6380,11009
0,19560,1396,4552,5961,10848
0,19400,1649,4719,5766,10751
352,19146,1372,4516,6636,10820
0,19293,1386,4471,5799,11284
0,19762,1665,4338,6166,10751
0,19203,1536,4402,5945,11209
0,19327,1572,4622,5985,10816
84,19585,1502,4730,5961,10142
0,19540,1401,4381,6291,11007
0,19582,1624,4730,6102,10742
0,19473,1651,4930,5906,10539
0,18988,1488,5407,5450,11440
0,18943,1185,4322,5849,10954
0,19684,1772,4933,5858,10708
0,19524,1656,4572,5193,11189
0,19319,1428,4521,6240,10999
0,19699,1674,4859,5979,10668
0,20081,1450,4883,6042,11681
0,19722,1714,4679,5656,10944
0,19165,1535,4523,5461,10935
64,20319,1779,4764,5826,10981
0,19305,1555,4640,5672,11387
0,19530,1523,3908,6438,10912
0,19199,1535,4584,5763,11174
0,19411,1535,4744,5429,10952
0,19221,1748,4564,5796,11972
0,19326,1376,4500,6161,10255
511,19962,1230,4534,6191,11007
0,19134,1304,5079,5748,11161
0,19627,1980,4647,5904,10831
0,18993,1340,4488,6052,11351
0,19305,1544,4469,5729,10751
0,19280,1641,4697,5729,10848
0,19327,1436,4572,6253,10920
0,19182,1465,4492,5764,11147
0,19606,1580,4608,5985,10751
0,19403,1390,4543,5805,11139
0,19667,1834,3737,6178,10688
0,19381,1268,4266,5573,11370
0,19348,2596,5184,5900,11194
0,19358,1697,4843,6256,10985
0,19368,1296,4505,6256,11002
0,19514,1877,4925,5927,10801
0,19052,955,4643,6285,11007
152,19693,1380,4636,6209,11108
0,19181,1524,3850,5545,11044
0,19080,1571,4640,5716,10860
0,19227,1555,4649,5751,10841
0,19037,1594,4556,5636,11088
0,19274,1115,4411,5480,11049
0,19334,2026,4756,6000,10657
0,19294,1619,4275,6080,10796
0,19482,1535,4607,6288,10751
0,19650,1553,5140,6028,10887
0,19228,1358,4565,6224,10810
261,19627,1759,4534,5610,10980
0,19338,1535,4579,5591,11026
0,19140,1494,4607,6094,10936
0,19934,1332,5022,5882,11109
0,19189,1276,4530,6213,10827
0,19168,1616,5008,5625,10751
0,19111,1152,4287,5631,10968
0,19383,1808,4784,5891,10767
0,19194,1398,4004,6600,10851
0,19551,1905,4760,5916,10751
0,19392,1566,4607,6012,10696
0,19414,1611,4802,5993,10661
0,19256,1721,4738,5968,11053
0,19631,1515,4826,6088,10766
0,19424,2084,4658,5881,10692
0,18910,1280,4457,5836,11021
0,19281,480,4565,5802,11228
0,19153,1484,4208,5805,11144
0,18766,1375,4698,6560,11145
0,19198,1514,5354,6102,10890
0,19711,1233,4424,6273,11051
0,19284,1716,4727,6002,10734
0,18909,1532,5141,6026,11158
0,18948,1419,4564,6337,10850
0,18344,1860,4739,4974,10948
0,18650,2710,4256,5959,11076
0,19586,1610,4498,5816,11120
0,18746,1516,4821,6054,11103
0,18838,1462,4502,5786,10818
0,19055,1540,4720,6152,10917
0,19066,1474,4574,6069,10893
0,18916,1200,4432,6082,11005
0,18791,1290,4681,5954,11083
0,18726,1531,4769,5768,10692
0,18210,811,3857,6224,11054
0,18273,1255,4573,5780,10969
0,18359,1467,4286,5902,10939
0,18456,1187,4466,5884,11272
0,17496,978,4853,5721,10636
0,18982,1776,4698,5958,10751
0,18713,1265,4372,6297,10975
0,18777,1243,4023,6464,11040
0,18868,1116,4475,6280,10979
0,18943,1661,4753,6017,10687
0,19426,1349,4595,5763,11353
0,18832,1422,4629,5986,10758
0,18809,1409,4544,6158,10923
0,19067,1444,4625,6160,11285
0,19147,1587,4728,5946,10843
0,18822,1682,4740,5928,10785
0,18570,1535,4607,5653,10592
0,18921,1338,4317,6065,10632
0,18844,1712,4850,5992,10618
0,18640,1448,4607,5712,11012
0,18655,1243,4214,6312,10899
0,18612,1261,4517,6399,10959
0,18328,1458,4872,5820,11498
0,18522,1450,4715,6074,11099
0,18609,1230,3705,6648,10827
0,18566,1573,4210,5964,11190
0,18694,1502,4598,5941,11008
0,18966,1301,4703,6782,10882
0,18840,1489,4555,5758,11007
0,18880,1646,4785,5124,10751
0,18376,1084,3006,6106,11077
0,18585,1384,4682,6037,10722
101,18765,1034,4309,6198,10988
0,18793,1618,4749,5703,11014
0,18544,1622,4681,5586,10934
0,18527,1314,3956,5999,10096
0,18596,1347,4740,6209,10980
0,18738,1601,4738,5997,10532
0,18805,1666,4953,6299,10598
0,18439,1373,5196,5849,10924
0,18470,1184,4677,6103,10902
0,18523,1269,4045,6199,11076
0,18941,1360,4761,6208,10534
0,18349,1330,4644,6001,10571
0,18396,1320,4460,3929,10745
0,20242,1738,4747,5782,10841
0,18740,1452,4557,5862,10874
0,18609,987,4360,6234,10732
0,18952,3023,4576,6097,10736
523,18628,1392,3437,5978,11150
0,18795,1216,4426,6333,10950
0,18525,1555,4312,5931,11008
0,18812,1535,4728,5631,10724
0,18186,218,4786,6944,10953
0,18211,1388,4192,6032,10857
0,18624,1278,4416,5464,10441
0,18755,981,4279,5631,10966
0,18743,1531,4836,5780,10751
0,18467,940,4297,6201,11082
0,18448,1369,4451,5865,11112
0,18497,1428,4595,5861,10820
0,18560,1441,4606,5712,10788
147,18614,1509,4589,5850,11180
0,18607,1557,4317,5933,11017
0,18381,1204,4405,6349,10964
0,17286,1131,4335,6193,11048
0,18561,1900,3969,5711,11100
0,18722,1656,4791,6385,10827
0,18944,1788,4817,5368,10895
0,18495,1260,4478,6212,10944
0,17592,1511,5177,5962,11149
0,18670,1616,4677,6208,10684
0,18892,1222,4780,6150,10792
46,18796,1035,4496,5652,11334
0,18246,1314,4834,5869,11132
0,18336,1412,4562,5815,10917
0,18586,1643,4848,5839,10748
0,18320,1535,4453,5912,11274
0,18519,1504,4824,5904,10751
0,17969,511,4233,6161,11055
0,17730,1875,4288,5908,10635
0,18208,1420,4660,5782,10958
0,18370,1535,4731,5934,10588
0,18285,1257,4467,6556,10836
0,18359,1631,4880,6200,10514
0,18863,1454,4492,5759,11368
0,18087,1138,4478,6419,10885
0,18184,1280,4504,6316,10986
0,18077,1526,4717,6923,10805
0,17909,1292,4593,5704,10868
0,17753,1225,4522,6328,10816
0,17619,1154,4677,5921,10716
0,17328,1284,4636,5635,10942
0,18130,904,4890,6009,10966
0,16895,843,4499,5631,11006
0,17178,1521,4802,6482,10625
0,16735,910,5341,6176,11038
0,16678,872,4370,6231,11105
0,16536,506,4808,5802,10764
0,16127,866,4233,6201,11062
0,16567,851,4604,6176,10852
0,16192,680,4658,5994,11112
0,16742,931,4616,5872,11193
0,16068,970,4655,5503,11016
0,16422,585,4672,6077,12034
0,16165,782,4439,6386,10809
0,16327,0,4562,6285,10986
0,16906,1220,4714,6080,10834
0,16175,608,3455,5897,11139
0,15821,2069,4325,5869,11090
0,15296,1226,4791,6359,10842
0,15993,759,4505,6330,10619
0,15279,1191,4884,5912,10297
0,16259,1284,4835,4804,10916
0,15388,968,5184,5889,10384
0,16073,856,4464,5334,11018
0,16066,1122,4884,5942,10179
0,15993,1149,4468,5888,10844
0,15732,898,4739,6107,10840
0,15854,697,3293,6292,10824
0,16119,943,4604,5560,10801
0,15409,372,4478,6259,10644
418,15871,1060,4678,6077,10782
0,15925,339,4518,6214,10930
0,16026,688,4748,6166,10542
0,16063,1185,4485,6261,10611
0,15632,389,4476,6347,10982
0,15874,1048,4665,6186,10739
0,15999,1217,4746,5459,10978
0,15680,832,4607,5707,10751
0,15453,818,5263,5847,11158
0,15814,984,4810,5884,9440
