MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17716,1434,4444,5631,11444
0,17623,1514,4607,5348,11226
0,18119,1606,4526,5206,11032
0,17558,1832,4685,4938,11336
0,17980,2142,4920,5303,10902
0,18052,1666,4662,5492,11691
0,17919,1644,4621,4862,10751
0,17906,1954,4684,5002,11206
0,18023,2148,5005,5168,11158
0,17436,2081,4898,5316,11308
0,17780,1280,4174,5527,11502
0,17623,1793,5300,5403,11443
0,17840,2540,4314,5440,11373
0,18361,1860,4743,5432,11448
0,17728,1130,4821,5332,11717
0,18162,1953,4251,5266,12176
0,18101,2073,4810,5197,11082
0,18029,1928,4773,5227,11045
0,18107,1808,4732,4992,11135
0,18088,1968,4719,4890,11507
0,18064,1703,3769,5328,11449
0,18334,1980,4678,5441,11185
0,17915,1674,4497,5412,11498
0,17775,1798,4678,4970,11492
0,18062,2266,4844,5289,11000
0,17919,1528,4376,5716,11376
0,18159,1998,4875,5358,11169
0,17880,1535,4469,5364,11659
0,18036,1964,4779,4917,11294
0,17919,1604,6050,5548,11152
0,18178,2558,4851,5645,11217
0,17990,1724,4120,5769,11182
0,18246,1645,5061,5295,11120
0,17919,1412,4423,5377,11494
0,18066,3011,4499,5322,11497
0,18049,1959,4645,6021,11325
0,17953,1874,3008,4838,11760
0,17136,917,4855,5670,12153
0,17920,1777,3928,5600,11184
0,17864,1563,4607,5402,11312
436,18771,1425,4390,5418,11415
0,17926,1736,4466,5326,11416
0,18094,2170,4904,5204,10606
0,17918,1593,4825,4525,12047
0,18007,1964,4625,4908,11496
0,17908,1670,4521,5299,11514
0,18042,1928,4436,5671,11355
0,18184,2122,4755,5083,10670
0,18024,1625,4390,5581,10748
0,18365,2137,4356,5208,11169
0,17919,2282,4362,5489,11441
0,18616,2149,4839,5311,11007
0,18231,1928,4636,5084,11410
0,18146,1713,4429,5057,11656
0,18080,2002,4771,6160,11428
0,18305,1776,4710,5221,11228
0,18470,2310,4607,4328,11598
0,18217,1789,4657,5547,11360
0,18389,1870,4607,5434,11112
0,18458,2000,5143,5168,10807
0,18865,2067,4805,5052,11405
0,18174,1277,6655,5479,11494
0,18399,1798,4750,5390,10633
0,18128,1746,4471,5195,11518
0,18547,2009,4550,4909,11549
0,18778,1720,4387,5673,11631
0,18624,2235,4736,5421,11873
0,17869,2198,5228,5300,11633
0,18370,2000,4746,5082,11364
0,18796,1535,4759,5493,10999
0,18250,1535,4561,5324,11536
0,18610,1684,4374,4513,11775
0,18827,1610,5002,5403,12841
0,18710,2011,4472,5339,12135
34,18810,2004,4867,5264,10533
0,18593,1871,4537,5032,11216
0,18262,2424,4399,5177,11551
0,17666,2152,4823,5080,11204
0,18607,1963,4607,5577,11297
0,19323,1696,4744,5217,10755
0,18354,1869,4663,5060,12994
0,18564,1747,4753,5334,11131
0,18691,2114,4788,5260,10987
0,18617,1792,4465,5520,11344
0,18468,1771,4626,5631,11426
0,18440,1802,4603,4980,11514
0,18669,1867,4522,5401,11422
0,18710,1680,4399,5508,11316
0,18817,2089,4549,5215,11209
0,18692,1661,4530,5515,11513
0,18656,1925,4607,5392,10479
0,18615,1400,4434,5301,11563
0,18496,1886,4738,5272,11305
0,18896,1924,4364,5402,10904
0,19213,2254,4646,5778,11272
0,19523,1715,4999,5492,10976
0,19021,2092,4514,4186,11852
0,18865,1960,4715,5492,11147
0,19174,2198,4745,4462,11278
0,18115,1777,5295,5448,11360
0,18824,1960,4702,5037,11209
0,18872,2155,4904,6021,10778
0,18829,2109,4791,5075,11004
0,18610,2148,4424,5628,11058
0,18930,2194,4660,3871,11380
0,18836,1956,4586,5322,11323
0,18688,1898,4574,4941,11611
0,18830,2080,4623,5234,10825
0,18862,1492,4283,5648,11498
0,19159,5152,4955,5168,11169
0,19156,2151,5167,5302,11039
0,19200,2537,4843,4733,11415
0,18867,2103,4676,5546,10773
0,19172,1736,4631,5440,11510
0,19022,2021,4958,8090,10937
0,19066,1636,4921,5442,11464
0,19185,1928,4723,5150,11434
0,19314,2232,4570,6348,11112
0,18904,2353,4368,5382,11569
0,19412,1982,4702,5406,12136
0,18683,2132,4828,5379,9638
0,18856,1773,4602,4968,11417
0,19013,2124,4808,5216,11101
0,20301,1901,4788,5037,11656
0,19005,1978,4918,5232,11648
0,18874,1591,4454,4954,11314
348,19821,1647,4350,5348,11406
0,19137,2231,4282,4976,9504
0,19322,2538,4840,5302,11032
0,19502,2068,4548,5014,11228
0,18943,1812,4713,5298,11396
0,18943,2092,4727,6164,11124
0,19243,1875,4765,5473,10768
0,18785,4434,5882,5125,11593
0,18764,1821,5035,5301,11682
0,19278,2071,4560,5495,10854
0,19076,2232,4688,5628,11048
0,19857,1989,4648,5133,11402
0,19357,2171,4556,5361,12335
0,19089,2168,4644,4020,11680
268,19269,2202,4690,5064,11149
0,18889,1944,4643,5010,10763
0,19068,0,3760,5295,11495
0,19143,2270,4841,5336,10971
0,19069,1889,4513,5452,11736
0,19131,2281,4869,5060,10994
162,19703,1636,4818,5394,11441
0,19390,2529,4689,5406,11508
0,18900,1594,4607,5281,10714
0,18979,2165,4740,5581,11165
0,19185,2263,4759,5289,10884
0,17482,1984,4564,5126,10832
0,19067,1960,4640,5529,11090
0,18943,2585,4455,5570,11297
0,18689,1819,4513,5142,11585
0,19099,1636,4475,4114,12041
0,19246,1912,4753,5262,10852
0,18885,1930,4293,4897,11357
0,19083,1800,4928,5533,11156
0,18943,2816,4334,4386,11971
0,19054,2199,4506,5591,11286
0,18943,1718,4477,5448,11368
0,19203,2946,4126,5357,11452
0,19372,1608,4607,5368,11383
0,19040,2123,4523,4982,11141
0,19033,2154,4557,4607,11223
46,19022,1645,4565,5234,11474
0,19072,1622,4452,5616,11403
0,19199,1941,4595,5522,11190
0,18989,1836,4531,5445,11434
0,18857,460,4304,5341,11532
0,19087,1944,4476,5313,10946
0,19405,1987,4607,5617,11090
363,19714,2981,4357,4607,11385
0,19102,1882,2988,6210,11226
0,19638,2370,5071,5374,10570
79,19633,1849,4377,5284,11572
0,18928,2107,4599,5375,11536
0,19041,2127,4368,5285,11155
0,19169,2188,4692,5856,11129
0,19083,1779,4527,5267,11378
0,19228,1924,4607,5652,11181
0,18943,2180,4319,5341,11189
0,19552,1758,4782,5321,10853
0,18776,1852,4660,5444,10734
0,19018,1776,4438,5312,11220
0,19662,1995,4607,5600,11381
0,19585,1935,4635,5526,11113
0,19350,2251,3943,5491,11127
0,19208,2165,4651,5301,11034
0,19140,2527,4480,5372,10586
0,19795,2276,4378,5201,11418
0,19100,1834,4525,5631,11304
0,19116,1786,4971,5616,11361
0,19120,1785,4460,5476,11280
0,19512,2326,5403,4607,11098
0,19511,2547,4802,5340,11147
0,19088,1876,4561,5334,11425
0,19237,1728,4562,5619,11396
0,19465,1912,4444,5574,11340
0,18952,1803,4588,5270,11534
0,19280,2156,4618,5816,11230
0,19104,1950,4607,5030,11480
440,19820,1268,4357,5594,11536
0,19278,1967,4631,5524,11394
0,19263,2258,4813,5300,10304
0,19233,1718,4651,5351,11432
0,19533,2076,4672,5512,11180
0,19264,2121,4724,5138,11512
0,19132,1887,1646,4379,11659
0,19290,1974,4538,5660,11165
0,19545,2123,4902,5200,11296
404,19124,1535,4895,5405,11500
0,19371,1872,4577,5413,11377
0,18961,2258,4833,4986,11126
0,19109,1831,4796,5334,11539
0,18957,1317,4624,4950,11516
0,19265,1847,4506,5625,10962
0,19406,1961,4839,5272,12172
0,16328,1960,4047,5688,11184
0,19473,1997,4824,6344,11177
67,19607,2502,4687,5202,11061
0,19404,2224,4838,5158,11080
0,19095,2419,4350,5444,11585
0,19462,2064,4529,5184,10744
0,19541,1933,4620,5295,11509
0,19128,1692,4445,5368,11063
0,19388,1904,4699,5631,11569
254,22252,1879,4597,5631,11701
0,19629,2692,5263,5346,10751
238,19930,2490,4466,5537,11382
0,19366,2248,4781,5241,11149
0,19584,2691,4906,5265,11048
0,19122,1809,4607,5446,11500
0,19631,1962,4802,5144,11678
0,19160,1930,4376,5215,11393
0,19371,1982,4471,5220,11476
0,19208,1812,4479,5699,11065
0,19546,2219,4954,5432,9944
0,19825,1937,4760,5423,11320
0,19022,1801,4480,5835,11403
510,19256,1961,4335,5285,11565
0,19510,2072,4607,5249,11308
0,18054,2131,4607,5003,11481
0,19015,1744,4472,5530,11018
0,19485,2316,4875,5149,11117
0,19275,1745,4570,5553,11184
0,18993,1848,5259,5302,11446
0,19659,2184,4412,5396,11995
0,19297,1971,4697,5631,11283
0,19534,2411,4901,5640,10944
0,19274,1884,4557,5232,11011
0,19641,1874,4646,5563,11330
118,19255,2411,4276,5591,10950
0,19722,1614,4733,4717,11780
0,19477,2061,4263,5558,11425
0,19983,1939,4537,5352,11502
0,19605,2440,5035,5362,11107
0,19242,1893,4605,5664,11224
0,19485,1294,4607,5436,11173
0,19192,1328,4313,5380,11549
0,19054,2066,4754,5228,11587
0,19377,1960,4664,5631,11164
0,19632,1956,4937,5019,10744
0,19353,1843,4462,5412,11420
739,19793,1804,4372,5476,11440
0,19895,2186,4777,5508,11455
0,19608,1973,5031,5586,11340
0,19206,1988,4673,5052,10663
0,19584,1860,4888,5238,11108
0,19111,4464,4385,5352,11436
0,19330,1847,4586,5658,10952
0,19654,2274,4750,5350,11049
0,19546,2065,4542,5628,11141
68,19564,2203,4682,5544,11541
0,19351,1900,4652,5492,11168
0,19820,2073,4509,5162,11378
0,19196,1917,4629,5152,11342
0,19474,2479,4872,5402,10895
0,19220,2528,5185,5352,11431
0,19224,2154,4708,5164,11497
0,19498,1869,4950,5353,10956
512,19313,1662,4355,5555,11202
0,18946,1814,4884,5441,11378
0,19359,2151,4681,5360,11213
0,19072,2133,4672,5040,11794
0,19351,2282,4892,5368,10778
0,19537,2343,5010,5432,10996
0,18969,2452,4772,5307,11410
0,18994,2005,5597,5255,11576
0,19392,1244,4607,5222,11513
0,19201,1802,4281,5681,11666
0,18879,1659,3992,5328,11438
0,18480,1256,4740,5454,11152
0,19617,1818,4500,5297,11424
0,19099,2070,4655,5056,11084
0,19111,1728,4461,5425,11453
0,19360,2323,4800,5295,11321
0,19152,1716,4547,5631,11328
0,18927,1935,4565,5124,11628
0,19328,1888,4605,5627,10982
0,18982,2618,4322,4785,13068
0,19359,2702,5249,5765,10976
0,19114,2001,4489,4416,11622
0,18807,1662,3816,5528,11368
0,19267,2017,4605,5009,11394
0,19174,1814,4567,5128,11438
0,19025,1790,4607,5416,11451
0,18580,1846,4858,5269,11336
0,19563,1900,4607,4643,11562
0,19030,2169,4794,5141,10577
0,19064,2188,4648,5033,11375
0,18714,2470,5057,5378,11375
0,18277,511,4794,5631,11440
0,19195,2052,4648,4814,11128
0,19364,1731,4554,5161,11305
0,18943,2234,4511,4957,11562
0,19066,2004,4704,5565,11217
0,18713,1535,4528,5393,11463
0,19050,2056,4680,5008,11391
0,18919,2112,4606,5027,11409
0,18764,1964,4607,5020,11310
0,18848,1755,4517,5564,11320
0,19634,2313,4664,5605,11477
0,18849,1752,4468,5731,11332
0,18747,1804,4497,5631,11155
206,19378,1548,4347,5330,11452
0,18711,2402,4429,5516,11392
139,19185,1703,5292,5529,11368
389,19075,1712,3579,5611,11556
0,19322,2049,4632,5673,11350
0,19372,1608,4607,5091,11328
0,17953,2173,5021,5289,11535
0,19261,1788,4539,5236,11576
0,19208,2170,4615,5640,10528
0,18981,1858,4680,5604,11159
0,19061,1982,4246,4313,11991
0,18943,1924,4978,5382,11466
736,19499,2188,4737,5243,11135
0,19241,2114,4710,5541,11228
0,18173,1920,4829,5225,11436
0,19280,2020,4889,5522,10926
0,19274,1710,4453,5462,11353
0,18972,1771,3944,5754,11350
0,19045,1870,4444,5631,11304
0,19027,1888,4461,4340,11467
0,19206,1973,4698,5636,11287
0,18449,1388,4607,5088,11159
0,18907,2228,5276,5215,11789
0,19109,1920,4436,5631,11117
0,18954,1968,3733,6264,11292
0,18740,1920,4690,5633,11176
0,19182,1979,4607,5623,11293
0,19542,2000,4720,5976,11957
0,19028,1840,4368,5631,11000
0,19294,2321,4952,5586,10944
0,19320,1889,4709,5476,11373
0,18872,418,4640,4608,10878
0,19384,2682,4877,5528,10926
0,19322,1873,4453,5340,11634
0,18816,1896,4819,5234,11520
0,19085,2240,4866,5212,11076
0,18836,1792,4936,5707,11049
40,19276,1667,4607,5320,11449
0,18782,1323,4882,5356,11522
0,19541,2146,4355,5568,11578
0,18943,1844,3579,4984,11721
0,18641,2134,4637,5643,11318
0,18944,2137,4782,5030,11468
0,19191,1995,4507,5720,11081
0,19078,2251,4681,5073,11644
0,18010,1713,4492,5697,11409
0,19738,1538,4465,5409,11559
0,19220,1841,4652,5428,11883
0,18740,1322,4374,5400,11540
0,18857,2166,4816,5260,10823
0,19000,2101,4803,5037,11352
0,18800,1722,3678,5574,11358
0,18266,2232,4910,5209,11098
0,18534,1900,5447,5441,11314
0,19018,2217,4616,5348,11029
0,18679,1654,4704,5505,10922
0,18850,1995,4968,6312,11141
0,19001,1885,4841,5522,12446
0,19071,2277,4917,5283,11117
0,18870,1841,4644,6099,11235
0,19185,2262,4679,4614,11622
0,18942,1909,4460,5317,11376
0,19116,2234,4172,5501,11153
0,19161,2171,4177,5488,10964
0,18776,1645,4445,5164,11463
0,19022,2180,4677,4861,11286
0,19065,1706,4962,5177,11128
0,18645,2507,4409,4786,11298
0,19089,2163,4804,5408,10912
0,18984,2147,4872,5451,10920
0,20243,2100,4203,5609,11381
0,19115,2172,4739,5321,10776
0,19001,2109,4628,5237,11406
0,19411,1873,4906,5491,11001
0,18736,1846,4904,5442,11924
0,18902,1738,4548,5665,11093
0,18992,1716,4464,5631,10714
0,19194,2120,5152,5426,10924
0,18832,2008,4603,5189,11487
0,18811,2067,4644,5077,11348
0,19073,2166,4837,4613,10793
0,18943,2208,4865,5909,11312
0,18820,2122,4965,5142,11285
0,18636,1937,4605,5396,11179
0,18825,2055,4665,5633,11037
0,18900,1898,4469,5631,11359
0,18045,1924,4607,5500,11314
0,18624,1862,4552,5392,11678
0,18611,1832,4513,5607,10884
0,18888,2336,4774,5535,11206
0,18844,2134,4605,5151,11569
0,18660,1593,4393,5810,11400
0,18794,1832,4212,5910,11095
0,18663,1981,4698,5234,11328
0,19085,1898,4679,5610,11112
0,18714,2090,4824,5387,10454
0,18764,2317,4030,5762,11345
0,19184,1869,4818,6530,11296
0,18938,2468,4728,5477,11184
0,18668,1764,4570,5588,10982
0,18640,2123,4776,4944,11182
0,18732,2089,4891,5382,10468
0,18629,1216,4490,5476,10939
0,18684,1903,4536,5212,11434
0,18624,1905,4757,5028,11208
0,18799,2129,4825,5424,10922
0,18808,1821,4499,5605,11442
0,18476,1828,5243,5370,11534
0,18687,2070,4488,5144,11480
0,18712,1966,4740,5631,11296
220,18602,2441,4570,5488,11502
0,18637,1797,4272,5613,11473
0,18319,1535,4448,5576,11371
0,18013,1535,3261,5768,11490
0,18705,1766,4612,5631,11339
0,18432,2092,4809,5421,11058
0,19194,1657,4974,5546,11288
0,18649,1830,4705,5313,11738
0,18574,2081,4830,5407,11008
0,18572,1882,4512,4481,11959
86,18967,1681,4641,5065,11318
0,18612,1792,4852,5520,11321
0,18312,1771,4800,5784,11073
0,18610,1433,4395,5517,11522
0,18204,1581,4429,5621,11314
0,18506,1877,4541,5146,11616
221,18496,1487,4022,5742,11319
0,18640,2345,4805,5290,11018
0,18264,1420,4449,5269,11497
0,17591,1587,4911,5288,11685
0,18859,2141,5028,5483,11216
0,18608,1676,4800,5283,11148
0,18561,1250,4486,5899,11217
0,18123,1585,4474,5414,11491
0,18123,1721,4610,5088,11272
10,18446,1918,4862,5520,10389
0,18447,1814,4379,5180,11514
0,17498,2090,4878,5292,11108
0,18253,1626,4575,5657,10938
0,18113,1849,4481,4914,11327
0,18163,1601,4603,5581,11104
0,18477,2231,4748,4596,11631
0,17767,1585,4810,5569,11330
0,17998,1457,4418,5390,10984
0,17774,2184,4481,5420,11628
0,18112,1803,4637,5334,11314
0,18040,1764,3626,5433,11446
0,18112,1735,4660,5194,11118
0,17891,1374,4829,5193,11202
0,18596,2369,4748,5848,11178
0,18172,1820,4575,5156,11001
0,18232,1878,4364,5289,11371
0,18449,1975,4607,5636,11192
0,18595,1604,4239,5704,10630
0,18356,1421,4665,5598,10758
0,18753,1950,3860,5633,10962
0,18843,1862,5013,5450,12115
0,18347,2098,4763,5514,11044
0,18273,1834,4549,5301,11702
0,17928,1864,4584,5394,11547
0,18523,1224,4769,5480,11740
0,18170,1661,4607,5576,11266
0,18141,1439,4317,5522,10907
0,18112,1649,4562,5622,11077
0,18339,1888,4604,5696,11420
0,18217,1798,4566,5464,11574
0,18601,1804,4506,5620,11313
0,18308,1755,4161,5652,11751
1115,18254,2103,4960,5312,11115
0,18329,1804,4620,6042,11148
0,18351,1656,4605,5602,11144
0,18180,2121,4301,5620,11328
0,18394,894,4612,5631,11468
0,18317,1784,4617,5701,11350
0,18168,1774,4047,5542,11592
0,18106,2511,5015,5408,11625
0,18156,1911,4638,5245,11624
0,17986,1535,4566,5207,11549
0,18068,1617,4568,5673,11184
0,18091,1382,4456,5842,11391
0,17977,590,4607,5631,11330
0,18158,1533,4481,4646,11546
0,18128,1764,4529,5064,11341
0,18217,1638,4568,5707,11447
0,18348,2219,4440,5442,11504
0,19270,1714,4607,5301,11504
0,18130,1634,4597,5396,11726
0,18468,1709,4493,5713,11281
592,19194,1535,4524,5866,11314
0,18653,1052,4673,5485,11673
0,18670,1787,4585,5190,11152
0,18223,1675,4607,5506,11300
0,18490,1869,4687,5516,11037
0,18663,2085,4376,5996,11516
0,18096,1566,4523,5444,11536
0,18084,1572,4432,5623,11615
0,18069,2160,4235,4959,11738
0,18352,1768,4607,5335,11617
0,18352,1886,5221,5325,11195
0,18588,1652,3615,4840,11862
0,17835,1674,4912,6723,11486
0,18037,1915,4720,4808,11578
0,18315,1609,4607,5260,11340
0,17919,1644,4580,5308,11229
0,18843,1624,4530,5199,11536
0,17937,1692,4688,5763,11403
0,17956,1861,4469,6272,11187
0,17709,1260,4607,5167,11204
0,17653,1535,4653,5355,10887
0,18694,1961,4774,5605,10781
0,18472,1424,4607,5631,10770
18,19236,2304,4759,5560,11730
0,19390,2087,4607,5133,11296
0,18966,2192,4796,5444,11163
0,18994,1962,4832,5620,11068
0,18752,1997,4772,5204,11379
0,18565,1554,4487,5788,11380
0,18818,1830,4643,5301,11169
0,18498,1780,5463,5447,11516
0,19040,2330,4607,4872,11320
344,18881,1682,4558,5495,11394
0,19033,2386,4845,5644,11132
0,18658,1925,4461,5529,10352
0,18664,2281,4360,5424,11991
0,19140,2220,4907,5537,10986
0,19472,2189,4716,5500,11417
0,19726,1833,4607,5668,11326
0,19557,1749,4425,5571,11332
0,19511,1753,4499,5686,11353
0,19688,2346,4796,4856,11033
0,19158,2001,4969,5584,11435
0,19246,2083,4788,5440,11542
0,19350,2222,4756,5275,10570
0,19333,2132,4783,5153,10856
0,19264,2104,4035,5308,11276
0,19572,2199,4607,5562,11751
0,19225,2940,4478,5437,11394
0,19924,2131,4580,5305,11109
0,19594,2248,4713,5056,11307
0,19361,1862,4576,5520,11472
0,19580,1925,4555,5813,11430
0,19840,1845,4740,5468,11062
0,19340,2068,6153,5448,11445
0,19780,2212,4875,5631,11060
0,19079,2080,3972,5988,10988
0,19916,2404,3583,6120,10888
0,19709,2079,4702,5551,10582
0,19773,1597,4529,5703,11189
0,19698,1535,4754,5631,11212
0,19658,1655,4462,5657,10726
0,19775,2000,4382,5745,11307
0,19850,1957,4614,5701,11456
0,19743,1804,4336,6089,11392
0,19726,1989,4599,5698,11166
0,19822,1811,4496,5695,11370
0,19575,1740,4361,5631,11346
0,19792,2314,4696,5436,10983
13,19866,1956,4744,5376,11153
0,19865,2304,4724,5641,11159
0,19967,2372,4324,5184,11318
0,19656,2402,4317,5276,11458
0,19912,2152,4704,5445,11214
0,19967,2105,4570,5735,11377
0,19887,2008,4632,5276,11299
0,19794,1992,4548,5620,11468
0,19004,1992,4677,5229,11590
0,19575,2294,4244,5340,11172
0,19995,2203,4825,5429,11398
0,20215,2344,4607,5782,11061
0,20082,2135,4528,5896,11771
0,19668,2499,5076,5506,10720
0,20086,2427,4672,4474,12002
0,20644,2072,4777,5454,11478
0,20292,2540,5025,5614,11018
0,19244,1914,4517,5574,11297
0,19780,2954,4420,5271,8732
0,19812,2010,5552,5409,11576
0,19983,1845,4291,5027,11431
0,20132,2409,5072,6270,11285
0,19955,1656,4959,5334,11173
178,20498,1856,4538,6705,11320
0,19693,2559,4365,5468,11458
0,19962,2229,4325,5501,11119
0,19693,1948,4485,5128,9359
0,18909,1995,4324,5500,11602
0,20171,2794,4607,5650,10980
0,20136,2436,4787,5142,11310
0,20009,2853,4410,4842,11758
0,20368,1890,4873,5530,10965
0,20084,2402,4424,5352,11099
0,19837,2198,4587,5614,10996
0,20236,2468,4662,5232,11374
0,18976,2221,4146,5322,11321
0,19967,1169,4506,5221,11455
0,20324,2161,4696,5706,11369
0,21012,1916,4607,5428,11525
0,20230,2384,4772,5571,11053
0,21033,2102,4580,5402,11503
0,18032,2296,4733,4928,11309
0,20318,2016,3962,5631,11169
0,20013,2321,4238,5612,11807
0,20616,2305,5064,5574,11160
0,20022,2205,4703,5152,11394
0,20168,2321,4156,5253,11303
0,20614,2301,4783,5664,11114
0,20210,2312,4622,5340,11221
0,20196,2413,4425,5295,11531
0,20424,2176,4292,5641,11615
0,20502,2548,5057,5219,11142
0,20434,903,4760,4680,11133
0,19355,2721,4928,4607,11294
0,20556,2559,4757,4950,11268
0,20297,2344,4683,4323,11148
0,20367,2007,4514,5834,11450
0,20717,2727,4840,5420,11073
0,19666,2491,5743,5492,11475
0,20344,2012,4429,5631,11000
0,20508,2748,6258,5544,10928
0,18872,843,4729,6040,11368
0,20182,2147,4527,5480,11464
0,20631,2530,4994,5608,10960
0,20643,2258,4480,5631,11293
0,20585,2490,4718,5211,11218
0,20382,2474,4317,5945,10704
0,20648,2424,4617,5064,11314
0,20366,2141,4560,5312,11213
0,20758,2468,4718,5631,11212
0,20498,2203,4573,5512,11328
0,20689,2287,4848,5545,13032
0,20674,2281,4590,5533,11276
0,20634,2472,4308,6741,11283
0,19967,2270,4707,5170,11028
0,20702,2371,4645,5498,11304
0,20600,2798,4957,5486,10970
0,20759,2559,4874,5441,10914
0,19190,2151,4613,5560,11282
0,20406,2385,4610,5354,11613
0,20567,2161,4607,5755,11153
0,20798,2170,2696,5576,11525
440,20748,2420,4676,5797,11212
0,20416,2172,4940,5268,11610
0,19701,3224,4364,5558,11937
0,20785,2597,5322,5439,11097
0,20781,2377,4747,5456,12033
0,20627,2363,4279,5477,10702
0,20532,2085,4545,5581,11707
0,20519,2259,4756,5948,11354
0,20622,2423,4660,2368,11284
0,20432,2191,4675,5630,10751
0,20569,2351,4503,5497,11450
0,20869,2468,5480,5539,11569
0,21436,2316,4270,5319,11541
0,20565,2377,4690,5631,11019
0,20705,2464,4585,5692,11034
0,20710,2520,4780,5426,11057
0,20770,2114,4594,5386,11775
0,20381,1932,4362,5921,11399
0,20718,2298,4895,5208,11426
0,20325,3805,4377,5505,11315
0,20611,2166,4324,5250,11334
0,20572,2103,4505,5385,10678
93,20991,2559,3971,5631,11090
0,20597,2333,4474,5926,11310
0,20830,2523,4816,6240,11089
0,20545,2020,4424,5631,11401
0,21091,2450,4804,5631,11164
0,20672,2281,4693,5302,11734
0,21150,2276,4732,5730,11049
0,20792,2550,4774,5374,11337
0,20775,2178,4541,5806,11115
0,20516,2933,4394,5551,14658
0,20971,2331,4520,5626,11484
0,20734,2320,4709,5325,11515
0,20769,2421,4661,5202,11635
0,22053,2476,4862,5413,9707
0,20749,2289,4566,5153,11223
0,20780,2272,4533,5631,11388
0,20510,2754,4774,5670,10935
0,21065,2330,4610,6494,10882
348,21122,2586,4258,6086,11148
0,20908,2559,4883,6809,11087
0,21041,2559,4754,5228,11301
208,20886,2217,4645,5728,11264
0,20797,1846,4552,5631,10698
0,19612,1902,4573,5399,11561
0,21127,2376,4626,5761,11285
0,21192,2531,4745,5044,11127
0,21730,2329,4607,5772,11093
0,21008,2329,4641,5716,11115
0,19866,2516,4316,5056,11609
0,21323,2670,4934,5495,10920
0,20493,2084,4525,5643,11424
0,20480,1648,4637,5448,11277
391,21506,2412,4386,5806,11182
0,20892,2365,4633,5247,11622
0,22076,2392,4524,5237,10926
0,21056,2307,4607,5772,11316
1,21423,2398,4696,5634,11274
0,21056,1660,4606,5282,11412
0,21569,2173,4561,5748,11050
0,20994,2426,4598,5286,11732
164,21277,2540,4679,4760,11182
0,21150,2208,4744,5319,11167
0,21033,2246,4470,5488,11542
0,21269,2488,4558,5395,11271
0,21010,2452,4607,5332,11308
126,21424,2395,4596,5288,11300
0,21518,2697,4808,5469,11016
0,21000,2300,4607,5539,11341
0,20930,2453,4257,5299,11360
0,21144,2578,4825,6273,11109
0,21185,2450,4716,5869,10968
0,21083,2214,5283,5786,11293
0,21035,2015,4353,5631,11152
448,21374,1901,4395,6041,11514
0,21668,3440,4611,5551,11121
0,21084,2503,4580,5377,11279
0,21126,2484,4335,4917,11337
0,21463,2602,4745,5232,11292
0,21301,2635,5148,6368,11384
0,21188,2545,4662,5281,11300
0,21399,2471,4607,4658,11096
0,21434,2442,4713,5784,11082
0,21551,2628,4912,5227,11044
0,21380,2655,4652,5129,11364
0,21578,2495,4606,5405,11192
0,20941,2409,4595,4501,10541
0,21520,2063,4607,5672,11193
0,21464,2634,4568,5761,11190
169,22122,2163,4458,5606,11337
0,21049,2489,5256,5526,11402
0,22477,2420,4877,5376,11464
0,22018,2382,5120,5549,12206
0,21593,2508,4778,5530,11456
0,21195,2093,4491,5393,10474
0,21837,2375,3940,5593,11552
