MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16451,2458,4481,4831,10534
0,16434,2414,4346,4662,11008
1515,16110,2816,4756,4837,10246
0,16409,2554,4440,5072,11032
0,17044,2696,4816,4760,12422
0,16388,2868,4639,5128,11006
0,16624,2921,4744,4849,10751
0,16392,2688,4607,4524,10996
0,16060,2403,4384,4715,10380
0,16294,2424,4507,5248,11015
477,16529,2763,4654,4649,10910
0,15997,2233,3583,5529,10974
0,16286,2484,4481,5172,10751
0,17805,2415,4196,5049,10953
0,15854,2559,3953,5548,10655
0,16626,2788,4607,4676,10773
0,16118,2323,4402,5070,10774
221,16580,2788,4752,4706,10738
0,17159,3265,4747,4937,10587
0,16487,2853,4671,5601,10901
0,16332,2675,4744,4767,10608
0,16668,2952,5268,4850,10672
0,16303,2768,4733,5010,10991
0,16332,2559,4116,4995,10944
0,16809,2964,4879,4888,10633
0,16172,2640,3284,4978,10963
0,16610,2923,4790,4805,10021
0,16103,2455,4432,4667,11006
48,16571,2816,3695,5019,10948
0,16555,2698,4607,4905,11139
0,16597,2911,5029,4943,10593
0,16100,2953,5133,4719,11117
0,16600,2811,4940,4806,11223
0,16489,2941,4468,5062,10673
0,15877,2248,4000,4770,11096
35,16496,2774,4752,4884,10704
0,16066,2806,3987,4928,11038
136,16522,2660,3701,5184,10968
0,16320,2559,4506,5138,11122
0,16394,2776,4378,5041,10691
0,16628,2235,4778,4552,10751
0,16511,2650,3392,4801,11442
72,16441,2702,4746,4872,10707
0,16561,2666,5036,4727,10281
240,16266,2826,3777,4880,10743
0,16061,2700,4277,4888,10968
0,16203,2628,4641,5153,10751
0,16410,2871,5402,4661,10782
0,16241,2449,4426,5016,10801
0,16205,2274,3944,5578,10945
0,16122,2552,4337,4824,11023
0,16293,2538,4491,4999,11025
0,16221,2696,4682,4918,10789
0,16540,2857,4813,4757,10642
0,16364,2538,4416,5023,10778
0,16253,1986,4624,4560,11007
0,16230,2487,4508,4416,10022
0,16488,2830,5031,4706,11616
0,16645,3145,4699,4859,10748
0,16492,2152,5995,5174,10861
0,16642,2558,5381,4160,10742
0,16147,2371,4013,5284,10804
0,16199,2753,4831,4876,10620
0,16040,2270,3993,5050,11022
0,16332,2544,4587,5479,10795
0,16176,2691,4160,4683,10839
0,16266,2504,4604,5689,10694
429,16141,3115,4352,4674,11159
0,15863,2812,4607,4914,10789
0,16568,2705,4633,4724,10926
0,16286,2830,4920,5520,10120
0,16116,2506,4354,4702,10929
0,15967,2268,4561,4607,11412
0,15985,2300,4458,5080,11072
0,16251,2491,4356,4795,11424
0,16587,3154,4721,4849,10569
0,16228,2450,5456,4940,10955
0,16297,2559,4595,4592,10845
0,16422,2730,4773,5228,10755
0,16533,3113,4772,4740,11176
0,16045,3316,4297,4952,11061
0,16533,2976,4825,4770,10197
0,16182,1853,4370,4576,10983
0,16419,2816,4800,4766,10742
0,16549,3161,4298,5026,10899
0,16524,2559,4496,5047,10654
0,16478,2809,4712,4861,10509
0,16304,2706,4306,3848,11538
0,16127,2461,4547,4808,11094
0,15394,2466,4526,5026,10987
0,16222,2465,4505,5072,10698
182,16290,2381,4242,5155,11318
0,16213,2466,4308,5380,10965
0,16326,2413,4524,5137,10768
0,16647,3888,4613,4552,11456
201,16080,2660,4464,4564,10958
0,16838,2632,4371,4819,11144
0,16396,2674,4626,4772,10779
0,16578,2673,4659,5345,10828
0,16042,2559,4345,4652,11333
0,15852,2426,4489,4729,11180
0,15983,3114,4237,4837,11057
3717,16280,2761,4697,4976,11775
0,16333,2472,4380,4730,11024
30,16164,2842,4811,4874,9852
226,16564,2747,4022,4860,10804
0,15138,2476,4601,4823,11028
0,16496,2492,4544,4684,10653
0,16609,3141,4708,4908,10548
0,16103,2148,4098,4984,11056
0,16050,2299,4221,4871,10964
0,16743,2740,4627,4661,10772
0,15871,2812,4651,4607,10749
0,16395,2551,4564,5057,10951
0,16102,2293,4376,5173,10837
0,16218,2496,4380,5136,11056
612,17042,1063,4478,4829,10999
0,16576,2815,4711,4838,10400
0,16434,3031,4660,4723,10985
0,16384,2783,4992,4877,10879
0,16168,2594,4364,5020,11048
0,16088,2345,4608,4793,11125
0,16134,2328,4370,4811,11065
0,16155,2401,3986,5081,11024
0,16689,3265,4752,4632,10729
0,15973,2958,4858,4815,10730
0,16464,2857,3908,5351,10772
0,16498,2856,4776,4843,10751
0,15995,2796,3118,5349,10916
257,16782,2962,4296,4900,11157
0,15555,2585,4598,4951,10903
0,16339,2826,4730,4440,11145
0,16755,2704,4606,4244,11091
0,16410,2635,4707,5247,10833
0,16145,2514,4304,4757,11089
0,16623,2410,4544,4972,11673
0,16565,3006,4861,4828,10751
0,16242,1996,4450,5138,10403
0,16545,2807,4697,4794,10760
0,16181,2492,4578,4920,13780
0,16413,2630,4544,5396,10871
0,16567,2993,4730,4797,11399
0,16533,2924,4896,5720,10657
0,16940,2499,4384,4764,11184
0,16438,2772,4979,4506,10947
0,16148,2650,4536,4593,11080
0,16081,2869,4314,4900,11120
0,16324,2525,4607,4866,10589
0,16259,2856,4486,4168,11193
0,16690,2917,4639,4494,10953
0,16761,2690,4605,5008,10719
0,16079,2972,4228,4613,11066
0,16076,2638,4900,4737,11072
0,16216,2360,4110,5272,10960
0,16118,2502,4441,4880,10969
0,16511,2905,4660,4308,10820
0,16228,3600,4230,4882,11058
0,16192,2371,4449,4922,11097
0,16529,2559,4599,4842,10816
0,16681,2732,4592,4863,10677
0,16631,2833,4593,4872,10722
0,16356,2596,4637,4955,10898
0,16193,2850,5274,4818,10985
0,16414,2807,4419,4994,10625
0,16322,2757,4469,3776,11771
0,16400,2342,4368,5132,10802
0,16443,3115,4590,4696,10844
0,16247,2559,3878,5156,10775
0,16492,2871,4516,5128,10771
0,15298,2559,4398,4820,11013
0,16448,2573,4348,4607,11100
0,16646,2822,4922,4928,10813
0,16475,2684,4620,4754,10042
0,16444,3004,4712,4297,10843
0,16324,2804,4658,4599,10896
0,15645,3306,4199,4768,11005
0,16693,2464,4418,5186,10751
0,16272,2513,4510,5188,10255
0,16543,2892,4570,5185,10736
0,16326,2504,4625,5009,10899
0,17008,2712,4349,5084,11302
0,15828,1679,4664,4862,11110
0,16533,2330,4883,4886,10695
0,16160,2416,4463,4870,11076
0,16221,2779,4564,4634,11135
0,16455,2743,4714,4614,10748
0,16628,2693,4874,4896,11328
0,16004,3218,4860,4879,11332
0,16285,2734,3727,5760,10875
0,16842,2416,4883,4776,11216
0,16219,2482,4644,5016,11028
0,16257,2559,3870,5287,10765
0,16432,2507,4416,5126,11020
0,16004,2306,4372,4981,10918
0,16313,2448,4494,4344,10985
0,16015,2557,5184,4868,10988
0,16491,2680,4883,5056,10527
129,15844,2629,4528,4755,10961
0,17330,2501,4437,4319,11218
0,16449,2866,3869,5196,10780
0,16138,2486,4416,4795,10985
0,16492,2443,4850,4798,10632
0,17337,2840,4805,4932,10652
0,16526,2299,4837,4793,10610
0,16121,2480,4607,5225,10968
0,16124,2666,4443,3798,11337
0,16465,2705,4256,4607,11741
0,16410,2576,4394,5035,11004
0,16517,2512,4388,4186,11556
0,16306,2809,4715,4607,10734
0,16009,2651,4409,4620,11082
0,15957,2556,4398,4728,10876
0,16395,2672,4706,4610,10282
0,16040,2603,5004,4663,10751
0,16139,2627,4588,4917,10820
0,16247,2744,4656,4537,10996
0,16399,2572,4661,4965,10831
0,16180,1333,4936,4726,10656
0,16144,2793,3696,4757,11072
0,16096,2064,4199,5057,11010
0,16208,2139,5036,4663,11172
0,16615,3240,4857,4607,10580
0,16366,2166,4810,4735,10832
0,16672,2581,5188,4930,11122
0,16289,2360,4525,5149,10797
0,16211,2456,4384,4724,10972
0,16288,2378,4583,5192,11104
119,16584,2340,4165,5171,10882
0,16541,2678,4544,5188,10751
0,15871,2678,4495,4724,10714
0,16311,4560,4828,4636,10778
59,16400,2622,4375,4775,10690
0,16128,2341,4465,5192,10890
0,16208,2609,4522,5141,10755
0,16092,2352,4362,5221,10740
0,16108,2739,4052,5126,10421
0,15938,2295,4297,5136,11017
0,16194,2586,4566,4408,11111
0,16535,2468,4514,5015,10524
0,15129,2559,4879,4779,11120
0,16487,2924,4820,4712,10820
0,16282,2414,4769,4755,10652
0,16763,2968,4245,4728,10684
0,16221,2662,4621,4609,10896
0,16076,2480,4547,4777,11103
0,16277,2845,4808,5039,10751
0,16620,2635,5201,4948,10355
0,16416,2777,4763,4597,11003
0,16162,2472,4599,4740,11057
0,16298,2381,4484,5044,10992
0,16277,2549,4440,4473,11356
0,16616,2793,4912,4992,10623
0,16520,2864,4830,4885,10098
0,16016,2565,4529,4607,10928
0,16628,2392,4424,5012,10904
0,16391,2758,4710,5250,10824
0,16421,2783,3863,4593,9797
0,16488,2923,4588,4607,10977
34,17162,2792,4672,4969,10632
0,16342,2621,4607,4597,10838
0,16068,2372,4482,5173,10963
0,16216,2291,4244,4843,11130
0,16403,2964,4221,4571,10981
0,16182,3835,4402,4896,11072
0,16756,2474,4416,4716,11073
0,16157,3389,4322,4563,11343
0,16009,2588,4593,4546,10977
0,16505,2880,4694,4785,10944
0,15300,2373,4766,4928,11117
0,16524,2942,4753,4068,11196
0,15896,2271,4392,5393,10996
0,16184,2800,4607,4700,10917
0,16560,2598,4940,4859,11139
0,16886,2848,4696,4809,10738
0,16138,2710,4132,4987,11093
0,16384,2686,4705,4742,10751
0,15884,2573,4751,4721,10751
0,16260,2546,4607,5078,10822
0,15135,2935,5262,4769,10995
0,16258,2458,4348,5024,10760
0,16461,2639,4607,4239,11049
0,16046,2322,4320,4928,11002
0,15871,1622,4764,4792,10751
0,15978,2501,5373,4921,11051
0,16848,3288,4788,4814,10832
0,16423,2569,4672,4856,11485
0,16588,2674,4695,4947,11897
0,16161,2644,5130,4634,10542
0,16436,2672,4628,5091,10978
0,16595,2870,4613,4749,10790
0,16170,2558,4469,4624,10296
0,17196,2350,4607,4719,10876
0,16090,2584,4570,4950,10846
0,16248,2425,4605,5024,10965
0,16160,1856,4607,4562,11295
0,17063,2995,5703,4320,11068
0,16129,2559,4551,4830,11266
0,15952,2461,4841,4826,10905
0,15978,3026,4288,4879,10985
552,16658,2405,4407,5215,10939
0,16155,2356,4564,4750,11233
0,16876,2375,4480,4672,11176
0,16261,3512,4198,4607,11148
0,16199,2234,4469,4760,10161
0,16436,2701,4760,4637,10647
0,16535,2874,4827,4285,10614
0,17260,2743,4706,4794,10733
0,16260,2712,4723,4937,10863
0,16216,2542,4503,4620,10867
0,16478,2776,5679,4603,11001
0,16210,2648,4789,4579,10708
0,16640,2584,4565,5151,10704
0,16996,2569,4572,4735,10742
0,16352,2872,4829,4616,10919
0,16154,2684,4669,4660,10848
0,16476,2660,4754,5134,10919
171,16551,2940,4731,4673,10672
0,16116,2240,3784,5441,10959
0,16320,2577,4389,4661,11085
0,16247,2638,4545,4637,9812
0,16208,2774,5401,4498,11026
0,16244,3081,4455,4607,10881
0,16533,2842,4750,4903,10598
0,16466,2660,4325,5194,10622
0,16177,2305,4443,5067,10893
193,16613,2234,4188,5290,11093
1486,17106,2594,4448,4767,11277
0,15975,2234,3583,4943,11190
0,13939,2780,4755,4501,10940
252,16314,2569,4628,4770,11188
0,16126,3317,5043,4811,11074
0,16292,2504,4715,4999,10719
0,16512,2479,3884,5228,10785
0,16235,2759,4220,4853,10844
0,16137,2456,4449,5024,11028
0,16295,2447,4580,5063,10744
0,15974,2544,4818,4773,11203
0,16521,2710,4711,4607,10898
0,16714,2520,4850,4922,10747
0,16225,2439,4363,5019,11118
0,16578,2928,4752,4599,11451
0,16080,2396,4302,5053,10988
80,16692,2672,4731,4965,10545
0,16168,2485,4450,4624,10785
0,16409,2581,7788,4547,9716
0,15902,2340,4361,4666,11112
0,16135,2318,4360,5178,10944
50,16778,2800,4433,5033,10924
0,16585,2559,4582,4911,11221
0,16308,2775,4674,4965,10820
0,16436,2712,4907,4757,11724
0,16460,2821,3993,4863,10663
0,16128,3004,4586,4592,10778
20,16693,2746,4945,4885,10744
0,16218,2719,4606,5961,10751
0,16672,2701,4672,4942,10752
0,16676,2559,4833,4795,10193
0,16429,2517,4465,5201,10920
0,15986,2856,4260,4913,10905
0,16336,2610,4607,3408,10944
131,16202,2448,3482,4983,11097
0,16389,2701,4702,3932,10978
0,16954,1517,4818,5333,10539
0,16016,2440,4544,4712,11168
0,16292,2805,4707,5304,10580
0,16622,2646,5158,4808,10850
0,16255,2439,4425,5085,11108
0,15980,1611,4815,4235,10051
0,16452,2846,4938,4417,10895
0,16333,2526,4499,5143,10969
0,16299,2676,4641,4921,10479
0,16580,2899,4744,4823,10606
0,16110,3276,4936,4642,11166
0,16720,2879,4484,4206,11081
110,16091,2794,4697,4729,10872
0,16290,2437,4364,5017,11460
0,16206,2720,4448,4652,10938
0,16225,2631,4631,4560,10751
0,16003,2884,3853,4826,11040
0,16279,2221,4186,4966,11140
0,16037,2203,4277,4909,11126
0,16299,3271,4333,4839,11148
0,16017,1231,3099,4884,11120
0,16284,2772,4570,3935,11169
0,16274,2757,4768,4745,10701
0,15400,2448,4507,5036,9681
0,16189,2385,4405,5169,10699
0,16245,2927,4379,4747,11639
0,16616,3113,4700,5300,10792
0,16616,2661,4456,4833,10748
0,17208,2647,4640,4977,10901
0,16688,2901,4658,4812,10771
0,16332,2476,4684,5206,11019
0,16327,2391,4432,5186,10551
0,16534,2660,4421,5131,10920
0,16729,2828,4504,4977,10785
0,16295,2780,4734,4618,10420
0,16229,2716,3904,4787,12628
0,16038,3354,4400,4974,11051
0,16233,2758,4241,4766,11218
0,16586,2916,4533,4171,10986
0,16204,2559,4912,4722,11096
0,15687,2684,4607,4936,10752
0,16563,2732,4984,4856,10646
0,16511,2559,4568,4967,10879
0,16360,2691,4900,4799,10619
0,16449,2084,4545,4987,10912
0,16450,2330,4841,4760,10536
0,16628,2935,5033,4728,10601
0,16136,1991,4548,4568,10950
0,16477,2559,4522,5046,10858
0,16202,2659,4607,4416,11028
0,16529,2559,4418,5004,11117
0,16481,2568,4312,5155,10966
0,16329,2559,4330,3649,11534
0,16153,2330,4348,4790,10974
0,16286,2321,4097,5295,10964
0,16464,2350,4475,5056,10916
0,16754,2380,4316,4634,11221
0,16261,2722,4665,4783,10807
0,15977,2613,4180,4607,11145
0,16123,2986,4258,4354,11500
0,16761,2739,4668,5045,11152
0,16498,2865,4833,4672,10892
0,16277,2400,4438,4897,11054
0,16055,2621,4961,5049,11077
0,16301,2310,4346,5058,11095
0,16716,2570,4666,4605,11755
0,16552,2915,4809,4607,9751
346,16248,2347,4607,4629,10875
0,16548,2828,4678,4616,10885
0,16533,2805,4816,4820,10547
0,16423,2792,4648,4607,11408
0,16441,2559,4584,5214,10678
0,16245,2480,4439,5046,10735
0,16179,2517,4140,5013,10975
0,16978,2517,4528,5049,10769
0,16467,2592,4643,7477,10856
0,16560,2843,3580,4733,10844
0,16576,2678,4640,4959,10148
0,16246,2429,4381,4869,11093
0,16185,2174,4315,4922,11189
0,16257,2640,4473,5046,11275
0,16553,3011,3858,4828,10820
0,16551,2851,4356,5176,10913
222,16389,3178,4391,4973,10948
28,16656,2799,4668,3837,10751
0,16150,2324,4391,4907,10952
0,16277,2728,4706,4517,10951
0,16084,2602,4340,4781,10591
0,16498,2840,4833,4704,10097
0,16575,2722,4607,4452,10912
0,16337,2649,4328,4969,10961
0,17426,2183,4753,4960,10655
0,16171,1680,4736,4668,10799
0,16202,3578,4247,3998,11032
0,16450,2821,4793,4812,10714
0,16581,2706,4323,5059,10956
121,16505,2884,4785,4883,10596
0,16401,2963,4649,4607,10876
0,16902,2854,4429,5156,10821
0,16550,2579,4448,4757,11018
0,16065,2346,4329,4961,11057
0,16223,2559,4408,4658,10935
404,16401,2815,4482,4978,10401
0,16112,2556,4946,4752,11004
0,17788,2494,4524,4889,11338
0,16665,3140,4734,4860,10718
0,16286,2395,4607,5174,10796
0,16473,2939,4661,3529,10824
0,16402,2760,4726,4824,10586
0,16512,2945,5145,4970,10717
0,16210,2457,4431,4698,11126
0,16414,2365,4585,5515,10875
0,16517,2603,4702,4820,10796
0,16637,2543,4723,5280,10645
0,16410,2569,4660,4607,11033
0,16072,2309,4342,4762,10288
0,16480,2794,4827,4712,9717
0,16497,2401,4351,4763,11052
0,16141,2368,4396,4932,10924
36,16690,2882,4685,5318,11287
0,15922,1977,4842,4790,10750
0,17039,2456,4392,4962,11061
0,16605,3124,4591,5598,10832
0,16521,2542,4672,5084,10891
0,16168,2748,4695,4501,11042
0,16680,2852,4607,5016,10762
0,16508,2660,4130,5167,11356
0,16489,2933,4735,3260,11101
0,16558,2841,4798,4688,10724
0,16064,2598,4907,4607,11134
0,16423,2570,4942,5045,10842
0,16080,2413,4385,5149,10984
0,16424,2737,4680,4747,10025
0,16304,2391,4405,5140,10959
0,16495,2530,4812,4864,11663
0,16693,2884,4814,4938,11308
0,16895,2559,5471,4810,11141
0,16365,2712,4656,4613,10919
0,16121,2792,4971,4737,11113
0,15809,2255,4664,4558,10848
0,16203,2308,4688,4872,11089
0,16468,2625,4594,5177,10751
5,16749,2637,4788,4772,10927
0,16487,2810,4548,4654,11016
0,16743,3208,4777,4770,10936
0,16608,2948,4828,4789,10888
12,16591,2666,4842,5041,11014
0,16013,1739,4838,4607,10675
0,16796,3074,4941,4181,10953
0,16324,2501,4607,5016,10787
0,17128,2590,4672,4976,11584
0,15974,2457,4891,4757,11094
0,16229,2600,4651,4605,10779
0,17235,2528,4595,4808,11092
0,16428,2818,4297,5000,11990
1264,15864,2356,4387,5240,11080
0,16080,2876,4271,4937,11049
0,16240,2763,4336,4842,11432
360,16592,2697,4548,4955,10709
0,16690,2808,3696,4413,11091
0,16144,2506,4544,5075,11035
0,16473,2821,4764,5397,10882
0,15524,1607,4432,4633,11106
0,16251,2952,4268,4831,11007
0,16268,2762,4636,4556,10764
0,16323,2296,4391,4952,11055
0,16090,2340,5158,4761,11154
0,16125,2804,4219,4884,11080
0,16756,2344,4607,4776,10751
0,16493,2608,4532,4618,11072
0,16192,2490,5145,4852,11282
0,16237,2327,4409,4888,9796
0,16546,2645,4908,4979,10622
511,16500,2583,3671,4781,11099
0,16199,2367,4458,5125,10832
0,16315,2500,4529,5245,11170
0,16161,2413,4489,4864,10798
0,16415,2559,4405,4664,10920
0,16265,2524,4421,5350,11013
0,16400,3094,4698,4556,10751
87,16337,2365,4383,4754,11150
0,16309,2608,4556,5013,10824
380,17540,2320,4505,5266,10952
372,16473,2635,4012,4913,10964
0,16521,2815,4330,5066,11033
0,16792,2728,4752,4988,10775
0,16299,3393,4352,4940,11157
0,16360,2632,4746,4833,10889
0,16250,2370,4417,5172,10866
184,16245,2890,4567,5049,10843
0,16459,2898,4700,5567,11112
0,15897,2574,4252,4693,11264
0,15871,1322,4372,5193,11096
0,16470,2662,4243,5288,10857
0,16071,3616,4237,4938,10978
0,17749,2460,4647,5072,10857
430,17249,1971,3614,5202,10949
0,16976,2504,4550,5045,10684
0,16503,2941,4793,4770,10755
16,16466,2606,4462,4988,10751
0,16242,2272,3440,4740,11096
0,15891,1129,4537,4618,10015
0,16437,2453,4575,5042,10788
0,16164,2220,5532,4890,11200
140,16168,2516,3922,5073,10696
0,16385,2715,4621,5152,10650
0,16060,2559,4797,4841,10751
0,16164,2318,4425,4889,10972
0,16510,2861,4806,4778,10885
0,16329,2429,4489,4673,10927
0,16341,3658,4069,4953,11207
0,16554,2815,4683,4863,10740
0,16477,2708,4657,5052,10982
0,16286,2242,4257,4891,11117
0,16403,2310,4244,5253,11111
0,16276,2541,3312,5577,10884
0,16155,2577,4530,4521,11430
0,16281,2484,4598,4972,11005
0,16155,2419,4565,5198,10843
0,16714,2533,4536,5184,10797
0,16687,2994,4727,4896,10751
0,16324,2482,4475,5231,10808
0,16516,2896,4854,4901,10585
0,16628,1864,4816,4863,10960
0,16415,2565,4478,5225,11167
0,16304,2318,4548,5226,10842
68,16895,2640,4870,5053,10564
0,16763,2559,3114,5012,10921
0,16448,2675,4607,4262,11066
0,16258,2504,4544,4934,10952
0,15880,2821,4764,4707,10818
0,16707,2890,4607,4289,11514
0,16242,3010,3914,4857,11268
0,16664,2794,4557,4814,10826
0,16268,2681,4607,4770,11195
0,16188,2734,4645,4908,10972
0,16041,2448,4441,4789,11004
53,16335,2559,4583,5052,10965
0,16260,2791,4513,4377,11158
0,16530,3178,4641,4818,10769
0,16215,1537,4351,5205,10078
0,16610,2850,4777,5596,10872
0,16596,2458,4098,4953,11111
0,16092,2693,4860,4827,10750
0,16598,2640,4552,4878,10761
0,16065,2840,4511,3642,11312
0,16320,2717,4745,4529,10833
0,16448,2448,4514,5251,10765
0,16073,3316,3719,4912,11073
0,16478,2864,4715,4767,10739
0,17140,2116,4612,4914,11021
0,16233,2560,4840,4954,10936
0,15822,2516,4619,5175,10751
0,16641,1606,4682,4714,11137
0,16648,2826,4898,4607,10860
0,16548,2739,4803,4868,10565
0,16428,2900,4577,3487,11432
0,16484,2774,4736,4819,10087
0,16073,2449,4452,4996,11016
0,16160,2804,4873,4869,11073
0,16403,2965,4457,4872,10656
0,16357,2743,4607,5082,10854
0,16588,2331,4624,4842,10912
0,16477,2792,4758,4916,10859
0,16008,1535,4531,5006,10878
0,16563,2780,3953,4973,10751
0,16309,1937,4472,4637,10708
0,16610,2768,4930,4831,11764
0,16036,2837,3945,4717,10935
0,15627,2175,4759,4681,10589
0,16255,2583,4607,4607,10751
0,16090,2709,4848,4859,11361
0,16396,2743,4117,5023,10880
516,16666,2396,4459,4763,11021
0,16556,2787,4856,4910,10714
0,16252,1439,4386,5067,10975
0,16176,2654,4509,3841,11296
0,16339,2523,4395,5017,10961
0,15940,2559,4370,4855,10945
0,16651,2897,4853,4811,10706
0,16247,2559,4280,4973,11107
0,16084,2680,4324,4578,11005
0,15656,2003,4319,4800,10892
509,17111,2951,4428,5322,10888
0,16410,2649,4676,4607,10833
0,16625,3009,5007,4834,10205
0,15922,3435,4607,4631,11280
0,16586,2650,4823,4759,11882
0,16446,2658,4632,4580,11096
0,16749,2712,3711,4760,10873
0,16708,2812,4741,4598,10901
0,16149,2348,4316,4760,10735
0,16118,3448,4344,4970,11144
0,16355,2437,4447,5160,10938
0,16507,2842,4692,5138,10761
0,15802,3244,4395,4787,11087
0,16217,2337,4424,5064,10986
0,16192,2460,4460,5031,11217
0,16452,2585,2925,5631,10761
0,16486,2835,4278,4992,10751
0,16568,2654,4607,4784,10816
0,16164,2570,5463,4912,11140
0,16588,2452,4597,5129,10881
0,16299,1701,4575,4960,11746
0,16494,2734,4757,4847,10704
0,15990,3543,4357,4955,10960
0,16364,2848,4365,4662,10993
0,16801,2748,4824,5004,10860
