MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18122,1504,4453,4310,10177
0,18630,1345,4395,4200,10872
0,18131,1077,3961,4600,10521
0,17919,1519,4118,4250,10882
76,18287,1174,4060,4328,11015
0,16968,1136,4101,4453,10656
0,17548,1605,3892,4210,10468
0,17753,1143,4115,4284,10856
0,17919,1522,4331,4147,10411
0,18330,1585,4395,4269,11390
0,18086,1612,4521,4295,10254
0,18442,1499,4499,4505,10157
0,18020,766,4204,4037,10832
0,17917,683,4052,4569,10305
0,17892,1163,4027,4208,10582
0,17680,2142,3334,4605,10668
0,17282,1493,4190,4002,10583
0,17875,1368,4264,4034,9724
0,17916,1307,4032,4451,10636
0,17993,1188,3974,4599,10526
0,18099,1449,3372,4196,10843
0,16895,1386,4139,3305,10889
0,17877,1414,4194,4112,10670
0,17764,1941,3805,4279,10751
0,17935,1405,4438,4607,10375
0,18081,553,4416,4168,10411
0,17490,1256,3968,4365,10698
0,18672,1260,4439,4642,10751
0,17883,420,4323,4328,11033
0,17650,1328,4013,4150,10263
0,18202,1573,4324,4294,10462
0,18050,1705,4396,4347,10300
0,18143,1446,4962,4349,10278
0,17105,1065,3966,4457,10701
0,18064,1358,4360,4482,10030
0,17791,1535,4393,4043,10433
0,17977,1186,3828,4507,10802
0,17874,1238,4253,4669,10464
0,17995,1571,4380,3949,10637
0,17766,1544,3868,4419,10675
0,17514,3105,3802,4222,10751
0,18243,844,4607,4389,10304
0,18373,1499,4346,3998,10395
0,18112,1301,3248,4192,10733
0,17749,1364,4180,4557,10896
0,18230,1244,3382,4578,10383
0,18024,1626,4432,4140,9623
0,18049,1343,4004,4147,10358
0,17733,1174,3976,4644,10527
0,18450,840,4467,4438,10833
0,17860,1385,4266,4144,10848
0,17942,1584,4568,4419,10531
0,18344,1698,4215,4562,10415
0,18031,1308,4177,4168,7106
0,18366,2320,4013,4335,10717
0,17702,1150,4126,4500,10468
0,17706,1148,3966,4423,10601
0,18015,1525,4490,4144,10580
0,17692,1407,5196,4221,10721
0,18333,1536,4532,4005,10452
0,17640,293,4042,4470,10676
0,17573,579,4956,4251,10738
0,17710,2013,4003,4322,10748
0,17811,1193,4128,4550,10364
0,17824,1312,4313,4452,10402
0,18087,1867,4544,4140,10384
0,17662,1182,4122,4475,10593
0,17689,1117,4111,4322,10625
0,18113,1653,4351,4098,10392
0,18660,1605,4511,4425,10366
0,17856,1414,3112,4359,10528
0,18001,1407,4148,4178,10848
0,17919,1389,4034,3805,10914
0,17844,1245,4264,4361,11361
0,18719,1354,3831,4107,10603
0,17683,1440,4230,4189,10590
0,18116,1560,4488,4378,10188
0,17650,1209,3894,3808,10857
0,17693,1336,4628,4330,10776
0,17777,1328,4061,4239,10734
0,18201,1847,4438,4279,10159
0,17514,949,4580,4276,10325
0,18346,1208,4106,4160,10625
0,17896,1374,4264,4468,10623
0,17919,1040,4057,4097,10771
0,18071,1642,3547,4332,10177
0,18543,2004,3880,4429,10692
0,18092,1503,4863,4281,10504
0,17919,1513,4121,4427,10380
0,18160,1438,4321,4463,10432
0,18105,1498,4276,4447,10488
140,18133,1557,4496,3936,10095
0,17805,1548,4375,4100,10545
0,18038,1442,4335,4425,10385
0,17624,1529,3857,4337,10605
0,17898,1488,4120,3904,11068
0,17841,1535,4184,4054,10608
0,18117,1659,4006,4208,9635
0,17828,1157,4046,4538,10521
0,18065,1656,4163,4066,10651
0,17353,1681,4624,4401,10296
0,17953,1598,3868,4547,10352
0,17576,1378,4970,4404,10710
0,18176,1450,4313,4325,10319
0,17974,1421,4361,4410,10866
0,18150,0,4607,4342,10306
0,18049,1969,4142,5078,10504
0,16836,1130,4034,4119,10583
0,17801,1492,4360,4138,10958
0,17706,1149,3972,4446,10138
0,18220,1220,4331,4384,10446
0,17917,1238,4172,4408,10773
0,18440,1221,4024,4490,10258
0,17798,1328,4136,4754,10194
0,17879,1220,4148,4406,10711
0,18583,1739,4471,4703,10324
0,18866,1383,1824,4101,10745
0,17918,2225,4098,3930,10342
0,17824,1161,3967,4438,10609
0,18294,2088,4496,4142,10260
0,18105,1708,4682,4167,10443
0,17864,1457,4200,4143,10712
0,17904,1257,4161,4607,10568
0,18235,1560,4064,4410,10773
0,18318,1535,4533,4454,10585
0,17854,1296,3736,4381,10154
0,17917,1298,4142,4336,10507
0,17982,1499,4306,4271,10534
0,17919,1535,4112,4272,10870
0,17938,1573,3793,3916,10751
0,17702,1844,4137,4440,10737
0,18135,1733,4650,4403,10299
0,17995,1620,4439,4356,10528
0,17693,1925,4020,4412,10688
0,17837,1441,1846,4103,10590
0,17664,890,3841,4654,10704
0,17464,2076,3192,4621,10844
0,17226,1335,4185,4386,10656
0,17919,1642,4315,4288,11189
0,17178,1306,4239,4585,10609
0,17699,2202,4138,4379,10751
0,18015,1957,4488,4460,10383
0,17919,1535,4204,4312,10288
0,17746,1293,4259,4402,10457
0,18936,1403,4102,4163,9272
0,17663,1036,2822,4459,10690
0,18041,1496,4738,4460,10517
0,17998,1310,4040,4416,10751
0,17886,1336,4129,4407,10599
0,17919,846,4441,4891,10517
0,17734,1131,4423,4027,10051
0,17757,2117,3864,4316,10796
0,17975,1535,4337,4004,10636
0,18288,1420,4239,4266,10847
0,17864,1420,4539,4134,10849
0,18092,1607,4275,3962,10467
0,17603,1334,4112,4410,10751
0,17977,1443,4602,4251,11072
0,18093,1726,4221,4513,10443
0,17992,1376,4255,3004,10337
0,17992,1380,4202,4588,10639
0,17878,1702,4126,4266,10783
0,17978,1409,4205,4471,9767
0,17763,1258,4044,4313,10677
0,18204,1589,4261,4602,10805
0,17807,1370,4200,4174,10776
0,18164,1783,4421,4376,10184
0,17680,1392,4230,4125,10378
0,18055,1228,4024,3668,11106
0,17811,1533,4456,4047,10486
0,17921,1778,4169,4186,10753
0,17584,1070,4183,4318,10681
0,17529,1172,4051,4323,10816
0,18606,1190,4189,4196,10793
0,17812,1521,3966,4293,10530
0,19473,1500,4124,4360,10557
0,18175,1207,4483,3588,11179
0,18003,1590,4364,3958,10648
0,18028,1626,4247,3936,10842
0,17900,1535,4240,4224,10644
0,17832,1351,4184,4401,10654
0,17810,933,4030,4354,10750
0,17867,1577,4408,4181,11364
0,18326,1545,4419,3928,10675
0,18128,1481,4454,4321,10376
0,17547,1330,3852,4483,10574
0,18139,1641,4382,4276,10415
0,17477,686,4004,4367,10715
0,18016,1542,4473,4285,10619
0,17887,1543,4328,3989,10259
0,17664,1055,4003,4610,10463
0,18111,1294,4410,4291,9925
0,18146,960,4127,4481,10422
0,17988,1571,4426,4264,9547
0,17880,1228,4226,4679,10505
0,17924,1755,4607,4248,10482
0,18165,1721,4352,4231,10500
0,17919,1535,4288,4054,10512
0,17888,1626,4143,4802,10699
0,18026,1661,4481,4344,10287
0,18716,1236,4868,4115,11030
0,17947,1158,3966,4607,10653
0,17691,1268,4290,4587,10490
0,18608,1271,4241,4369,10730
0,18043,1371,4048,4133,10566
0,18051,1352,3997,4193,10848
0,17689,1158,4036,3982,10821
0,17644,1362,3843,4616,10528
0,18075,1632,4440,4345,10401
0,17883,1594,4314,3952,9604
0,17939,1533,4302,4123,9729
0,17740,1324,4200,4024,10418
0,18040,1570,4572,4306,10409
0,17924,1377,4318,4151,10825
0,17773,1685,4052,4421,10675
0,17919,1389,4237,4548,10462
0,17720,1405,3981,4136,10918
0,17919,1244,4145,4706,10440
0,17875,1535,4294,3962,10822
0,18176,1469,4228,4265,10728
0,17590,1198,3659,4624,10712
0,17938,1370,4320,4360,10980
0,17868,1193,4020,4643,10426
0,17919,1214,4349,4208,10609
0,17710,1228,4134,4640,10489
0,18022,1399,4365,4582,10877
0,18154,2188,3769,4730,10413
0,17610,1679,4351,3583,10104
0,18582,1294,4137,5128,10753
0,18449,1197,4187,4182,10793
0,17777,1305,3973,4219,10817
0,18238,1908,4409,4392,10358
0,18140,492,4204,4460,10445
0,18167,1749,4296,4339,10451
0,18058,1642,3676,4128,10674
0,17860,1275,4251,4607,11180
0,17743,1252,4236,4556,10651
0,17723,2232,3831,4308,10040
0,17564,1371,3723,4276,10772
0,17624,1341,4610,4297,10817
0,17716,1380,4261,4043,10872
0,18100,1286,4163,4259,9798
0,17540,1349,5374,4206,10752
0,18496,1578,4521,4280,10385
0,17758,1324,4854,4174,10969
0,17803,1174,4052,4723,10890
0,17997,1168,4284,4520,10660
0,17682,1168,4058,4789,10597
0,17826,1424,4248,4112,10600
0,17592,250,5173,4356,10751
0,17933,1470,3733,4144,10394
0,17728,1336,3839,4688,10751
0,17984,1602,4422,3956,10647
0,18026,1279,4326,4424,10560
0,17904,1595,4482,4311,10264
0,17711,2304,3453,4599,10648
0,17593,1328,4018,3904,10800
0,18240,1425,3860,4485,10373
0,17856,19,4187,4431,10807
0,18010,1750,4492,4406,10334
0,17775,1119,4196,4122,10556
0,17752,2227,3882,4252,10876
0,17908,1166,4124,4523,10486
0,18019,1354,4060,4264,10912
0,17541,1605,4441,4504,10536
0,16819,1638,4421,4401,10751
0,17569,1474,5037,4145,10909
0,17680,1340,3946,4404,10751
0,17951,1115,3961,4607,10538
0,17600,2187,3862,4300,10800
0,17740,1533,4136,4308,10825
0,17984,1498,4204,3668,10849
0,17903,1436,4115,3138,10568
474,17919,1665,4140,4348,10738
0,18128,1568,4407,4632,10536
0,17952,1929,4133,4494,10660
0,17679,1424,4182,4133,10097
0,17920,1250,4306,3932,9918
0,17869,1272,3851,4632,10583
0,17862,1311,3965,4610,10591
0,17932,1432,4307,4191,10775
0,17759,1067,3994,4551,10606
0,17090,1651,4341,4150,10603
0,16607,1139,4138,3604,10757
0,17699,1285,4134,4180,9910
0,17687,1425,3822,4352,10659
0,19056,1214,4180,4185,10875
0,17353,1725,4501,4292,10472
0,17055,2104,4433,4399,10477
0,17620,1111,3958,4309,10288
0,17754,1245,4359,4604,10823
0,18089,1810,4484,4295,10301
0,18036,1350,4170,4522,10474
0,18285,1390,4170,4534,10748
0,18532,1694,4440,4351,10371
0,17774,1146,3973,4462,10857
0,17824,1344,4281,4123,10625
0,17984,1424,4393,4394,10512
0,17824,1532,4304,4446,10541
0,17919,1535,4456,4201,10494
0,17883,1491,4111,3890,12692
0,17766,1114,4253,4606,10577
0,17832,744,4287,4368,10827
0,18051,1578,4648,4201,10379
0,18207,1819,4489,4406,10305
0,17768,1229,4145,4432,10259
0,17808,1535,4318,4310,10463
0,18299,2353,4696,4407,10324
0,18293,1368,4324,3445,10738
0,18084,1468,4285,3753,11822
0,17703,1382,3494,4607,10756
0,17864,1520,3657,5379,10455
0,18000,1082,3972,4680,10589
0,19008,1432,4916,4306,10828
0,17656,1054,3952,4420,10688
0,18106,1643,4530,4324,10381
0,17434,841,4538,4330,10757
0,17931,1362,4171,3649,10755
0,17457,1288,4917,4018,10904
0,17287,1644,4509,4132,10493
0,17771,1225,4227,4512,10471
0,18101,1461,4607,4388,10856
0,18240,1549,4483,3955,10678
0,18153,1678,4550,4288,10461
0,18074,1751,4312,4580,10558
0,18023,1827,4333,4163,10533
0,18062,1370,4268,3876,10628
139,18129,977,3944,4620,10411
0,18037,1550,4238,4031,10696
0,17982,1330,4282,4649,10409
0,17698,1080,4008,4616,10616
0,17626,1290,4257,4430,10751
0,17863,1224,4268,4502,10650
0,18106,2404,4379,4196,10426
0,17368,1344,4128,3970,10653
0,17768,917,4145,4413,10532
0,18200,2080,4405,4373,10385
0,18036,516,4372,4234,10381
0,17877,1615,4226,4377,10578
0,17992,1518,4298,4165,10554
0,18013,1513,4462,4869,10560
0,17953,1488,4008,4475,10634
0,18138,2437,4504,4552,10161
0,17936,1505,4234,4838,10404
0,17903,1269,4432,4325,10905
0,19845,1618,4436,4282,10376
0,17898,1472,4348,3886,10707
0,18048,1446,4308,3830,11371
0,17767,1373,4257,3894,10002
0,17985,1593,4491,4136,10072
0,17799,1690,4349,4140,10438
0,18754,1152,4056,4224,10935
0,17919,1405,4054,4607,10403
0,17724,1336,4762,4250,10810
0,17785,1476,3953,3730,14557
0,18217,1429,4204,4522,10465
0,18023,796,3917,4597,10464
0,17848,1205,3928,4101,10808
0,17462,28,4312,3978,12132
0,18101,848,4448,4428,9454
0,17799,1345,4758,4418,10751
0,17868,1910,3792,4469,11499
0,17368,1203,3985,4336,10582
0,17754,1520,4377,4607,10562
0,17531,1279,4531,4301,10281
0,18162,1637,4356,4450,10536
0,17984,1678,5216,4387,10735
0,17965,1482,4540,4904,10635
0,17873,1168,3177,4425,10623
0,17999,1217,4176,4597,10024
0,18340,1410,4299,4313,10547
0,17887,1260,4715,5376,10562
0,17919,1557,4120,4607,9990
0,17919,1521,4353,3858,10602
0,18160,1282,4500,4422,10206
0,17802,1410,4106,4253,10851
0,17918,1426,4213,3933,10430
0,18091,2647,3572,4733,10353
0,17837,1289,4201,4428,10436
0,17936,1458,4253,4480,10751
0,17824,1255,3926,4296,10560
0,17434,1535,4145,3772,10310
0,18365,1460,4425,4472,9153
0,17650,1616,3824,4391,10669
0,18297,1451,4456,4472,10383
0,18027,1493,4509,4524,10513
0,18256,1824,4501,4343,10329
0,17985,1168,4245,4607,10565
0,17864,876,4142,4607,9776
0,17762,1370,4153,4142,10476
0,18246,1464,4528,4572,10194
0,18052,1392,3792,4703,10376
0,18133,1959,3808,4320,10622
0,18111,1322,4479,4288,10356
0,17919,1603,4188,3973,9886
0,18240,1331,4532,4370,10344
0,18082,1590,4416,4171,10538
0,17930,1358,3926,4677,10569
0,17730,1346,5260,3816,10856
0,17938,1250,4263,4586,10584
0,18182,1465,5320,4389,10594
0,18144,1790,4541,4288,9876
0,17514,1486,4350,4250,10479
0,18020,2597,3918,4513,10693
0,17738,775,4554,4601,10531
0,17753,1264,3956,3573,10630
0,18575,1429,3873,4393,10725
0,18186,1698,4482,5216,10410
0,18326,1183,4160,4584,10876
0,17913,1275,4044,4394,11048
171,17752,1260,3468,4954,10540
0,18232,1641,4340,4260,10377
0,18145,1390,4307,4607,10528
0,18190,1451,3368,3908,11094
0,18128,1567,4440,4337,10374
0,18174,1483,4393,4355,10345
0,17952,1242,3265,4388,10751
0,17842,1364,4157,4053,10853
0,17919,1286,4019,3457,10837
0,18205,647,4141,4295,10440
0,18164,1632,4332,5370,10643
0,18232,1632,4365,5600,10607
0,18013,1392,4316,4607,10438
0,18163,1585,4340,3698,10788
0,17976,1385,4235,4458,10546
0,17919,1435,4104,4201,10899
0,18022,1493,4070,4161,10875
0,17919,1209,3878,4607,10584
0,17833,1156,3776,4674,10447
0,18304,2192,4500,4222,10413
0,18058,1605,4160,3127,10837
0,18298,1531,4292,3908,10716
0,18200,1793,4318,4372,10371
0,18197,1465,4330,4338,10455
0,17957,1404,4252,4261,10683
0,18369,1535,4376,4127,10568
0,16860,1437,4789,3944,10751
0,18064,1535,4386,3897,10508
0,17883,1776,3857,4296,10732
0,18213,1506,4300,4719,10453
0,18964,1318,4427,4203,10000
0,17803,1650,4207,4394,10646
0,18062,1545,4374,3583,10928
0,17642,1398,4166,4151,10861
0,18157,660,4048,4607,10576
0,18544,1134,4193,3794,10333
0,18303,1779,4215,4703,10392
0,17865,1167,3884,4291,10928
0,18198,1649,4443,4038,10607
0,18117,1386,4392,4207,10744
0,18023,1428,4357,4648,10170
0,17972,676,4293,4323,10597
0,17908,1172,4128,4566,10447
0,18344,1501,3881,4364,10574
0,18319,1523,4241,4556,10581
0,17919,1199,4037,4615,10751
0,18215,1552,4350,3640,10278
0,18287,1322,4378,4584,10546
0,18459,1777,4533,4488,10423
0,18345,1300,4413,4539,10244
0,18278,1860,4166,4560,10312
0,17960,1532,3536,4322,10910
0,17936,1197,4004,4538,10713
0,17864,1079,3993,4376,10604
0,18185,1204,4194,4581,10613
0,18014,1299,4202,4148,10682
0,18364,1331,4420,4462,10344
0,18056,1384,4250,4513,10458
0,17961,1530,4326,4066,10518
0,18988,1317,4000,4368,10866
0,18001,1080,3977,4630,10559
0,18326,1710,4472,4300,10488
0,18271,1440,4265,4195,10506
0,17975,1851,3786,4948,10550
0,18490,1336,3845,4494,9727
0,18173,720,4234,4511,10504
0,17864,460,4042,4440,10856
0,17794,1415,3974,4247,10816
0,18349,1222,4162,4666,10450
0,18303,1614,4413,3984,10604
0,18270,2172,3889,4422,10686
0,17868,1449,4395,4417,10520
0,17961,1304,4341,4237,10742
0,18047,1284,4183,4487,10534
0,18028,1554,4407,4280,10388
0,17966,1093,4247,4524,10688
0,19953,1512,4259,4231,10560
0,18076,1494,4459,4239,10361
0,17919,1147,4152,4298,10769
0,18289,1557,4526,4232,9512
0,18120,1588,4489,4037,10549
0,18361,1853,4395,4288,10372
0,18163,1529,4271,4651,10478
0,18232,1384,4489,4398,10287
0,18018,1405,4274,4511,10434
0,17998,1209,4056,4046,10610
0,17866,1520,4602,4347,9912
0,17892,1335,3787,4472,10751
0,17792,1262,4531,4039,10799
0,17919,1432,3881,4417,10594
0,17536,1258,4661,4306,10794
0,17174,1152,4019,4139,10758
0,18194,892,4220,4564,11029
0,18348,1660,4518,4201,10416
0,18227,1771,4420,3707,10751
0,17919,1104,4039,4556,10723
2924,17919,1552,4280,3556,10472
0,18007,1432,4292,3291,10624
0,18166,1704,3600,4427,10922
0,17749,1538,3849,3360,11636
0,17868,1448,4221,4294,10849
0,18512,1200,4278,4563,11524
0,18151,1348,3992,4741,10516
0,18165,1535,4280,3362,10702
0,18265,780,4357,4168,10465
0,17984,1412,4027,3991,10920
0,18049,1430,4189,3990,11068
0,17617,1316,4378,5039,10460
0,18331,1450,4361,4363,10826
0,17998,1460,4335,6032,10526
0,18640,1602,4288,4469,10305
0,18280,1219,4984,4696,10704
0,18333,2276,4159,4366,10296
0,17899,1388,5008,4337,10778
0,18152,1558,3936,4127,10783
0,17617,1758,3835,4290,10705
0,18288,1690,4292,4755,10415
0,18155,1430,4056,4366,11932
0,17810,1707,3840,4476,10673
0,18217,1396,3512,4488,10483
0,18453,1780,4609,4514,10419
0,18575,1374,4985,4482,11125
0,18280,1655,4255,4354,10751
0,18229,1545,3687,4607,10352
0,18315,1400,4276,4762,10525
0,18285,986,4488,4416,10198
0,18475,1285,4138,4542,10477
0,18284,1344,4151,4430,10512
0,18116,1512,4448,5077,10516
0,18165,1339,4205,4518,10457
0,17954,1333,4249,3993,10604
0,18630,1664,5080,4585,10367
0,18274,1856,4212,4548,10862
0,18024,1691,3848,3576,11294
0,18358,1270,4915,4244,10794
0,18058,1286,4044,4137,10593
0,18662,1544,4106,4870,10493
0,17963,1535,4322,4299,10474
0,18087,1067,4011,4506,10751
0,17960,1586,4145,4041,10906
0,18347,1352,3726,4499,10494
0,17947,1166,3947,4374,10632
0,18119,1645,4293,4853,10554
0,17919,1316,4048,4212,10623
0,18337,1535,3969,4288,11140
0,18123,1150,3933,4361,10824
0,18773,1308,4214,4320,10631
0,18357,1321,4243,4229,10696
0,18381,1208,4452,4959,10503
0,17905,1323,3915,4438,10722
0,18163,834,4245,4668,10554
0,18434,1858,4217,3503,10779
0,17950,1292,4112,4176,10893
0,18122,1527,4214,3994,10660
0,18484,1652,4464,4000,10606
0,18299,1373,4539,4232,9561
0,18065,1183,4204,4530,9885
0,18215,1543,4436,4256,10320
0,17988,1489,4190,4111,10261
0,18034,1247,3984,4574,10753
0,17954,776,4238,4184,10672
0,18045,1212,3974,4608,10414
0,18182,1366,4280,4546,10484
0,18170,1534,4373,4276,10151
0,18341,1658,4552,3491,10013
0,18083,1032,4048,4628,10572
0,17621,1360,4296,4417,10503
0,18080,1330,4205,4528,10621
0,17966,1147,4444,4334,10751
0,18082,1143,4107,4032,10951
0,18007,1143,4062,4586,10481
0,18112,1452,4045,4198,10786
0,18441,1462,3528,4473,10619
0,18058,1172,4137,4040,10626
0,18515,1535,4306,4826,10372
0,18449,1608,4392,4379,10533
0,18099,1588,4268,4161,10566
0,16997,2426,5008,4349,10780
0,17656,1778,3872,4347,10849
0,18047,1461,4193,4028,10637
0,18037,662,4459,4168,10486
0,18199,1220,3604,4754,10433
0,17866,1134,4120,4317,10737
0,17890,1283,4537,4342,10751
0,17779,1291,4173,4602,10631
0,18092,1408,4347,5127,10524
0,18176,1631,4553,4153,10477
0,18217,1647,4679,3912,10639
0,18283,1569,4399,4106,10662
0,18186,1609,4652,4156,10580
0,18198,1222,3965,4320,10751
0,17989,2697,4145,4386,10031
0,18689,1272,4038,4525,11564
0,18953,1636,4390,3992,11866
0,18155,1521,4239,4148,10866
0,18138,1517,4174,3672,10469
0,19086,1066,4351,4394,10960
0,18348,1744,4607,4416,10269
0,18311,1562,4273,4788,10638
0,18163,111,3722,4600,10718
0,18490,1198,4057,4607,10830
0,18128,1264,4266,4510,10090
0,18038,1210,3890,4143,10731
0,18045,1221,4384,4625,11157
0,18515,1421,4320,4507,10168
0,18091,1162,4024,4680,10556
0,18098,0,4170,4136,10901
0,18496,1709,4715,4292,10577
150,18628,1073,2928,4847,10688
0,18214,1315,5355,4533,10593
0,18474,1397,4046,3673,10684
0,18397,1439,4360,4406,10181
0,18140,1535,4341,4138,10297
0,18137,1104,3957,4037,10811
0,18320,1578,3484,4320,9838
0,18225,1318,3583,4696,10530
0,18356,1718,4556,4289,10782
0,18030,2162,4147,4236,10731
0,18303,1380,4205,4656,10642
0,18150,1294,4176,4622,10751
0,17949,1761,4188,4057,10572
0,18308,1352,3930,4535,10553
0,18152,1080,4501,4568,10751
0,17919,1357,4567,4141,10776
0,18274,1628,4525,4372,10376
0,18028,1262,4297,4143,10556
0,18132,1461,4028,4564,10731
0,18125,1346,4161,4194,10953
0,18281,1646,4252,4625,10534
0,18370,1052,3999,4447,10170
0,18099,1177,3946,4349,11222
0,18148,1384,4298,4925,10623
0,18909,1360,4486,4207,10971
0,18128,1083,3961,4445,10667
0,17948,1260,3777,4434,10581
0,18505,1953,4356,4372,10436
0,17919,1760,3918,4486,10777
0,18367,1769,5307,4308,10411
0,18558,1247,4282,4281,10705
0,18432,1631,4406,4186,10494
0,17563,1398,4184,3999,10619
