MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6552,6034,12880
0,0,0,6617,5726,13000
0,0,0,6820,5899,12763
0,0,0,6356,5786,13357
0,0,0,6577,5910,12924
0,0,0,6485,5850,12815
0,0,0,6753,5724,12846
0,0,0,6509,5749,13195
0,0,0,6568,5669,13069
0,0,0,6486,5631,13165
0,0,0,6566,7532,13352
0,0,0,6660,6769,13035
0,0,0,6620,6088,12883
0,0,0,6402,5653,13141
0,0,0,6773,5806,12872
0,0,0,6216,5852,13126
0,0,0,6804,5999,12719
0,0,0,6737,5735,12847
0,0,0,6655,5556,13020
0,0,0,6549,5930,12689
0,0,0,5922,6148,13025
0,0,0,6378,6216,13120
0,0,0,6717,5790,12869
0,0,0,6879,5848,12982
0,0,0,6579,6005,13018
0,0,0,6503,6184,12939
0,0,0,6318,6152,13138
0,0,0,6553,5778,13141
0,0,0,6901,5852,12728
0,0,0,6400,5934,13079
0,0,0,6495,6838,12624
0,0,0,6315,6259,13088
0,0,0,6410,6240,13137
0,0,0,6544,5696,12880
0,0,0,6661,5555,12975
0,0,0,6178,5968,13228
0,0,0,6728,6328,12797
0,0,0,6703,5826,12895
0,0,0,6612,6275,13161
0,0,0,5912,5942,12781
0,0,0,6689,5590,13028
0,0,0,6350,6224,13114
0,0,0,6627,5728,13024
0,0,0,6296,5846,13126
0,0,0,6477,6084,12976
0,0,0,6441,5668,13721
0,0,0,6739,5820,12856
0,0,0,6705,5954,13173
0,0,0,6761,5760,12799
0,0,0,6417,6098,13177
0,0,0,6540,5628,13006
0,0,0,6727,5944,12717
0,0,0,6724,5783,13076
0,0,0,6415,5696,13340
0,0,0,6754,5952,12693
0,0,0,6749,5745,12963
0,0,0,6826,5856,12821
0,0,0,6624,6593,13049
0,0,0,6360,6104,12722
0,0,0,6304,6153,12985
0,0,0,6703,6056,12917
0,0,0,6564,6027,12944
0,0,0,6300,6486,13141
0,0,0,6772,6663,12836
0,0,0,6806,5947,12759
0,0,0,6856,5858,12773
0,0,0,6732,5907,12778
0,0,0,6466,6179,13064
0,0,0,6609,6090,12937
0,0,0,6465,5784,13349
0,0,0,5440,5432,13024
0,0,0,6549,5809,13205
0,0,0,6416,5742,13426
0,0,0,6472,6023,13017
0,0,0,6465,5776,13053
0,0,0,6413,6224,13031
0,0,0,6537,6007,12916
0,0,0,6691,5805,12931
0,0,0,6547,6006,12992
0,0,0,6666,6056,13157
0,0,0,6630,6560,13688
0,0,0,6585,6694,13077
0,0,0,6661,5980,12757
0,0,0,6696,5852,12860
0,0,0,6385,5986,13080
0,0,0,6344,6262,13126
0,0,0,6543,5799,13381
0,0,0,6655,6408,12898
0,0,0,6423,5640,12691
0,0,0,6460,5800,13335
0,0,0,6450,6235,12942
0,0,0,6276,6162,12604
0,0,0,6378,5638,13112
0,0,0,6216,5781,13325
0,0,0,6773,6053,12960
0,0,0,6368,6072,13102
0,0,0,6410,5759,13220
0,0,0,6497,6088,13051
0,0,0,6671,5756,12962
0,0,0,6755,6229,12808
0,0,0,6172,5998,13249
0,0,0,6462,5838,13393
0,0,0,6255,5962,13095
0,0,0,6464,5631,13430
0,0,0,6569,5609,13145
0,0,0,6720,5946,12851
0,0,0,6480,5611,12720
0,0,0,6353,5842,13392
0,0,0,6661,5564,12992
0,0,0,6610,5836,12988
0,0,0,6780,6349,12955
0,0,0,6504,5998,12809
0,0,0,6704,5792,12921
0,0,0,6720,5832,12914
0,0,0,6783,5928,12763
0,0,0,6405,5796,12886
0,0,0,6441,5834,13208
0,0,0,6707,5768,12826
0,0,0,6399,5802,13408
0,0,0,6570,5648,13042
0,0,0,6477,6048,12916
0,0,0,6752,6021,12799
0,0,0,6624,6116,12930
0,0,0,6511,6099,12975
0,0,0,6297,5892,13146
0,0,0,6322,5893,13088
0,0,0,6448,6256,12799
0,0,0,6470,5957,13156
0,0,0,6653,6984,12943
0,0,0,6758,5783,12783
0,0,0,6636,5932,13568
0,0,0,6539,6012,13852
0,0,0,6653,5812,12992
0,0,0,6416,5993,13013
0,0,0,6499,5625,13264
0,0,0,6594,5966,13016
0,0,0,6695,5821,13098
0,0,0,6599,6050,12979
0,0,0,6520,5601,12986
0,0,0,6386,6231,13120
0,0,0,6655,6103,12910
0,0,0,6380,6072,13051
0,0,0,6196,5938,13211
0,0,0,6434,6283,12931
0,0,0,6414,6209,13052
0,0,0,6488,6074,12438
0,0,0,6814,6009,12758
0,0,0,6493,5990,12627
0,0,0,6368,5717,12128
0,0,0,6373,5752,13116
0,0,0,6629,5631,13024
0,0,0,6196,5892,13263
0,0,0,6591,6024,12924
0,0,0,6752,5038,12934
0,0,0,7464,5830,13168
0,0,0,6776,6011,13101
0,0,0,6570,6070,13039
0,0,0,6402,6008,13134
0,0,0,6583,5922,13659
0,0,0,6442,6061,12984
0,0,0,6454,6187,13049
0,0,0,6495,5693,13016
0,0,0,6353,5954,13161
0,0,0,6655,5976,12863
0,0,0,6489,5726,13269
0,0,0,6749,5887,12778
0,0,0,6472,6069,12928
0,0,0,6424,6016,13693
0,0,0,5038,6026,12685
0,0,0,6509,6320,12940
0,0,0,6607,5991,12861
0,0,0,6307,5976,13940
0,0,0,6742,5776,12833
0,0,0,6447,6148,13032
0,0,0,6220,5968,13071
0,0,0,6465,6236,12998
0,0,0,6369,5689,13059
0,0,0,6469,5673,13074
0,0,0,6546,5631,13113
0,0,0,6176,6022,12776
0,0,0,6424,6244,13135
0,0,0,6528,5737,13120
0,0,0,6655,6597,12952
0,0,0,6568,5762,12799
0,0,0,6626,5888,12741
0,0,0,6367,6172,12838
0,0,0,6664,5612,12990
0,0,0,6731,5896,12760
0,0,0,6316,6170,11826
0,0,0,6897,5632,13332
0,0,0,6437,6071,12872
0,0,0,6500,5862,13224
0,0,0,6432,5796,13223
0,0,0,6655,5838,13097
0,0,0,6672,5732,12799
0,0,0,6302,6212,13009
0,0,0,6639,5586,12939
0,0,0,6480,6220,12869
0,0,0,6445,6172,12934
0,0,0,6629,5657,13045
0,0,0,6524,6302,12792
0,0,0,6682,5892,12775
0,0,0,6784,6500,12708
0,0,0,6686,5858,12856
0,0,0,6774,5826,12917
0,0,0,6890,5912,12698
0,0,0,6624,6587,12967
0,0,0,6660,5639,12843
0,0,0,6586,6200,12904
0,0,0,6170,5477,12799
0,0,0,6656,5973,13531
0,0,0,6527,5643,13073
0,0,0,6568,6003,12886
0,0,0,6504,6154,12950
0,0,0,5058,5797,12928
0,0,0,6063,5920,13864
0,0,0,6505,5734,13198
0,0,0,6206,5539,13138
0,0,0,6664,5208,12915
0,0,0,6790,5880,12688
0,0,0,6374,6296,13032
0,0,0,6539,5642,12930
0,0,0,6655,5970,12947
0,0,0,6314,6228,13016
0,0,0,6252,6014,13106
0,0,0,6572,6007,13001
0,0,0,6689,5880,12787
0,0,0,6395,5656,12996
0,0,0,6541,5664,13084
0,0,0,6078,5716,13170
0,0,0,6577,5588,12995
0,0,0,6581,5696,12961
0,0,0,6628,6633,12891
0,0,0,6902,5861,12799
0,0,0,6297,6217,12828
0,0,0,6442,5820,13234
0,0,0,6383,6167,13077
0,0,0,6442,6222,13018
0,0,0,6198,5887,11953
0,0,0,6635,5777,13318
0,0,0,6307,5950,13008
0,0,0,6689,5540,12954
0,0,0,6630,5993,13583
0,0,0,6464,5688,13206
0,0,0,6605,5894,12792
0,0,0,6634,5195,13823
0,0,0,6189,5933,13177
0,0,0,6635,5800,12799
0,0,0,6646,8830,13964
0,0,0,6305,5120,13050
0,0,0,6487,5801,13260
0,0,0,6557,5966,12535
0,0,0,6378,6249,13140
0,0,0,6617,5740,12885
0,0,0,6619,5832,13256
0,0,0,6523,6157,12969
0,0,0,6453,5704,12985
0,0,0,6515,6062,12836
0,0,0,6437,5736,13126
0,0,0,6380,5876,13252
0,0,0,6546,5747,13236
0,0,0,6600,5642,12992
0,0,0,6796,5938,12669
0,0,0,6321,5965,13014
0,0,0,6786,6042,12716
0,0,0,6655,6887,12861
0,0,0,6384,5762,13241
0,0,0,7364,5885,13088
0,0,0,6260,5981,13049
0,0,0,6198,6026,13136
0,0,0,6380,6180,13015
0,0,0,6789,5946,12703
0,0,0,6415,6240,13040
0,0,0,6279,5908,13015
0,0,0,6558,6208,12900
0,0,0,6811,5901,13219
0,0,0,6585,5742,13175
0,0,0,6232,5879,13164
0,0,0,6754,5776,12836
0,0,0,7284,5905,13128
0,0,0,6498,6054,12154
0,0,0,6295,5992,13145
0,0,0,6819,5962,12658
0,0,0,6502,6204,12937
0,0,0,5615,5874,13711
0,0,0,6280,5888,13054
0,0,0,6504,5631,12512
0,0,0,6285,6099,13044
0,0,0,6827,5891,12785
0,0,0,6498,5800,13235
0,0,0,6382,5861,13230
0,0,0,6724,5971,12817
0,0,0,6477,5796,13192
0,0,0,6655,5631,12965
0,0,0,6655,6420,12652
0,0,0,6606,5702,12957
0,0,0,6600,5822,13211
0,0,0,6633,5677,13003
0,0,0,6648,5754,12788
0,0,0,6284,5912,13108
0,0,0,6475,6158,12860
0,0,0,6288,6234,13107
0,0,0,6692,5868,12848
0,0,0,6397,5722,13125
0,0,0,6396,5850,13360
0,0,0,6437,6044,12375
0,0,0,6564,5640,12975
0,0,0,6421,6003,12985
0,0,0,6393,6048,12837
0,0,0,6577,5805,12990
0,0,0,6221,5670,13023
0,0,0,6338,5976,13105
0,0,0,6483,6057,12956
0,0,0,6168,6203,13013
0,0,0,6655,5734,12795
0,0,0,6532,6049,12833
0,0,0,6655,6234,12721
0,0,0,6658,5842,12832
0,0,0,6378,6233,12992
0,0,0,6615,6185,13733
0,0,0,7268,5815,13051
0,0,0,6319,6039,12664
0,0,0,6818,5964,12670
0,0,0,6278,5747,12986
0,0,0,6624,6178,13428
0,0,0,6149,5988,13217
0,0,0,6493,6112,12825
0,0,0,6636,5610,12941
0,0,0,6838,6425,12725
0,0,0,6706,5887,12768
0,0,0,6505,6231,13019
0,0,0,6589,6189,12799
0,0,0,6516,6078,13028
0,0,0,6590,6162,12889
0,0,0,6658,5743,12779
0,0,0,6644,5672,12943
0,0,0,6026,6201,13122
0,0,0,6403,6279,13053
0,0,0,5903,5693,12904
0,0,0,6348,6241,12973
0,0,0,6776,5945,13077
0,0,0,6655,5864,13108
0,0,0,6555,6212,12990
0,0,0,6764,5952,12772
0,0,0,6544,5677,13061
0,0,0,6516,5683,12866
0,0,0,6292,5948,12513
0,0,0,6560,6071,12710
0,0,0,7568,5818,12799
0,0,0,6694,5980,12408
0,0,0,6552,5986,13154
0,0,0,6702,5954,13204
0,0,0,6655,5926,12834
0,0,0,6654,5726,13070
0,0,0,6716,5704,12695
0,0,0,6593,6211,12818
0,0,0,6724,5856,12753
0,0,0,6584,5689,12994
0,0,0,6624,5929,12877
0,0,0,6535,6092,12844
0,0,0,7184,5890,13108
0,0,0,6403,5600,13255
0,0,0,6585,5635,12933
0,0,0,6752,6015,12725
0,0,0,6248,6224,13118
0,0,0,6633,6395,13017
0,0,0,6241,6010,13200
0,0,0,6724,5794,12940
0,0,0,6773,5992,12688
0,0,0,6792,5878,12720
0,0,0,6146,6757,12926
0,0,0,7247,5936,13126
0,0,0,6452,5738,12993
0,0,0,6608,5901,12799
0,0,0,6387,6257,12877
0,0,0,6532,5627,12812
0,0,0,6358,6099,13061
0,0,0,6358,6211,13032
0,0,0,6716,6021,12636
0,0,0,6186,5907,12898
0,0,0,6485,5820,13165
0,0,0,6625,6242,12992
0,0,0,6604,5773,12970
0,0,0,6783,6060,12649
0,0,0,6014,6066,13208
0,0,0,6566,5597,12921
0,0,0,6552,5817,13112
0,0,0,6851,6002,12610
0,0,0,6437,5748,13162
0,0,0,6448,5777,13155
0,0,0,6730,5640,12796
0,0,0,6480,6216,12937
0,0,0,6652,6217,12736
0,0,0,6739,5974,13213
0,0,0,6592,6050,12658
0,0,0,6544,5642,13031
0,0,0,6506,5844,13194
0,0,0,6604,6288,12845
0,0,0,6401,5807,13200
0,0,0,6303,6239,12089
0,0,0,6657,5825,12781
0,0,0,6371,6148,13089
0,0,0,6418,6191,12972
0,0,0,6600,5844,12840
0,0,0,6764,5722,13823
0,0,0,6765,7007,12940
0,0,0,6589,6262,12799
0,0,0,6551,6449,12856
0,0,0,6216,6032,13114
0,0,0,6572,6305,12915
0,0,0,6664,5958,12799
0,0,0,6542,5674,12992
0,0,0,5844,6385,12919
0,0,0,6625,5736,13022
0,0,0,6729,5943,12787
0,0,0,6920,6105,13514
0,0,0,6549,6161,12824
0,0,0,6754,6018,12994
0,0,0,6690,5876,12799
0,0,0,6241,5993,13341
0,0,0,6554,6164,13874
0,0,0,6295,6108,13091
0,0,0,6655,5954,12799
0,0,0,6836,6008,12685
0,0,0,6612,5647,12891
0,0,0,6435,5926,12998
0,0,0,6751,5932,12716
0,0,0,6284,6365,13041
0,0,0,6865,5989,13094
0,0,0,6741,6061,12799
0,0,0,7188,6051,13179
0,0,0,6740,5946,12827
0,0,0,6586,7011,12936
0,0,0,6263,4984,13120
0,0,0,6652,5178,12940
0,0,0,6483,5811,13158
0,0,0,6230,6100,13176
0,0,0,6568,6162,13314
0,0,0,6471,5594,13216
0,0,0,6750,6025,13194
0,0,0,6468,5790,13146
0,0,0,6501,5827,13073
0,0,0,6650,5813,12955
0,0,0,6384,5912,12808
0,0,0,6380,6308,13090
0,0,0,6625,5921,12823
0,0,0,6421,6284,12893
0,0,0,6655,5411,12899
0,0,0,6662,6740,13020
0,0,0,6991,6232,12904
0,0,0,6269,6071,13007
0,0,0,6505,5937,13098
0,0,0,6506,5869,13176
0,0,0,6393,6293,12906
0,0,0,6520,5688,13008
0,0,0,6399,6242,12907
0,0,0,6786,6008,13165
0,0,0,5801,6313,13150
0,0,0,6488,6267,12790
0,0,0,6764,6100,12721
0,0,0,6824,6013,12604
0,0,0,6640,5972,12826
0,0,0,6281,5996,13072
0,0,0,6732,5970,12940
0,0,0,6480,6111,12799
0,0,0,6310,6262,12920
0,0,0,5715,6172,13183
0,0,0,6418,5959,13024
0,0,0,6717,5965,12729
0,0,0,6587,5709,13546
0,0,0,6701,6021,12736
0,0,0,6592,5679,12872
0,0,0,5793,6251,12778
0,0,0,6504,5820,12957
0,0,0,6703,6068,12871
0,0,0,6665,6144,12596
0,0,0,6470,6251,12878
0,0,0,8920,6086,12822
0,0,0,5579,5974,12522
0,0,0,6648,6209,12799
0,0,0,6532,6058,12885
0,0,0,6458,5413,13118
0,0,0,6475,5922,13084
0,0,0,6600,6053,13154
0,0,0,6729,5932,12151
0,0,0,6683,5933,12729
0,0,0,6772,5972,12456
0,0,0,6683,5802,12025
0,0,0,6684,6157,12667
0,0,0,6782,6071,12609
0,0,0,6633,5717,12867
0,0,0,6464,5803,12930
0,0,0,6535,5914,13195
0,0,0,6723,5989,12994
0,0,0,6291,6153,13017
0,0,0,6802,6058,13089
0,0,0,6524,5712,12716
0,0,0,6335,6024,12985
0,0,0,6366,5984,13197
0,0,0,6293,6055,12952
0,0,0,6570,6298,12803
0,0,0,6565,6202,12824
0,0,0,6798,5977,12615
0,0,0,6801,5976,12904
0,0,0,6539,6101,12610
0,0,0,6688,5995,12770
0,0,0,6285,6039,13020
0,0,0,6250,5023,13045
0,0,0,5828,6100,13008
0,0,0,6341,6064,13030
0,0,0,6365,6244,12980
0,0,0,6818,5856,12750
0,0,0,6448,6371,12909
0,0,0,6470,5921,12905
0,0,0,6261,6059,13046
0,0,0,6340,6069,12928
0,0,0,7038,5994,13010
0,0,0,6512,5798,13072
0,0,0,6655,5856,12795
0,0,0,6651,5594,12826
0,0,0,6424,6337,12864
0,0,0,6110,6064,13109
0,0,0,6412,6206,12862
0,0,0,6655,5655,12953
0,0,0,5885,6013,12946
0,0,0,7727,5912,12797
0,0,0,6393,6369,12975
0,0,0,6641,5696,12906
0,0,0,6597,5831,12768
0,0,0,6648,6095,12947
0,0,0,6610,6652,11732
0,0,0,6615,5768,12819
0,0,0,7882,6352,13008
0,0,0,6654,5635,12631
0,0,0,6544,5935,12799
0,0,0,6406,6267,13000
0,0,0,6465,5813,13225
0,0,0,6534,5765,12976
0,0,0,6355,6052,13049
0,0,0,6248,5952,11914
0,0,0,6513,5852,13094
0,0,0,6746,6167,12917
0,0,0,6452,5953,12576
0,0,0,6655,5669,12836
0,0,0,5484,6064,12799
0,0,0,6345,5785,13010
0,0,0,6210,6103,13137
0,0,0,6659,5952,12799
0,0,0,6379,6272,13032
0,0,0,6408,5911,13191
0,0,0,6160,6357,13514
0,0,0,6429,6431,13001
0,0,0,6650,6474,12963
0,0,0,6836,6146,13941
0,0,0,6486,5882,12889
0,0,0,6529,5384,13236
0,0,0,5580,6286,12773
0,0,0,5471,6036,13133
0,0,0,6688,6026,12799
0,0,0,6655,6016,13018
0,0,0,6325,6171,13032
0,0,0,6213,6007,13052
0,0,0,6506,6469,13080
0,0,0,6720,5980,12721
0,0,0,6649,5886,12815
0,0,0,6608,6087,12935
0,0,0,6420,5759,13052
0,0,0,6577,5696,13118
0,0,0,6397,6305,12980
0,0,0,6571,6210,12837
0,0,0,6308,6037,13120
0,0,0,6342,6293,13055
0,0,0,6634,6100,13564
0,0,0,6489,5908,13207
0,0,0,6384,6265,12996
0,0,0,6344,6340,13079
0,0,0,6482,6222,12893
0,0,0,6761,5987,12799
0,0,0,6486,5812,13001
0,0,0,6468,5920,13352
0,0,0,6726,6256,12799
0,0,0,6433,5794,13340
0,0,0,6612,6356,13006
0,0,0,6630,6194,12759
0,0,0,6549,6299,12938
0,0,0,6442,6263,12995
0,0,0,6453,6451,13525
0,0,0,7238,5848,13144
0,0,0,6534,6150,13020
0,0,0,6707,6192,13513
0,0,0,6498,6351,12952
0,0,0,6583,5992,13120
0,0,0,6619,6200,13732
0,0,0,6606,6474,12978
0,0,0,6329,6083,12649
0,0,0,6789,5972,12799
0,0,0,6427,5842,13087
0,0,0,6655,6793,12962
0,0,0,6512,5717,13013
0,0,0,6378,6053,13177
0,0,0,6241,5804,13352
0,0,0,6515,6221,12957
0,0,0,6568,6223,12910
0,0,0,6560,6413,12946
0,0,0,5986,6755,13109
0,0,0,6661,6058,12804
0,0,0,6487,5815,12548
0,0,0,6770,5874,12834
0,0,0,6438,5971,13220
0,0,0,6634,5902,12163
0,0,0,6296,6158,13187
0,0,0,6452,6407,12973
0,0,0,6655,6164,12897
0,0,0,7466,6053,13354
0,0,0,6564,6459,12929
0,0,0,6654,6335,12888
0,0,0,6464,6236,12974
0,0,0,6530,5856,13274
0,0,0,6366,6231,12960
0,0,0,6260,6172,13092
0,0,0,6760,5884,12653
0,0,0,6302,6194,13024
0,0,0,6655,6417,12961
0,0,0,5379,6025,13513
0,0,0,6350,6305,12959
0,0,0,6816,6046,12761
0,0,0,6460,6271,13012
0,0,0,6492,5772,13039
0,0,0,6571,5882,13344
0,0,0,6708,6004,12496
0,0,0,6364,6320,13036
0,0,0,6618,5704,12964
0,0,0,6644,5850,13032
0,0,0,6329,6367,12996
0,0,0,6655,6011,12972
0,0,0,6480,5936,13202
0,0,0,6187,6272,12982
0,0,0,6702,6087,13694
0,0,0,6819,6057,12632
0,0,0,6424,5782,13345
0,0,0,6376,6028,13017
0,0,0,6361,6230,13035
0,0,0,6592,5714,13075
0,0,0,6418,6185,12260
0,0,0,6182,6069,13128
0,0,0,6344,5858,13085
0,0,0,6601,5738,12992
0,0,0,6655,6203,12926
0,0,0,6498,5704,13078
0,0,0,5640,5836,13101
0,0,0,6502,6060,13533
0,0,0,6378,6152,13116
0,0,0,6729,5996,12760
0,0,0,6701,5696,12906
0,0,0,6370,6100,13224
0,0,0,6301,6028,12824
0,0,0,6791,6102,12672
0,0,0,6578,6408,12802
0,0,0,6362,6378,12868
0,0,0,6316,5862,13204
0,0,0,6506,6378,13063
0,0,0,6534,5761,12978
0,0,0,7020,5981,13233
0,0,0,6473,6356,13034
0,0,0,6306,6104,13075
0,0,0,6530,6533,13848
0,0,0,6525,6074,12901
0,0,0,6744,6047,12696
0,0,0,6320,6322,13090
0,0,0,6697,6000,12843
0,0,0,6420,5765,13269
