MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13097,0,4423,3435,9492
0,14380,0,3487,3530,9392
0,13760,0,3610,3587,9468
0,14538,0,4293,3572,9135
0,13612,0,3367,4152,9119
0,13801,0,4444,3447,9003
0,13823,0,3528,3544,9170
0,13543,0,3583,3491,9408
0,14532,0,3792,3419,9343
0,12677,0,4607,3275,9433
0,13512,0,3904,3653,9054
0,13622,0,4168,3645,9036
0,14064,0,3726,3296,9398
0,13683,0,4040,3612,9485
0,13592,0,3735,3793,8952
0,13395,0,3860,3467,8749
0,13198,0,3829,3481,9706
0,13396,0,3954,3706,9281
0,13212,0,3905,3386,8699
0,13598,0,3660,3343,9081
0,13793,0,4047,3583,9248
0,13380,0,3986,3292,9233
0,13330,0,3706,3125,8996
0,13348,0,3864,3524,9311
0,13536,0,4032,3881,9245
0,13640,0,4103,3820,9118
0,14023,0,3949,3720,9592
0,13355,0,4015,3362,9625
0,13633,0,3965,3250,9260
0,13501,0,4114,4297,9094
0,13248,0,3716,3822,9166
0,13912,0,4099,3677,8840
0,13591,0,4302,3547,9002
0,13257,0,3780,3318,9402
0,13250,0,3723,3504,8660
0,13020,0,3529,3549,8700
0,13946,0,4008,3687,9972
0,13709,0,4039,3759,9280
0,13821,0,3938,3665,9006
0,13409,0,3769,3252,9393
0,13511,0,4043,3583,9024
0,13482,0,3783,3424,9636
0,13572,0,3965,3240,9536
0,13326,0,3602,3689,9174
0,13482,0,3993,3583,9514
0,13705,0,4056,3868,9311
0,12788,0,3977,3226,9331
0,13387,0,3786,3463,9603
0,13244,0,3640,3691,9505
0,13593,0,4033,3633,9027
0,13497,0,3934,3336,9280
0,13942,0,3819,3569,9689
0,14219,0,3867,3759,9586
0,13388,0,3852,3681,9538
0,12792,0,3848,3578,9705
0,13632,0,3910,3610,9408
0,13406,0,4032,3580,9325
0,13595,0,3927,4411,9277
0,13386,0,3856,3943,9256
0,13403,0,2530,3816,9049
0,13632,0,4099,3685,9145
0,13268,0,3557,3587,9639
0,13379,0,3913,3953,9268
0,13328,0,3858,3752,9269
0,13459,169,3772,2470,9153
0,13257,0,3662,3653,10029
0,13452,0,3968,3572,9381
0,13425,0,3765,3589,9364
0,13281,16,3852,3208,9464
0,13472,0,4180,3710,9013
0,13152,0,3967,3880,9418
0,13144,0,4006,3690,9309
0,13156,0,3672,4000,9536
0,12858,0,3583,3604,9583
0,13478,0,3856,3400,9614
0,13537,0,3929,3798,9726
0,13406,0,3811,3860,9282
0,13481,0,3994,3573,9276
0,13649,0,3890,3652,9291
0,13348,0,3892,3931,9393
0,12948,0,3663,3712,9525
0,13572,0,3836,3862,9060
0,13548,0,4193,2913,10793
0,13012,0,3596,4001,9475
0,13412,0,3915,3606,9177
0,13588,0,4192,3712,9731
0,13004,0,3739,3724,9512
0,13050,0,3583,2996,9861
0,13470,0,3844,4762,9435
0,13806,0,3848,3567,9070
0,13336,0,4280,3887,9619
0,14427,0,3782,3653,9727
0,13103,0,3916,3338,9727
656,13745,0,3594,3718,9471
0,13433,0,3811,3995,9508
0,13012,0,3673,3583,9680
0,13404,0,3905,4262,10751
0,13131,0,3667,3405,9645
0,13217,0,4102,3583,9310
0,13014,0,4769,3653,9611
0,13265,0,4328,3620,8980
0,12934,0,3653,3792,9548
0,13404,0,4014,3777,9287
0,13608,0,3749,3583,9297
0,13734,0,3858,3850,9825
0,13811,0,3736,3650,9496
0,13565,177,3919,3670,9238
0,13325,0,3955,3611,10159
0,13333,0,3575,4011,9362
0,12193,0,3848,3583,9720
0,13666,0,4108,3792,9236
0,14632,59,3513,3915,9761
0,13074,0,2939,3920,9681
0,13227,0,3697,3938,9520
0,13390,0,3321,4181,9316
0,13653,125,4005,3837,9296
0,13567,0,3831,3632,9989
0,13340,0,3944,4682,9351
0,14436,0,3737,4025,9180
0,14059,0,3957,4064,9515
0,13012,0,3776,3571,9439
0,13476,0,4120,4037,9533
0,12925,197,7026,3725,9409
0,13475,0,4048,3795,8446
0,13330,0,3675,3520,9760
0,13458,0,4310,3741,9218
0,13367,0,3916,3815,9468
0,13357,0,3677,3557,10048
0,13403,0,3631,3683,9672
0,13400,0,3779,3188,9884
0,14191,0,3845,3741,9230
0,13416,0,3649,3987,10075
0,13606,0,3946,1834,9300
0,13670,0,4016,3854,9080
0,12352,0,4004,3499,9458
0,13823,0,4029,3788,9408
0,13626,0,4104,3543,9576
0,13576,0,3917,3842,9347
0,13766,0,3636,3770,9687
0,12252,0,3384,3016,9622
0,13274,0,3682,4008,9513
0,13458,0,3864,3583,8452
0,13504,0,3615,4109,9607
0,13437,0,4126,3900,9085
368,13143,0,4535,3984,9540
0,13378,0,3408,4053,9690
0,12945,0,3734,3711,9030
0,11168,0,3700,4178,9332
0,12737,0,4647,3742,9584
0,12988,0,3920,3973,9336
0,12983,0,3796,3789,9465
0,12843,0,3583,3634,9581
0,12903,0,3661,4186,9564
0,12662,0,3904,3828,9519
0,12904,0,3744,4144,9330
0,13124,0,3967,3367,9465
0,12864,0,3904,3595,9792
0,13462,0,3922,3759,9727
0,13160,0,3928,3836,9228
0,13376,0,4038,3872,9589
0,13054,0,4153,4002,9089
0,12586,257,3501,3900,9542
0,12824,0,3824,3864,9676
0,13121,0,3779,3890,9377
0,12789,0,3869,3611,8973
0,13063,0,3514,3936,9310
0,12890,0,4044,3807,9304
0,12799,0,3459,3940,8636
0,12640,0,3878,3724,9571
0,12865,0,3971,3683,9576
0,12611,0,3324,4472,9688
0,12923,0,3682,4374,9302
0,12799,0,3812,3959,9480
0,12975,0,4666,3485,9599
0,13267,76,4136,3978,9048
0,12731,0,3908,3940,9834
0,12539,456,3649,3872,9727
0,12848,293,3964,2811,9221
0,12709,178,5162,4791,9660
0,12810,0,3871,4033,9322
0,12838,0,3089,4047,9140
0,12584,0,3945,3789,9489
0,12659,0,3609,3948,9673
0,12668,0,3917,4013,9423
0,12799,0,3250,4306,9102
0,12795,0,3614,3921,9385
0,12442,0,3630,4339,9528
0,12621,0,3978,3865,9322
0,12608,0,3792,3818,9694
0,12685,0,3914,3673,9657
0,14066,0,3943,4189,9469
0,16734,0,3402,4133,9408
0,13498,0,3743,4127,10075
0,13520,294,3706,3997,9723
0,13888,0,3583,4607,9281
1274,13232,0,3836,4428,9356
0,13251,0,3868,3768,9594
0,13376,0,3957,4404,9257
0,13372,0,3099,3962,9544
0,13431,0,3900,3881,9289
0,13205,0,3676,4160,9727
0,13544,12,4104,3920,9263
0,13482,0,4484,4416,9442
0,13703,0,3998,4122,9460
0,13482,0,4166,3310,8609
0,13501,0,3930,4364,9545
0,13230,0,3868,3844,9755
0,13248,0,3873,4193,9454
0,13337,0,3881,4283,9316
0,13447,0,3966,3652,9446
0,13789,0,4060,4194,10321
0,13165,0,4117,3733,9722
0,13194,0,3738,6178,8855
0,13775,0,3749,4349,9411
0,14808,0,3835,4290,9801
0,13816,0,3679,4064,9621
0,13824,45,3979,3880,9370
0,13721,0,3784,3853,9574
0,13834,0,3244,4300,9409
0,14148,184,4043,3749,9410
0,13182,0,3813,3292,10137
0,13553,0,3424,4500,9549
0,13777,201,3995,4018,9353
0,13906,85,4023,3667,9530
0,13200,0,3587,3720,9731
0,13753,0,3901,3399,9704
0,13857,37,3911,3754,12756
0,13717,0,3685,2713,9727
0,14212,0,3628,3932,9835
0,13520,0,3192,3959,9584
0,13875,0,3803,3800,10254
0,14114,0,3748,3860,9571
960,13684,210,4346,4128,9010
0,14177,55,3352,5503,11656
204,14627,0,3742,4433,9551
0,14070,45,4388,3904,9430
0,14419,0,3744,4480,9735
0,13760,0,3741,3726,9921
0,13632,0,3522,4134,9416
0,13683,0,4003,3951,9727
0,14365,25,3799,3776,9681
0,13817,0,3720,4305,9727
0,13843,298,4128,3898,9450
0,13695,0,3649,4350,9539
0,13807,0,3700,4536,8849
0,14127,167,4009,4150,9346
0,13981,1136,3616,4317,9626
0,14035,28,3816,4021,9476
0,13913,76,3679,3999,9744
0,14241,0,3967,4424,9467
0,14084,0,3912,4312,9398
0,13523,90,3250,4147,9736
0,13936,168,3624,4303,9619
0,14135,181,4362,4234,9310
0,14144,0,3571,4314,9554
0,14091,0,3649,4375,9317
0,14007,0,3747,3905,9666
0,13968,0,3524,4160,9380
0,14723,0,4145,4364,9827
0,14079,0,3966,4872,9420
0,15833,0,4110,4178,9727
0,13837,0,2837,3892,9801
0,14003,142,3963,3941,9654
0,13877,4,3744,3928,9502
0,13854,1,3836,4008,9148
0,13964,184,4148,4123,9236
0,12290,0,3832,4415,9643
0,13792,0,3663,3955,9836
0,14645,0,3977,4357,9484
0,13823,0,3646,4530,9580
0,14172,69,3904,4249,9764
50,13968,5,4025,4341,9319
0,13949,0,3697,3422,9942
0,13625,0,3866,4174,9727
0,13464,346,3520,4205,9727
0,13835,0,3868,4385,9516
0,14066,0,3519,4245,9216
0,13584,0,3791,3925,9638
0,13813,0,3581,4456,9639
0,13900,165,3987,4226,9350
0,13823,0,3735,4481,9630
0,13762,595,3874,4268,9868
0,13572,0,2712,4640,9577
0,13276,0,4602,4250,9727
0,13464,0,3703,4477,9584
0,13568,0,3556,4244,9796
0,13716,0,3289,4277,9727
0,14297,130,3966,4212,9232
0,13633,26,3583,4189,9804
0,13888,214,4354,3773,8570
0,13516,0,3934,4036,9650
0,13925,333,3982,4488,9506
0,14138,331,3956,3968,9636
0,13591,0,4373,4219,9657
0,13728,86,4013,4249,9380
0,14170,0,3723,4293,9700
665,14165,643,3625,4302,9741
0,14670,331,3861,3957,9600
0,15610,38,3537,4147,9312
0,14823,226,3924,3259,9614
0,14768,0,4170,4200,9353
0,15249,148,3938,4534,9392
0,14797,212,4170,4588,9328
0,14588,267,4036,4234,9306
0,14757,272,4017,4322,9404
0,14605,136,4001,4041,9772
0,14573,1035,3583,4332,9571
0,14699,0,3475,4482,9546
0,14591,160,3851,3986,9702
0,14100,0,3595,4155,9747
0,14634,175,3904,4536,9464
0,14989,298,4314,4317,9762
0,15174,386,4002,4428,9233
0,14913,116,3769,4584,9513
0,14622,676,3536,4288,9311
0,14698,89,3876,4472,9390
0,14601,0,3604,4370,9650
0,14836,0,3156,5066,9725
0,14204,0,3648,4249,9746
0,12712,0,3760,3971,9679
0,14118,0,3619,4577,9598
0,14051,104,4005,4317,9822
0,14376,213,3167,4216,9806
0,14147,56,3322,4481,9453
0,14720,351,3973,4232,9319
0,14536,288,4046,3974,9588
0,14623,832,4046,4265,9330
0,14382,0,3802,4115,9357
0,13053,0,3737,4525,9720
0,14537,285,3811,3981,9825
0,14668,0,1959,4203,9628
0,14821,247,3960,3988,9727
0,14927,333,3829,4517,9641
0,14479,511,4180,4170,9582
0,15149,483,4025,3929,9384
0,15048,326,4052,4186,10281
0,14748,0,3583,4191,9444
0,15065,155,3575,4459,9489
0,15212,511,3840,4058,9877
0,15288,274,3863,4562,9622
0,15044,496,3891,4135,9889
0,15104,640,4152,3386,9288
0,14888,320,3293,4955,9222
0,14697,113,3880,4400,9060
0,14580,235,3851,4003,9727
0,14892,0,3630,4556,9609
0,15229,165,3865,4440,9727
0,14934,175,4196,4424,9143
956,15190,345,3986,4332,9525
0,14801,277,3971,3989,9669
0,15101,465,4160,4113,9403
0,14967,128,3862,4672,9610
0,14652,0,3583,4613,9448
0,15272,548,3987,4455,10164
0,14940,424,4162,4021,9664
0,15240,240,4097,4412,9542
0,14760,314,3857,4049,9978
0,14951,249,3850,4104,9609
0,15108,535,4782,4283,9417
0,14687,709,3373,4412,9733
0,14972,282,3866,4678,9464
0,14867,121,3849,4426,9727
0,15682,73,3821,4252,9720
0,15961,174,4342,4275,8972
0,14920,196,4053,4455,9587
0,14711,221,4132,4328,9512
0,14722,1211,3208,4405,9727
0,15148,194,3972,4544,9266
0,15424,442,3972,3987,9416
0,14946,84,3676,3165,10023
0,14742,362,3895,4036,9566
0,14902,401,3761,3959,9933
0,13663,0,3904,4384,9552
0,12727,0,3734,4360,9669
0,12170,0,3706,4057,9601
0,11807,0,3913,4223,9608
0,11784,0,3644,4456,9545
1070,14201,278,3900,4682,9363
0,14743,576,4053,4295,9665
0,14847,440,4024,5433,9482
0,15714,410,4015,4447,9727
0,15611,1108,3545,4606,9727
0,15707,246,3921,4499,8249
0,16080,0,3338,4607,10257
0,15834,681,4160,4360,9285
0,15492,250,3948,4533,9546
0,15552,586,4127,4859,9469
0,14535,176,4058,4356,9818
0,16044,631,4096,4364,9344
0,15361,150,3354,4497,9585
0,15891,499,3930,4447,9014
0,16165,618,4014,4213,9514
0,15907,362,3311,4366,9727
0,15602,1365,3784,4263,9752
0,15132,671,4049,4152,9473
0,16384,713,4008,4129,9438
0,16186,464,4063,4493,10577
0,16272,765,4182,4191,9449
0,16088,755,4106,4438,9232
0,16130,688,4023,4195,8681
0,16131,0,3901,4557,9482
0,16320,658,3909,4042,9636
0,16272,664,3868,4271,9855
0,16229,511,3770,4146,9828
0,16357,1251,3583,4176,10310
0,16678,554,4011,4480,9519
0,16660,817,3956,4466,9356
0,16618,351,3616,4452,9738
0,16716,322,3568,4417,9801
0,16314,511,4603,4349,9709
0,15871,541,3759,4130,9867
0,16656,642,4794,4428,9687
0,16588,618,4251,4277,9791
0,16963,492,3642,4220,9823
0,16895,435,3880,4523,9698
0,16895,1047,4184,4681,9218
0,17022,780,3922,4340,9510
0,17088,784,3958,3814,9811
0,16971,556,3677,4607,9722
0,17226,880,4134,4290,9355
0,16827,614,3607,4224,9731
0,16052,638,3909,4522,9595
0,17320,588,3837,4607,9429
0,17245,839,3921,3883,9777
0,17097,511,3583,4389,9727
0,17519,857,4250,4444,10048
0,17168,840,3830,4653,9497
0,17578,452,3729,4665,9461
0,17269,534,3760,4709,9624
94,17090,0,3720,4217,9694
0,17087,944,3908,4418,9102
0,17658,693,3650,4275,9618
0,17428,772,3918,4367,9784
0,17915,740,3966,4458,9424
0,17723,1030,3917,5345,9586
0,17708,539,3402,4476,9355
0,17800,1040,4106,4403,9231
0,16917,882,3860,4114,9689
0,16895,605,3837,4613,9750
0,17884,1028,4122,4430,8570
0,18064,962,3874,4607,9957
0,18094,1066,4175,4511,9281
0,18056,1102,4150,4334,9156
0,17145,970,3987,4196,9508
0,17819,677,3984,3812,9738
0,17696,825,3978,4375,9713
0,18175,669,3858,4337,9601
494,17999,540,3614,4538,9501
0,18547,885,3993,4004,9514
0,17916,765,4178,4256,8479
0,18180,835,3800,4675,9536
0,17965,1782,3624,4389,9712
0,18139,848,3951,4324,10084
0,18292,965,4169,4587,9495
0,18391,940,3467,4658,9359
0,18532,1177,3682,4236,9744
0,18336,972,3834,4241,9608
0,18223,1552,4797,4269,9781
0,18626,1330,4232,4161,9383
0,18449,708,3791,4479,9820
0,18635,1311,4026,3980,9612
539,18650,1491,3992,4402,9223
0,18644,805,3754,4347,9484
0,18821,1378,4038,3799,9574
0,18918,1778,3932,4621,9836
0,19246,1065,3688,4351,9889
0,18943,878,3784,4607,9636
0,19107,1073,4160,4563,9682
0,18882,0,3863,4553,9583
0,18857,1075,3722,4149,9631
0,18573,714,3571,4304,9712
0,18725,952,3796,4545,9461
0,18685,1992,3546,4456,9740
0,18731,1122,4451,4342,9804
0,19250,832,3609,4620,9588
0,19078,1331,4049,4105,9666
0,19022,43,3938,4607,9494
0,19009,1333,3841,4110,9572
0,18774,1092,4032,4705,9610
0,19910,1254,3945,4442,9412
0,18975,1259,3940,4135,9512
0,19138,1561,3520,3904,9752
0,19269,1401,4187,5436,9336
0,19150,1619,3605,4338,9870
0,19579,1262,4032,4445,8874
0,19727,1205,3817,4668,9487
0,19847,1485,3874,5125,9512
0,19267,1356,3929,4987,9581
0,18787,1187,4158,4384,9625
0,19590,1145,3881,4600,9612
0,19615,1339,3874,4048,9562
0,19593,1352,3735,3026,9609
0,19618,1534,3797,4214,9641
0,20126,1487,4020,4538,9330
0,20292,1116,3617,3910,10112
0,19292,701,3819,4470,9521
0,19766,1274,3794,4657,9567
0,19632,1049,3784,4503,8955
0,19776,1158,3632,3583,9890
0,19540,1112,4709,4418,9648
0,19832,1304,3964,4306,9488
0,20184,1453,4054,4462,9972
32,20142,1282,4051,4424,9271
0,20341,1401,3488,4746,9620
0,20037,1433,3840,4298,10294
0,20206,1628,4160,4492,9335
0,20442,1135,3904,4049,9938
0,19923,1176,3997,4261,9570
