MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17211,1701,3786,5082,10600
0,18074,1339,4360,4886,10322
0,18182,900,3996,5057,10566
0,18203,1331,4128,5002,10418
0,18005,1166,4302,5029,10612
0,16857,1163,4591,4652,10531
0,18059,1194,3632,5155,10698
0,18228,1414,4387,4939,10314
0,17764,973,3952,4800,10830
0,18292,743,4295,5073,10380
0,17947,815,3592,5246,9580
0,17594,1643,5212,5136,9982
0,18821,1156,3956,5221,10141
0,17748,858,3784,4791,10848
0,17838,949,4152,5132,10698
0,18096,1315,4382,5757,10569
0,17919,1270,4048,4855,10728
0,17620,632,3878,5131,10420
0,18190,1329,4181,4984,10411
0,17839,1200,4152,5295,10492
0,17864,1084,4219,4674,10528
0,17919,1255,4218,5053,10390
0,17967,1241,4260,5687,10424
0,17926,1210,4350,4689,10622
0,17741,765,3928,5261,10498
0,18080,1316,4207,5184,10695
0,17748,329,4198,4690,10624
0,17860,1053,4373,5009,10201
0,16070,1544,4162,5232,10418
0,17919,964,4012,5073,10181
0,17834,930,3956,5181,10561
0,17919,1078,4391,4836,10438
0,17547,1207,3831,5154,10594
0,18240,1116,4252,5123,10658
0,18026,910,3274,4996,10672
0,17952,1104,4105,5343,10392
0,18019,308,4153,5317,10442
0,17643,780,3401,5335,10533
0,17919,1194,4001,4607,11091
0,17558,1366,4346,4768,10314
0,18174,1362,4212,4654,10676
0,17619,802,3976,4876,10745
0,18173,1032,3966,5373,10312
0,17802,892,4056,5289,10304
0,18147,1119,4225,5076,10509
0,18056,1057,3908,4934,10263
0,17595,720,3905,5135,9691
0,17910,1199,4138,4717,10423
380,17600,974,4616,5006,10714
0,17976,1071,4370,4230,10989
0,17964,1299,4022,5038,10692
0,17897,1124,4005,4866,10294
0,17775,715,3970,4852,10614
0,18114,971,4152,5229,10486
0,17896,648,3793,5249,10715
0,17919,1248,4216,6430,10572
0,17924,1056,4245,5355,10312
0,17965,1202,4288,5169,10171
0,17761,849,4044,5151,10551
0,17919,1146,4173,5554,10336
0,17763,800,4116,5128,10633
0,18541,966,4472,4319,10573
0,18115,1310,4349,4657,10528
0,17807,920,4057,5140,10590
0,17763,1407,3822,4974,10665
0,17819,1072,4232,4878,10628
0,17916,1035,4164,5175,10556
0,17832,1118,3331,4881,11467
0,17776,696,3864,5384,10241
0,17888,1316,4140,5076,10040
0,17836,1048,3813,4996,10873
0,17919,1301,4153,4108,10577
0,17718,1535,3685,5055,10636
0,17493,946,4741,5377,10642
0,17984,1449,3964,4843,10528
0,18586,1070,4365,5133,10098
0,18726,1026,4299,5326,10355
0,17952,1273,4248,5784,10613
0,17531,988,4000,4841,10826
0,17828,669,3823,5444,10567
0,17942,727,3904,5320,10587
0,17919,1535,4039,4893,10755
0,18070,1296,4366,4792,10190
0,17289,1232,4314,5148,11025
0,17865,653,3976,5512,10523
0,17721,1045,3888,5056,10639
0,18433,1220,4252,5126,10304
0,17968,1076,4312,5212,10827
0,17765,703,2870,5085,10768
0,18315,1296,4424,4964,10166
0,18095,1373,4337,4293,10964
0,18310,1615,3816,5180,10132
0,18095,1442,4400,5049,10284
0,18358,1130,4274,5340,10079
0,18153,1233,4352,4658,10537
0,18008,1618,4186,4777,10751
0,18733,1354,4312,5092,10353
0,18462,1378,4332,5221,10176
0,18232,1138,4184,5231,10050
0,18314,1275,4328,4932,10352
0,17908,1132,4316,5016,10326
0,18084,1237,2568,5400,10724
0,17908,1050,4048,4908,10751
0,18296,1373,4176,5417,10320
0,17832,674,3821,5834,10639
0,17771,645,3739,5055,11813
0,18147,1445,4389,4692,10447
0,17781,1098,3025,4880,10647
0,17870,956,3957,4846,10071
0,17719,2112,3927,5143,10676
0,17821,1496,3884,5291,10666
0,17944,951,3989,4897,11771
0,18112,740,4408,4848,10432
0,17893,846,3805,5003,10700
0,18197,1144,4368,4910,10256
0,18178,1089,4464,5228,11091
0,18149,1366,4364,4929,10276
0,17832,1222,4052,4741,10592
0,17882,977,4327,4561,10523
0,17518,897,4111,4850,9708
0,17896,740,3788,5286,10751
0,17888,924,4133,5362,10262
0,17973,944,4265,5257,10056
0,18332,1272,4312,4978,10304
0,17732,0,3616,5186,10464
0,18596,1186,4118,5000,10243
0,17800,1209,4269,4961,10465
0,17891,832,4027,5068,10413
0,17683,1195,4020,4897,10867
0,17783,1177,4445,5232,10095
0,17494,811,3945,5250,10912
0,17741,1264,4529,5064,11358
0,17752,971,4493,5140,10734
0,18093,1590,4188,5165,9604
0,17991,623,4160,4760,10501
0,17725,1090,4682,5592,10645
0,17940,1320,5073,4893,10386
0,17600,932,5175,5092,10583
0,17908,1535,4512,5186,10878
0,17919,1148,4343,5260,10333
0,18372,1381,4520,5234,11301
0,18569,1269,4024,5034,10489
0,18509,453,3513,4886,10652
0,18440,1248,4013,4780,10618
0,18463,1352,4190,3732,10269
0,18206,972,4148,5316,10273
0,18156,1150,3994,4908,10751
0,18643,1247,3988,4933,10452
0,18536,1190,4177,4432,11365
0,18300,952,3866,5385,10484
0,18372,1072,4562,4632,10868
0,18244,1499,3642,5145,10841
0,18386,1274,4048,4828,10778
0,18592,1360,4124,4983,10452
0,18494,1358,4302,4890,9790
0,18255,1075,3927,4749,10770
0,18605,826,3826,5371,10396
0,18300,1774,3793,4432,10742
0,18683,1344,4286,4957,10500
0,18614,1353,4237,5018,9354
0,18599,1240,4436,4831,10304
0,18705,832,3837,5442,10579
0,18534,1064,4200,5364,10189
0,18577,1527,3996,5352,10509
0,18537,1054,4212,5833,10560
0,17835,1088,3960,4908,10917
0,18068,802,4352,5249,10720
0,18463,610,3327,5400,10550
0,18526,613,3967,5356,10603
0,18856,1107,4165,5296,10517
0,18641,1201,4280,5380,10604
0,18708,1160,4002,4845,10523
0,18553,860,3213,5132,10554
0,18388,975,4264,4948,10631
0,19010,1610,4378,4902,10149
0,18616,1246,3794,4756,8545
0,18633,1275,4115,4754,10799
0,18943,1082,3176,5498,10382
0,18872,1229,4274,5830,10368
0,18996,811,3832,5178,10568
0,18826,1246,4020,4814,10716
0,18889,1298,4011,4812,10709
0,18551,1444,4224,5792,10581
0,18365,944,4032,5377,10128
0,19132,1605,4312,5064,9962
0,19009,1200,4317,5213,10127
0,18988,1469,4436,5268,11205
0,18602,872,3870,5220,10564
0,18795,1084,4160,5432,10338
0,19039,1152,4501,5066,10440
0,18695,1107,4005,4991,10779
0,18522,1153,3009,5184,10596
0,18880,804,3768,5342,10673
0,18977,1538,4396,5190,10153
5,18786,1030,3234,5175,10445
0,18865,1156,4260,5301,9417
0,19210,1371,4242,5208,11064
0,18614,1091,4721,4885,10751
0,18803,1050,3816,3364,11043
0,19627,1266,3999,4914,10751
0,18569,968,3848,4620,10571
0,19172,592,4442,5158,10356
0,18826,1151,3968,4975,10751
0,18512,1426,3178,5552,10738
0,18346,1028,4037,5328,10574
0,18734,234,4298,4745,10506
0,19109,1124,4302,5188,9562
390,18874,927,4041,5316,10546
0,19164,1271,4497,5328,10134
0,19123,1160,3913,4944,10336
0,19047,1296,4290,5218,10433
0,19342,1605,4333,5151,10313
0,18943,1317,3671,5408,10488
0,18976,1429,4363,5724,10453
0,18688,1520,3977,4752,10476
0,19218,1293,4252,5042,10439
0,19304,849,4416,5296,10320
0,19056,1432,4360,5442,10616
0,18985,1144,4226,5236,10376
0,18895,1180,4160,5139,10846
0,19489,1241,4096,4875,10592
0,19304,1207,4308,4947,10557
0,18949,1114,3919,5631,10618
0,19014,739,3544,4616,11369
0,19139,1131,3209,5558,10442
0,18683,1260,3711,5018,10690
0,18864,977,4006,5296,10648
0,18986,933,3892,4774,10749
144,18984,973,3964,5308,10442
0,19490,1469,4319,4410,11058
0,21067,1408,4306,4964,10211
0,18968,1214,3794,4932,10544
0,19022,930,3960,5290,10712
17,19224,1321,4304,5281,10416
0,19344,1535,4032,6052,11546
0,19467,1529,4368,5577,10525
0,19490,1384,4374,4955,10551
0,19598,1064,4448,5015,10162
0,19015,537,3901,5136,10389
0,19803,3092,4349,5032,10304
0,19304,1036,3954,5330,10712
0,19057,1386,3873,4904,10737
0,19097,1139,4128,4969,10722
0,19534,1032,3780,5264,10512
0,19162,1444,4288,4888,9772
0,18313,1160,4332,4946,10374
0,18861,2221,5318,4874,10408
0,19524,1670,4412,5036,10371
0,19820,1405,3956,5148,10184
0,18943,1078,3732,5133,10682
0,18964,1280,3806,5125,10569
0,19136,1082,3959,5331,10536
0,19257,1177,4063,5237,10629
0,18533,1246,4605,5223,10470
0,19657,1404,4353,4007,10023
0,19370,1374,4172,5710,10478
0,19559,1252,4324,5162,10125
0,19392,1429,4260,5380,10370
0,19581,1306,4252,4987,10393
0,19252,1484,4109,5286,10483
0,19463,1290,4234,5224,10444
0,19256,1350,4170,4762,10571
0,19711,1124,4023,5320,10521
0,19565,1518,4374,4909,10473
0,19267,1057,3851,4954,10540
0,19659,1133,4104,5231,7328
0,19386,1296,3914,4942,10796
0,19062,912,3851,4597,10603
0,19516,1302,4550,4971,10751
0,19709,1617,3853,4950,10441
0,19088,1674,3862,5049,10654
53,20369,1077,4665,5246,10662
0,19415,2141,4032,5276,10549
0,19646,1552,4346,4904,10381
0,19515,1235,4161,5376,10558
0,18192,1472,3732,5049,10753
0,19294,1176,4045,4949,10922
0,19400,853,3723,5059,10880
0,19777,1283,4023,4766,10862
0,19824,1059,3991,5315,10207
0,19519,1214,3991,4895,10921
0,19233,1453,3823,5200,10634
0,19658,1394,4316,5149,10158
0,19520,776,4150,5375,10561
0,19364,1113,3946,5776,10819
0,19731,1776,4056,4966,10288
0,19639,692,4110,5301,10542
0,19275,860,3903,5147,10677
0,19647,1532,4360,4488,10344
0,19230,977,4559,5059,10730
0,19380,755,3583,5064,10676
0,19692,601,4009,5234,10432
0,19801,1104,4048,4647,10950
0,19743,1898,4048,4951,10550
0,19874,1280,4152,4825,10680
0,20032,800,3968,4892,10594
99,19540,958,3915,4905,10752
0,19174,1296,3835,4953,10697
0,19736,1337,4101,5383,10345
566,18911,1194,4029,4950,10649
0,19740,1270,4179,5372,10422
0,19595,1397,4298,5078,9968
0,19881,1624,4466,4237,10380
0,19273,1535,3842,4639,10909
0,19036,1250,4053,4884,10673
0,19682,1508,4272,4850,10744
0,19656,1397,3954,4642,10960
0,19479,26,4241,5223,10538
0,20366,1524,3810,5076,10751
0,19394,1120,4484,4815,10550
0,19971,1716,4603,5092,10314
0,19808,1765,4214,4759,11068
0,20081,1364,4684,5164,10369
0,19492,1199,4060,4953,10659
0,19844,1535,4299,4992,10395
0,19715,1295,4168,4750,10561
0,19663,1492,4224,4802,9814
0,19560,1131,4105,5276,10536
0,19020,1431,4197,5133,11016
0,19608,1372,3658,5284,10671
0,20011,1641,4377,4984,10252
0,19927,1527,4237,4490,10878
0,19408,1108,3945,4630,10477
0,19775,1057,3841,5392,10387
0,19840,720,3317,5337,10528
0,19713,1424,4160,5793,10474
0,20260,1439,4106,4766,10461
0,19986,1238,4251,5259,10491
0,19989,820,4016,4855,10900
0,20214,1275,4317,4886,10470
0,19787,1397,4133,4929,10800
511,19594,1252,3905,5179,10705
0,19688,1525,4107,4776,9697
0,19693,1407,4121,4914,10751
0,19597,1087,3952,5345,10549
269,19537,1159,4100,5338,10441
0,19560,1218,3720,5241,10711
0,20120,1669,4359,5148,10658
0,19578,979,3908,5040,10585
0,20763,1279,4132,5134,10678
0,19823,1616,4196,5889,10612
0,19670,1348,3920,4332,10759
0,19508,1279,3840,4944,10818
0,19278,1081,3907,5307,10599
0,20160,1320,4289,5154,10086
0,19079,0,4236,4914,10751
0,19807,1482,4146,5173,10518
0,19714,1059,3955,5030,10472
0,19773,1306,4040,4926,10787
0,19733,1228,3988,5060,10665
0,19752,1190,3157,5189,10644
0,19691,1348,4222,4772,10841
0,19918,1508,4225,5305,11834
0,20181,1412,4233,5164,9533
0,19838,1105,4400,5160,10553
0,19769,1311,3884,5084,10320
0,19600,2336,3955,5165,10583
0,20400,1515,3296,4888,10594
0,20161,1362,4324,5051,10372
258,20583,1225,3260,4933,10552
0,19805,1207,3336,5298,10702
0,20026,1340,4220,5312,10795
0,19895,1384,4340,4811,10585
0,19817,1232,4209,4870,10674
0,19918,2696,3786,5232,10577
0,20278,1447,4343,5041,10337
0,19053,1656,4396,4939,10407
0,20991,1497,4049,5061,10761
0,20115,1233,4518,5136,10447
0,20360,1533,4224,5194,11192
0,19945,1425,4466,4801,10448
0,20136,1334,4097,5297,10512
116,19789,1563,3918,4948,10751
0,19938,1470,3895,4652,10074
0,19853,1507,3881,5416,10374
0,19790,1438,3012,5289,10836
0,19084,1316,3907,5052,10754
0,19946,1228,4008,5312,10341
0,19926,1256,4129,5386,10440
0,19930,1223,4189,5303,10294
0,19870,791,3583,5625,10585
0,19766,1500,3796,5133,10751
0,19977,1580,4244,4967,10352
0,20303,1834,4362,5077,10314
0,20976,1353,4385,5293,10146
0,19848,1466,4232,4806,10357
0,20293,1611,4354,5086,10250
0,20361,1368,4226,5249,10113
0,20077,1348,4016,6076,10500
0,20129,2455,4308,5018,10140
0,20206,1521,4100,5982,10144
0,20002,1464,4290,4956,10557
0,19967,1261,3836,5438,10290
0,19546,1275,4435,4981,10674
341,20372,1061,3964,5154,10661
0,20233,1703,3913,5447,10540
0,19976,622,4294,5301,10489
0,20364,1399,4282,5197,10322
0,20005,1249,4150,5227,10621
0,20389,1334,4155,4383,10260
0,20160,1495,3993,5043,10433
0,20052,1304,4312,4783,9725
0,19978,763,4064,4796,10817
0,20079,1535,4464,4895,10422
0,20093,1521,4048,4837,10446
0,19989,1544,4329,4932,10878
0,19626,1105,3939,5384,10651
0,20261,1593,4480,4957,9927
0,19817,2174,3876,5305,10672
0,19967,1535,3898,4901,11168
0,19630,1663,4201,5084,10827
0,19934,1428,4356,5184,10256
0,20237,1218,4023,5163,10199
0,20317,1410,4207,5255,10706
0,19882,829,4164,4664,10779
0,20194,1858,4021,5382,10434
0,19128,1535,4219,4697,10433
0,19960,1168,4005,5495,10460
0,20114,1243,4180,5125,10507
0,20012,1482,4028,4828,9780
0,19645,1416,4040,4888,10426
0,19793,1217,4142,5373,10640
0,20021,1448,4001,4942,10698
0,19784,1812,4304,4909,10374
0,20309,1332,4121,5276,10278
0,20281,1171,3662,5374,10411
0,19924,1388,5121,5131,10856
0,20042,1047,3822,5410,10422
0,20124,1406,4212,5336,11045
0,20065,1533,4146,4623,10382
0,20137,1229,3984,5423,10409
0,20062,1458,4107,4864,10647
0,20056,1391,4225,5176,10507
0,19816,1374,4060,5255,10421
0,20353,1718,4247,4420,9875
0,20408,1872,4368,4844,10416
0,20480,1769,4432,5316,10120
0,20419,1479,4433,5225,10176
0,19549,1515,4231,4820,10612
0,19582,1506,3629,4876,10663
0,20040,1225,3979,5344,10192
0,19411,1530,4168,4648,10629
0,20269,1719,4430,4862,10434
0,20313,1858,4548,5446,10549
0,20101,1349,4337,5243,10721
0,20059,1355,4004,4048,9569
0,20757,1472,4277,5142,10304
0,20201,1456,4496,5353,10486
0,20503,2506,4154,5203,10095
0,20008,1373,3840,5200,10681
0,20124,1263,3989,5421,10574
0,20037,1460,4108,4802,10028
0,19876,1268,4024,5224,10384
0,20228,1448,3479,5352,10253
0,20223,1220,3988,5318,10448
0,20361,1212,4477,5126,9957
0,19334,1580,4298,5058,10176
115,20208,1088,3872,5023,10632
84,20082,1629,4462,4932,10360
0,19926,1234,4105,4696,9947
0,19988,1802,3963,5201,10640
0,20124,1577,4036,4928,10518
0,19896,1466,4266,4976,11559
0,19908,188,4026,5161,10607
0,20111,522,3958,5146,10877
0,20584,1430,4285,5156,10790
0,19602,1114,3905,5069,10707
0,20148,1440,3885,4350,10576
0,19896,1138,3640,5251,10536
0,20053,1186,3961,5277,9998
0,20117,1352,4207,5190,10270
0,19300,1047,3753,4932,10742
0,20124,1676,4149,4920,10646
0,20618,1493,3856,5163,10351
0,20778,1208,4153,5335,10548
0,20551,2623,4664,4896,11069
759,20206,1143,4040,5010,10599
0,20368,1589,4299,5124,10334
0,21657,1618,4416,4937,10109
0,19967,1131,3904,5342,10581
0,20142,1521,3999,4969,10090
0,20516,1592,4191,5328,10900
0,20249,1224,3583,4853,9914
0,20236,1481,4322,5524,10338
0,20260,1478,3962,5020,10704
0,20312,1420,4194,5177,10357
0,20122,1648,3937,5070,10736
0,20230,1336,4063,5284,10395
0,20048,1473,4310,5232,10413
0,20426,1453,3941,5402,11518
0,19993,1250,3583,5287,10718
0,20037,1474,3714,5130,10325
0,20400,1707,4020,5381,10374
0,20080,1886,3817,4854,10847
0,20259,949,4272,5502,10571
0,20398,1337,4351,5373,10178
0,20074,2068,3160,5196,10634
0,20180,1701,4305,4777,10666
0,20445,1683,4726,4886,10176
0,20545,1764,4380,4616,10988
0,20496,1714,4917,4896,10184
0,19070,856,4021,4816,10581
0,20244,1496,3384,4958,11218
0,20075,1436,4486,5069,10805
0,20288,1752,4142,5443,10426
0,20246,1264,3868,5420,10648
0,20225,1652,4381,4691,10386
0,20142,522,4063,4945,10778
0,20408,1716,4324,4706,10619
0,21188,1110,3635,4724,10895
0,20537,1535,4312,5557,11038
0,20848,1441,4285,4891,10705
0,20207,1140,3620,5527,10294
0,20268,1633,3253,5668,10408
0,20561,1541,4564,5041,10280
0,20444,1798,4450,4916,10368
0,20611,1804,4206,5144,10385
0,20755,1572,4299,5000,10448
0,20360,1292,4200,5350,10550
0,19129,1056,3964,5210,10648
0,19611,1436,2398,4960,10751
0,20282,1557,4119,4855,10590
0,20342,1467,3932,5260,10425
0,21284,1302,3946,6310,10948
0,20634,1637,4351,4866,10280
0,20152,511,4309,4513,10526
0,20280,1126,3863,5430,10345
0,20176,796,4225,4990,10536
0,20610,1475,4329,5333,10324
0,20672,1791,4583,5080,10064
0,20113,1288,4021,5309,10597
0,20182,1256,3821,5513,10648
0,19987,1535,3666,5279,10622
0,20332,1067,4372,5295,10468
0,20605,1099,4229,5337,10431
0,20207,1310,3920,5177,10560
0,20164,1716,3774,5235,10842
0,19812,1581,4225,4774,10586
0,20494,1662,4262,5257,10264
0,20526,1705,3292,5288,10129
0,19816,1460,4142,5287,11202
0,20427,1489,4212,4974,10798
0,20251,1532,4744,5166,10732
0,20528,1741,4285,4429,10837
0,20538,1029,4282,5020,10320
0,20695,1084,4040,5216,10656
4,20373,1448,3970,5243,10568
0,20389,1611,3705,4825,10383
0,23464,1527,4249,4466,10535
0,20345,1237,3945,5384,10682
0,20085,1535,3605,4835,10577
0,20088,1346,4225,5213,10570
0,20229,1428,4139,4939,10738
0,20426,2559,4282,4989,10402
0,20560,1704,4259,6222,10372
0,19737,740,3929,5046,10746
0,20314,1454,4040,5226,10315
0,20921,2549,3932,5021,10726
0,20199,1367,4014,5204,10514
0,20532,1477,4350,4958,10283
0,20147,511,4330,4580,10698
0,20596,1792,4411,4973,10077
0,20349,1535,4125,5133,9846
0,20664,1672,4253,5015,9672
0,20398,1632,4160,4794,10537
0,20331,1445,4015,5350,10580
0,20341,878,3922,5280,10557
0,20481,1392,4274,5398,11192
0,20158,3120,4160,5062,10751
0,20614,1658,4361,4842,9367
0,19737,1724,4408,4880,10325
0,20546,1580,4314,4676,10436
0,20235,1625,4049,4562,10751
0,20065,1406,3986,4833,11123
0,20032,1557,4405,4834,10632
0,20594,1663,4458,5891,10565
0,20423,2485,4043,4822,10777
0,20548,1708,4312,4962,10361
0,20708,1868,4354,5154,10385
0,20553,1592,4102,4858,10520
0,20192,813,4009,5336,10636
0,20622,1742,4240,4219,10361
0,21015,1469,4140,6077,10136
0,20528,1687,4279,4993,10294
0,20394,1322,3827,5613,10200
0,20286,1464,3900,4836,10769
0,20555,1864,4484,4871,10438
0,20701,1738,4249,5700,10525
0,20019,1211,4258,5258,10436
0,20236,1089,4564,5165,10746
0,20169,1546,3582,4843,10518
22,21113,553,3361,5872,10816
0,20312,1279,4187,5368,10703
0,20438,1637,3382,5288,10487
88,21128,1404,4685,5056,10734
0,20575,1569,4158,5196,10148
0,20155,1612,3305,5464,10758
0,20395,1204,3583,5330,10532
0,20502,1608,3990,5329,10331
0,20409,1706,5363,4944,10050
0,20376,1428,4098,4496,10250
0,20116,1222,3848,5208,10656
0,21638,1312,4032,5074,10464
0,20165,1297,4048,5253,10637
211,20312,1131,4242,4849,10640
0,20624,1761,3449,6021,10995
0,20699,1680,4282,4264,10968
0,20544,1461,4372,5254,10584
0,20136,1535,4010,4844,10770
0,20052,1753,3849,4103,10739
0,20688,1645,4049,4234,10817
0,20116,1301,4232,5049,10728
0,20439,1528,4136,5352,10505
0,20624,1492,3531,5447,10249
0,20312,1650,4253,4607,9536
0,20546,1360,4583,4384,11029
0,20307,1644,4235,4847,10827
0,20296,1349,3905,5131,10690
0,20519,1648,3401,4905,10553
0,20325,1656,4145,5368,10592
0,20375,1198,3780,4903,10564
0,20695,1585,4314,5252,10276
0,19996,2113,3747,5173,10504
0,20168,698,4048,4968,10860
0,20522,1481,4276,4352,10346
0,20331,1324,3770,5399,10766
0,20529,1760,4398,5078,10263
0,20261,2548,4208,4867,10784
0,20224,1637,3893,5184,10698
0,19761,833,3960,4314,10855
0,20382,1427,4213,5481,10339
0,20356,1535,3938,5075,10784
0,20328,1363,4118,5398,10587
0,20522,1670,4197,5122,10122
0,19676,1155,3993,5268,10736
0,20531,1596,4227,4928,10692
0,20815,1789,4385,5189,10207
0,20298,1431,3403,4520,10751
0,20386,1413,4002,5330,10540
0,20318,1267,3776,5144,10500
0,20143,1562,4352,4998,10486
0,20419,1668,4288,4704,10454
0,20354,1109,3952,5458,10550
0,20054,1450,3704,5049,10627
0,20417,1381,4057,5318,10496
0,20701,2285,4181,4833,10500
0,20318,1541,4114,5286,10551
0,20290,1371,4102,5316,10599
0,20402,1406,3964,5306,10328
0,20646,2001,3979,5361,10256
0,20337,1977,3839,5144,10751
0,20425,1496,4037,5411,10418
0,20421,680,4299,4940,10074
0,20447,1441,4292,4630,10629
0,20350,1393,4176,4770,9645
0,20218,1689,4215,6687,10694
0,20791,1600,4300,5063,10467
0,20303,1572,3471,4320,10711
0,20415,1355,3998,4310,10252
0,20300,1535,4263,5216,10405
0,20277,1336,3959,5496,10542
0,20388,1659,4045,4900,10333
0,20774,1621,4297,5216,10121
0,20828,1741,4122,5240,10275
0,20208,936,3926,5377,10515
104,20332,1938,3930,5186,10651
0,20116,1267,4805,5130,10837
0,20328,1383,4202,5284,10677
0,20400,1620,3752,4816,10049
1206,21360,1190,3878,5374,10658
0,20717,1224,3828,5170,10632
0,20426,1568,4099,4138,10688
0,20705,1527,4544,5076,11006
0,20079,968,3616,5336,10751
0,20317,1511,4048,5309,10607
0,20348,1259,4011,5195,10706
0,20289,1672,4264,4672,10522
0,20178,1368,4607,5216,10666
0,20564,1632,4365,5133,10500
0,20224,1049,3941,5382,10516
0,20287,1706,4216,5149,10733
0,20446,1794,4318,4856,10560
0,20969,1809,4456,5013,9782
0,20183,1130,3808,5393,10596
0,20365,1554,4274,5082,10780
0,20513,1518,4272,4845,10601
0,20228,1474,4810,5010,10774
0,20308,1639,3836,5144,10484
0,20586,1576,4161,4856,10679
0,20380,1413,4334,5402,10354
0,20601,1722,4407,5020,10165
0,20493,1732,4350,5072,10449
0,20381,1706,4252,4801,10766
0,20232,1412,3912,5420,10441
732,20631,1433,4053,5333,10312
0,20240,1469,5220,5370,10660
0,20366,1487,3812,5608,10447
0,20308,1619,4248,4860,10828
0,20636,836,4156,4845,10616
0,20078,1597,3525,5079,10751
0,20529,1700,4298,4846,10760
0,20920,1509,3822,5033,10760
0,21068,1534,4786,5488,10751
0,20538,1441,4968,5082,10856
0,19596,761,4035,4857,10776
0,20745,1435,4917,5025,10458
0,20584,1533,4118,5133,10363
0,21109,1509,3522,4948,10848
0,20013,0,4344,5071,10787
0,20416,1687,4064,5679,10445
0,20564,1535,4417,5232,11775
0,20274,1412,4226,5312,11051
200,20272,1200,3834,5440,10564
0,20439,1397,3722,5056,10246
0,20706,1579,4526,5208,10312
0,20503,1665,4225,4516,10658
0,20386,1715,4359,4844,10592
0,20052,1227,3548,5332,10711
0,20579,1472,4005,4905,10561
0,20515,1394,4407,5245,10432
0,19979,1389,3948,4973,10817
0,20409,1713,3585,5252,10180
0,20579,1468,4102,5209,10408
0,19848,1818,4330,4971,10742
0,20548,1718,4752,4950,10544
0,20405,1704,4259,4986,10282
0,20660,1773,4483,5136,10286
0,20169,1717,4151,4944,10757
0,20116,1303,3868,4308,10789
0,20642,1509,4327,5006,10758
0,20606,1900,4474,5191,9455
0,20240,1636,4036,4694,10824
0,20639,1870,4199,4988,10421
0,20496,1686,4407,5028,10443
0,20353,1594,4175,4932,10540
0,20429,2077,4328,4840,10311
0,20362,1684,4216,5240,10569
0,20075,1191,5004,5128,10716
0,18809,1346,4444,4920,10789
0,20230,1552,4145,4820,10479
0,20307,1704,4279,5698,10565
0,20551,1802,4232,5906,11034
0,20730,1589,4297,4607,10501
0,20195,1352,3958,5004,10193
0,20264,1068,3769,5139,10623
0,20236,1535,4155,5705,10539
0,20207,1121,3767,5215,10751
0,20680,1551,3977,5285,10161
0,20084,1560,2976,4966,10622
0,20346,1533,3951,4849,10845
0,20088,1437,4048,4965,10656
0,20254,1178,3370,5494,10694
0,20212,1662,3861,5613,10533
0,20074,1616,4287,5945,10751
0,20482,1535,4656,5123,9980
0,20362,1939,4525,5049,10338
0,20585,1563,4589,5201,10465
0,20300,668,4201,5136,10538
0,20032,1233,3867,5077,10675
0,19970,2604,3855,5237,10520
0,20578,1947,4435,5075,10346
0,19926,1535,4135,4745,10292
0,20291,1218,4061,4936,10576
0,20268,1716,4115,4809,9864
0,20227,1391,4132,5346,10417
0,20307,1535,4200,4864,10742
0,19963,1064,4196,5033,10591
0,20336,1558,4213,5249,9952
0,20184,1409,4036,4960,10692
0,20094,1333,3929,5032,10684
0,20176,1528,3293,5067,10551
0,20352,1770,4368,5167,10296
0,20162,1467,4152,4836,10601
0,20148,1476,4042,5341,10403
0,20148,1455,4056,4923,10878
0,20241,1631,4048,4960,10652
0,20112,1716,3947,4961,10416
0,19992,705,3712,5228,10001
0,20305,1695,4197,4755,10688
0,19967,1192,3988,5412,10622
0,20166,1624,4165,5259,10532
0,20312,2559,4384,4888,10522
0,20032,1546,4172,4843,10624
0,20051,1325,3978,5208,11016
0,20486,715,3668,5453,10548
0,20528,1435,3926,4904,10806
0,20321,1808,4465,4989,10367
0,20483,1687,4134,5193,10258
0,19800,1366,4137,5917,10705
0,20334,1403,4945,4911,10460
0,19967,1041,3532,5418,10688
0,20541,1664,4338,5238,10985
0,20216,1317,4109,5284,9705
0,20178,1596,4177,4872,10509
0,19886,1533,3870,5014,10761
0,20630,1738,4256,4969,10909
0,20402,1624,4122,5303,10569
0,20238,1344,4194,5398,10147
0,20207,1182,3850,4987,10596
0,19914,1438,3583,5340,10891
0,20176,1696,4165,5258,10554
0,20009,1383,3968,5003,10765
0,20152,1796,4009,4884,10956
0,20536,716,4013,4880,10852
0,19969,1613,3769,5062,10052
0,19232,1416,4251,4888,11347
0,19282,1455,4271,4903,11009
0,19822,1461,4430,5171,10727
0,20524,1441,4168,5190,10484
0,20004,1634,4286,5053,10388
0,20189,1534,3925,4768,10601
0,20792,1585,3874,5292,10548
0,20311,1633,4200,5250,10176
0,19967,966,3901,5001,10729
261,20161,1317,4171,5351,10714
0,20665,1535,3881,5060,10735
0,19967,1587,4187,4800,10602
0,19956,1516,3985,5034,10902
0,19989,1348,4428,5144,10822
0,19967,2422,3706,5317,10703
0,19814,1402,3899,4945,10840
0,19896,1341,3982,5344,10637
0,19904,1234,3368,5184,10619
0,19966,1556,4133,4981,10555
0,20142,1696,4295,5384,10410
0,20099,1317,3809,5023,10374
0,20072,1495,3432,5032,10802
0,20228,1704,4412,5020,10356
