MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19000,1666,3598,4214,9147
0,18793,1550,3893,4500,9603
0,18717,1535,3704,3966,9377
0,18957,952,3804,4425,9940
0,18884,1696,3880,4607,9709
0,19320,1562,3852,4366,9682
0,18694,1615,3640,4442,9814
0,19012,1642,4105,4530,9321
0,19061,2581,4130,4321,9522
0,18781,901,3854,4230,9589
0,18855,2071,3853,4252,9621
0,18565,1666,3941,4122,9753
284,18994,1261,3666,4648,9600
0,18727,1434,4034,4438,9581
0,18952,1783,3826,4437,9553
0,18827,1377,3664,4240,9968
0,18936,1638,4218,4496,9266
0,18814,442,3703,4692,9558
0,18578,1417,3648,4036,10018
0,18706,1552,3630,4345,9928
0,18711,1478,3732,4536,9792
0,19136,1782,4056,4326,9427
0,19693,777,3744,4250,8920
0,18498,1316,3613,4434,9836
0,18671,1404,3829,3745,9850
0,18825,1576,3827,4521,9752
0,19084,1733,3898,4605,9248
0,18997,1459,3830,4620,9346
0,18584,1419,3854,6435,9518
0,18337,1224,4291,4356,9803
0,19027,1873,4017,4513,9454
0,18332,1464,3879,4753,9650
0,18752,1535,3283,4952,9938
0,18757,1775,4121,5226,9256
0,18677,1474,3608,4062,9593
0,18545,1468,3900,4593,9469
0,18364,1361,2335,4607,9876
0,18916,1593,3896,4654,9798
0,18564,1442,3913,4591,9724
0,18846,1562,4106,4529,9416
0,18708,2355,3609,4547,9830
0,18450,1283,3680,4640,9589
0,18624,1761,4607,4416,9743
0,18949,1931,3980,3583,9771
0,19184,1663,3664,3565,9120
0,18754,1861,4148,4779,9280
0,18874,1864,4020,4596,9389
0,18341,1336,3676,4407,9799
0,18752,1774,4016,4910,9529
0,18663,1476,3701,3864,9829
0,19029,1787,4060,4549,9481
0,18520,1576,3854,4605,9793
0,18764,1535,3798,4227,9711
0,18496,2104,4239,4416,9442
0,18321,1336,3641,4469,9699
0,18666,1660,3924,4303,9895
0,18538,1366,3718,4800,9727
0,18688,1110,3672,4767,9621
0,18982,1820,4059,3483,9569
0,18500,1342,2993,4672,9690
0,18852,1951,4915,3831,9504
0,18154,1430,3831,4041,9727
0,18989,1586,3914,4311,9845
0,18486,1422,4256,4391,9977
0,17858,1769,3990,4216,9721
0,18716,1715,4000,4268,9648
0,18553,1719,3884,3757,9799
0,18240,1704,2972,4658,9736
0,17810,1420,3803,4607,9703
0,18762,790,3892,4892,9667
0,18562,1420,3767,4678,9175
0,18899,1634,3651,4703,9878
0,18943,1973,4234,4424,9387
0,18842,1717,4168,4528,9417
0,18928,1656,2978,4572,9476
0,19124,1904,4160,5308,9350
0,18926,1535,3842,4607,9449
0,18648,1594,3810,4689,9553
0,19617,1535,3807,4532,9754
0,18725,1623,3963,4802,9626
0,18701,1667,3957,4426,9367
0,18316,1240,3888,4351,9841
0,18208,1184,3542,4365,9972
0,18714,1542,3997,4703,9581
0,18332,1413,3776,4733,7986
0,17962,1635,3816,4422,10614
0,19010,1722,4004,4860,9493
0,18527,1562,3221,4477,9873
0,18363,528,4163,3671,9787
0,18535,1669,3994,4313,9606
0,18813,996,3832,4495,9524
0,18670,1841,4134,4431,9612
0,18541,1336,3339,4173,9559
0,18331,1420,3711,4562,9567
0,18510,897,3806,4796,9680
0,19166,1160,3652,4672,9808
0,18332,1668,3430,4353,9909
0,18339,2517,3355,4609,9727
0,18546,1535,3976,4747,9483
0,17937,1303,4221,4433,9472
0,18646,2410,3658,4424,9727
0,18805,1642,4264,4545,8943
0,18169,1996,4233,4568,9332
0,18530,2761,3805,4553,9752
0,18380,1388,3112,4718,9680
0,19215,1765,4010,4607,9490
0,18179,1357,3583,3274,9577
0,16893,1478,3837,4564,9613
0,18580,1535,3711,4704,9532
0,17622,1375,4164,4590,9787
0,18302,1646,3791,4255,10001
0,18493,1626,3781,4378,9833
0,18792,2120,4008,4456,9556
0,18938,1328,4102,4692,9331
0,17019,1745,3669,4659,9792
0,18614,1745,3912,3624,9920
0,18442,1674,3894,4474,9563
0,18797,1866,4142,4607,9671
0,18507,1036,3862,3817,9964
0,18396,1200,3796,4959,9393
0,18451,1644,3649,4485,9519
0,18132,1469,4147,4588,9748
0,18822,1671,4022,4209,9304
0,17230,2152,4589,4503,9224
0,18581,1861,2952,5024,9408
0,18308,1470,3859,3884,9911
0,18173,1312,3580,4821,9562
0,18156,1375,3645,4685,9727
0,18187,1632,3583,4681,9727
0,18772,1513,4176,5075,9414
0,17723,1847,4175,4469,9515
0,18528,890,3832,4728,9618
0,17940,1509,3837,4380,9847
0,19277,1509,3848,4627,9528
0,18074,1328,6473,4738,8920
0,17794,1516,3938,4349,9626
0,18125,1535,7356,4607,9598
0,18457,1591,3884,4525,9821
0,18517,1670,4110,4466,9438
0,18264,1236,4178,4528,9803
0,18104,1535,3880,4621,9623
0,17936,1390,2745,4459,9769
0,18447,1931,4158,4637,9307
0,18193,1645,4339,4383,9468
0,17887,1780,4420,4578,9527
0,17976,1808,3461,4748,9732
0,17912,1193,3589,5930,9692
0,17457,1644,4178,4573,9370
0,17804,1233,3592,4610,9810
0,17863,1099,3736,4635,9727
0,18449,1512,3886,4476,9370
0,18016,1596,3861,4516,9653
0,18443,1531,3856,4325,9974
0,18000,1470,3710,4675,9856
0,17672,1384,4424,4600,9761
0,17919,1535,3854,4780,9442
0,18223,1561,4153,4645,9228
0,17950,1609,3325,4640,9430
0,17443,1412,3863,4672,9620
0,17859,1595,3962,4535,9807
0,17939,1697,4062,5125,9388
0,18041,1667,4050,4409,9626
0,17978,1735,4162,4379,9593
0,17991,1535,4211,4718,9935
0,17950,1611,4252,4839,9247
0,17670,1686,4021,4373,9641
0,17525,1796,4276,4581,9408
0,17831,1344,3809,4363,8987
0,17635,1493,3835,4368,9728
0,17681,1784,3690,4742,8944
0,17919,1664,4050,4466,9706
0,17608,1312,3582,4698,9556
0,17985,1487,4012,4672,9565
0,17867,1591,3997,4320,9710
0,17498,1337,3866,4537,9809
0,17924,1628,3929,4556,9727
0,18002,1509,3632,4546,9572
0,17220,1332,4728,4686,9914
0,19592,1173,2928,5173,9588
0,17731,756,3995,4779,9515
0,18048,1657,4052,4699,10140
0,17736,1540,3661,4732,9555
256,18554,1205,3855,4946,9927
0,17566,1282,3864,4444,9838
0,18631,1500,4185,4607,9285
0,17662,1354,4031,4476,9581
0,17669,1533,3730,4345,9728
0,17741,1278,3780,4942,9712
0,17697,1601,4189,4317,9605
0,18174,1711,4311,4822,9353
0,17257,1537,4196,4764,9468
0,17649,1744,3823,4872,9695
0,17604,2360,3634,4787,9673
0,17930,1801,4235,5188,9407
0,18064,1618,3982,4626,9415
0,17480,1348,3853,4858,9531
0,17607,1463,3821,4831,9781
0,17171,1381,3862,4607,9664
0,17577,1609,3873,4010,9544
0,18557,1330,4016,4728,9726
0,17980,1757,3988,4800,9556
0,17702,1105,3810,4219,9479
0,17516,1506,3630,4639,9784
0,17613,1366,3875,4872,9547
0,17641,1485,3973,4912,9522
0,17536,1345,3847,4128,9727
0,17550,1362,3628,4856,10048
0,17311,1348,4787,4548,9778
0,17224,902,4121,5089,9568
0,17576,1586,4709,4702,9727
0,17843,1360,3583,5408,9125
0,17716,1444,3541,4719,9605
0,17575,1674,4042,3788,9511
0,17847,2293,3583,4770,9560
0,17965,1564,4248,4728,9622
0,17417,1241,3660,4612,9742
0,17329,1849,3690,4702,9747
0,17989,1466,3914,4890,10517
0,17028,1549,3912,4556,9446
0,17816,852,3984,4742,9637
0,17809,1279,3648,4692,9369
0,18169,1536,4192,4795,9260
0,17203,1498,3578,4612,9911
0,17796,1798,4176,4521,9484
0,17692,1710,3964,4581,9691
0,17170,1362,3909,4342,10259
0,17376,1317,3653,4048,9593
0,17620,1694,4033,4933,9540
0,17502,2559,4020,4979,9594
0,17227,1028,3740,4836,8418
0,17178,1256,3775,4587,9955
0,17093,1592,4513,4686,9759
0,16993,983,3218,4938,9540
0,17604,1576,4255,4236,9758
0,17231,1584,4163,5012,9412
0,17285,1762,4019,4478,9749
0,17061,1409,3837,4617,9820
0,16359,1314,3908,4348,9839
0,17258,1162,3806,5550,9497
0,16871,1418,3939,4490,9643
0,17063,1038,3692,5081,9669
0,17251,1702,4178,5634,9574
0,17558,1567,4058,4625,9615
0,16584,1486,3965,4850,9875
0,16762,915,3842,5144,9625
0,17218,1525,3853,5016,9387
0,17081,1472,4058,4607,9813
0,17255,1976,4389,4663,9536
0,16968,1310,3910,4357,9688
0,16853,784,3606,5140,9574
0,17080,1624,3990,3699,9893
0,16713,1420,3882,4526,8385
0,17082,1722,4160,4573,9536
0,17051,1535,4666,4972,9633
0,16671,1729,4020,4661,9288
0,17660,1491,3696,4835,9248
0,17052,1138,3793,5010,9396
0,16763,1909,3350,4735,9352
0,16724,1030,3720,4908,9665
0,16758,1386,3973,4815,9547
0,17442,1781,3436,4830,9356
0,16904,588,3726,4975,9727
0,16530,1250,3910,4744,9883
0,17146,1520,3786,4844,9442
0,16865,1211,3990,4964,9668
0,16800,1368,3830,4560,9727
0,16720,1500,3992,4514,9727
0,16968,1499,4194,4641,8979
0,16678,1441,3684,4790,9643
0,16603,1074,3912,4591,9834
0,16606,1268,4035,4613,9727
0,16640,936,3568,4672,9580
0,16771,1106,3771,5009,9417
0,16895,1432,3813,4606,9470
0,16512,872,3706,4733,9776
0,16741,1413,3739,4967,9542
0,16805,1956,4381,4436,9930
0,17046,1483,3892,4591,9644
0,17062,1481,4013,4368,9540
0,17248,1380,3876,4568,10286
0,16844,1496,4023,4800,9583
0,16793,413,3872,4926,9605
0,16854,1312,3938,4881,9610
0,16955,1300,3973,5242,9757
0,16603,1178,3545,4756,9779
0,16686,1323,4579,4618,9909
0,17145,1341,3885,4583,9792
0,17800,1443,3606,4894,9673
0,16989,1116,3864,4924,9376
0,16895,1472,3968,5519,9616
0,16895,1372,3940,4705,9628
0,16783,1325,4020,4457,9732
0,17045,1368,4243,4800,8444
0,16261,1730,4294,4781,9455
0,17003,1749,3026,4746,9538
0,17319,1640,4250,4848,9425
0,16895,1089,3648,4936,9494
0,17178,1534,3976,4596,9519
0,16895,1080,3657,5178,9237
0,16511,660,3776,5684,9688
0,16175,1222,3712,4562,9689
0,17233,1568,4111,4744,9321
0,17589,885,4164,4578,9380
0,17691,1650,4410,4824,9359
0,16938,1442,3687,4509,9782
0,17526,1379,4234,4891,9329
0,17276,1374,3986,4875,10031
0,17453,1173,3745,4728,9576
0,17669,1856,4219,4664,9301
0,17276,453,2965,4841,9694
0,17661,1724,3817,4866,9316
0,17794,1549,4017,4740,9855
0,17144,1155,3808,4807,9949
0,17784,1665,3948,4718,9356
0,17088,1314,3752,3258,9493
0,18148,1410,3967,4607,9838
0,17185,1426,3956,5541,9664
0,17360,1469,3946,5032,9314
0,14484,1325,2724,4962,9780
0,18138,1535,3892,4584,9925
0,17344,1579,4187,4576,10048
0,17463,1185,3779,5044,9799
0,17717,1584,3949,5004,9540
0,17246,1288,3382,4859,9720
0,17202,1208,3583,4822,9625
0,17287,1292,3778,5048,9645
0,17284,1290,3826,5441,9552
0,17412,1477,3962,5058,9522
0,17869,1803,4172,4465,9304
0,17650,1199,3789,4935,9541
0,17434,1426,3668,5009,9571
0,17408,1526,3944,3824,9859
0,16755,1544,3979,4543,9291
0,17297,1184,3940,4657,9861
0,17152,1140,4387,4838,9562
0,17848,1623,4106,4970,8494
0,17296,2709,3807,4805,9741
0,17622,1535,4136,4854,9082
37,17893,1253,4176,4826,9893
0,17770,1622,4315,4885,10673
0,17909,2350,4148,4905,9268
0,17457,1506,3690,5068,9478
0,17373,1395,4028,4519,9156
0,17067,1754,4199,4500,9230
0,17601,1511,4009,4825,10179
0,17695,1460,4008,4920,9472
0,17674,1472,5652,4953,9886
0,17706,1840,4348,4683,9437
0,17490,1602,4279,4957,9785
0,17740,1724,1538,4789,9792
0,17449,1352,3677,5081,9617
0,17766,1453,4057,4777,9115
0,17889,1848,4257,4626,9359
0,17785,1792,4004,4296,9708
0,17274,1399,4377,4896,9708
0,17562,1340,4105,5001,9646
0,17348,2001,3565,5066,9572
0,17535,1458,3965,5213,9447
0,17918,1666,3959,4682,9456
0,18354,1292,3804,4694,9840
0,17340,1335,3670,4939,9741
0,17600,1487,3835,5149,9494
0,17874,1534,3910,4980,9787
0,17870,1970,4308,4728,9375
0,17870,1601,3975,4643,9525
0,17829,1535,3977,5044,10784
0,17861,1870,4178,4920,9335
0,17621,1423,3738,3892,9560
0,17088,1667,4149,4768,9234
0,17440,1288,3278,5351,9476
0,17984,1416,3779,4695,9594
0,17789,1498,3705,5156,9556
0,16908,607,4145,4683,9801
0,17919,1356,4123,4944,9281
0,17604,1369,3968,4768,9652
0,17080,1954,3689,4576,9727
0,18324,1809,4245,4851,9294
0,17808,1456,3668,5209,9306
0,17517,1332,3601,5215,9298
0,17988,2016,3985,4601,9512
0,17919,1705,4065,4825,9337
0,17284,1637,4100,4698,9138
0,17645,1418,3850,5018,9522
0,17878,1555,4158,4961,9408
0,17860,1722,4179,4847,9455
0,17997,2510,4244,4830,9276
0,17833,1807,3283,5072,10195
0,17940,1788,4183,4659,9449
0,17759,1390,3776,5171,8412
0,17772,1535,3934,5550,9445
0,17529,1483,4336,4607,9817
0,17939,1910,4375,4789,9490
0,17557,1187,3740,5003,9513
0,18149,1507,3904,4044,9687
0,17572,1530,4858,4743,9790
0,17659,2123,4117,4709,9877
0,17719,2258,3665,4941,9796
0,18384,1354,4009,4709,9746
0,17524,1463,4781,4853,9149
0,17472,1535,3877,4612,9621
0,17956,1556,3908,5142,9483
0,17586,1681,3733,4616,9890
0,18037,1450,3939,5066,9123
0,17898,1466,3988,5044,9447
0,17769,1660,3992,4574,9392
0,17863,1428,3972,5186,9461
0,17673,1451,3656,4364,9929
0,18092,1664,4104,4751,9573
0,17698,1352,3776,4886,9615
0,17469,1535,4096,5002,9634
0,17625,1350,3781,5161,9645
0,17665,1458,3886,4660,9615
0,17912,1535,4161,5602,9605
0,17936,2226,4016,4836,9364
0,18102,1122,3581,4751,9607
0,18222,1904,4255,4690,9461
0,18650,1809,4164,4861,9380
0,17689,1667,3736,4853,9779
0,17786,1904,3752,4890,9727
0,17857,1569,4573,5280,9569
0,17919,1220,3653,5242,9636
0,18165,2233,4012,4757,9506
0,18077,1533,3875,5161,9727
0,17919,1535,3881,4962,9496
0,17986,1535,3942,5011,9510
0,17942,1720,3995,4568,9665
0,18321,1786,3446,4544,9579
0,17919,1535,3439,4212,9727
0,17919,1341,3735,4845,10002
0,18245,1637,4275,5138,9628
0,17870,1333,3708,4816,9664
0,18069,1712,4020,4722,9480
0,18035,1439,3657,5241,9595
0,17510,1854,4160,5130,9600
0,17751,1172,3637,4841,9627
0,18183,1592,3525,5313,9553
0,18117,1512,3850,5152,9449
0,17948,1600,4399,4651,9688
0,18519,1697,4377,4864,9365
0,17968,2077,3788,4672,9484
0,18221,1556,3931,4856,9410
0,18015,1733,4112,4610,9492
0,18307,1158,4332,4840,9278
0,17894,1372,3793,4752,9727
0,18296,1830,4201,4699,9032
0,18216,1871,4022,4807,9136
0,17960,1520,3628,4980,9617
0,18094,1766,3816,4672,9570
0,18036,1629,3728,4848,9727
0,18521,1634,3126,4331,9128
0,18165,1553,3914,5172,9708
0,17953,274,3848,4617,9764
0,18203,1504,4008,5000,9536
0,17945,1306,3691,4858,9654
0,17965,1586,3765,4602,9727
0,18456,468,4292,4900,9328
0,17827,1535,3155,4731,9736
0,18299,1566,3826,4788,9477
0,18464,1425,3776,5124,9580
0,18293,1766,3904,4985,9556
0,18287,1370,3839,5065,9166
0,18573,1634,4354,4951,10338
0,18224,1891,3972,4921,9974
0,18067,2328,3326,4909,9742
0,18032,1535,3781,5351,9522
0,18248,1869,4106,4445,9637
0,17986,1309,2912,5211,9156
0,18691,1666,4060,4968,9442
0,18206,1565,3857,4690,9680
0,17832,1264,4421,4666,9847
0,18129,1675,3799,4644,9880
0,18343,1645,4120,4870,9634
0,17940,1298,4656,4912,9928
0,17864,1413,3857,4741,10081
0,18595,1551,4034,4640,9448
0,18130,1535,3648,4986,9727
0,18647,1793,3157,4966,9275
0,18661,1944,3869,4637,9939
0,18302,1385,3657,5046,9602
0,18202,1600,3837,4271,10119
0,17928,1344,3756,5870,9557
0,18792,1580,4246,4856,8996
0,18144,1440,3717,4774,9886
0,18171,1281,3861,5123,9778
0,18296,1882,4261,4763,9233
0,18173,1531,4032,4759,9864
0,18358,1686,3950,5044,9509
0,17834,64,3650,5067,9751
0,18184,1657,4361,4607,9770
0,18209,1587,3916,4607,8809
0,18301,1505,3877,5210,9460
0,18543,1598,3628,5228,9308
0,18586,1988,4142,4816,9484
0,18468,1683,4274,4838,9322
0,18500,1631,4185,5001,9253
0,18763,1826,4014,4829,10504
0,19023,1449,3792,4840,9887
0,18121,1643,4265,5021,9477
0,17963,711,4389,4725,9117
0,18342,1858,4041,4607,9868
0,18064,1496,3939,5024,9359
0,18113,1109,3583,5050,10170
0,18552,1764,4098,4714,9496
0,18486,1613,4315,5914,9704
0,18392,1513,4256,4989,9580
0,18169,1173,3829,7401,9798
0,18296,1739,4021,4565,9666
0,18101,1722,4607,4781,9836
0,18091,2137,3704,4993,9565
0,18180,1523,3904,5274,9505
0,18225,1672,4026,4725,9473
0,17921,1681,3770,4517,9970
0,19221,1586,2796,4862,9856
0,18262,2759,3732,5193,9779
0,18320,1704,3950,4567,9563
0,18386,1826,4122,5596,9474
0,18358,2402,3662,4888,9633
0,18469,1808,4177,4718,9538
0,18363,1412,3881,4992,9432
0,18075,1348,3681,5353,9616
0,18177,1655,3951,4778,9595
6,18312,1440,3752,4780,9840
0,18479,1956,4032,5401,9544
0,18363,1535,3890,4988,8958
0,18454,1806,3122,4691,9472
0,17919,1421,3840,4641,9745
0,18469,1411,3800,4954,9469
87,18511,1351,3620,4804,9727
0,18352,1724,3792,4596,9615
0,18548,1752,4181,4836,9295
0,18289,1691,4034,4052,9302
0,18374,1628,3568,4951,9309
0,18440,1771,4154,4680,8703
0,17914,2149,3583,4853,9740
0,18127,1535,3809,4805,9832
0,18393,1928,4150,4300,9727
0,18029,1313,3767,5143,9470
0,18663,1960,3993,4540,9374
0,18136,1063,3807,5077,9672
0,18135,2610,3705,4985,9719
0,18614,1452,4932,4779,9763
0,18213,1472,4555,4816,9704
0,18598,1952,4028,4607,9588
0,18560,1705,4032,4610,9363
169,18722,1924,3592,5258,9690
0,18394,1514,3985,5159,9514
0,18281,1742,4121,4747,9422
0,17815,1746,3955,4660,9267
0,18045,1647,3760,4642,9837
0,18196,1556,3832,4808,9891
0,18023,1552,3904,4500,9623
0,18485,1483,4188,4891,9506
0,18026,1956,3583,4640,9770
0,18521,1801,4039,5440,9557
0,18904,1956,3998,4655,9708
0,18032,1728,3876,5134,9589
0,18173,1737,4015,4607,9528
0,18175,1675,3904,4544,9722
83,17817,1252,3550,4771,9786
0,18183,1712,4021,7930,9569
0,18359,1653,4199,4857,9461
0,18446,1625,3583,5076,9424
0,18367,1585,3972,4711,9330
0,18283,1463,3773,5059,9580
0,18773,1482,4057,4732,9639
0,17780,1212,3583,4922,9687
0,17812,1638,3599,5372,9593
68,18295,1384,3700,4597,9367
0,17941,1557,3976,5136,9384
0,17705,1829,6161,4821,9555
0,17919,1178,3713,5039,9628
0,18072,1346,3861,5024,9754
0,18756,1806,3784,4664,9414
0,17929,1705,4067,4661,9006
0,17981,0,3800,4633,9765
0,17932,725,3771,5122,9727
0,18376,1600,4101,4965,10520
0,18040,1429,4032,5022,9314
0,17933,1530,3826,4994,9286
0,17582,1742,4136,4567,9597
0,18457,1808,4112,4765,9466
0,17919,2012,3640,4960,9615
0,18100,1169,3593,4838,9789
0,18220,1535,3846,5009,9446
0,18058,1908,4256,4745,9426
0,18130,569,3712,4990,9587
0,18146,1576,3852,4659,9732
0,18274,1545,4192,4861,9571
0,17351,2218,3764,4913,9727
0,18164,2551,3912,4513,9384
0,18523,1460,3660,5014,9315
0,18272,1620,3809,4687,9773
0,17716,1385,3900,4820,9631
0,17757,1565,4017,4723,9607
0,18074,1584,3441,4471,9727
0,18271,1867,3964,4947,9297
0,17737,1392,4804,4833,9651
0,18034,1534,3936,4891,9400
0,18169,1370,3110,5049,9832
0,18374,1754,4144,4817,9429
0,18301,1416,3793,5044,9531
0,18054,2184,3583,4883,9514
0,18170,1616,3863,4783,9750
0,18043,946,4176,4789,9834
0,19183,1495,3884,4705,9470
0,18367,1513,3834,4700,9833
0,18615,1325,4130,4537,9481
0,19008,1535,4316,4884,9376
0,18064,1412,3334,4652,9873
0,18324,1854,4190,4821,9259
0,18105,1492,3832,4866,9711
0,18252,1644,3772,4986,9505
0,18167,1434,3708,4384,9819
0,19187,1464,4372,4759,9736
0,18209,1754,4189,4296,9558
0,18261,1639,3630,4737,9828
0,18930,1600,3936,4652,9439
0,18486,1856,4217,4888,9258
0,18194,1459,3797,5009,9282
0,18166,1300,3727,5130,9396
0,18059,1560,3947,4607,9591
0,18170,1341,3957,5631,9562
0,18084,1628,3594,4682,9476
0,17326,1563,3703,3770,10367
0,18056,1526,3912,4800,10322
0,18358,1608,4010,4938,9440
0,18309,1429,3574,5010,9067
0,18857,1869,4032,4980,9437
0,18173,1966,4177,4738,9379
0,18241,1678,3848,5200,9527
0,18381,1679,4052,4443,9567
0,18599,1980,4220,4640,9584
0,18466,1591,3925,4944,9464
0,17934,1634,3910,4628,9764
0,17777,1737,3855,4485,9697
0,18121,1535,3579,4634,9983
0,18500,1909,4123,4736,9548
0,18328,1092,3933,3723,9327
0,18109,780,3730,4844,9732
0,18607,1844,4045,4891,9090
0,18358,1841,3910,4544,9859
0,18277,1488,3796,4896,9062
0,18445,606,3758,4662,9712
0,18323,1695,4020,4547,9596
0,18265,1790,4052,4504,9844
0,18498,1737,3884,4692,9825
0,18676,1730,3884,5295,9606
0,18448,1738,4009,4651,9489
0,18480,1649,3870,4676,9818
0,18705,1737,4153,4476,9488
0,18476,1653,3848,4738,9777
0,18573,1568,3950,4934,9562
0,18481,1534,4098,5047,9727
0,18385,1405,3657,5172,9629
124,18912,1393,3697,5075,9653
0,18943,1609,4120,4632,10566
0,18303,1629,4607,4626,9796
0,18595,1530,3845,5040,9167
0,18919,1646,4530,4787,9294
0,18560,1768,3712,4607,9438
0,18240,1560,3921,4575,9559
0,18755,2106,4133,4644,9483
0,18679,1633,3821,4988,9727
0,18528,2104,3664,4804,9784
0,19697,1599,3823,4607,9731
0,17956,1077,2372,4763,9728
0,18830,1520,3362,4986,9543
0,18041,1553,3892,5014,9240
0,18533,1733,3807,4607,10105
0,18678,1464,3461,5295,9629
0,19040,1954,4284,4661,9419
0,18513,1421,3593,5002,9593
0,19272,1707,3435,4908,10245
104,18755,1653,3914,4728,9753
0,18722,1685,3970,4493,9652
0,18593,1552,4441,4726,9915
0,18943,1880,4333,4899,10512
0,18776,1985,3926,4124,10079
0,18672,1851,3832,5977,9448
0,18475,1640,3797,4710,9645
0,18728,1728,4207,4669,8808
0,18776,1714,4020,4855,9306
0,18543,1596,3837,4665,9810
20,18968,1844,4112,4694,9365
0,17540,1829,3957,4616,9564
0,18789,2590,3620,4939,9686
0,19073,2848,4259,4693,9352
0,18777,1442,3480,5642,9666
0,18523,1946,3734,4758,9392
0,18586,1683,3800,4565,9643
0,19629,1500,3882,4962,9609
0,19087,1972,4181,4796,9317
0,18818,1535,3675,4494,9696
0,18943,1764,3908,4677,9678
0,19237,1741,4061,4038,9718
0,17671,1535,3693,4745,9692
102,18925,1557,3944,4535,9718
0,18943,1648,4048,5588,9332
0,18963,2073,4039,4950,9552
0,18632,0,3737,4645,9596
0,19166,1861,4184,4904,9299
0,19014,1942,4032,4968,9680
0,18905,1838,3798,4687,9767
0,18820,1535,3846,4947,8699
0,19287,1972,4380,4928,9302
0,19009,2085,4222,4860,9221
0,18874,1480,3729,5068,9541
0,18754,1843,3897,4607,9686
0,18644,532,3771,4759,9686
0,18943,1957,4122,4759,9391
0,18967,1684,3438,5067,9531
0,19170,2413,4152,4677,9385
0,18628,2762,3691,4768,9519
0,18479,1787,4118,4893,9528
0,18828,3848,3618,4631,9775
2112,19017,1830,3972,4528,9447
0,18943,2184,3931,4589,10498
0,18810,1870,3962,4488,9565
0,18698,1826,3585,6586,9596
0,18965,1597,3672,5034,9694
0,19076,2053,3174,4794,9301
0,19012,2009,4059,4464,9640
0,19300,2218,3820,4631,9735
0,19225,3035,4027,4712,9489
0,18914,1672,3959,5133,9504
0,18839,1406,3711,5084,9679
0,18961,1981,4165,4692,9368
0,18903,1728,3963,4747,9743
0,18708,384,4053,4998,9614
0,18879,1302,3583,5164,9605
0,19138,2106,4252,4607,9470
0,19134,2510,4176,4782,9260
0,19048,1765,3902,4805,9705
0,18770,1439,3600,4589,9658
0,19207,1535,3776,4717,9701
0,18950,1961,4012,4595,9343
0,19142,1983,4040,4512,9367
0,18785,2410,4233,4358,10751
0,19104,2120,4150,4795,9305
0,18733,1535,3786,5032,9526
0,18593,1367,3102,4904,9620
0,18798,1535,3277,5160,10069
0,18624,1774,3936,4881,9519
0,18469,1455,3612,4890,9625
0,18894,1433,3689,4568,9739
0,18901,1913,3904,4392,9769
0,18840,1607,3844,4473,9559
0,18933,1516,3791,4965,9631
0,21132,1542,3612,4884,9758
0,18835,1531,3666,4928,9483
0,18670,2422,3498,4740,9834
0,18719,1664,4325,4675,9726
0,18731,1722,3825,4641,9727
0,19169,2190,3639,4858,9726
0,18803,1754,3892,5020,9673
0,18960,2053,4186,4672,9178
0,18650,2399,3542,4748,9712
0,18694,1741,3836,4861,9400
0,19143,1926,4146,4722,9175
0,19112,1564,4309,4716,9281
0,18698,1803,3943,4715,9141
0,16242,1790,3763,4666,9664
0,18454,1342,3956,4487,9637
0,19169,1761,3390,4532,9012
0,18285,1846,3695,4907,9612
0,19146,1837,3790,4702,9752
0,18943,2100,3576,4586,9537
0,19307,1815,4015,4774,9159
0,18976,1958,3942,4658,8822
0,19069,2102,3986,4996,9280
0,18980,1969,4206,4633,9704
0,19091,1747,3946,4768,9470
0,18949,1898,3479,4520,9337
0,19172,2082,4065,4754,9101
0,19131,1797,4313,4647,9296
0,18858,1803,3822,4524,8919
0,19319,2517,4237,4796,9288
0,19032,1584,3838,4995,9660
0,18984,1969,4034,4468,9599
0,18975,1746,3750,3469,9855
0,19068,1936,4005,4787,9654
0,18949,1831,3949,4448,9501
0,19064,2113,4131,4755,9305
0,18632,1675,3921,4750,9576
0,18943,2048,3885,4563,9607
0,18971,2005,3949,5762,9538
0,18890,1560,3988,4759,9660
0,18846,1593,3656,4024,9727
0,18952,1699,3968,4840,9257
0,18840,1379,3664,5139,9592
0,19255,2077,4207,4338,9489
0,18821,1687,3633,4861,9715
0,18943,1780,3714,4032,9748
0,19141,2111,4294,4585,9457
0,18679,1482,3724,5517,9727
0,18602,1464,3889,4884,9528
0,19674,2005,4029,4707,9172
0,19056,2186,4108,4672,9911
0,18915,1841,3805,4510,9793
0,18819,2018,3598,4365,9925
0,18924,1656,3826,4919,9040
0,19248,807,4036,4752,9257
0,18546,1821,3857,4345,9574
0,18943,1688,3785,4896,9652
0,19173,1923,4032,4837,9321
0,18943,2833,3531,4832,9673
0,18305,1800,4032,4986,9483
0,19011,1915,3367,5047,9538
0,19465,1862,4311,3321,9259
0,18917,1733,3885,4858,9727
0,19045,1734,3431,4534,10252
0,18808,1661,3790,5136,9461
0,18849,2384,3562,4787,9726
0,19038,1800,3459,4816,9970
0,18905,1852,5551,4569,9670
0,19309,2057,3747,4780,9946
0,18871,1731,2876,4695,9785
0,18943,1756,3958,4396,9552
0,18938,1933,4207,4413,9539
0,19341,2212,4277,4757,9225
0,18986,514,3927,4804,9382
0,19035,1796,3581,5184,9385
0,18924,1785,3758,4607,9632
