MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17572,1183,4398,3853,9061
0,18470,1696,4783,3378,8885
0,19300,1410,4553,3397,8212
0,18932,1645,4776,2939,9220
0,19005,1316,4540,3514,8898
0,18684,1412,4574,3272,9431
0,18952,1474,3789,3432,9086
0,19040,1639,4618,3473,8840
0,16660,1599,4526,3556,8957
0,18874,1585,4695,3318,8835
0,18893,1349,4399,2829,9394
0,19148,777,4578,3518,9163
0,18617,1189,4448,3396,9156
0,18571,1312,4512,3316,9330
0,18896,1544,4549,3076,9129
0,18764,1670,5198,2393,9556
0,18880,1338,4650,3561,9156
0,17917,65,4240,3080,8040
0,19009,1413,4560,3421,9008
0,19107,1884,4681,3225,8847
0,18553,1160,4014,3409,9368
0,19087,1528,4607,3289,9478
0,19091,1590,4397,3553,9065
0,19463,1494,4681,3410,8856
0,19026,1793,4924,3604,8983
0,19000,1826,4569,3424,8988
0,18542,1518,4480,2996,8429
0,18889,1564,4185,3170,9302
0,18853,1546,4607,4115,9008
0,18948,1300,4137,3615,9030
0,18880,1421,4433,3569,8944
0,18888,1689,3980,3647,9065
0,18842,1464,4359,3574,8936
0,18872,1329,3676,3597,9257
0,19005,1777,4662,2722,8665
0,18583,1434,4246,3256,8864
0,18674,645,4274,3218,9317
0,17906,1527,3506,3498,9341
0,18600,4382,4204,3300,9256
0,18534,1456,4696,3404,9352
0,18462,2112,4016,3342,9364
0,18626,1387,4123,3824,8683
0,18854,1485,4466,3673,9043
0,18696,1489,4376,3520,9233
0,19052,1946,4416,3640,8960
0,18701,1535,4298,3560,8831
0,19144,1632,4493,3532,9598
0,19104,1549,4494,3495,9163
0,17489,1886,4788,3557,9877
0,18274,1252,4633,3012,9017
0,18601,1148,3960,3524,9370
0,19122,1535,4547,3442,9910
0,18965,1875,4592,3504,9157
0,18907,1820,4570,2976,9386
0,18676,1696,4434,3104,9092
0,18962,2057,3966,3681,8960
0,18985,1138,4672,2566,8896
0,19310,1624,4352,3200,9498
0,18715,1811,4488,3583,9616
0,18950,904,4637,2880,9538
0,18765,1762,4396,3116,9017
0,18828,1629,4368,3196,9435
0,18778,2098,4362,3674,9309
0,18450,1469,4226,3376,9399
0,18907,1731,4479,3686,9116
0,19273,2154,4400,3538,9109
0,18581,1691,5221,3408,9770
14,18929,1445,4857,3455,9389
0,18913,2066,4641,3514,8907
0,18684,1545,4408,3598,8698
0,18913,1544,4302,3210,8588
0,18797,3549,4310,3317,9512
0,18730,1025,4709,3486,8956
0,18521,1328,4249,2676,9728
0,18544,1430,4112,3414,9399
0,18823,1826,4585,3228,9409
0,18588,1661,4338,3773,9443
0,18950,1535,4785,3520,9077
0,18570,1612,4231,3345,9237
0,18971,1933,4592,3384,9727
0,18857,1825,4337,3008,9858
0,17771,1810,4540,2979,9369
0,18569,2322,4313,3583,9429
0,19098,1992,4581,3483,8880
0,18809,1867,4342,3658,8968
0,18542,1535,4268,3605,9311
0,18519,2188,4731,3474,9012
0,18571,1573,4256,3814,9245
0,18944,916,4493,3351,8650
0,19228,1880,4630,3577,8900
0,18498,1818,3621,3516,9653
0,18586,1407,4054,3489,9497
0,18804,1970,4588,3205,9183
0,18888,2004,4630,3586,8874
0,18199,1879,4361,3407,9460
0,18780,1863,4537,3407,9083
0,18693,820,4147,3752,9480
0,18901,2245,4137,3456,9357
0,18440,1714,3954,3582,9492
0,18960,1764,4607,3578,9086
0,18636,1654,4267,4012,9260
0,18220,2133,4023,3448,9445
0,18878,2344,4607,3350,9249
0,18514,1617,3832,3688,9385
0,18432,1793,4788,3509,9398
0,18364,1717,3992,3501,9552
0,18943,2317,4700,3571,9007
0,18943,1978,4419,3366,9281
0,18703,2144,4385,2814,9233
0,18592,2303,4634,3469,8634
0,18276,1918,4532,3481,9563
0,18230,1946,4386,3168,8413
0,18207,2048,4499,3197,9317
0,18904,2152,4489,3493,8969
0,18457,1621,4233,4138,9446
0,18753,2283,4240,3334,9256
0,18943,2166,4402,3658,9016
72,19668,1625,4726,3575,9463
0,18231,1888,4512,3341,9697
0,18733,1198,4396,3258,9425
0,18815,2262,4343,1065,8977
0,18915,1989,4658,3410,9899
0,18813,2263,4584,3380,8874
0,18872,2000,4351,3442,9597
0,18373,1716,4141,3668,9449
0,18560,2101,5168,3321,9059
0,19257,2090,4353,3142,9631
0,17984,2366,4476,3686,8703
0,17939,2076,4500,3778,9244
0,18662,1931,4293,3754,9044
0,18639,1882,4399,3660,9173
0,18574,2217,4376,3248,9411
0,18362,1858,4664,3272,9730
0,18586,1835,4272,3957,9493
0,18308,1709,4008,3583,9365
0,18507,1958,4346,3781,9148
0,18772,2314,4524,3331,9181
0,18796,1797,4142,3669,9408
0,18248,1784,4148,3670,9452
0,18617,2436,4574,3284,9152
0,18798,2240,4589,3561,7032
0,18850,1931,3252,3760,9275
20,18766,1668,4301,3538,9493
0,18759,2368,4607,3583,8973
0,18619,1928,4196,3559,9577
0,18736,1741,4528,3593,9320
0,18173,2231,4000,3522,9650
0,18790,2216,4528,3728,8994
0,18626,2080,4116,3580,9624
0,18434,1988,3934,3644,9504
0,18298,2138,4300,3370,9171
0,18914,2242,4367,3583,9504
0,18888,2299,5086,3695,9596
0,17985,2465,4737,3488,9265
0,18521,2324,4270,3528,9303
0,18110,1768,3972,3623,9544
0,18390,2107,4283,3767,8840
0,18267,2072,4997,3624,9867
0,18906,2052,4112,3579,9634
0,18164,2832,3953,3584,9453
0,18084,2049,4359,3546,9565
0,18600,2135,4456,3856,9160
0,18966,2843,4607,3527,9633
0,18350,2336,4215,3607,9592
0,18337,1929,4334,3434,9668
0,18609,2465,4135,3706,9141
0,18439,2166,4321,3961,9324
0,18528,2452,4526,3504,8957
0,18617,2428,3636,3726,9096
0,18368,1976,4255,3433,9496
0,18259,2431,4530,3603,9052
0,18901,2151,4232,3463,8935
0,18974,2398,4423,3547,9233
0,18583,2320,4342,2667,9673
0,18523,2472,4413,3583,9126
0,18340,2390,4386,3422,9417
0,18019,2215,4177,3394,9652
0,18262,2346,4106,3724,9469
0,18268,2403,4305,3455,9224
0,18133,2418,4446,3528,8801
225,18566,2269,4557,3841,9062
0,18259,2227,4562,3505,9119
0,18466,1892,4355,3421,9520
0,18290,2250,4110,3976,9237
0,18201,2472,4532,3411,9325
0,18788,2196,4439,3804,8936
0,18568,2578,4721,3523,9087
0,18521,2559,4568,3589,9239
0,18541,2369,3766,4277,9400
0,18488,2624,4695,3083,9249
0,18444,2165,4427,3426,9480
0,18135,2311,4136,3424,10100
0,18740,2380,4405,2752,9104
0,18583,2559,4587,3569,9055
0,18249,2142,4271,3881,9037
0,18510,2673,4607,3571,8941
0,18401,2552,4267,3822,9280
0,18286,2387,4386,4325,9102
0,18168,2063,4470,3680,9461
0,18544,2541,4527,3171,9334
0,18521,2324,4859,3664,9568
0,18477,1967,4613,3560,9165
0,18036,2074,4101,3633,9446
0,16929,2610,4514,3548,8990
0,18267,2272,4394,3828,8929
0,18921,2180,4194,3553,9516
0,20387,2427,4605,3631,9121
0,18548,2820,4740,3612,9970
0,17491,2354,4211,3904,9430
0,18601,2875,4351,3625,9616
0,18094,2349,4253,3500,9256
0,17995,2303,4665,3691,9451
0,18133,2318,4245,3906,8864
0,17919,1991,4009,3652,9515
0,18257,2176,4192,3358,9676
0,18368,2871,4520,3316,9380
0,18462,2345,4324,3585,9341
0,18228,2548,4578,3538,9280
0,18385,2476,4517,3458,9459
0,18669,2366,4558,3637,9599
0,18017,2390,3949,3758,9586
0,17936,2717,4263,3949,9115
0,18465,2600,4473,3578,8701
0,18721,2524,4527,3570,9698
0,18384,2493,4439,3930,9966
0,17135,2198,4154,3754,9506
0,18018,2163,4307,3741,9498
0,18480,2538,4360,3551,10000
0,18520,2591,4147,3811,8984
0,18352,2460,4321,3681,9269
0,18977,2280,4123,3613,8873
0,18084,2289,4106,3856,9229
0,18008,2631,4475,3548,9284
0,18210,2167,4313,3937,9815
0,17828,2810,3935,3940,9537
0,18612,1535,4425,3813,9288
0,17600,2334,4288,3760,9555
0,18745,2388,4522,3583,9340
0,18280,2447,4607,3879,9238
0,18264,2395,4288,3731,9520
0,18094,2373,4182,3886,9521
0,18115,2420,3794,3858,9412
0,18282,2404,4195,3974,9546
0,17536,1476,4582,3582,9511
0,18214,2683,4506,3657,9162
0,18281,2496,4238,4012,9390
0,18269,2559,4293,3817,9168
0,18192,2272,4262,3992,9463
0,18541,1997,4392,3832,9179
0,18222,2624,4436,3830,9307
0,18045,2346,3753,4012,9718
0,18084,2262,4255,4014,9449
0,18112,2559,4587,3291,9405
0,18339,2752,4477,3765,9323
0,18561,2635,3543,3837,10503
0,17952,2410,4235,4163,9543
0,18353,2814,4483,3707,9242
0,18218,2868,3516,3595,9380
0,18734,1535,3892,4162,9486
0,17972,2389,4004,3785,9552
0,17919,2192,4057,4155,9344
0,18063,2193,3980,4098,9414
0,17965,3375,3966,3678,9717
0,17144,2616,4344,3532,8992
0,18475,1608,3409,4037,9294
0,18020,2696,3630,3971,9313
0,17919,2440,4237,3634,9614
0,18570,2368,4572,3900,9096
0,17894,2692,4350,3632,9652
0,18398,2586,4353,3884,9942
0,18055,2474,4289,4857,9423
0,17988,2505,4276,3531,9280
0,16699,1752,4362,3794,9432
0,18207,2754,4574,4182,9330
0,17529,2761,4382,3839,10124
0,18024,2543,4706,3542,9296
0,17301,2273,4395,3700,9736
0,17919,2413,4122,3712,9616
0,17919,2353,4124,3977,9550
122,18153,2509,4059,3600,9295
0,16752,2438,4281,3585,9805
0,18517,2233,4426,4006,9261
0,18440,1909,3881,3019,10124
0,18284,2551,4427,3882,9241
0,18048,2623,4446,4124,9384
0,18688,2836,4478,3856,9228
0,17688,2977,4983,3748,9079
0,17979,3418,4442,3789,9382
0,18171,2885,4537,3681,9148
0,17772,2541,4141,3583,9530
0,17686,2240,3937,3925,9451
0,17800,2420,3952,3986,9657
0,17825,2511,4248,3769,9355
0,18197,2427,4607,3831,9130
0,18261,2632,4430,3944,9510
0,18247,2549,4338,3505,9417
0,18194,2652,4587,3819,10049
0,18515,2513,4276,3698,9763
0,18033,2815,4474,3596,8821
0,18114,2935,4607,3772,9284
0,18100,2379,4595,3790,8960
0,18325,2608,4545,3675,9716
0,16694,2925,4622,3693,9492
0,17833,2484,4117,4239,9389
0,17826,2788,4348,3572,9747
0,18043,2771,4488,3886,9081
0,18326,2372,3929,4230,9509
0,17864,2788,4260,3648,9528
0,17834,2794,4175,3954,9366
0,17616,2559,4206,2758,9515
0,17477,2645,4047,3734,9736
0,17905,2314,3981,4126,9591
0,17968,2559,4256,4032,9376
0,18030,2765,4215,4129,9263
0,17917,2767,4211,3072,8797
0,18364,3588,4288,3993,9448
0,18162,2536,3802,3987,9130
0,18022,2667,4446,3947,8988
0,17632,2369,4058,3810,9715
0,18723,2577,4413,3970,9026
0,17486,2661,5184,3802,9145
0,17617,2429,3959,3822,9496
0,18018,2943,4517,3725,8977
0,18024,2941,4472,3576,9296
0,17569,2363,4097,3860,9550
0,18158,2665,4314,4263,9322
0,16975,1680,4161,4026,9466
0,17800,2624,4166,4310,9504
0,18004,2471,4233,4044,9362
0,18446,2783,4433,3988,9395
0,18153,2588,4187,3991,9460
0,17604,3520,3945,4016,9653
0,17656,2348,3970,3945,9587
0,17558,2331,3900,3925,9401
0,17919,2653,4444,3752,9253
0,17282,2502,4020,3533,9224
0,17948,2863,4439,3105,9474
0,17744,2346,3992,4203,9501
0,17473,2665,4341,3740,9727
0,17768,2498,4014,3607,9644
0,17729,2884,4390,4296,9280
0,17574,2729,4213,3760,9441
0,17487,2464,4235,3634,9716
0,17600,2310,3756,4109,9489
0,17738,2734,4211,3762,9595
0,17896,3004,4458,3905,9095
0,17920,2628,4253,3629,9335
0,17653,2466,3749,4053,9572
0,17940,2677,4280,3961,9886
0,17700,2612,4190,3532,9399
0,17580,2720,4263,3652,9736
0,17724,2565,4259,4273,9467
0,17512,2559,4219,3583,9669
0,18009,2982,3976,4000,8934
0,17532,2840,4265,3624,9532
0,17561,3758,4129,3783,9692
0,17957,3272,4539,3925,9126
0,18170,2903,4400,3883,9304
0,17847,3163,4409,3740,9333
0,17785,2850,4334,3845,9217
0,17717,2906,4424,3946,9329
0,17712,2857,4056,4408,9304
0,17888,3732,4350,3379,9288
0,17987,2644,4461,3863,9270
0,18006,2965,4480,3704,9272
0,17736,2708,4045,3853,10128
0,17581,1176,4156,3614,9793
0,17616,2877,4421,3527,9572
0,17563,2649,4278,3738,9267
0,17450,2709,3786,3876,9336
0,17919,2856,4290,3753,9727
0,17839,2503,4036,4344,9731
0,17209,2385,2705,3965,9647
0,17535,2671,4220,4032,9486
0,17820,3120,4607,3683,9362
0,17877,3211,4616,3958,9186
0,17134,2489,4130,3958,9596
0,17289,2748,4955,3874,9680
0,17620,2559,4066,4241,9419
0,17604,2826,4314,4720,9385
0,17700,2990,4455,3982,9147
0,18478,2681,4227,4032,10256
0,17919,3428,4502,3887,9237
0,17919,2665,4672,3676,9338
0,17220,2616,4443,3982,9727
0,17132,2545,4110,3713,9749
0,17833,2847,4328,3949,9360
0,17891,2129,3918,3770,9797
0,17650,3239,4517,3803,9409
0,17875,2810,4460,3936,9457
0,17520,2908,4229,3480,9641
0,17894,3080,4754,3955,8703
0,17768,2742,4012,3948,9640
0,17951,3179,4588,3960,8776
0,16850,2612,4243,4202,9087
0,17689,2919,4395,3988,9590
0,16566,2970,4358,3660,9548
0,17753,2557,4601,3909,8980
0,17710,2763,4046,3596,9876
0,17992,2972,5059,4706,9528
0,17768,2797,3978,4274,9281
112,17502,2288,4130,4121,9621
0,17255,2764,4195,4020,9579
0,17455,2937,4356,5504,9465
0,17410,2652,4148,4181,9236
0,17309,2660,5008,3989,9792
0,17284,2964,4522,4141,9106
0,17362,2345,4532,3855,9412
0,17245,2768,3968,4188,9704
0,17488,2864,4334,3767,8570
0,18545,3124,4565,4202,9144
0,17659,2658,4458,3929,9432
392,17660,2902,4137,3723,9556
0,17796,2992,4610,3970,9262
0,16973,2680,4773,3687,9914
0,17355,2762,4394,3990,9437
0,17891,2757,4219,4181,10751
0,17305,2922,4343,4364,9427
0,16511,1535,4054,3995,9688
347,16649,2562,2167,4228,9714
0,17696,3117,4362,4034,9440
0,17484,2818,3407,4432,9348
0,17416,2608,4101,4351,9469
0,17242,2290,4418,3897,9453
0,17591,2873,4108,4216,9141
0,18032,2809,3569,4260,8986
0,17208,2747,4187,4172,9846
0,17262,2811,4322,4232,9446
0,17260,2443,4172,3916,9744
116,17269,3458,3939,4049,9727
287,17505,2502,4038,4156,9676
0,14309,2980,4325,4016,9335
0,17685,2920,4264,4174,9464
0,17322,2861,4351,3764,9482
0,17120,1640,4032,4713,9706
0,16895,2777,4195,4299,9557
0,16855,2705,4259,4182,9518
0,17519,1805,4373,4180,8514
0,17349,2248,4104,4330,8546
0,16677,2817,4041,3951,10049
0,17478,2738,4796,3254,10608
0,17173,2559,4033,4254,9541
0,16939,2879,4224,3760,9530
0,16107,2705,4176,4116,9727
0,17680,3192,4342,4120,9441
0,17536,3028,4607,3891,9347
0,17662,2972,4464,3936,9334
0,17350,2836,3363,5045,9421
0,17610,2549,3884,4220,9632
0,17194,2507,3860,4427,9592
0,17053,2678,4977,3980,9813
0,17327,2203,4473,3848,9458
0,17259,2404,3949,3832,9633
0,17371,3005,4289,5002,9600
0,17023,2633,4040,4197,9709
0,17472,3006,4363,3769,9562
0,17498,2842,4608,4125,9020
0,17532,3102,4123,4291,9260
0,16868,2619,3941,4662,9905
0,17721,2684,4268,4040,9689
0,17922,2958,4511,3770,9485
0,17322,2488,3014,4363,9516
0,17186,2724,2608,4600,9376
0,17508,3020,4487,4186,9138
0,17562,2992,4372,4032,9456
0,16935,3386,3583,4607,9752
0,16168,2522,3913,4453,9552
0,17449,2761,4545,3962,9336
0,17205,3021,4139,4311,9536
0,17089,2900,4245,3958,9565
0,17369,3169,4416,4056,9344
0,16924,2580,3949,4007,9595
0,17079,2552,3920,3965,9672
0,16815,2433,3812,4115,9725
0,17034,2559,3658,4464,9580
0,17692,3204,4099,6758,9727
0,17270,2724,4008,4066,9731
0,17307,2682,4462,4185,9416
0,17118,2794,4015,3244,9895
0,17289,2855,4452,3764,9684
0,16798,3097,4441,3986,9489
0,16392,2537,6704,4186,9595
0,17441,2954,4823,4057,9532
0,17268,2849,4243,4161,9573
0,16532,2363,3001,4041,9608
0,17416,2805,4683,5164,9668
0,16607,2522,3904,4025,9642
0,16964,2559,3978,4395,9483
0,17535,2219,3766,4846,9617
0,16828,2492,3883,4257,8941
0,16914,2652,4259,4586,9576
0,17505,2592,4174,4341,9709
0,17152,2985,4470,3964,9411
0,17006,2692,4000,4336,9608
0,16952,2690,4328,4299,10026
0,17078,2994,4343,4666,9660
0,16750,3236,3766,4139,9820
0,17219,2911,4237,3155,9801
0,17089,3012,4394,3817,9661
0,17044,3044,3513,4111,9340
0,17276,2228,4530,4202,9304
0,17548,3440,4384,4211,9385
0,16452,2653,4119,4433,9006
0,16922,3081,3111,4010,9589
0,17216,2903,4531,4112,9839
0,17232,2919,4330,4338,9240
0,16786,2559,3955,4365,9370
0,16976,2744,4005,4673,9689
0,17116,3288,4154,4449,9753
0,17021,2781,4196,4371,9727
0,17147,2792,4147,4558,9553
0,17164,3085,4393,4237,9566
0,16828,2741,3811,4277,9358
0,16653,2597,3333,4572,9727
0,16833,903,3847,4591,9670
0,16590,2683,4060,4120,9803
0,17272,3099,4583,3935,9480
0,17021,2969,4376,4295,9547
0,16888,2565,4128,4544,9572
0,17092,3105,4432,3794,9536
0,17189,2686,4428,4202,9480
0,17183,2915,4056,3954,9718
0,16993,2981,4324,3978,9893
0,17068,3091,3993,4371,9610
0,17040,2577,3947,4479,9655
0,17026,3080,4448,4194,9411
0,16916,2893,4176,3940,9588
0,16948,2681,3916,4560,9708
0,17057,3098,4364,4118,9408
0,17028,2774,4163,4000,9604
0,16920,2575,4037,4448,8943
0,17418,3269,4334,5024,9493
0,17019,2907,4307,3955,9544
0,16804,2533,4496,4309,9577
0,17079,3153,4367,3551,9725
0,17119,3268,4045,4106,9821
0,17041,3125,4266,4168,9600
0,17061,3269,4245,5072,9591
0,16944,2836,4161,4288,9823
0,20920,2738,4298,4897,9536
0,17044,2869,3738,4728,9540
0,16799,3940,3854,4358,10021
0,17244,2773,4462,4329,9517
0,17270,3082,4418,4280,9335
0,17409,2289,3797,4423,10177
0,16672,2691,4793,4394,9690
0,17007,2792,4214,4575,9657
0,17247,2904,4367,3828,9613
0,16385,2844,4260,3933,9727
0,16757,2812,4227,3583,9625
0,16868,2764,4155,4256,9818
0,16706,2677,4002,4603,9737
0,17144,3183,4454,4168,9252
0,16364,2436,3906,4607,9658
0,17217,2892,4289,4161,8734
0,17045,2644,3938,4453,9727
0,17072,2839,3554,4572,9541
0,17045,2984,4269,4272,9335
0,16786,2881,4117,4066,9642
0,16962,2813,3599,4707,9441
0,17111,3157,4498,4535,9563
0,16732,2522,3453,4126,9168
58,16208,3272,4576,4458,9598
0,16052,3178,4226,4425,8777
0,16333,3246,4436,4045,9568
0,16285,2219,4288,4252,9619
0,16648,2165,4248,3915,9609
0,16540,2914,3959,4594,9264
0,16895,2940,3709,4893,9520
0,16980,3000,4372,4517,9444
0,16895,2876,4192,4417,9630
0,17003,3019,4336,4377,9309
0,16291,2907,4137,4196,9828
0,17064,3243,4588,4276,9077
0,16836,3019,4324,3933,9640
0,16877,2979,4292,4042,9604
0,16961,2838,4339,4534,9572
200,17176,2927,3940,4804,9632
0,16792,2571,3964,4692,9353
0,16479,3178,4457,4155,8529
0,17088,2744,4248,4478,9497
0,16496,2789,5140,4267,9880
0,16967,3240,4363,4358,9388
0,16895,2919,4430,4333,9320
0,16936,3000,4787,4520,9427
0,16895,2938,4173,4557,9586
0,16754,2887,3896,4183,9850
0,16977,3117,4391,4496,9310
0,16194,3382,3941,4445,10454
0,17026,2760,4178,4429,10508
0,17835,2559,4004,4276,9891
0,17223,2776,4301,4465,10163
0,16901,3292,4061,4298,9780
0,16701,3150,4027,4244,9745
0,16678,2857,3900,3668,9767
0,16570,2829,4656,4252,9828
0,16858,2718,4175,4629,9427
0,17059,2808,4179,4578,9659
0,17550,2693,3416,4454,9169
0,16844,2800,4203,4296,9727
0,16946,3144,4388,4577,9889
0,16999,2999,4586,4289,9480
0,16823,2950,4293,4041,9740
0,16816,3088,4396,4021,9638
0,17068,2984,4536,4441,8957
0,16898,3040,4034,4056,9746
0,17099,3075,4038,4584,10191
0,16798,2822,3876,4601,9600
0,16736,2663,3976,4478,10046
0,13397,2216,3523,4725,9642
0,16895,2736,3871,4664,9522
0,16993,2863,4246,4684,9467
0,16825,3010,4356,4311,8953
0,16930,2929,4400,4434,10320
0,16728,2884,4297,4197,9475
112,16963,3160,3976,4454,9668
0,17320,3141,4365,4406,9353
0,16872,3305,4460,4258,9434
0,16846,3111,4293,4779,9638
0,17058,2884,4228,4208,9582
0,16657,2867,4058,4005,9684
0,16861,7072,4286,3583,9981
0,16872,2882,4209,5000,9730
0,16962,3025,4598,4350,9367
0,16993,3218,4569,4368,9411
0,16546,2806,4116,7889,9540
0,16846,3008,4330,4430,9468
0,16412,2642,4690,4512,9771
0,16493,2673,4024,5223,9719
0,16697,2872,4256,4525,9555
0,16776,2575,4108,4424,9513
0,16532,2533,4044,4680,9546
0,16814,2532,3876,4607,9708
0,16521,3237,4276,4306,9834
0,16700,2724,4154,4607,9720
0,16832,2682,4177,4605,9517
0,16561,2941,4192,3360,9910
0,17131,3032,4210,3984,9727
0,16663,2592,3965,4809,9740
0,16419,2551,3930,4641,9688
0,16728,2404,3800,4536,9778
0,16780,2644,4009,4570,9721
0,16661,2580,4032,4298,9536
0,16671,2670,3885,2976,10288
0,16778,3032,4358,4065,9665
0,16708,2557,3795,4452,9776
0,16876,2953,4320,4607,9514
0,16485,2729,4465,4317,9360
0,16827,2992,4359,3923,9179
0,16905,3291,4036,4423,9396
0,15847,1742,3869,4401,9676
0,16513,2933,4019,4242,9516
0,15629,2546,3957,4645,9727
0,16775,3145,4288,3778,8866
0,16891,2608,4039,4597,9677
0,16767,2859,4446,4484,8887
0,16816,2803,3911,4974,9727
0,16432,3896,3859,4293,9892
0,16660,2763,3868,4897,9713
0,17082,3220,4482,4640,9581
0,16778,2803,4266,4412,9460
0,16706,2585,4101,4361,9749
0,16845,3286,4244,4298,9412
0,17134,2916,4169,4393,9789
0,16591,2799,4235,4733,9645
0,16653,3022,4300,4548,9324
0,16308,3348,3920,4405,9725
0,16940,2968,4160,4571,9788
0,16481,2536,3968,4672,9892
0,15860,2199,4007,4608,9681
0,17348,2816,3838,4391,9944
0,16476,2753,4292,4164,9729
0,17580,2613,4233,4275,9608
0,16512,2704,4296,4058,9973
0,16306,3194,3787,4455,9689
0,16871,3088,4999,4495,9576
0,16812,2848,4060,4366,9793
0,16405,2938,4536,4483,9339
0,15709,2568,3995,4607,10941
0,16659,3102,4260,4168,9633
0,17647,3129,4126,4507,9824
142,16523,2232,3748,4421,9697
0,16895,3167,4494,4392,9481
0,15846,3041,4322,4205,9128
0,16832,2797,4215,4772,9408
0,16801,2798,4334,4604,10204
0,15530,979,3930,4339,9777
0,16895,3081,4160,4500,9621
0,16422,2638,4144,4499,9694
0,16431,2759,4008,4316,9844
0,16612,2956,4200,4382,9491
0,16913,3150,4540,4459,9432
