MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16895,1277,3670,5033,9918
0,17032,1535,3446,5120,10190
0,16898,1175,3662,4818,10035
0,17260,1700,4773,4356,9899
0,17333,1753,4048,4718,9727
0,17229,1535,3966,4777,9771
0,17072,1577,3852,4528,7993
0,17445,1767,3909,4861,9902
0,17054,1373,3670,4932,10180
0,17421,1466,3664,4985,9769
0,17299,1384,4060,3957,9543
0,16740,1260,4820,4832,9887
0,16983,1580,3964,3657,9937
0,17212,1715,4023,4626,9773
0,17213,1435,3851,4736,10776
0,18480,1480,3934,4655,10256
0,16943,1197,3815,4952,9858
0,16977,1248,3887,5530,9933
0,17096,1680,4180,4529,9862
0,17244,1236,3852,4962,9960
0,16884,202,3836,4932,10281
0,17012,1721,4041,5584,9755
0,17325,1496,3758,4928,9711
0,17072,1553,3818,4931,9694
0,17114,1688,4016,4487,9860
0,17417,1408,3640,4859,10944
0,16968,1475,3320,5194,9777
0,17598,1324,3876,4733,10149
0,16850,2278,3597,4708,9240
0,17070,1591,3901,5433,9735
0,16836,3757,3743,4908,9834
0,17161,1700,3795,4688,10321
0,17062,1736,3986,4552,10062
0,16934,1362,3852,4580,9979
0,17806,1227,3889,4690,10280
0,17236,1535,3960,4885,8410
0,17632,2106,3240,4967,9829
0,17240,1338,3752,4880,9895
0,16998,1404,3757,4322,10246
0,17045,1458,3908,5050,9889
0,17430,1495,3891,4996,9793
0,17577,1420,3849,4459,9994
0,16361,2347,3560,4640,10136
0,17522,1169,3567,4851,9756
0,17009,1632,3919,5164,6364
0,17097,1535,3874,5517,10122
0,17136,1421,3937,4868,9959
0,17340,1125,3661,4932,10181
0,16919,1336,3777,4605,10166
0,17121,3457,4111,4332,9974
0,16992,1825,3702,4588,9778
0,16936,1352,3872,4822,9549
0,17316,1535,3940,4750,9909
0,17140,3583,3896,4980,9975
0,15908,2417,3528,4761,10179
0,17054,1441,4004,4607,10406
0,16978,1268,3913,4484,9956
1,17444,1232,3951,4632,10296
0,16917,1535,3914,4532,10074
0,17235,1742,3698,4824,9668
0,17231,1359,3880,4532,10058
0,16928,1252,3681,5019,9858
0,17425,1738,4236,4271,9895
0,16911,1496,3970,4972,9857
0,17260,1958,4217,4621,9809
0,17506,1397,3853,4644,9955
858,17487,1792,4174,4888,9717
0,17100,1224,3675,4607,9942
0,17182,1374,3617,5054,9908
0,17265,1768,4201,4483,9824
0,17466,1555,4153,4871,10374
0,17260,1550,4378,4753,10969
0,17154,1376,3720,4912,10045
0,17191,1483,3816,4757,10131
0,17681,1778,3785,4818,9706
0,17092,1544,3957,4402,9820
0,17057,1175,3622,5144,10106
0,17472,1832,4215,4709,9434
0,16995,1636,3816,4533,10011
0,17091,499,3600,4841,9957
0,17280,2081,4057,4607,9754
0,16837,1535,3800,4389,9963
0,17155,1927,3981,5163,9900
0,17448,1583,4203,4829,9606
0,17625,1486,3852,4607,10115
0,17338,1594,4046,4728,9852
0,17149,1278,1433,4947,9819
0,17263,1503,3954,4566,10145
0,17174,1395,3507,5080,10018
0,17473,1728,4022,4607,9813
0,16880,1538,4441,4772,9895
0,17069,1196,3723,4948,9860
199,17333,1515,4006,4550,10093
0,17511,1424,3991,4861,9708
0,17255,1088,3729,4842,9874
0,17206,901,3937,4390,9964
0,17304,1251,3314,5720,10154
0,16925,1457,3754,5020,9934
0,16924,1519,3136,4989,9949
0,17268,1379,3861,4669,10132
0,17684,1976,3843,4817,10200
0,17373,1540,4746,4427,10115
0,17110,1203,3702,4606,10108
0,17552,1785,4097,4225,9550
0,17414,1320,4168,4706,9611
0,17368,1674,4018,4859,9752
0,17742,1329,3724,4948,9875
0,17650,1445,4045,4915,9722
0,17415,1213,3680,4445,10042
0,17085,1665,3522,3872,10707
310,17254,1701,4222,4679,9721
0,17135,1673,4211,4539,9912
0,17590,2050,3785,4736,9770
0,17573,1635,4230,4683,10359
0,17179,894,3856,4606,10111
0,17287,1230,3702,4831,9836
0,17012,1538,3861,4408,9982
0,17919,1302,4007,4652,9882
0,17513,1759,4818,4672,9651
0,17251,1610,3613,5417,9815
0,17420,1338,3716,4926,10021
0,16874,1492,4033,4620,11072
0,17998,1864,4038,4780,9818
0,15580,1336,3728,4773,10172
0,17119,1611,3954,4600,10180
0,17262,1363,3782,4883,9736
0,15492,829,4147,4508,9834
0,17131,1224,3597,4871,10060
0,17449,1820,3899,4432,10074
0,17944,1521,3692,4607,10333
0,17348,1661,4023,4246,9976
0,17236,1050,3165,4847,10038
0,17540,1541,4006,4758,9637
0,17345,1590,3996,4636,9314
0,17600,1540,3973,4780,10751
0,16895,1685,3498,4657,10125
0,17285,1896,3763,4650,10160
0,17420,1613,3926,4792,9842
0,17600,1813,3663,4785,9727
0,17277,1235,3696,5006,9825
0,17303,1346,3811,4463,9864
0,17429,1774,4380,4589,9912
0,17493,1770,3933,4656,9781
0,17460,1316,4024,4644,9684
0,17448,1716,3436,4837,9727
0,17356,1828,3526,4634,10156
0,17612,1460,4106,4732,9797
0,17236,1207,3652,4117,10056
0,17167,1139,3975,4604,10245
0,17238,1227,3636,4650,10079
0,17346,1449,3753,4948,9648
0,16921,824,4011,4701,9959
0,17631,1456,3789,4607,10112
0,18453,1385,3812,4549,10039
55,17623,1670,3783,4856,9651
0,17125,1946,3528,4757,9909
0,17419,1651,3814,4521,10357
0,17233,1562,3583,4761,10654
0,17671,1792,3950,4432,9958
0,17586,1368,3742,4898,10064
0,17543,1535,3750,4618,10117
0,17158,1431,3882,4894,9727
0,17216,1077,3338,4909,10068
0,17681,1440,4044,4780,9727
0,17589,1637,4019,4317,9812
0,17324,1620,3583,4616,9880
0,17457,1530,3957,4343,9934
0,17456,1349,3283,5232,10080
0,17325,1463,3984,4918,9982
0,16709,1568,3824,4607,10280
0,17428,1604,3821,4584,11778
0,16900,896,3765,4832,10165
0,17192,1632,3955,4627,10072
0,17703,1512,4040,4404,9684
0,16440,1404,3849,4546,10289
0,17176,1282,3650,4652,9946
0,17445,1461,3872,4859,9375
0,17575,1467,3973,4764,9840
0,17617,1709,3967,4757,9657
0,17486,1604,3823,4296,10275
0,17523,1591,3854,4469,9927
0,17718,1823,4118,4370,9936
0,16974,1707,3946,4529,9896
0,17062,1498,3770,4516,10830
0,17216,1188,3603,4682,10168
0,16601,875,3682,4964,10060
0,17696,1608,4044,4806,9941
0,17992,1620,3859,4897,9966
0,17250,1377,3960,4347,10074
0,17254,1902,3583,4747,9992
0,17962,1841,3936,4821,10491
0,17668,1490,3197,5401,10927
0,17478,1768,4221,4768,9690
0,17933,1530,3945,4947,10575
0,17085,1535,3490,4697,10172
0,17159,1535,3954,4907,9819
0,17450,1430,3615,4479,10256
0,17655,1668,4044,4705,9727
0,17497,662,3915,4372,9916
0,17481,1535,3976,4824,9044
0,17119,1388,4695,4669,10120
0,17329,1513,3562,4771,10125
0,16896,1535,3823,3926,10071
0,17346,1325,3494,4683,10272
0,17105,1494,3648,4749,9991
0,17481,1459,3882,4780,8896
0,17712,1747,4317,4607,9903
0,17480,1446,3976,4941,9898
441,17461,1164,3684,4760,10088
0,17263,1534,3843,4609,10155
0,17533,1735,4034,3965,10124
0,17520,1587,3453,4500,9303
0,17322,1419,3809,4823,9844
0,17408,2279,4012,4544,10054
0,17488,1684,4120,4688,9592
0,17688,1897,4188,4697,9768
0,17628,1698,3924,3764,10746
0,17845,1611,3829,4460,10676
0,17901,1544,3956,4703,9842
0,17570,1497,4140,4747,10784
0,17534,511,3583,4846,9668
0,17322,1339,3753,4992,10093
0,17477,1506,3889,4770,9912
0,17492,1152,4293,4887,9761
0,17437,1906,3648,4890,9904
0,17421,1480,3665,4998,10526
0,17287,1380,3797,4887,9792
0,17741,1642,4068,4756,9769
0,17686,1728,4460,4736,9826
0,17652,1978,4104,4721,9718
0,17664,1593,3771,4796,9679
0,17628,1426,3940,4505,10064
0,17368,1364,3599,4829,10162
0,17373,1490,3832,4959,9727
0,17550,1268,4132,4637,9123
0,17177,1808,2761,4861,9973
0,17919,888,3695,4796,9690
0,17648,2098,4064,4563,9727
0,17580,1728,3957,4509,10003
0,17543,1680,4137,4692,9792
0,17591,1636,4108,4608,9835
0,17145,2317,3597,4821,10060
0,17262,1768,4354,4454,9912
0,17608,1945,3926,5845,9797
0,17689,1703,4185,4711,9800
0,17582,1928,3981,4607,9826
0,17493,1535,3814,4934,9976
0,18513,1535,3918,4882,10458
0,17206,1284,3618,4832,9971
0,17232,1064,3524,4910,10153
0,17449,1119,3744,5009,9333
0,17703,1937,4192,4781,9600
0,17308,1487,3561,4638,10052
0,17528,1711,4781,5173,9631
0,17432,1535,3929,4777,9727
0,17545,1715,4012,4593,9688
349,17482,849,3583,5236,10030
0,17304,1505,4179,4496,9846
0,17444,1489,3894,4609,10032
0,18075,1353,3768,4829,10712
0,17092,1085,4346,4654,9985
0,17459,1688,3944,4474,10028
0,17373,2161,4174,4595,9900
0,18112,1344,4408,4738,10275
0,17622,1939,3784,5090,9782
0,17158,949,3972,4616,9939
0,16704,1535,3904,4861,10021
0,17289,1393,3897,4945,9771
0,16976,1384,3674,5133,10115
0,17812,1535,3882,4649,10457
0,17099,1163,4788,4764,10179
0,17580,871,3918,4988,9783
0,17187,605,3919,4436,9992
0,17333,763,3394,4582,10025
0,17429,1447,3224,5345,9760
0,17434,787,3701,4826,10010
0,17594,1596,3593,3931,10422
0,17697,1799,4024,3453,9875
0,17421,1535,3799,4267,10160
0,17306,1436,3810,4425,10537
0,17432,1535,3353,5460,9727
0,17175,1286,3708,4888,10007
0,17477,1329,3358,5530,10000
0,17219,1631,3886,5744,9915
0,17666,1568,4224,4917,10946
0,17432,1351,3694,5045,9758
0,17376,1401,3783,4555,10070
312,18578,1300,3842,5010,10180
0,17107,1204,3260,5035,10092
0,17657,1736,4180,4734,9826
0,17363,1436,3286,4954,10087
0,17670,1784,4186,4833,9664
0,17564,1856,4160,4672,9072
0,17416,1741,3697,4626,10083
0,17151,1259,3145,5307,9987
0,17345,2538,3964,4768,9724
0,16985,1266,4011,4589,9984
0,17454,1535,3733,4747,10209
0,17156,1256,3636,4741,9982
0,17454,1157,3904,4842,9812
0,17555,1946,3992,4798,9987
0,17272,1495,3806,5378,10384
0,15889,1133,3677,4732,10293
0,17791,1105,4165,4942,9831
0,17373,1736,4004,5393,9763
0,16893,2452,3606,4609,10156
0,17413,1377,3681,4998,9914
0,17253,1284,3654,5061,9844
0,17311,1674,4053,4356,9376
0,17627,1516,3957,4918,10098
360,17877,666,3387,4838,9913
0,17256,1447,3215,5029,9467
0,17919,1586,3895,4854,10529
0,17017,1386,3589,4841,9953
0,17600,1701,3684,4729,9716
0,17450,1504,4020,4791,10591
0,17105,1488,2976,4736,10541
0,17133,1906,4106,4683,9924
0,17166,1815,2932,4607,9803
0,17113,2276,3652,4806,9667
0,16844,1389,2960,4524,10436
0,17344,1332,3866,5072,10066
0,17074,1535,4025,4978,10416
0,17087,1198,3583,4508,9760
0,17979,1485,3648,4656,10313
0,17168,1515,3729,4624,9936
0,17499,1524,3772,4627,10138
0,17581,1596,3857,4928,9789
0,17919,1565,4144,4888,10394
0,17417,1606,4147,4665,9716
0,17493,2187,3839,4974,9770
0,17352,1465,3774,5127,9839
0,18221,1521,3766,4598,10104
0,17069,2558,3546,5463,10082
0,17594,1370,3827,4800,9750
0,17416,1707,3917,4680,10042
0,17376,1344,3208,5905,9940
0,17758,2242,4121,4840,9248
0,17337,1375,3702,4967,9982
0,17216,1590,3934,4571,10320
0,17573,1678,4105,5877,9963
0,17193,1296,3706,5080,9956
0,17284,1398,3814,4953,9497
0,16222,1286,3778,4880,10262
0,17262,1516,3978,4607,9897
0,17630,1456,3659,5126,9980
0,17202,1398,3806,4810,9326
0,17216,1322,2751,4959,9759
0,16868,1358,3914,5133,9792
0,17454,1546,3804,5925,10304
0,17561,1785,4130,5241,7577
0,17159,1140,3688,4914,8834
0,16941,1427,3767,4498,10295
0,17809,1449,4574,4162,10274
0,17276,1297,3673,4987,9122
172,17696,628,3795,4972,10041
0,17252,1444,4437,4740,10083
0,17276,1059,6410,4828,10141
0,16535,1593,3851,4309,10168
0,17720,2081,3884,4453,10021
0,18084,1434,4302,4829,9917
0,17065,1185,3482,4886,9933
0,16964,1365,3453,4863,10070
0,17572,1775,3831,4350,10714
0,17704,1270,3100,4320,9700
0,17120,1416,3688,4498,10287
0,17189,1508,3652,5128,9908
0,17520,1760,3638,5329,10125
0,17267,649,3824,4941,9973
0,17666,1596,3560,4232,9525
0,17585,1520,3932,4034,10264
0,17576,1490,4047,5018,9708
0,17428,1758,3918,4584,10052
0,17187,1330,3735,4916,9836
0,17572,1545,3904,4998,9800
0,17440,1438,3777,4896,9784
0,17619,1658,4193,4732,9620
0,17008,1498,3679,4536,10267
0,17625,2907,4119,4057,9953
0,17428,1266,3589,5125,9174
0,17216,1816,3704,4574,10402
0,17420,1449,3208,4832,9848
0,17166,1380,3759,4849,9847
0,17068,1224,3731,4786,9976
0,17266,1665,3924,5236,9920
0,17163,584,3740,5142,9971
0,17450,2337,4008,4587,10039
0,17492,1541,3792,4755,9845
0,17371,1238,3660,5126,9645
0,17361,1666,3837,4704,10259
0,17631,1826,4016,3980,10527
0,17289,1128,3659,4693,10053
0,17252,1626,3745,4713,9924
0,17524,1755,4144,4929,9816
0,17474,636,4176,4665,9896
0,17297,1652,3832,4408,9720
0,17601,1694,3919,4828,9841
0,17121,1296,3767,3925,10117
0,16973,1352,3731,4790,10300
0,17352,1512,3744,5131,9898
0,17476,1750,3988,4607,9040
0,17347,1432,3734,5258,9907
0,17083,1239,3727,5014,10043
0,17361,1529,3754,4640,10254
0,17796,1244,3941,4941,10314
0,17070,1243,3732,4809,10109
0,17015,1395,3953,4760,10361
0,17477,1556,3917,4888,9884
0,17425,1626,3886,5302,9727
0,17208,1472,3292,5339,10191
0,17676,1654,3919,5000,10085
0,17814,1609,4240,4836,9813
0,17408,1428,3866,4918,9980
0,17905,1506,4229,4658,10100
0,17214,1233,3666,6220,9973
