MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20129,1740,3675,4762,10410
0,20764,1572,4452,4768,10713
0,20643,1612,3713,5078,10575
0,20291,2074,4401,4607,10576
0,19819,1550,3886,4737,10722
0,20826,2813,3749,4961,10855
0,20266,1730,4034,5063,10392
0,20041,1876,4011,1335,11196
0,20516,2281,4333,4954,10192
0,20069,1595,3915,4913,10751
0,20142,1925,3652,4648,10751
0,20176,2235,4327,4642,10440
0,21205,1606,3904,4681,10564
0,20307,2086,4324,4777,10266
0,19967,1633,3536,5248,10341
0,19928,1663,4000,4778,10693
0,20204,1864,4222,4557,11824
493,20157,2278,3690,4958,10451
0,19967,1535,4009,4697,10574
0,20054,1829,4165,4816,10492
0,20315,2089,4349,4763,10351
0,20036,1596,3283,5577,10592
0,20210,1876,4037,5429,10453
0,20540,2168,3290,5013,10344
0,19967,1644,3975,4912,10289
0,20438,2152,4240,5361,9301
0,19957,2426,3784,4910,10537
0,20240,1945,4131,5159,10276
0,20001,1535,3839,5051,10507
0,20596,2220,4229,4836,10370
0,20296,1952,4214,4742,10474
0,20173,1889,4150,4550,10719
0,20185,1535,3828,5418,10608
0,20124,1672,4010,5771,10508
0,20089,2322,3992,4674,10173
0,21218,924,3958,4733,10751
0,20359,2240,3939,5179,10504
0,20385,2084,4249,5470,10682
0,20693,1960,4607,5070,10402
0,20197,1810,4221,4672,10751
0,20385,2091,4319,4674,10306
0,20849,1661,4114,5018,10503
0,20690,1928,4132,4928,11009
0,20156,2276,3853,5132,10982
0,20246,2198,3945,4781,10747
0,20052,1517,3924,4896,10650
0,20247,1601,3776,4929,10785
0,19977,1547,3915,4936,10595
0,20274,1708,3885,4741,9686
0,20132,1872,4172,4612,10498
0,20311,1816,4148,4929,10890
0,20154,2410,3867,4658,10160
0,20400,1741,3887,4637,10647
0,20258,2213,4027,4672,10751
0,20635,1810,3994,4674,9505
0,20924,1371,4252,4838,10705
0,20116,1631,3923,5161,9810
0,20390,1957,4607,4980,10157
0,20240,1544,3719,5036,10612
0,20585,1974,4212,4771,10492
19,19942,1697,4114,4018,10469
0,20055,1808,3793,4855,10602
0,20066,2436,3785,5214,10623
0,20576,1694,4376,4928,10369
0,19960,1797,4688,4780,10899
0,20036,1488,3969,5060,10536
0,20661,1961,4206,5006,10282
0,20306,1729,4105,5138,10356
0,20123,1662,3197,5020,10784
0,19769,1852,4228,4706,10648
0,20631,1624,3913,5177,10176
0,20655,1536,4462,4891,10242
0,20667,1972,4336,4800,10728
0,20898,1743,4116,5056,10153
0,20232,632,4039,5047,10630
0,20131,809,3914,4711,10751
0,20404,2088,4276,4602,10579
0,20114,1786,3450,4960,10750
0,20002,2443,3698,4971,10601
0,20200,2052,4240,6649,10452
0,20404,1917,3875,4881,10363
0,20297,0,4191,5076,10370
0,20192,1930,4112,5085,10129
0,20298,1789,4132,5025,10427
0,20382,1931,3930,5056,10504
0,20136,1902,3960,4814,10778
0,20405,2058,4256,4271,10851
0,20305,1605,4341,4801,10244
0,20091,2559,3727,3984,10984
0,20327,1879,3450,4973,10673
0,20554,2588,4275,4830,10171
0,20349,2004,4006,5050,10360
0,20137,1469,3772,5149,10656
0,20331,1602,3778,5019,10814
0,20117,1307,3676,5032,10887
0,20098,1684,3975,5016,10387
0,20358,2093,4180,5392,9839
0,20190,1943,3952,4466,11149
0,20679,1657,2710,4788,10715
1,20483,1833,4162,5048,10345
0,20146,1870,4003,4016,11536
0,20342,1658,4009,5162,10668
0,20169,1650,3826,5052,10676
0,20187,1711,3952,5148,10460
0,20327,1538,4351,4584,10549
0,20608,1888,4133,5016,11274
0,20586,1460,3738,4315,10751
0,19967,2533,3695,4918,10560
0,20292,1714,3958,5057,10259
0,20226,1817,4234,5012,10416
0,19967,2154,4896,4946,10574
0,20527,1953,4291,4966,10378
0,20410,1922,3981,3406,11208
0,20349,1912,3991,5052,10441
0,20123,1876,4164,4614,10940
0,19967,1440,3749,4988,10539
0,20064,1554,3837,5133,10594
0,20318,1946,4104,5064,10316
192,20758,1635,3756,5331,10585
0,20622,2278,4302,4438,10393
0,20174,1618,4002,5005,10616
0,20378,1970,4237,4915,10554
0,20345,1809,4248,5050,9741
0,20372,1823,4119,4972,10408
149,20627,1488,3874,5214,10683
0,19307,1773,3583,4804,10751
0,20017,1603,3867,5256,10528
0,20392,2150,4218,5449,10510
593,20500,1854,4182,4542,10528
0,19483,960,4348,5892,10730
0,19849,2170,4327,4806,10296
0,20034,1766,3965,4723,10805
0,20436,1885,4339,5058,10190
0,19986,1508,3749,4897,10581
0,20133,1837,4056,4589,10493
0,20364,1971,4266,4900,10347
0,20423,2103,4168,5001,10261
0,20264,1936,4273,4973,10615
0,20379,1847,4257,4934,10660
0,20642,1997,3983,4888,10596
0,20070,1578,3940,5008,10406
0,20036,1561,3118,5364,10514
0,19223,1605,3911,4724,10709
0,19967,1699,4528,4839,10673
0,20177,1665,3728,5277,10366
0,20561,1837,4118,4548,10741
0,18698,1610,4002,5176,10662
105,20540,2067,4329,5169,10312
0,20249,1960,4026,4580,11004
0,20418,2159,4261,4882,10182
0,20212,1904,4160,4858,10111
0,20098,1787,4098,4664,10807
0,19906,1514,4038,5137,10648
0,20680,2159,4315,4964,10332
0,19967,1876,4201,5164,10509
0,20116,1840,3630,4607,10898
0,20004,1530,3753,5277,10516
0,20185,1772,4242,5009,10565
0,20969,1669,4508,4640,10840
0,20026,1627,4061,4928,10617
0,20212,1589,3789,4903,10789
0,20022,1660,3966,4778,10569
0,20602,1861,4205,5080,10935
0,20200,1560,4034,5027,10491
0,20141,1675,3880,4724,10948
0,20221,1684,2983,4983,10625
0,20595,1722,4281,4906,10426
0,19967,1656,3707,4897,10680
0,20872,1758,4154,4918,10776
0,20416,2145,4341,4749,10490
0,20520,1728,4008,4792,9589
0,20128,1681,4128,4897,10279
0,20443,1906,4239,4892,10261
0,20103,1778,3986,5196,10490
0,20324,2195,4272,4769,10373
0,20412,1786,4146,5059,10346
0,19985,2055,3933,4656,10877
0,20563,2222,4370,4579,10433
0,19937,1843,4508,4874,10552
0,20086,1668,4381,5200,10419
0,20002,1535,3436,5176,10634
0,19673,1517,3892,5204,10699
0,20130,1608,3992,5017,10420
0,20410,2126,4287,4909,10403
0,19852,1653,3826,4901,10420
0,20043,1911,4372,4925,10172
0,20158,1800,4328,4662,10766
0,19871,1516,3715,5004,10567
0,20121,1644,4097,5214,10539
186,20223,1591,3920,5206,10588
0,20335,2128,4218,4780,10576
0,21603,1650,3835,5075,10490
0,20367,1811,4397,4841,8955
0,19962,2126,4142,3904,10515
0,20254,2074,4267,4989,10307
0,20504,1786,3229,4997,10385
0,20370,1937,4006,5039,10600
0,20125,609,4456,4858,10519
0,19856,1843,5131,4763,10785
0,20384,2065,4342,5288,10557
0,20657,1812,4048,4658,10545
0,20214,1962,4327,4845,10208
463,20202,1937,4274,4607,10413
0,20410,2201,3516,4886,10252
0,19849,1494,3851,4860,10624
0,20267,1898,4169,4810,10152
0,20202,1630,3979,5321,10751
0,19998,1778,4249,4817,10341
0,19967,2842,3836,4284,10952
0,20049,1612,4105,5126,10444
0,20843,1760,4144,4688,10493
0,19501,2113,4368,4851,10386
0,19778,1505,3316,5456,10617
0,20665,1768,4717,4910,10078
0,20314,1597,3925,5196,10324
0,20065,1669,3948,5248,10445
231,20098,1329,3832,5219,10540
0,19266,1613,3974,5066,10605
0,20101,1768,3928,5006,10474
0,19826,1634,4384,4888,10751
0,20328,2358,4330,5058,10159
0,19929,1923,4146,4674,9727
0,20116,2568,4104,5242,10291
0,19930,1437,3651,5172,10611
0,20226,1971,4328,5374,10153
0,20061,1572,5160,4824,10606
0,20243,2518,3954,4105,10844
0,20024,1707,3858,4659,10774
0,19274,1689,4200,4768,10592
0,19923,1842,3952,4940,10152
0,19976,2092,4254,4567,10552
0,19847,2558,3785,4167,10685
0,19906,1547,3947,5082,10419
0,19364,1669,3756,4805,10829
0,19756,1649,3788,4838,11368
0,19965,2444,3799,4986,10630
0,19904,1470,3711,4728,10593
0,19967,1282,4128,4016,10555
0,19908,1267,3967,4888,10681
0,20105,1987,4378,4880,10172
0,18702,1624,4201,4691,10804
0,19840,1930,4358,4783,10332
0,19927,1972,3669,4813,10691
0,19868,742,4023,4890,10370
0,19872,2149,4131,5024,10362
0,19309,1905,4607,4672,10496
0,19863,1994,4386,4840,10331
0,19197,1419,4050,4607,10692
0,19666,1533,4032,5047,10565
0,19319,1608,4826,5022,10679
0,19481,1699,4100,4708,10809
0,19745,1761,4433,4836,9981
0,19607,1476,4001,5260,10640
0,18381,1293,4155,4603,10617
720,19241,1580,3424,5349,10188
0,19249,1676,4136,5012,10494
0,19293,1390,3623,5152,10657
0,19004,1806,3730,4945,10490
0,18964,1501,3839,4684,10766
0,19329,1453,3471,5088,10508
0,21554,1745,4276,4699,10350
0,19190,1551,4114,5121,10368
0,19138,1236,4385,5273,10380
0,19520,1347,3624,4983,10981
0,18511,1346,3769,4777,10541
0,18932,2197,3992,5231,10257
0,18896,1793,4418,4852,10313
0,18310,1418,4172,4651,10710
0,18367,1453,4146,5147,10488
0,18307,1476,3677,5017,10633
0,19173,1917,3849,5024,10197
0,18521,1649,4216,4796,10549
0,18711,0,3885,5203,10623
0,19051,1446,4257,5993,9654
0,19089,1972,4350,4738,10344
0,19286,1448,3940,5244,10652
0,19190,1535,4160,6833,10548
0,19975,1174,4207,4690,11426
0,19318,1604,4292,5141,10466
0,19651,1503,3945,4831,10768
0,19482,1781,4465,4913,9417
0,18796,1549,3521,5304,10664
0,19125,1570,4155,4686,10591
0,19226,1641,4286,4765,10362
0,18769,1324,4744,5141,10624
0,19100,1649,4137,4800,10310
243,19182,1307,3817,4975,10565
0,19000,1421,3444,4953,10473
0,19126,1712,4207,4861,10440
0,19257,1860,4380,2254,9798
0,19339,1840,4529,4774,10414
0,19104,1736,4170,4607,10444
0,19228,1216,3785,5501,10613
0,19199,1937,3960,4736,10539
0,18915,1389,3914,4847,10705
0,19170,1806,5980,5687,10411
0,19057,1712,4262,5213,10571
199,19150,1260,3886,4708,10529
0,18572,1631,4048,4588,10711
0,18133,1794,4318,4687,10460
0,18973,1480,4058,5152,10539
0,17919,1328,4041,4868,10724
0,19296,1632,4456,4874,9368
0,18204,1461,4046,4968,10389
279,19597,965,3416,4977,10751
0,18938,1432,3855,4989,10610
0,18624,1683,4190,4348,9921
0,18921,1535,3869,5042,10492
0,19373,1523,4124,4982,10751
0,18943,1619,3448,4624,10632
0,19196,1575,4363,4917,10250
0,17991,2499,3809,4757,10751
0,18762,1362,3738,4880,10751
0,18923,1728,4317,4672,10266
0,19149,1369,4434,4817,10751
0,19392,1114,3889,5043,10110
0,18939,1559,4105,4738,11058
0,18565,1251,4350,4607,10751
0,18841,1183,3691,5054,10635
0,19136,1744,4145,4791,10353
0,18833,1369,3893,4828,10753
0,18836,1450,5013,4861,10956
0,18584,1430,5088,4789,10761
0,19645,1418,3485,5267,10700
0,18806,1982,3854,4939,10578
0,18807,1785,3919,4673,9878
0,19212,1664,4288,4976,10386
0,18867,1500,3779,4982,10632
0,19118,1814,4416,4904,10246
0,20967,1273,4060,5225,10397
0,19188,1709,4278,4914,10868
0,18877,1657,4240,4838,9930
0,18334,1389,4740,4800,10716
0,18566,1958,3830,4836,10545
0,18967,1885,4250,4864,10696
0,19059,1527,4242,4976,10348
0,19418,1742,4233,4865,11968
0,18785,1457,4191,4429,10677
0,19183,1710,4475,4847,10274
0,18610,1204,3592,5088,10511
0,18824,1573,3930,4818,10598
0,19059,1680,4232,4845,10354
0,19041,1544,2613,4700,10723
0,18849,1717,4161,4516,10454
0,19093,1535,4212,5052,10948
0,18634,1434,3892,4659,10792
0,18931,1535,4160,5014,10632
0,19041,1738,4170,4625,10884
0,19067,1773,4188,4818,10264
0,18893,1701,4213,4928,10384
0,18934,1337,4008,5083,10408
0,18684,1280,3888,5350,10516
0,18822,1378,3241,4821,10729
0,18617,1581,4139,5400,10081
0,18624,1461,4327,4115,10413
0,18943,1618,4990,4631,10446
0,18605,1702,3843,4904,10746
0,18926,1720,4459,4658,10344
0,19892,1533,3972,4479,10622
0,17429,1468,3981,4898,10743
0,18915,1638,4161,4813,10438
0,18780,1677,4202,4457,10248
0,18873,1235,4046,5138,9792
0,18910,1800,4298,4692,10447
0,18665,1339,3400,5058,10751
0,18942,1832,4514,4672,10331
0,19092,1277,4112,5009,10349
0,18652,1389,3784,5032,10425
0,18897,2071,4421,4797,10148
0,18773,1312,3978,5049,10540
0,18573,1442,3841,4706,10737
0,18686,1434,4300,4759,10864
0,18803,1783,4509,4712,10461
0,18355,1872,3917,4832,10469
0,18782,1311,3941,5125,10893
0,18389,1116,3785,5350,9855
0,18688,1508,4244,4840,10449
0,18621,1172,3753,5187,10623
0,18493,1266,3914,5010,10438
0,18084,1626,4302,4690,10622
0,18534,1552,4270,4921,10458
0,18872,1796,4337,4977,10248
0,18897,1437,3744,4931,10100
0,18881,1594,4780,4844,11402
0,18581,1459,4211,5046,11273
0,18434,1112,3750,5056,10643
0,18457,1474,4032,4732,10784
0,18546,2660,3936,5068,10658
0,18727,1502,4172,5034,10605
0,18734,1097,4230,5047,10148
0,18696,1773,4328,4660,10473
0,18695,1241,3902,4629,10646
0,18647,1026,4419,4621,10385
0,18888,1572,4268,4937,10375
0,18857,2113,4247,4784,10376
0,18943,1535,3800,4994,10103
0,18124,1735,3769,4796,10675
0,18820,1944,4391,5075,9588
0,18497,1183,3966,4866,10724
0,18026,1633,4264,4973,10522
0,19195,1579,4434,4971,11387
0,18712,1535,4305,4725,10564
0,18781,1664,4117,4821,10154
0,18958,1545,4288,4850,10082
0,18847,1768,4376,4712,10858
0,18667,1512,4148,5033,10504
0,18464,1245,3781,5239,10728
0,18294,2489,3560,4932,10012
0,18943,1535,4299,5075,10523
0,18498,1333,3930,4768,10813
0,18938,1762,4252,4828,9727
0,18516,1073,3947,5045,10485
0,18768,2457,4235,4802,10031
0,18691,1535,4236,4523,10468
0,19131,1608,4227,5689,10445
0,18602,1535,4061,4664,10018
0,18276,1566,4184,4458,10677
0,18576,1243,3852,5241,10463
0,18950,1354,3844,4917,10385
0,18232,1480,3342,4920,10698
0,17837,1560,3882,4775,10751
0,18689,1342,3835,4804,10850
0,18728,1372,4047,5131,10390
0,18618,1590,4060,3951,10903
0,18774,1698,4213,5669,10757
0,18743,1696,4330,3036,10673
0,18227,1506,4172,3831,10599
0,18615,1118,3651,5139,10710
0,19028,1707,4672,4863,10354
0,18943,1677,4324,4744,10202
0,18485,1325,4709,4884,10810
0,18594,1789,4416,4762,10488
0,18636,1318,4023,5232,10549
0,18902,1639,4314,4967,10464
0,18734,1620,4266,4581,10690
0,19248,1535,4032,4680,10715
0,18637,1187,3838,5188,9667
0,18925,1682,4309,3992,10329
0,17474,1552,4063,4607,10572
0,18695,1532,3992,4672,10331
0,19054,1903,4236,4852,10410
0,18515,2428,4724,4784,10717
0,18326,1539,4007,4386,10591
0,18943,549,4480,5084,10645
0,18472,2392,3789,4846,10519
0,18634,1541,4215,5756,9767
0,18868,1419,3904,4708,10790
0,18943,1500,4558,4878,10320
0,18704,1422,4356,5017,10359
0,18902,1346,4134,4815,10853
0,18631,1404,4068,4842,10679
0,19189,1402,4057,4928,10751
0,18683,1669,3994,4689,10712
0,18779,1591,3658,4810,10607
0,18372,1413,3964,4390,10286
0,18726,879,4180,5167,10659
0,18336,1223,3936,5011,10650
