MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17913,2664,4102,6062,10837
0,17809,2733,4493,6273,10763
32,18499,3342,4521,6101,10563
68,18004,3249,4205,6342,10825
525,18329,2737,4136,6082,10532
0,17862,2832,4189,5942,10757
0,17784,2779,4138,5998,10637
0,18028,3134,4368,5714,10928
0,17908,3250,4577,5914,10585
0,18385,3921,4616,6001,10475
0,18113,2611,4665,5914,10088
0,17656,3277,4383,5637,10793
0,18155,3364,4576,6054,10404
0,17919,3023,4152,5835,11296
0,18158,3178,4536,6075,10751
0,17168,3254,4527,5700,10786
0,17919,2969,4325,6750,10600
0,17882,4805,4222,5840,10770
0,17790,2221,4385,5776,10741
0,17678,2728,4160,6322,10311
0,18102,3448,4628,5529,10586
0,17880,3085,4548,6186,10751
0,17825,2685,3954,6035,10996
0,17538,3699,3989,5959,10778
0,17798,2970,4263,6312,10816
0,17774,2781,4298,6316,10674
0,17944,3106,3748,5853,10668
0,17787,2974,4176,6324,10750
0,18138,2815,4007,6007,10957
0,16902,3344,4589,5981,10632
0,17475,2894,4449,6064,10655
0,18621,3314,4665,5895,10987
0,18100,3223,4421,6242,10688
0,16848,3331,4464,6006,10871
0,18146,3203,4536,6064,11676
0,17622,3100,4402,6201,10874
9,18212,3107,3870,6192,10506
0,18514,2927,4267,5807,11140
0,17903,3213,5018,5938,10828
0,18129,3223,4790,6236,10568
0,17822,2925,4229,6203,10624
0,17680,3540,4104,5912,10170
0,17668,4228,4154,6084,10899
0,17494,2813,4607,5912,10244
409,18896,2141,4068,6378,10842
0,17957,3220,4567,5352,10606
0,17981,3145,4786,5994,11156
0,17621,2890,5049,5815,11010
0,17089,4388,4537,5679,10913
0,17480,2608,3521,5914,10042
0,18664,3080,4485,5885,11047
0,17758,3286,4461,5687,10100
0,17273,2863,4305,5887,10761
0,17889,3183,4317,6221,10710
0,18624,2691,4122,5949,10989
0,17334,2769,4140,6081,10910
0,17621,2661,4214,5697,10716
0,17804,3292,4626,7039,10549
0,17797,3285,4607,6072,10564
0,17557,2770,4132,6324,10575
0,16895,3583,4141,5832,10405
0,18249,2966,4800,5730,11068
21,17954,4168,4754,6208,10855
0,16649,2346,4497,5667,10028
0,17673,2988,4930,6023,11573
0,17349,2877,4328,5805,10577
0,17510,3176,4456,5686,10897
0,17154,2899,4019,6041,10855
0,18020,3524,4514,5264,10816
0,17461,3384,4196,5977,10916
0,17703,2893,4607,6016,10486
0,17608,2793,3815,6426,10723
0,17568,2461,4326,6290,10255
0,17414,2726,4047,5996,10866
0,17511,3038,4360,5631,10758
0,17414,2968,4498,5713,10869
0,17583,2839,4306,6226,10883
0,17558,2760,4382,5483,10751
0,17543,3104,4397,6464,10034
0,17618,2906,4654,5631,10916
0,17598,3107,5084,6345,10625
0,17706,2938,4406,6102,10751
0,17732,2794,4198,5903,10880
0,17722,3032,5877,6058,11643
0,17525,2840,4324,6276,10408
0,17364,2817,4304,5819,10772
0,17691,2513,3582,6357,10607
403,18045,2935,4297,5935,10555
0,17576,3305,4618,5888,10134
0,17701,3025,4325,6197,10765
0,17639,2242,4522,6251,10464
0,17532,3115,4216,6298,10676
0,17744,2753,4737,5979,10396
0,17131,3329,4205,6153,10579
0,17435,2770,4100,5444,11368
0,17598,3149,4533,5639,10867
0,16972,1365,3908,6063,10950
0,18048,2942,4378,5756,11046
0,17732,3029,3967,5989,11775
88,17683,3257,3540,5360,10920
0,17591,3136,4595,5815,10543
0,17292,2690,4136,6026,10668
0,17119,1503,4603,5993,11116
103,17433,3612,4122,6148,10876
0,18158,2708,4162,5957,11045
0,17445,2982,4490,5830,10714
0,17472,3194,4586,6176,10705
0,17303,2741,4296,6402,10751
0,17658,3263,3730,5977,10761
0,17780,3228,6614,6160,10429
0,17427,2448,4293,6399,10728
0,17504,2599,4450,6268,10751
0,17484,2855,4416,5510,10984
0,17567,3202,4619,6006,9954
0,17631,2856,4762,6075,10972
0,18022,3184,4607,6063,10505
0,16798,2922,3812,6583,10504
0,17535,3173,4514,6042,10704
0,17173,2888,4279,6083,10198
0,17244,3010,4456,5709,10818
510,17611,2660,4155,6148,10762
0,17500,2291,4784,6211,10462
0,17439,3206,4276,6002,10689
0,17848,3174,4403,5925,10884
0,17294,2614,4270,5992,10946
0,17660,3116,4301,6280,10847
0,17318,2427,4618,6000,10688
0,17091,2748,4519,6007,11020
0,17326,2807,4476,5723,9973
0,17142,2948,4928,5617,11134
0,17485,2975,4546,6115,10751
0,17829,2824,4532,5769,11123
288,17834,2647,4232,6525,10721
0,17353,1974,4376,6311,10337
0,17295,2673,4313,5594,11041
14,17930,3129,4417,5970,10964
0,17544,3160,4687,5996,9964
0,16807,3030,4231,5976,10491
0,17544,2753,4261,6344,10751
0,17656,3245,4729,5842,10688
0,17413,2518,4160,6318,10937
0,17635,3075,4606,6069,10397
0,17289,2969,4562,6816,10575
0,17483,3014,4456,6180,10577
0,17248,2930,4466,5770,10704
0,17144,3666,4170,5969,10819
0,17265,2714,4268,6332,10714
0,17489,3085,4555,6574,10836
0,17118,2065,4320,6159,10349
0,16988,2814,4317,5968,11010
0,16137,3304,5009,5859,10999
0,17478,3216,4607,6224,10513
0,17290,2815,4396,6208,10590
0,17277,2757,4262,5864,10961
0,17950,3108,4588,5712,10421
0,17114,3736,4028,5976,11168
0,17370,3202,4766,5766,10878
0,17158,2844,4160,5631,11016
0,16989,2728,4034,5764,10932
0,17610,2749,4189,5893,11076
0,17979,2829,4432,5917,10959
0,17375,3236,4598,5664,10077
0,17652,2841,4394,6984,10751
0,17022,2770,4285,6339,10917
0,17474,3224,4782,5918,10730
115,17216,2787,4103,5872,10751
0,17462,3183,4678,6004,10614
0,17034,2558,4209,6270,10879
0,17718,2604,4544,6100,10587
0,16838,2805,4882,5857,11082
0,16485,3119,4607,5836,10560
0,17286,2641,4036,6043,10836
0,16980,2932,4491,5911,10663
0,16824,2844,4479,5956,10965
0,17166,2408,3978,6248,10953
0,17363,2912,4523,6075,10591
0,17040,2310,4327,5489,10938
0,16987,2697,4320,6280,10815
400,17225,2958,4548,6197,10868
0,17356,2965,4589,6081,10429
0,16884,2559,4936,6155,10986
0,17301,3341,4528,5877,10637
0,16931,2576,4186,5973,10966
0,17144,2952,4767,5786,11062
0,17410,3167,4512,5756,11138
0,17053,2836,4273,5710,11024
0,17460,3296,4671,4937,10688
0,16931,1760,4538,5967,10961
0,17742,1673,4613,5854,11059
0,17364,2926,4607,6048,10681
0,17124,2608,4029,6080,10960
0,17158,2764,4401,6244,10508
0,17077,2560,3949,6326,10932
0,17033,2710,4467,5840,11041
0,16866,2666,4820,5814,10729
0,17320,3185,4816,5631,9724
0,17255,3005,4675,6000,10597
0,17024,2614,3771,6355,10688
0,16845,2337,4282,6115,10312
0,17160,1924,4415,6319,10979
11,17687,2824,4616,6055,11677
0,17919,2735,4294,5708,11112
0,16966,2560,4162,6311,10613
0,16505,3520,4230,6200,10965
0,17316,2804,4476,6363,10552
0,16934,3583,4106,6065,10916
0,16996,2468,4170,5853,10960
1279,17110,2840,5259,5941,10138
0,17052,2784,4192,5973,11167
0,17479,3184,4628,6076,10751
0,16895,2817,5321,5128,10892
0,17170,2789,4427,5730,10651
0,17625,2747,1282,6161,11216
0,17193,2940,4168,6155,10821
0,16895,2937,4387,5856,11051
8,17257,2749,4199,5915,11210
0,16928,2944,4146,6092,10939
0,17216,2687,4040,6035,11072
0,17185,2559,4174,6089,10921
0,17041,2426,4031,8768,10996
0,16978,2725,4968,5922,11012
0,17445,2858,4176,6016,10477
0,17301,3270,4564,5577,10906
0,17060,2559,4208,6177,10786
0,17354,2963,4525,6244,10824
0,17146,2569,4243,6390,10964
0,17272,2889,4420,5880,10751
0,17041,2679,4192,6012,11021
0,17159,2642,4347,6373,10713
0,17968,3326,4607,5949,10581
0,17424,3140,4666,5960,10677
0,17502,2559,3885,6764,10747
0,17184,3008,4170,6234,10945
0,16994,2537,4170,6009,10938
0,16761,2269,4452,5785,11058
0,17428,3035,5736,5718,10922
0,17429,2904,4417,6233,10617
0,16911,3106,4017,5908,11074
0,17648,2825,4272,5956,10797
0,17051,2364,4295,6336,9727
0,16537,2155,4162,5924,10727
0,17204,2991,4609,6223,10485
0,17342,3077,4596,5773,10909
0,17355,2361,4282,6253,10484
0,17366,2815,4246,2620,10681
0,17820,3007,4928,6096,10522
192,17308,2569,3246,6546,10841
0,17216,2950,4009,5695,10798
0,17573,2796,4515,6097,10653
0,17435,2890,4592,6154,10743
0,17179,2872,4607,5822,10751
0,17476,3187,4610,6020,10765
0,17514,2846,4330,6263,10852
0,16853,2517,4200,5828,11042
0,17452,3134,4607,6930,10702
0,17104,2562,4179,6290,10831
0,17666,2826,4489,5331,10629
0,17216,3025,4420,5666,11113
0,17498,3031,4666,5941,10661
0,17515,2733,4289,5985,10933
0,17504,3597,4164,6509,10828
0,17184,3210,4664,5894,10696
0,17129,2746,4379,5673,10621
0,17416,2568,4220,5936,10759
0,18021,2747,4388,5986,10942
0,17159,2614,3382,6678,10992
0,16993,3334,4197,5888,11000
0,17568,2954,4056,6416,6786
0,17276,2910,4580,6308,10603
0,17791,2928,4607,6112,10741
0,17482,3246,4627,5903,11061
0,17805,2857,4340,5986,11105
0,17188,2808,4420,5994,10933
0,17617,2801,4356,6396,10856
0,17798,2235,4612,6199,10605
0,17576,2849,4263,5561,11334
0,17745,3249,4713,5910,10688
0,16526,2559,4204,5978,9727
8,18199,2813,4456,6253,11102
0,17311,3199,4433,5512,10994
0,17547,1605,4244,6306,11595
1,17692,3138,4522,5824,10739
0,17413,3009,4312,5090,10984
0,17465,3205,4686,6349,10329
0,17377,2593,4201,6289,10836
89,17821,3240,4397,5923,11058
0,17689,2828,4482,6307,10729
0,17416,2688,4285,6314,10729
0,17918,3715,4554,6001,10454
0,18144,3094,4403,5725,10875
0,17705,3383,4684,5833,10708
0,17100,3156,4474,6092,10657
0,17800,2372,4610,6006,10455
0,17484,2685,4260,6305,10805
145,17420,2846,4423,6296,10759
0,17917,3286,4605,5608,11055
523,18233,1138,4170,6158,11022
0,17758,2904,4388,5552,10994
0,17824,3204,4607,5897,10607
0,17684,3203,4570,5448,10832
0,17570,2522,4204,5837,10055
0,17753,2951,4464,6238,10751
581,18013,3104,4216,6289,10835
0,17914,3308,4777,5968,11556
0,17556,3024,4530,5870,11096
0,17814,2968,4314,5999,11051
0,17613,3024,4452,5859,11272
0,17699,2777,3380,6752,10791
0,17875,3403,3497,5970,10560
0,17692,3019,4437,6145,10530
0,17408,3771,4548,5932,11173
0,17482,2566,3280,6655,10890
0,17919,2947,4648,6104,10818
0,14829,2848,4219,5884,11051
0,17786,3206,4700,6000,10692
0,19886,2973,4605,6363,9632
0,17744,2837,4545,6225,10837
0,17349,3988,4175,4722,11046
0,17564,2794,4340,6037,14017
0,17591,3209,4520,5629,10736
0,17361,2924,4479,5853,10751
0,17796,2786,4487,6261,10658
0,17767,3158,4676,4874,10836
0,17818,2936,4594,6145,10751
0,17822,3184,4629,6190,10540
0,17567,2528,4132,6491,10881
0,17839,3019,4662,6042,10515
0,17799,3252,4607,5332,11077
0,17183,1626,4406,6216,10959
139,17754,2968,4584,6216,10594
0,17685,3186,4637,6416,10786
0,17678,2860,4338,6551,10721
0,17673,2865,3920,6446,10901
0,17516,2751,4484,5971,10781
0,17770,3090,4551,5927,10496
0,17706,3159,4567,5282,10893
0,17430,2793,4136,6169,11021
0,17812,3230,4463,5785,10972
2,17968,3384,4703,5826,11002
0,17778,3175,4691,6009,10548
0,17762,3320,4763,6112,11734
0,17919,3472,4578,6188,10569
0,17880,3125,4256,6165,10516
0,17755,3176,4557,5831,13546
0,18483,3243,4512,5981,10503
0,17713,3124,4235,5953,10910
0,18000,3027,4606,6580,10854
0,17844,3605,4317,6003,10752
0,17845,2796,4608,6093,10520
0,17522,2444,4003,6105,11022
0,17622,2864,4640,6108,10805
0,17625,2770,4607,6157,11052
0,17890,3112,4691,6090,10624
0,17898,3321,4765,5977,10629
0,17498,3583,4140,5909,9809
0,17566,2805,4293,5519,10799
0,17554,2586,3690,6209,8729
0,17615,2574,4381,6076,10915
0,17677,2700,4176,6412,10930
0,17625,2709,4217,5503,10918
0,17683,2840,4361,6412,10751
0,17536,2786,4458,6085,10670
0,17909,2960,4592,6107,10780
0,17999,3090,4800,6284,11001
0,17728,2387,4061,6419,10751
0,17088,1754,4418,6262,11051
0,17172,2710,4138,5522,11168
0,17488,2720,5037,7066,10881
0,17637,2676,4637,6033,10905
0,17600,2752,4221,5462,11104
0,17353,2559,4156,6180,10483
0,18520,2735,4236,5631,10872
0,17194,2624,4201,5966,10891
8,18052,2938,3316,6175,10800
0,17746,3164,4517,5944,10720
0,17952,2832,4433,5992,10386
0,17861,3212,4111,6529,10718
0,17629,3226,4646,5812,10756
0,17602,2988,4495,5828,10773
0,17517,3012,4140,6649,10779
0,16569,3583,4729,5920,10623
0,18042,2872,4282,6247,11364
0,17676,2978,4377,5711,12775
0,17301,2684,4427,6208,10751
0,17574,5760,4467,6096,10674
0,17733,3266,4607,6190,10692
0,17653,2768,4277,6000,11077
0,17254,3913,4109,6057,10952
0,18013,2559,4659,6006,10468
0,17704,2816,4574,6288,10764
0,17530,3496,4490,6075,11018
314,17797,2542,4188,6098,10904
247,18106,2665,4310,6343,10109
0,17354,1601,4114,6092,11076
0,17771,2944,4441,6276,10646
0,17292,2545,4146,5328,11265
0,17329,2757,4288,6438,10573
0,17785,2987,4373,6211,10747
0,16930,2566,4738,6024,10626
0,17276,2509,3953,6208,10744
0,17952,2344,4688,6157,11455
0,17529,2741,4329,5968,11123
0,17828,2898,4442,6155,10751
0,17478,2900,4537,6283,10245
0,17332,2843,4600,6065,10913
0,17457,3091,4166,6114,11062
0,17868,2922,4372,5994,10968
0,18802,2551,4317,6017,11057
0,17546,3743,4290,6145,10939
0,18126,3594,4585,6314,10810
0,17328,3114,4191,6226,10666
0,17288,2707,4328,5879,11309
0,17088,2942,4544,5868,10664
0,17826,2238,4760,6039,10261
0,17974,3839,4643,5940,10688
0,17694,3093,4638,6234,10653
0,17323,2459,4168,6073,10864
0,17844,2959,4712,6038,10738
0,17612,2743,4428,6392,10636
117,17580,2468,4208,6068,10891
0,17642,3285,4850,5952,10658
0,17432,2824,4467,6329,10776
0,17566,3160,4658,6193,10621
0,17440,2886,4192,6216,10976
0,17762,2929,4770,6081,10586
0,17472,2843,4296,6288,10756
0,17317,3088,4343,5848,10880
19,18160,3205,4488,5876,10856
0,17919,2869,4432,6357,10810
0,17545,2853,4287,5284,10870
0,17560,3217,5396,5697,10332
0,17624,2838,3646,6452,11443
0,17199,2609,4243,5954,12804
0,17618,2846,4420,5869,10944
0,18154,2834,4459,6224,10157
0,17690,3020,4818,6197,10242
0,17525,3393,4353,5860,10871
0,17321,2701,2671,6092,10336
0,17479,2801,4491,5845,10793
0,17371,2844,4329,6380,10680
0,17450,3745,4488,6337,10679
0,17565,2661,4553,6297,10785
0,17093,2601,4628,6099,11018
0,17323,2664,4266,5982,11139
0,17742,2811,4177,5912,11016
0,17765,3418,4627,6105,10493
0,17421,2940,4580,5729,10290
0,17604,3036,4596,5429,11014
0,17994,2980,4489,5984,10640
0,17340,3080,4595,7528,10513
464,17569,3026,4296,6240,10849
0,17794,3250,4495,5902,10677
0,17567,2339,4043,6051,10511
0,17428,3010,4388,5864,10845
0,17528,2967,4490,5862,10777
0,16895,2825,4564,5544,10890
0,17733,2909,4114,6433,10519
0,17540,2779,3688,6605,10777
0,17660,3103,4539,6746,10751
0,17938,2672,4425,6258,10533
0,17413,2689,4472,6474,10602
0,17337,2409,4337,6073,10536
0,17336,2980,4514,5878,10624
0,17188,2990,4171,6096,10964
0,17440,3000,4598,5814,10751
0,16948,1722,4912,6012,10854
0,17426,2924,4355,6252,10521
0,17528,3224,4446,5966,10914
0,17702,2814,6834,6262,10777
0,17312,2763,4346,8054,11096
0,17627,3136,4676,6204,10590
0,17636,2913,4593,5946,10654
0,17626,3113,4619,5903,10682
0,16930,2745,4417,6090,10918
0,17536,3082,4696,6042,10050
0,17498,2887,5360,5689,10969
0,17804,2657,4360,5965,11009
0,17297,3214,4755,6012,10771
0,17418,3013,4523,5942,11088
0,17288,2225,4190,6232,10953
0,17472,2912,4537,6231,11005
29,17919,2559,4460,6239,10751
0,17650,3216,4802,6014,9721
0,17639,2575,4406,6633,10760
0,17434,2757,4583,6364,10644
24,17246,2688,4400,5777,10718
0,16622,2894,4457,6775,11147
0,17331,2833,4770,6101,11060
0,17303,2938,5414,6951,9920
0,17586,3294,4718,6008,10692
0,18175,2682,4041,6051,11330
0,17329,2846,4377,5833,11181
0,17578,2793,4282,5913,11018
0,17282,2696,4553,5937,10875
0,17488,3100,4705,5972,10767
0,17769,3024,4561,6330,10728
0,17288,2797,4386,5944,10892
0,17322,2808,4378,5013,10949
0,18241,2668,4607,4708,11322
0,16932,2458,4382,6031,10285
0,17502,3090,4593,5962,10526
0,17848,2953,4437,6239,10677
0,17329,1856,3967,6227,10836
0,17061,2757,5052,5994,10894
0,17039,2809,4518,5801,10925
0,17199,2728,4280,6359,10869
0,17141,2938,4177,6244,10944
0,17843,3122,4611,4680,10648
0,17824,3289,4621,6268,11192
0,17428,2888,4536,6214,10538
0,17630,2584,4377,6354,10794
0,17451,3000,4471,5940,10910
0,17271,2809,4539,5759,10749
0,17540,2840,4459,6312,10863
0,17235,2417,4304,5748,10919
0,17297,3130,4381,6017,10841
0,17445,2872,4633,6026,10611
0,16956,2665,4072,6036,11004
0,17514,3379,4568,5263,10540
0,17285,2857,4801,5828,10520
0,17106,2564,4388,6181,10881
0,17312,1532,4372,6314,10736
0,17832,2662,4412,6220,10751
0,17344,2572,4221,5227,10808
0,17539,2748,3936,6782,10480
0,17510,2936,4607,6522,10794
0,17344,2684,4554,5844,11118
0,17709,2774,4522,6385,10609
0,17657,3454,4544,6150,10740
0,17140,2626,5046,6028,11144
0,17609,2944,4310,6485,10807
562,17887,2392,4340,6187,10919
0,17460,2720,4347,6451,10329
0,17098,2344,4534,5644,10980
0,17300,2800,4315,5631,11362
0,17625,2576,4349,6554,10836
0,17283,2724,4544,6268,10664
0,16998,2387,4365,6072,10778
0,17156,2625,4723,6163,10986
0,17186,2996,4352,5745,8616
120,17189,2557,4356,6048,10922
0,17042,2591,4500,5834,10266
0,17528,3004,4680,5267,10751
0,17665,2920,3791,5862,10866
0,17097,2616,4329,6163,10980
0,17348,3086,4697,6484,10732
0,17206,2618,4438,6382,10751
0,17150,2523,4295,6266,10816
103,17643,3005,3821,5925,10797
0,17292,2878,4397,4921,11205
0,17566,3097,4588,7278,10808
0,17347,2897,4544,5740,10538
0,17205,2602,4329,6188,10874
0,17654,3223,4604,6924,10894
0,17640,2781,5224,6263,10880
0,17590,3035,4607,6054,10667
0,17317,2662,4272,6391,10929
0,17610,2426,4513,6261,10724
0,17158,2788,4683,5896,11208
0,17562,3161,4607,5728,10918
0,17219,2933,4403,5083,11320
0,17496,2936,4607,6012,10838
0,17686,3089,4626,5872,10680
0,17683,3022,4413,4937,11051
0,17796,2798,5504,6106,10712
0,17860,2912,4446,5848,10753
0,17870,2842,4607,5932,10564
320,17690,2722,4188,6061,10435
0,17651,3081,4646,5752,10822
0,17782,3005,4523,5021,10778
0,17778,2955,3765,6299,10330
0,17538,2736,4456,6571,10866
23,17932,3232,4408,6232,11184
0,17594,3090,4562,5964,10646
0,17315,3608,4040,6199,11051
0,17664,3152,4339,5981,10917
0,17292,2559,4491,5796,10598
0,17332,2850,3307,5921,11300
0,17692,2580,4341,6451,10804
0,16530,3000,4023,6179,11411
0,18005,3583,4551,5726,11164
0,17744,3141,3848,5824,10891
0,17504,2889,4341,5956,10726
0,17549,2720,4374,6057,10953
0,17584,3115,4326,6485,10807
0,18101,2695,4725,6090,10723
0,17340,3128,4589,5841,10744
0,17360,3095,4912,6634,10797
0,17923,3039,4575,5957,10804
0,17029,2919,4533,6364,9707
0,17792,2632,4158,6503,11065
0,17316,2786,4829,6056,10962
0,17156,2823,5014,5945,11037
0,17365,3863,4245,5912,11089
0,17779,3131,4978,6087,10555
0,17259,3216,4682,6264,10768
0,17127,2938,4384,6174,10978
0,17793,2937,4466,6145,10807
1,18196,2882,4178,6080,11767
0,17266,2933,4385,5780,10590
0,17602,2679,4288,6054,11042
0,17765,3087,4636,5468,10383
0,17465,3237,4708,6323,10791
0,17109,2929,5207,5960,11016
0,17452,2737,4427,6170,10178
0,17816,3108,4566,6220,10678
0,17915,2245,4800,6070,10532
308,17216,2748,4445,5976,11200
233,17864,2899,4607,6365,10718
0,17577,2702,4657,5822,10631
0,17801,2131,4776,6086,10755
0,17485,2641,4266,5828,10807
0,17919,3188,4863,6091,10592
0,17710,2694,4328,6357,11026
0,17201,2487,4197,5994,10971
0,17831,2970,4734,6219,10488
0,17769,3193,4803,5869,10875
0,17919,2917,4764,6161,10713
0,17526,3851,4097,5000,10935
0,17753,3119,4490,5758,10929
0,17306,2882,4429,5825,11131
0,17689,3206,4499,6304,10928
0,17361,2780,4127,5345,11328
0,17792,3200,4329,5906,10928
0,18035,2514,4502,5924,10587
0,17576,3109,4453,6395,10665
0,17643,3141,4596,6320,10806
0,17919,2821,4792,5964,10466
57,17685,3120,4560,6393,10666
154,17919,3293,4641,5969,10723
0,17663,3171,4607,6089,9770
0,17580,3123,4643,5730,10826
0,17517,2821,4428,5960,10760
0,17360,2940,4746,5954,10715
0,17791,2943,4177,6592,11538
0,17609,2976,4505,6888,10857
0,17704,3160,4641,6476,10968
0,17290,3224,4161,6192,10899
0,17157,3230,4227,6329,11093
0,17255,3016,4605,5908,10734
0,17524,2599,4277,5444,11322
0,17558,2973,4763,5896,10687
0,17692,2777,4490,6292,10888
0,16696,2899,4488,5898,10695
0,17427,2504,4232,6458,10816
0,17222,2725,4472,6242,10898
0,17603,3085,4786,5992,10890
0,17847,3287,4811,6152,10675
12,17938,2696,4468,6085,11096
0,17473,1638,4264,6089,10769
0,17737,3157,4785,5936,9661
0,17543,2588,4607,7232,10816
0,17775,3118,4618,5603,10881
0,17457,2999,4684,5844,10843
0,17578,2879,4652,5922,11026
0,17490,2852,4336,5866,10927
0,17715,2920,4672,5804,10855
0,17460,3026,3736,5693,10898
0,17362,2761,4448,6257,10870
6,17714,2907,4696,6221,10653
0,17821,3190,4568,6427,10564
0,17307,2540,3934,6180,10845
0,17687,1980,4249,6418,10965
0,17948,3227,4719,6101,10598
0,17043,1749,4705,5176,10782
0,17522,2848,4485,5898,10912
0,17580,2900,5416,6084,11032
0,18200,3084,4755,6244,10619
220,18004,2165,4294,5651,11169
0,17902,3022,4512,5082,9924
0,17593,2960,4836,6655,11049
0,17868,3456,3583,6227,11053
0,18081,2792,4434,7621,10751
0,17919,2985,4462,5620,11005
0,18048,3136,4552,5989,10795
0,17611,2290,4258,6010,11156
0,17561,3019,4676,5720,10807
0,17486,2683,4281,6107,10944
0,18717,2949,4523,5968,11080
0,17716,3169,4642,5992,10674
0,18092,2715,4627,6277,11349
0,16852,2850,4460,6386,10954
0,17919,2914,4512,5929,10905
0,17511,2736,3981,6161,11233
0,17620,2506,5326,5968,11056
0,17911,2698,4746,6026,10630
0,17086,3711,4292,6009,11092
0,17435,2691,4385,6474,10822
0,17661,2013,4457,6255,10187
0,17312,2896,4532,5912,10997
0,17361,2649,4416,6420,10873
0,17695,2626,4766,6097,11597
0,17291,2656,4243,6368,11034
0,17070,2758,5411,6091,10938
0,17720,2834,4732,6199,10552
0,17303,2560,3272,5804,10913
0,17526,2722,4533,6249,10884
0,16720,2688,4349,6097,9892
0,17266,3001,3943,6282,10836
0,17418,2976,4477,5750,10979
0,17247,2926,4458,6045,11003
0,17136,3040,3583,6562,10908
0,17426,2752,4264,5556,10957
0,17289,3026,4940,6168,11115
0,16799,3329,4681,6099,11549
173,17172,2559,4479,6034,11054
0,17876,2730,4308,5578,11543
0,17054,2530,4293,6052,10739
65,17013,1529,4475,5631,10758
0,17373,3286,4849,5888,10666
0,17320,2878,4590,6439,10759
0,17425,2963,4607,5553,10908
208,17533,2496,4266,6276,10952
0,17416,2824,4792,6117,10844
0,17207,2848,4607,5818,10880
0,17121,2719,4528,5752,10622
0,17007,2308,4744,5934,10692
0,17420,3152,4686,6082,10600
0,18290,2804,4646,6105,10665
0,17408,3119,4607,5905,10688
0,18037,3022,4640,6045,10654
0,17733,2616,4343,5979,11377
0,17566,3088,4575,6333,10617
