MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14785,751,4473,6797,10373
0,14678,472,4526,6638,10582
0,14839,747,4607,6290,10751
0,13823,791,4457,6385,10582
0,14769,348,4265,6068,10733
0,14997,928,4425,5933,11442
0,14632,0,4296,6105,10010
0,14847,1069,4666,6182,10449
0,14837,1136,4607,6269,10201
0,14376,693,4640,6100,10700
0,14968,1218,4712,6272,10358
0,14458,453,3559,5590,10597
0,14860,908,4661,6112,10322
0,15159,606,4373,6384,9935
0,14774,853,4749,6360,10472
0,14657,891,3978,6161,10567
0,14875,1039,4600,5475,10729
0,14580,794,4367,6148,10808
0,14672,511,4378,6465,10560
0,15302,632,4234,7013,10593
0,14890,1535,4751,6093,10340
0,14664,0,4694,6365,11156
0,14848,1092,4481,6433,10588
0,15045,309,4729,6189,10561
0,14993,1060,4714,6085,10363
0,14538,511,4132,6285,10653
0,14869,456,4308,6497,10506
0,14673,1398,4150,6262,10696
0,14772,785,4194,5857,10827
0,14960,884,4560,6923,10640
0,15040,1097,4607,6101,10405
0,15260,929,4776,6305,11035
0,14027,1146,4271,6213,10712
0,14749,457,4138,6326,10787
0,14686,766,4426,6049,10768
0,14724,955,4532,6340,10652
0,14705,748,5436,6262,10804
0,15033,1092,4658,6381,10344
0,15010,778,4672,6377,10881
0,14488,743,4225,6184,10751
0,14282,416,2615,6068,10838
0,14536,793,4011,6239,10751
0,14812,831,3724,6923,10560
0,14745,838,3810,5844,10642
0,14765,879,4556,6309,10271
0,15059,745,4485,6386,10309
0,14778,826,4402,5583,11023
0,13871,931,4658,6263,10517
145,15211,491,4284,6408,10733
0,15084,731,4676,5717,10502
0,14549,716,4288,6040,10746
0,15036,805,3874,6080,10633
0,14670,342,4221,6323,10751
0,14761,920,4606,5904,10576
0,14914,824,4465,5868,10823
0,15025,773,4364,6225,10782
0,14123,0,4388,5944,10962
0,14847,1093,4607,6412,10354
0,14875,529,4150,6112,10881
0,14847,1062,4608,6232,10354
0,15032,1404,4667,6302,10183
0,14894,618,4312,6109,10554
0,14997,1085,4796,6099,9727
0,15031,1044,4202,6196,10566
0,14937,883,4684,6080,10089
0,15137,872,4573,6344,10391
0,14760,452,4232,6317,10614
0,14760,518,4296,6109,10691
0,15173,1272,4534,5763,10526
0,14559,501,3836,6358,10818
0,14564,619,3909,6301,10692
0,15209,1155,4782,6084,10820
0,14791,741,4363,6081,10657
0,15010,1109,4541,6285,9646
0,14922,904,4731,6228,10420
0,14792,643,4385,6480,10535
0,15065,888,4901,6427,10484
0,14853,776,4416,6017,10598
0,14859,872,4348,5903,10263
0,14925,973,4227,6340,11410
0,15013,893,4468,6541,10517
0,15121,890,4452,6266,10370
0,14847,929,4544,6552,10366
0,15173,828,4594,6456,10505
0,15285,710,4388,5887,11673
0,15089,885,4514,6197,10348
0,14823,501,3518,6655,10583
0,14843,1041,4017,6178,10658
0,14859,516,4266,6330,10617
0,14478,708,4230,5989,10837
0,15185,983,4483,6238,10517
0,14395,1345,4564,6196,10451
0,15100,1132,4667,6348,10254
0,14833,593,3986,6086,10683
0,15541,591,4464,6481,10654
0,14380,0,4408,6350,10689
0,14996,908,4558,5952,10505
0,14703,0,4653,6223,10751
0,14879,650,4246,6403,10751
0,14976,660,4304,5571,10809
0,14883,1455,4392,6034,10828
0,14995,765,3700,6352,10716
0,15268,882,4785,6471,9667
0,15377,822,5006,6238,10705
0,14562,634,4588,6208,10841
0,14656,583,4680,6198,10730
0,14712,511,4399,6371,10720
0,15434,925,4513,5938,11660
0,14880,518,4357,6156,10549
0,14975,623,4429,6056,11154
0,15674,695,3757,6402,10751
0,14804,870,4623,7125,10574
0,14974,910,4606,6315,10422
0,14997,770,3843,6243,10751
0,14794,848,4401,5966,10042
0,15239,1136,3905,6294,11201
0,15128,982,4731,6475,10176
0,14353,986,4432,6083,10482
0,15240,1194,4631,5830,10437
0,15450,295,4041,5841,10624
0,15550,889,4852,6314,10497
0,14847,450,4240,6449,10697
0,15224,720,5082,6366,10751
0,15079,830,4474,6064,10584
0,15233,1113,4695,6507,10146
0,14808,510,4176,6506,10638
0,14847,1736,4181,6276,10803
0,15155,572,4298,6546,10473
0,15129,1136,4694,6409,10914
0,15210,1156,4775,6304,10282
0,15372,796,4508,6252,10580
0,15000,546,4265,6631,10620
0,14922,550,4377,6548,10408
0,14847,439,4160,6327,10663
0,14922,516,3913,6472,10751
0,16041,580,4563,6096,10733
0,15322,811,4676,6498,9973
0,15480,1392,4515,6172,10751
0,14884,1058,4515,6034,10554
0,15061,928,4288,6266,11034
0,14998,511,4060,6280,10803
0,15252,285,4635,6318,10444
0,15427,897,4607,6393,10717
0,14865,784,4489,6468,10609
0,15328,1177,4639,6250,10381
0,14469,913,4742,6022,10050
0,15412,938,4987,6197,11055
0,14982,588,4266,6497,10684
0,14637,1142,4667,6200,10532
0,14931,511,4238,6401,10664
0,15177,1045,4476,6300,10544
0,15477,828,4749,6345,10403
0,14987,656,4324,6518,10751
0,15321,632,4348,5485,10598
0,15457,871,4469,6168,10850
0,14863,511,4810,6203,10977
0,15056,816,4498,6018,10634
0,15420,1197,4000,6295,10467
0,14963,178,4042,6433,10751
0,14885,724,4048,6522,10468
0,15250,1186,4652,6168,10402
0,15289,1212,4609,6040,10488
0,15375,780,4175,6332,10703
0,15006,851,4392,6016,10538
0,15538,767,4513,6280,10474
0,15253,880,4605,6071,10653
26,15503,636,4340,6194,10898
0,14999,939,4145,6218,11006
0,15482,495,4191,6408,10688
0,15177,534,3612,6486,10700
0,14960,605,4322,6509,10200
732,15002,1636,4242,5973,10850
0,15026,644,4213,6232,10702
0,15145,860,4564,6024,10766
0,15392,897,3900,6415,11044
0,15377,1041,4607,6025,10650
0,15267,847,4376,6078,10724
0,14997,520,3946,6824,10578
0,15212,806,4655,6492,10402
0,15577,925,4551,6465,10569
0,15725,593,4275,5994,10800
0,15830,635,4357,6104,10883
0,14826,511,4308,6319,10688
0,15256,749,4828,6531,10619
0,15293,1101,4650,6442,10352
0,14984,834,4394,6041,10802
0,15093,1120,4252,6569,10601
0,14836,840,4435,5955,10840
0,14961,546,4986,6242,10486
0,14995,1036,4626,6101,9627
0,15100,898,4685,5956,10699
0,14769,921,3951,6495,10679
0,14933,526,4018,6487,10793
0,15071,1259,4427,6152,10768
0,15062,904,4404,5945,10088
29,14811,1184,4507,6048,10653
0,14870,120,4019,6504,10785
0,15258,1114,4549,5220,10811
0,15055,1039,4488,6271,10612
0,15286,849,4604,6956,10632
0,15367,1036,4688,6407,10811
0,15268,831,4417,6571,10379
0,15161,1162,4232,5916,11121
0,15168,811,4884,6474,10656
0,14720,835,5171,5960,10841
0,14637,645,4524,6032,10770
1806,14975,656,4367,6678,10533
0,15030,671,5171,6332,10741
0,15285,1120,4426,6012,10627
0,15305,760,4505,6534,10596
0,15472,812,4355,6521,10735
0,15150,661,4324,6532,10376
0,15040,1186,4376,5236,10688
0,14582,852,3675,6305,10592
0,14847,898,3725,7099,10848
0,15871,1289,4647,6986,10345
0,15186,2930,4538,6383,10560
0,15895,1064,4629,6359,10404
0,15361,1070,4443,6382,10501
0,15217,870,3188,6106,10883
0,15102,698,4257,6721,10514
0,15230,832,4495,6024,10751
0,15940,888,4355,5387,11224
0,15764,904,4282,6046,10713
0,15506,728,4390,6013,10704
0,15468,960,4453,6232,10584
0,15619,832,4338,6421,10529
0,15412,866,4373,6075,10724
0,15563,898,3448,6454,10604
0,15473,1114,4765,6262,9868
0,15364,685,4376,6629,10363
0,15596,1174,4748,6240,10397
0,15595,1132,4672,7352,13806
0,15614,1041,4716,6280,11698
0,15705,1319,4503,6082,10583
0,14696,1064,4607,6593,10904
0,15616,1069,4491,5631,10856
0,15699,1100,4278,5244,10635
0,15664,1192,4581,6219,10518
0,15290,705,4308,6410,10751
0,15506,994,4730,6283,9969
0,15274,646,4556,6369,10670
0,16120,865,4580,6268,10947
0,15229,798,4801,6530,11600
0,15507,308,4676,6299,10162
0,16178,719,4366,6288,10527
0,15396,588,4334,6600,10295
0,15543,1447,4415,6062,10105
0,15774,1101,4606,6298,10556
0,14512,400,4610,5076,10719
0,15832,1216,4844,6412,10702
0,15313,331,4146,6259,10755
0,16014,754,4334,6458,10751
0,15309,878,4448,6034,9616
172,15761,616,4292,6424,10727
0,15250,1314,4176,6406,10706
0,15475,1027,4417,7392,10463
0,15039,0,4479,6591,10336
0,15661,1312,4590,6178,10436
0,15836,914,4714,6398,10255
0,15871,1315,4972,6394,10373
0,16436,819,4330,6327,10751
0,15935,1081,4896,6408,11775
0,15146,808,4520,6568,10652
0,15305,637,4863,6344,10763
0,14808,904,4557,6477,10578
0,15364,553,4000,6164,10751
0,15597,840,4485,6288,10894
196,15680,622,4368,6717,10551
0,15366,664,4302,6484,10678
0,15410,704,3276,6538,10916
0,15438,897,4426,6188,10784
0,15319,760,4621,6393,10516
0,15366,981,4537,6160,10581
0,15555,495,4113,6611,10751
0,15584,939,4405,6180,10736
0,15556,950,4496,6005,10339
0,16057,1078,4808,4914,9894
0,15607,1208,4650,6254,10375
0,15969,1535,4459,6518,9741
647,15812,1111,3945,6420,10315
0,15765,1091,4607,6869,10502
0,15933,1213,4551,6350,10512
0,15559,674,3482,6621,10694
192,15654,800,3832,6183,10811
0,16072,1976,4475,6424,10128
0,15608,514,4534,6030,9858
0,14097,914,4368,6079,10852
0,15761,1125,4563,6229,10528
0,15908,1100,4540,6660,10198
0,15884,504,4217,6552,10375
0,15656,817,4530,5924,10751
0,15680,958,4544,5973,10659
0,15871,1321,4729,6208,10434
0,15437,522,4002,6568,10719
0,15861,971,4877,6453,11508
0,15534,1123,4411,6277,10783
0,15539,1058,4546,6472,10336
0,15440,958,4416,6417,10304
0,15701,1065,4628,6453,10551
0,15581,996,4496,6069,10550
0,15600,1353,4292,6630,10618
0,15680,990,4501,6301,10501
0,15717,809,3988,6586,10605
0,15801,1115,4171,6440,10421
0,16132,865,4592,6179,10864
0,15650,712,4424,6608,10575
0,15743,606,4352,6655,10594
0,15587,764,4204,7297,9779
0,15216,710,4252,6193,10877
0,16115,720,5330,6655,10751
0,15859,763,4489,6506,10306
0,16752,1192,4721,6653,10395
0,15674,1057,4470,6538,9823
0,14796,796,5191,6094,10859
0,15545,1066,5736,6276,10802
0,15530,802,6186,6301,10590
0,15650,1454,4184,6422,11321
0,16065,780,4408,6499,10154
0,15696,1267,3964,6458,10817
0,16612,1053,4268,6232,10439
0,15818,887,4695,6203,10113
0,15692,1318,4468,6099,10705
0,16000,773,4444,6500,10282
552,14936,826,4813,7421,10940
0,15681,603,4182,6095,10826
0,15871,1158,4642,6088,10428
0,15828,991,4605,5977,10619
0,15940,516,4240,6655,10578
0,15944,586,4217,6661,10619
0,15765,716,4461,6554,10394
0,15899,629,4360,6646,10368
0,15628,956,4131,6388,10941
0,15917,390,4778,6306,9969
0,15708,639,4240,6655,10600
0,15713,847,4292,5314,11524
0,15612,872,4431,6087,10577
0,15634,723,3906,6605,10738
0,15376,1352,5464,6385,10457
0,15739,772,4480,6564,9480
0,15721,1280,4351,6284,10825
0,15814,1308,4209,6330,10919
0,15993,1111,4607,6303,10400
0,16232,1418,4612,6366,10402
0,15824,1119,4558,6504,10461
0,15736,743,4276,6276,10927
0,16137,692,4038,6312,10899
0,16033,917,4487,6640,10448
0,16255,953,4309,6424,10903
0,15718,628,3478,6673,10751
0,14847,1184,4677,6239,10048
0,15681,272,3796,6556,10762
0,15700,864,4418,6225,10741
0,15529,765,4891,6490,10847
0,14719,667,4370,6452,10792
7,16070,938,4539,6480,10551
0,15871,717,4353,6655,10744
0,15583,311,4771,6324,10917
0,15685,942,4417,6181,10688
0,16516,1216,4617,6448,9801
0,15876,1089,4542,6333,10521
0,15930,1133,4208,6322,10538
0,16392,812,4557,5949,10916
0,15871,1070,4209,6169,10901
0,15866,464,4513,6571,10523
0,15828,860,4496,6655,10619
230,15904,876,4376,6199,10423
0,16088,1046,4716,6296,11119
0,16021,904,4271,6436,10876
0,15997,1061,4698,6066,10467
0,15834,963,4605,6339,10396
0,15904,1064,4620,6854,10652
0,15712,841,4370,6181,10385
0,15664,570,4240,6465,10687
0,15528,505,4154,6488,10772
0,16017,908,4607,6348,10665
0,15895,1108,4672,6382,10349
0,15407,990,4532,6520,10628
0,15562,880,4511,6024,10599
0,15625,600,4106,6158,10756
0,15954,1309,4692,5815,10557
0,15871,946,4580,6178,10673
0,15585,1594,4238,6184,10849
0,15897,785,4456,6544,10523
0,15805,697,4338,6441,10887
0,15958,870,3565,6546,10507
0,15766,934,4493,7339,10453
0,15873,821,4380,6228,10690
0,16059,1136,4568,6753,10642
0,16182,824,4308,6643,10636
0,15980,1158,4607,6427,10156
0,16004,1200,4644,6303,10495
0,16089,890,4672,6464,10480
0,15969,1132,4651,6219,10341
0,15893,753,4417,6573,10454
0,15644,842,4448,6164,11080
0,16020,729,4425,6621,10404
0,15948,0,4598,7036,10664
0,16119,873,3787,6552,11596
340,16004,773,4372,6673,10680
0,15709,680,4351,6534,10598
0,15936,1064,4405,5631,11205
0,15869,820,4334,6284,10897
1090,15644,697,4425,6651,10362
302,15714,849,3639,6318,10846
0,16066,1135,4688,5706,10682
0,16438,1217,4760,6689,10340
0,16072,1172,3937,6585,10450
0,16087,924,4486,6454,10245
0,16021,974,5163,5514,10912
0,16182,848,4165,7180,11617
0,16124,1202,5048,6267,10544
0,15674,790,4277,6451,10181
0,16237,953,4442,6350,11310
0,15616,763,3963,6237,10947
0,15025,660,4339,6361,10778
0,15852,531,4526,6465,10847
0,15815,814,4150,6455,10600
0,16348,876,4499,6538,10490
0,15507,1168,4097,6372,10845
0,16296,962,4375,6411,10858
118,16136,865,4335,6407,11079
0,15825,748,3567,6686,10834
0,16075,1301,5001,6277,10091
0,16142,1249,4607,6309,10625
0,15990,669,4338,6406,10921
0,15827,0,4571,6485,11273
0,15861,994,4329,5976,10766
0,15802,1059,4882,6662,10574
0,15738,734,4673,6444,10809
0,15748,565,3837,6564,10751
0,15866,977,3864,5496,11270
0,16072,4466,4730,6372,10278
0,16069,1041,4726,6218,10552
0,16264,912,3938,6680,11080
0,16206,1206,4525,5845,10474
0,15851,628,4473,6326,10848
0,16221,1264,4333,6493,10344
0,15674,817,4717,6480,10764
0,16235,662,4693,6438,10487
0,16314,1093,4607,5989,10622
2004,16192,520,4149,6649,10781
0,15708,842,4730,6427,10803
0,16308,1494,4608,6557,10340
0,16281,1232,4702,6648,10370
0,16312,888,4655,6555,10396
0,16022,1113,4052,6574,10606
0,16238,1032,4502,6518,11738
0,16000,1145,4897,6385,10578
0,16130,1206,4472,6581,10412
0,15844,826,4388,6352,10968
0,15939,1076,4481,6080,10823
0,16146,3552,4638,6084,9993
0,16313,977,4785,3313,10392
0,15970,680,4369,6655,11073
0,16179,1528,4217,6538,10784
0,16194,1236,4775,5658,10563
0,16069,1188,4674,6279,10712
0,16260,1191,4544,5784,10744
0,16296,0,4582,6099,10758
0,16069,568,4469,6748,8959
0,15808,1284,4128,6508,10610
0,16406,995,4625,6468,10561
0,15852,933,4617,6215,11230
0,16046,879,4587,6453,9727
0,15948,674,4385,6487,10879
0,16431,1229,4607,6298,10497
0,16104,910,4501,7176,10708
0,15871,919,4481,6391,9766
0,15818,514,4998,6028,10203
0,16273,1282,4641,6492,10348
0,16258,1964,4737,6356,10614
0,16348,1184,4676,6348,10642
0,16142,615,4583,6652,10663
0,15965,818,4607,6305,11113
0,16322,1194,4832,4114,9727
0,16138,869,3800,6492,10004
0,16087,1104,4218,6299,10750
0,15937,1376,4416,6169,10752
0,15561,0,4324,6560,10828
0,16369,933,4454,6347,10641
0,16392,1255,4713,6477,10502
0,16111,837,4055,6590,10832
0,15436,464,4520,6195,10859
0,16322,1186,4771,6321,10394
0,16244,1256,4299,6579,9645
0,16273,1079,3896,7067,10636
0,16060,1104,4446,6066,11077
0,16064,1417,4302,6153,10751
0,16147,1174,4357,6405,10882
0,15880,1119,4804,6469,10440
0,15888,671,4327,5921,10715
0,16425,1128,4883,6444,10414
0,15828,880,4060,6571,10742
0,16484,1113,4738,6504,10757
0,16515,1075,4600,6844,10658
0,16322,1050,4505,7132,10663
0,16688,1629,4714,6555,10340
0,15937,1252,4277,6469,10864
0,16192,749,4400,6711,10715
0,16329,1059,4607,5846,10608
0,15916,582,4471,6185,9740
0,16217,536,4371,6711,10563
0,16172,169,4488,6358,11095
0,16078,1268,4399,6179,10771
0,16576,1428,4749,6161,11632
0,16030,119,4511,6694,9864
0,15893,1729,4240,6461,10735
0,16213,1202,4634,6464,10493
0,15830,848,4937,6311,10953
0,16404,511,4496,7204,10464
0,16918,852,4208,6341,11103
0,16266,706,3837,6944,10678
0,16413,1126,4668,6532,11468
0,15952,614,4219,6413,10927
0,16570,944,4648,6438,10757
0,15692,621,4297,6457,10849
0,16105,1105,4544,6546,10684
0,16050,1043,4342,6267,10816
0,15936,839,4488,6382,9937
325,16186,780,4065,6593,10921
0,16064,1489,4147,6545,10944
0,16499,1183,3923,6340,10661
0,16127,829,4099,6289,10937
0,16240,976,4565,6244,10660
0,16330,2809,4613,6223,10550
0,16356,862,4449,6747,10581
0,16558,840,4304,6144,10963
0,16321,728,4329,6842,10709
0,16568,476,4622,6544,10491
0,16297,1069,4607,7026,10751
0,15824,663,4248,6909,10711
97,16757,1523,4567,6342,11024
0,16458,1234,4606,6180,10751
0,16618,1213,4630,5777,10632
0,16373,217,4600,6766,10688
0,16168,1794,4243,6399,10973
0,16463,930,4690,6655,10751
0,16325,974,3648,6501,10682
0,17118,407,4526,6403,10922
0,16284,1535,4373,6538,10621
0,16306,885,4471,6266,10706
0,16778,982,4609,6627,11175
0,16708,941,4760,6447,10366
0,16434,683,4254,6534,10765
0,16489,1234,4500,6265,10852
0,16462,843,4591,6309,11004
336,16576,645,4354,6808,10751
0,16649,1169,4391,7250,10424
0,16727,1182,4829,6661,9970
0,16942,522,4418,6348,11081
0,16549,1370,4607,6661,10365
0,16476,704,4248,6787,10657
0,16456,1169,4458,6036,11184
0,16423,1027,4452,6232,10571
0,16987,1158,4450,6367,10724
0,16454,877,4388,6379,10842
0,16640,947,4402,6655,11600
0,16616,1403,4625,6513,10448
0,16733,1126,4675,6655,10359
0,16344,794,4352,6738,10660
0,16696,1240,4569,6544,10598
0,16810,1304,4744,6664,10388
0,16624,1144,4376,6720,10608
0,16644,1424,4113,6565,10951
0,16459,860,4360,6655,10683
0,16722,1330,4711,6376,10376
0,16631,796,4416,6792,10664
0,16645,1535,4614,6577,10897
0,16553,805,4194,6916,10751
0,16848,1383,4712,6958,10725
0,16602,893,4444,6846,10656
0,16895,1380,4698,7212,10689
0,16836,1358,4685,6372,10526
0,17002,1269,4681,6604,11680
0,16622,809,4567,7036,10679
0,17217,940,4306,6385,10977
0,16780,510,4420,6727,10939
0,16722,1069,4449,6296,10441
0,16788,1040,4354,6473,10973
0,17110,955,4812,6486,10789
0,16789,1363,4673,6272,9933
0,16993,1213,4569,6537,11374
0,16672,737,4385,6804,10714
0,16753,841,3926,7009,10712
0,16226,357,4563,5796,10714
0,16855,937,4320,6795,10425
0,17576,1361,4720,6623,10423
0,16780,950,4360,5367,10804
0,17472,1112,4564,6088,10572
0,16406,175,4434,6316,10896
0,17045,1278,4633,6268,10480
0,17044,1193,4568,6554,10575
0,16750,1193,4576,6079,10792
0,16990,756,4866,6573,10421
0,17157,1527,4607,6323,10712
0,17221,862,4296,6618,10599
0,15973,942,4294,6427,10917
0,16895,1142,4551,6676,10751
0,17018,969,4402,6760,10721
0,16727,566,4337,6572,10835
0,17312,1360,4670,6426,10514
0,16719,1382,4454,6614,10504
0,17146,806,4270,6821,10751
0,16776,1492,4657,6700,10496
0,17033,819,4279,6777,10769
0,17843,966,4515,6694,10751
0,16869,875,4256,6698,10706
0,16890,856,4416,6655,10751
0,16640,777,4224,6652,10806
0,16726,1158,4524,6766,10642
0,16639,988,4336,6456,9536
0,16577,2192,4200,6806,10816
0,16895,894,4340,6911,10741
0,17063,832,3891,6959,10751
0,17463,963,4753,6679,11005
0,18014,913,4447,6456,10978
0,17273,1084,4426,6780,10751
0,17218,960,4588,6678,10713
0,17016,1340,3807,6294,10700
0,17119,483,4180,6943,10751
0,17190,1208,4135,6592,10760
0,16895,809,4232,6582,10896
0,17214,1224,4642,6267,10250
0,17439,1441,4827,6508,10508
0,17143,944,4426,6873,10643
0,17025,1996,4824,6518,10929
0,17337,1218,4775,6560,10288
0,17071,1320,4441,6344,10475
0,17133,1406,4573,7560,10697
0,17319,1488,4688,6414,10731
0,17249,69,4678,6728,10898
1728,17112,1328,4673,6430,10683
0,17325,1032,4342,5388,11095
0,17321,1052,4504,6691,9932
0,17297,1050,4321,6388,11000
0,17362,1048,4354,5968,11007
0,17162,1059,4297,6711,10751
0,16957,848,4249,6416,10975
0,16921,1132,4527,6496,10892
0,17117,1384,4607,7248,10634
0,17114,1271,4556,6634,10672
0,17328,1504,4667,6655,10531
0,16918,1753,4659,6553,10944
0,17138,980,4288,6955,10896
0,16917,2420,4158,5879,10974
0,16833,2110,4214,6618,10055
0,17089,976,4496,6845,10201
0,17061,1075,4690,6688,10840
0,17172,1098,4480,6720,10740
0,16902,1401,5214,3450,10989
0,17306,1438,4672,6532,10356
0,18240,1296,4549,6793,10584
0,17919,920,4360,6816,10608
0,17556,1387,3735,6751,10315
0,17482,1888,4166,6587,10609
0,19149,975,4608,6646,10453
0,17753,1482,4544,6616,10672
0,17768,1458,3856,6405,10751
0,17714,1246,4591,6720,9906
0,17510,1340,4012,6744,10704
0,17505,1241,4603,6691,10751
0,17226,687,4360,6793,10751
0,17010,376,4507,6282,10819
0,17549,1489,4691,6274,10700
0,16678,1280,4856,6549,10434
0,17317,835,4277,6972,10835
0,17015,1427,4176,6655,10894
0,17496,1172,4007,6666,10578
0,17029,1073,4360,6625,10891
0,17472,1070,4147,6943,10784
0,17264,948,4752,6566,10635
0,17210,1227,5277,5784,10880
0,17655,1522,4738,6492,10619
0,17524,725,4325,6655,11008
0,17358,1848,4568,7708,10751
0,17462,494,4366,6847,10852
0,17653,1535,4642,6278,10698
0,17543,1404,4565,6520,10518
0,17277,1262,4204,6594,10902
0,17221,776,4178,6618,11093
0,17332,1189,4496,6108,10059
0,17276,1210,4885,6474,11028
0,17652,1207,4524,6900,10700
0,17710,1302,4317,6810,10631
0,17513,1318,3498,7456,10554
0,19243,1404,4584,7685,11071
0,17428,1385,4756,4990,10450
0,17694,1476,4048,6572,10652
0,17919,1513,4587,6663,10459
0,16603,1478,4673,6266,10751
0,17752,1762,4709,6413,10458
0,17774,1650,4607,6507,10513
0,17550,1248,4607,6358,10684
0,17578,1367,4608,6373,10718
0,17503,1324,5195,6598,10915
0,17686,1245,4568,6815,10524
0,17919,1461,4851,6655,9847
0,17840,1459,4607,6492,10439
0,18176,1344,4408,6680,10182
0,17796,1544,4825,6496,10550
0,17910,1354,4610,6724,10476
0,17472,849,4401,6518,11108
0,17726,1112,4295,6827,10751
0,17656,1451,5393,6445,10717
0,17851,1535,4723,6655,10499
0,17738,1137,4450,6830,10644
0,17997,1075,4593,6816,11456
0,17717,1174,4499,6795,9860
0,18166,1234,4603,6881,10569
0,18000,1594,4755,6600,10396
0,19283,1290,4624,6458,11030
0,17872,1535,4534,6810,10470
0,18034,1335,4493,6400,11075
0,17883,1524,4655,6354,10809
0,17730,1434,4900,6601,10621
0,17507,968,4351,6655,10714
0,16990,890,4489,6731,10808
0,17482,205,4317,6922,10876
0,18042,1332,4544,6649,11006
0,17897,1596,4673,6373,10856
0,17897,1352,4607,6705,10584
0,18191,1652,4510,6903,10585
0,17919,1478,4606,6655,10648
0,18026,1317,4494,6783,10796
0,18384,511,4483,6728,11034
0,17810,1575,4730,6620,10480
0,17856,1550,4720,6568,10361
0,17919,1387,4968,6655,11221
0,17064,320,4607,6405,10831
0,17684,1322,4702,6277,10751
0,17491,1041,4216,6728,10894
0,17865,1145,4424,6697,10404
0,17810,1570,5174,6494,10743
0,17592,1217,4483,6876,10756
0,17729,1220,4568,6756,10193
0,17440,1204,4372,6412,10444
0,17483,1171,4486,6706,10806
0,17205,985,4386,6457,10731
0,17234,1162,3954,6692,10912
0,17683,925,4387,6950,9948
