MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,5736,12292
0,0,0,4975,6051,11867
0,0,0,4456,6386,12336
0,0,0,4485,5969,12476
0,0,0,4479,5312,12341
0,0,0,4335,5940,12431
0,0,0,4709,6256,12232
0,0,0,4505,6381,12348
0,0,0,4607,5966,12248
0,0,0,4730,6229,12008
0,0,0,4805,6091,12161
0,0,0,4689,5817,11869
0,0,0,4787,5975,12428
0,0,0,4712,5884,12320
0,0,0,4781,5957,12208
0,0,0,4650,6058,12505
0,0,0,4785,6669,12169
0,0,0,4736,6403,12144
0,0,0,4806,5963,12066
0,0,0,4757,6045,12530
0,0,0,4822,5921,12090
0,0,0,4598,6373,12236
0,0,0,4567,6077,12598
0,0,0,4763,6368,12668
0,0,0,4495,6025,12424
0,0,0,4622,6012,12357
0,0,0,4813,6937,12306
0,0,0,4594,5992,12616
0,0,0,4893,6214,12092
0,0,0,4774,6416,12228
0,0,0,4684,6339,12256
0,0,0,4952,6177,12236
0,0,0,4556,6433,12201
0,0,0,5057,6244,11885
0,0,0,4666,6372,12604
0,0,0,5016,6100,12066
0,0,0,4709,6104,12694
0,0,0,4754,6066,12247
0,0,0,4381,6355,12490
0,0,0,5063,6340,11953
0,0,0,5130,6352,11959
0,0,0,4780,5967,12395
0,0,0,4517,6309,12365
0,0,0,4631,6556,12295
0,0,0,4894,6220,12068
0,0,0,4695,6530,12385
0,0,0,5444,6896,12594
0,0,0,4607,6065,12552
0,0,0,4674,6432,12208
0,0,0,4800,6694,12358
0,0,0,4717,6433,12156
0,0,0,4729,6634,12334
0,0,0,4502,6547,12516
0,0,0,4978,6352,12614
0,0,0,4585,6447,12425
0,0,0,4683,6561,12328
0,0,0,4996,6326,12209
0,0,0,4957,6270,12141
0,0,0,4630,6203,12538
0,0,0,4701,6523,12393
0,0,0,3677,6370,12472
0,0,0,4778,6166,12108
0,0,0,4544,6345,12462
0,0,0,4714,6325,12521
0,0,0,5663,6438,12492
0,0,0,4989,6269,12124
0,0,0,5015,6316,12016
0,0,0,4607,5899,12520
0,0,0,4586,6354,12512
0,0,0,4784,6084,12316
0,0,0,4544,6523,12097
0,0,0,4607,6655,12380
0,0,0,4460,6398,12636
0,0,0,5019,6238,12206
0,0,0,4696,6594,12344
0,0,0,4849,6487,12088
0,0,0,4811,6323,12614
0,0,0,4846,6084,12546
0,0,0,4968,6416,12101
0,0,0,4788,6625,12288
0,0,0,4607,6417,12720
0,0,0,4508,6587,12513
0,0,0,4865,6655,12234
0,0,0,4902,6150,12416
0,0,0,4549,6430,12421
0,0,0,4995,6444,12245
0,0,0,4745,6372,12660
0,0,0,5202,6526,12132
0,0,0,4805,6211,11414
0,0,0,4996,6367,12126
0,0,0,4548,6640,12725
0,0,0,4876,6271,12316
0,0,0,4635,6214,12675
0,0,0,4607,6655,12508
0,0,0,5079,6294,12630
0,0,0,4919,6461,12292
0,0,0,5399,6440,12080
0,0,0,4509,7844,12616
0,0,0,4724,6722,12456
0,0,0,4816,6444,12313
0,0,0,5041,6533,12125
0,0,0,4954,6655,12232
0,0,0,4721,5827,12666
0,0,0,4808,7925,12342
0,0,0,5187,6592,12109
0,0,0,5001,6609,12608
0,0,0,4762,6782,12527
0,0,0,4861,6668,12237
0,0,0,4929,6655,11927
0,0,0,4648,6749,12608
0,0,0,4940,6706,12446
0,0,0,5198,6653,12074
0,0,0,5177,6446,12176
0,0,0,4957,6745,12312
0,0,0,5205,6770,12122
0,0,0,4695,6447,12695
0,0,0,5167,6533,12140
0,0,0,5136,6620,12241
0,0,0,5206,6664,12119
0,0,0,4949,6383,12550
0,0,0,4679,6525,12504
0,0,0,3836,6654,12545
0,0,0,4700,6430,12507
0,0,0,5141,6484,12327
0,0,0,4906,6501,12484
0,0,0,4976,5196,12463
0,0,0,4991,6762,12319
0,0,0,5018,6410,12445
0,0,0,4775,6812,12480
0,0,0,5010,6589,12352
0,0,0,4894,6476,12497
0,0,0,2830,6837,12376
0,0,0,4816,6868,12404
0,0,0,5613,6506,12707
0,0,0,5190,6588,12204
0,0,0,5273,6713,12706
0,0,0,4914,6790,12580
0,0,0,5071,6627,12344
0,0,0,3650,6647,12543
0,0,0,4664,6671,12511
0,0,0,4849,6483,12682
0,0,0,4678,6854,12576
0,0,0,4635,6655,12592
0,0,0,5070,6655,12668
0,0,0,4938,6830,13147
0,0,0,5040,6716,12449
0,0,0,4970,6494,12712
0,0,0,5184,6702,12239
0,0,0,5372,6834,11968
0,0,0,4917,6423,12555
0,0,0,4574,6810,12492
0,0,0,5348,6592,12373
0,0,0,5008,6860,12870
0,0,0,4969,6434,12413
0,0,0,4618,6744,12697
0,0,0,4808,6983,12611
0,0,0,4889,6991,12424
0,0,0,4888,6877,12358
0,0,0,4977,6866,12386
0,0,0,4824,6663,12608
0,0,0,5272,6766,12153
0,0,0,5631,6754,12744
0,0,0,5174,6940,12420
0,0,0,4439,6552,12485
0,0,0,5076,7022,12489
0,0,0,4607,6604,12799
0,0,0,5290,6848,12163
0,0,0,4876,6655,12660
0,0,0,5157,6374,12193
0,0,0,3687,6844,12658
0,0,0,4793,6683,12199
0,0,0,5184,6678,12739
0,0,0,4738,7073,12600
0,0,0,4655,6858,12695
0,0,0,5000,6217,12810
0,0,0,5013,6564,12799
0,0,0,5041,6584,12561
0,0,0,4792,7048,12499
0,0,0,4893,6699,12780
0,0,0,4844,6816,12605
0,0,0,5001,7021,12433
0,0,0,4975,7017,12481
0,0,0,4715,5781,12704
0,0,0,4747,7121,12446
0,0,0,4730,6932,11660
0,0,0,4896,6841,12577
0,0,0,4917,6738,12738
0,0,0,5159,7695,12523
0,0,0,4570,7034,12470
0,0,0,5046,6533,12618
0,0,0,4971,7104,12525
0,0,0,4990,6504,12562
0,0,0,4986,6603,12322
0,0,0,5228,7109,12472
0,0,0,5170,6461,12583
0,0,0,4861,7082,12645
0,0,0,5078,6572,12561
0,0,0,4988,7072,12592
0,0,0,4867,6655,12676
0,0,0,5144,6655,12550
0,0,0,4789,6931,12690
0,0,0,4836,6655,12653
0,0,0,5083,7544,12624
0,0,0,4921,7090,12619
0,0,0,5142,6654,12639
0,0,0,5002,7079,12527
0,0,0,5205,6655,12836
0,0,0,4853,7032,12687
0,0,0,5224,6876,12430
0,0,0,5032,6705,12797
0,0,0,4903,6596,12902
0,0,0,5278,6662,12426
0,0,0,4861,7070,12614
0,0,0,4320,7665,12524
0,0,0,5136,6953,12557
0,0,0,5034,6612,12768
0,0,0,5015,7030,12486
0,0,0,5178,7117,12537
0,0,0,4944,7183,12624
0,0,0,5582,6789,11567
0,0,0,5339,6771,12379
0,0,0,4815,7031,12768
0,0,0,4899,6976,12711
0,0,0,5268,6748,12394
0,0,0,4858,6912,12799
0,0,0,5034,6655,12388
0,0,0,4807,7063,12856
0,0,0,5232,8116,12564
0,0,0,5138,6655,12753
0,0,0,4728,6893,12825
0,0,0,5035,6771,12799
0,0,0,4975,7123,12620
0,0,0,4898,7213,12712
0,0,0,5073,6792,12627
0,0,0,5044,7056,12604
0,0,0,4913,7224,12673
0,0,0,5312,6862,12464
0,0,0,5193,6687,12661
0,0,0,4772,6920,12756
0,0,0,4808,6812,12778
0,0,0,5042,7065,13090
0,0,0,4955,6678,12860
0,0,0,4496,6976,12702
0,0,0,4901,7250,12714
0,0,0,4928,7250,12737
0,0,0,5045,6720,12913
0,0,0,6308,6960,12403
0,0,0,5234,6763,12597
0,0,0,4960,6815,12974
0,0,0,4890,6986,12346
0,0,0,4944,7173,12708
0,0,0,5350,6872,12636
0,0,0,4882,7112,12783
0,0,0,5370,6929,12420
0,0,0,5184,6806,12738
0,0,0,5176,6704,12622
0,0,0,5343,6943,12606
0,0,0,5260,6970,12482
0,0,0,4957,7078,12704
0,0,0,4828,6916,12799
0,0,0,5239,6908,12473
0,0,0,4984,7039,12377
0,0,0,5248,6648,12789
0,0,0,5399,6905,12461
0,0,0,5360,7044,12417
0,0,0,5032,6985,12893
0,0,0,5048,6816,12961
0,0,0,5491,6976,12477
0,0,0,4885,7264,12754
0,0,0,5173,6964,12530
0,0,0,5012,7203,12596
0,0,0,5285,7177,12506
0,0,0,5258,7060,12573
0,0,0,5211,7262,12558
0,0,0,4930,7211,12618
0,0,0,5407,6330,12854
0,0,0,5402,6970,12490
0,0,0,5170,7098,12548
0,0,0,5054,6881,12887
0,0,0,5199,6673,12691
0,0,0,5318,7704,12637
0,0,0,4933,6779,13115
0,0,0,5344,6846,12584
0,0,0,5441,7054,12450
0,0,0,4928,7346,12799
0,0,0,5189,6664,12775
0,0,0,5188,6743,12639
0,0,0,5460,7652,12416
0,0,0,5290,6759,12686
0,0,0,5209,6976,12841
0,0,0,5383,6944,12492
0,0,0,5198,6716,12740
0,0,0,5087,7195,13564
0,0,0,5291,6951,12592
0,0,0,5732,7014,12840
0,0,0,4870,7189,12845
0,0,0,5452,7041,12428
0,0,0,5232,7128,12616
0,0,0,4840,6931,12960
0,0,0,4899,6020,12864
0,0,0,5474,7093,12429
0,0,0,5491,6934,12556
0,0,0,4966,7184,12436
0,0,0,4938,7050,13493
0,0,0,5208,7365,12735
0,0,0,5500,7024,12436
0,0,0,5268,7301,12684
0,0,0,5083,6770,13022
0,0,0,5219,6712,12717
0,0,0,5261,6772,12751
0,0,0,4955,7123,12075
0,0,0,5226,7119,12731
0,0,0,5392,7805,12647
0,0,0,5128,6907,13012
0,0,0,5535,6998,12529
0,0,0,5328,6818,12708
0,0,0,5189,6504,12974
0,0,0,5279,7289,12676
0,0,0,5329,7304,12677
0,0,0,5408,7652,12776
0,0,0,5137,6880,12983
0,0,0,5202,7012,12878
0,0,0,5315,7316,12612
0,0,0,5227,6896,12961
0,0,0,5337,7078,12846
0,0,0,4989,7245,13024
0,0,0,5300,7000,13000
0,0,0,5433,6954,12530
0,0,0,5008,6983,12982
0,0,0,5189,6869,13018
0,0,0,4568,7082,12666
0,0,0,4988,7114,12888
0,0,0,5436,6978,12681
0,0,0,5369,6986,12630
0,0,0,5299,6731,12856
0,0,0,4916,7190,13016
0,0,0,5256,7459,12864
0,0,0,5215,7002,13136
0,0,0,5613,7041,12571
0,0,0,4636,7410,12938
0,0,0,5324,6774,12472
0,0,0,5178,7380,12831
0,0,0,5288,6944,13111
0,0,0,5553,7069,12672
0,0,0,5240,7378,12898
0,0,0,5378,7384,12799
0,0,0,5209,7275,12947
0,0,0,6001,7035,13110
0,0,0,5412,7736,12812
0,0,0,5174,7183,12250
0,0,0,5591,7090,11850
0,0,0,5384,7274,12856
0,0,0,5511,7032,12765
0,0,0,5356,7306,12799
0,0,0,5491,7178,13137
0,0,0,5356,6800,12955
0,0,0,5290,7271,12755
0,0,0,5043,7097,13147
0,0,0,5328,7011,13196
0,0,0,5336,7530,12840
0,0,0,5351,7362,12861
0,0,0,5631,7250,12671
0,0,0,4960,7073,13152
0,0,0,5400,6801,12908
0,0,0,5584,7000,12780
0,0,0,5404,7047,12799
0,0,0,5260,6996,13344
0,0,0,5369,7411,13002
0,0,0,5282,6978,13281
0,0,0,5247,7437,13052
0,0,0,5074,7078,13023
0,0,0,4648,7018,13243
0,0,0,5464,7014,12874
0,0,0,4994,7208,13178
0,0,0,5450,7366,12945
0,0,0,5418,6856,13001
0,0,0,5705,7239,12696
0,0,0,5219,7035,13313
0,0,0,4729,6796,12984
0,0,0,5513,7364,12704
0,0,0,5286,6943,13047
0,0,0,5147,7565,13030
0,0,0,5482,7322,12747
0,0,0,5321,7461,12908
0,0,0,5239,7524,13068
0,0,0,5628,6981,12800
0,0,0,5818,7112,12352
0,0,0,5568,7061,12900
0,0,0,5082,7190,13091
0,0,0,5294,6861,13149
0,0,0,5548,7296,12754
0,0,0,5630,7039,12864
0,0,0,4840,7054,13334
0,0,0,5597,7104,12980
0,0,0,5072,8730,13035
0,0,0,5254,7503,13016
0,0,0,5384,7024,13269
0,0,0,5558,7270,13221
0,0,0,5226,7537,13132
0,0,0,5457,6843,13012
0,0,0,5882,7248,12322
0,0,0,5646,7357,12765
0,0,0,5656,7349,12799
0,0,0,5594,8228,12912
0,0,0,5480,6945,13047
0,0,0,5631,6875,12841
0,0,0,5354,7598,13025
0,0,0,5236,7034,13044
0,0,0,5014,7471,13491
0,0,0,5991,7909,13261
0,0,0,5585,7267,12904
0,0,0,5322,7464,12914
0,0,0,5373,7260,13127
0,0,0,5334,7533,13024
0,0,0,5304,7232,13313
0,0,0,6295,7000,13044
0,0,0,5429,7170,13628
0,0,0,5848,7348,12697
0,0,0,5510,7824,13096
0,0,0,5520,7109,12957
0,0,0,5186,7181,13206
0,0,0,5631,7472,12932
0,0,0,5503,7533,12910
0,0,0,5800,7176,12780
0,0,0,5641,7211,10704
0,0,0,5200,7326,13156
0,0,0,5586,7173,13081
0,0,0,5314,7071,13072
0,0,0,5242,7571,13144
0,0,0,5638,7327,12913
0,0,0,5704,7505,13045
0,0,0,5684,7365,12799
0,0,0,5931,7351,13243
0,0,0,5455,7508,12928
0,0,0,5504,7545,13006
0,0,0,5190,7470,13331
0,0,0,5724,7378,12799
0,0,0,5404,7235,13345
0,0,0,5349,7628,12974
0,0,0,5631,7242,12946
0,0,0,5242,7600,13248
0,0,0,5527,7433,12790
0,0,0,5549,6992,13050
0,0,0,5478,7413,12834
0,0,0,5374,7216,13264
0,0,0,5388,7220,13420
0,0,0,5579,7034,13107
0,0,0,5486,7122,13151
0,0,0,5690,6714,12898
0,0,0,5338,7660,13166
0,0,0,5719,7305,12816
0,0,0,5620,7515,12799
0,0,0,5068,7169,13449
0,0,0,4672,7299,13107
0,0,0,6232,7498,13260
0,0,0,5427,7613,13016
0,0,0,5490,7647,12773
0,0,0,5647,7994,13034
0,0,0,5227,7430,13257
0,0,0,5699,7289,12988
0,0,0,6203,7298,13233
0,0,0,5651,7188,12896
0,0,0,5419,7656,13058
0,0,0,5125,7173,13316
0,0,0,5375,7514,13075
0,0,0,5759,7445,12884
0,0,0,5430,7256,13356
0,0,0,5491,7524,13042
0,0,0,5447,7679,13036
0,0,0,5728,7478,12802
0,0,0,5190,7365,13282
0,0,0,5313,7489,13183
0,0,0,5414,7313,13439
0,0,0,5627,7425,12733
0,0,0,3913,7679,13177
0,0,0,5381,7200,13432
0,0,0,5681,7253,12942
0,0,0,5796,7488,12799
0,0,0,5353,7679,13129
0,0,0,5305,7612,13176
0,0,0,5477,7216,13365
0,0,0,4861,7269,13243
0,0,0,5624,7590,12954
0,0,0,5771,7498,12990
0,0,0,5573,6904,13843
0,0,0,5348,7469,13164
0,0,0,5631,7484,13326
0,0,0,5842,7488,13835
0,0,0,5247,7493,13417
0,0,0,5737,7241,13212
0,0,0,5630,7413,13132
0,0,0,5513,7356,13369
0,0,0,5440,7243,13172
0,0,0,5239,7541,12799
0,0,0,5136,7580,13200
0,0,0,5676,7355,13031
0,0,0,5705,7402,12981
0,0,0,5832,7481,14056
0,0,0,5738,7356,12887
0,0,0,5584,7503,13766
0,0,0,5518,7704,13074
0,0,0,5631,7629,13068
0,0,0,5576,7642,13211
0,0,0,5823,7308,12891
0,0,0,5497,7245,13736
0,0,0,5735,7350,12994
0,0,0,6172,7348,13401
0,0,0,5737,7408,13022
0,0,0,5540,7321,13464
0,0,0,5569,7352,13172
0,0,0,5489,7436,13353
0,0,0,5733,7314,13003
0,0,0,5606,7014,13056
0,0,0,5577,7253,13521
0,0,0,5496,7138,13201
0,0,0,5361,7460,13270
0,0,0,5497,7635,13104
0,0,0,5559,7675,13136
0,0,0,5807,7466,12911
0,0,0,5981,7506,13001
0,0,0,5638,7401,13088
0,0,0,5696,7429,13136
0,0,0,5514,7599,13150
0,0,0,5413,7332,13225
0,0,0,5596,7184,13320
0,0,0,5483,7680,13162
0,0,0,5700,7593,14207
0,0,0,5577,7679,13150
0,0,0,5584,6982,13659
0,0,0,5314,7488,13247
0,0,0,5552,7228,13465
0,0,0,5765,7401,13013
0,0,0,5554,7339,13063
0,0,0,5618,6224,13314
0,0,0,5689,7641,13267
0,0,0,5874,7376,12977
0,0,0,5645,7100,13209
0,0,0,5659,7104,13180
0,0,0,5856,7371,13344
0,0,0,5408,7679,13331
0,0,0,5815,7504,12921
0,0,0,5631,7175,13268
0,0,0,5312,7171,13417
0,0,0,5460,7272,13556
0,0,0,5631,7189,13232
0,0,0,5808,7553,13000
0,0,0,5192,7414,13421
0,0,0,5489,7699,13233
0,0,0,5439,7433,13458
0,0,0,5454,7342,13477
0,0,0,5408,7415,13377
0,0,0,5386,7122,13248
0,0,0,5814,7539,12951
0,0,0,5631,7492,12430
0,0,0,4821,7371,13168
0,0,0,5720,7115,13257
0,0,0,5392,7679,13249
0,0,0,5631,7542,13170
0,0,0,5631,7179,13431
0,0,0,5697,7600,13076
0,0,0,5318,7554,13414
0,0,0,5929,7394,12926
0,0,0,5940,7827,12979
0,0,0,5525,7298,13570
0,0,0,5590,7679,13150
0,0,0,6149,7655,13188
0,0,0,5642,7446,13423
0,0,0,5314,7444,12906
0,0,0,5721,7622,13351
0,0,0,5442,7679,13269
0,0,0,5162,7425,13125
0,0,0,5220,7606,13227
0,0,0,5271,7505,13504
0,0,0,5927,7504,12848
0,0,0,5306,7514,13491
0,0,0,5672,7679,13142
0,0,0,5480,7313,13544
0,0,0,5446,7359,13849
0,0,0,5649,8176,13236
0,0,0,5869,7300,12922
0,0,0,6092,7687,12852
0,0,0,5429,7297,13415
0,0,0,5514,7330,13510
0,0,0,5525,7532,14222
0,0,0,5436,7521,13339
0,0,0,5502,7367,13601
0,0,0,5614,7656,13176
0,0,0,5628,7656,13136
0,0,0,5740,7099,13396
0,0,0,5631,7796,13228
0,0,0,5464,7307,13360
0,0,0,5886,7569,13025
0,0,0,5841,7492,13073
0,0,0,5722,8143,12526
0,0,0,5797,7413,13373
0,0,0,5743,7604,13388
0,0,0,5923,8053,13315
0,0,0,5952,7110,13210
0,0,0,5456,7690,13368
0,0,0,5530,7692,13227
0,0,0,5473,7679,13410
0,0,0,5483,7512,13403
0,0,0,5652,7627,13157
0,0,0,5808,7611,13917
0,0,0,5763,7630,13105
0,0,0,5879,7520,13049
0,0,0,5823,8033,14032
0,0,0,5824,7354,12996
0,0,0,5766,7596,13128
0,0,0,5740,7224,13252
0,0,0,5664,7365,13512
0,0,0,5556,7509,13318
0,0,0,5522,7794,13337
0,0,0,5629,7280,13208
0,0,0,5920,8141,13192
0,0,0,5722,7239,13402
0,0,0,5626,7388,13465
0,0,0,5480,7562,13325
0,0,0,5631,7744,13248
0,0,0,5802,7494,13089
0,0,0,5676,7703,13332
0,0,0,5531,7425,13332
0,0,0,5809,7341,13100
0,0,0,5497,6986,13391
0,0,0,6098,7491,13481
0,0,0,5639,7642,13176
0,0,0,5950,7495,13120
0,0,0,5598,7793,13988
0,0,0,5908,7440,12612
0,0,0,5623,7780,13354
0,0,0,5980,7334,13110
0,0,0,5832,7473,13320
0,0,0,5984,7593,13335
0,0,0,5681,7277,13556
0,0,0,5727,7652,13212
0,0,0,5835,7679,13093
0,0,0,5411,7467,12864
0,0,0,5770,7688,13259
0,0,0,5757,7322,13335
0,0,0,5714,7277,13429
0,0,0,5491,7657,13440
0,0,0,6037,7594,12978
0,0,0,5858,8115,13229
0,0,0,5940,7444,13150
0,0,0,5895,7713,13252
0,0,0,5834,7364,13217
0,0,0,5762,7289,13429
0,0,0,5465,7317,13426
0,0,0,5768,7596,13775
0,0,0,5690,7672,13180
0,0,0,5316,7575,13918
0,0,0,5387,7589,13512
0,0,0,5618,7519,13601
0,0,0,5896,8494,13234
0,0,0,5889,7391,13696
0,0,0,5631,8351,13407
0,0,0,5884,7584,13140
0,0,0,5552,7632,13435
0,0,0,5557,7556,13468
0,0,0,6041,7431,13036
0,0,0,6089,7530,13612
0,0,0,5948,7416,13608
0,0,0,5929,7330,13218
0,0,0,5758,7608,13232
0,0,0,5581,8195,13431
0,0,0,5854,7463,13248
0,0,0,5609,7695,13363
0,0,0,5919,8029,13421
0,0,0,5807,7679,13155
0,0,0,5649,7536,13549
0,0,0,6098,7550,12991
0,0,0,6100,7367,13182
0,0,0,5524,7521,13169
0,0,0,5738,7625,13409
0,0,0,5989,7552,13061
0,0,0,5698,7568,13486
0,0,0,5446,7793,13472
0,0,0,5901,7420,13237
0,0,0,5970,7509,13259
0,0,0,5705,7458,13525
0,0,0,5749,7796,13503
0,0,0,6303,7453,13617
0,0,0,5930,7247,13376
0,0,0,5740,7648,13356
0,0,0,5524,7585,13475
0,0,0,5723,7457,13636
0,0,0,6029,7604,13104
0,0,0,4655,7782,13509
0,0,0,5847,7272,13531
0,0,0,5927,8415,13377
0,0,0,5872,7338,13651
0,0,0,5641,7761,13434
0,0,0,5297,7679,13427
0,0,0,5755,7369,13709
0,0,0,5664,7703,13467
0,0,0,5868,7296,13644
0,0,0,5892,7664,13508
0,0,0,5554,7496,13408
0,0,0,5849,6324,13500
0,0,0,5795,7654,13420
0,0,0,6176,7594,13974
0,0,0,5893,7721,13386
0,0,0,5853,7306,13474
0,0,0,5558,7501,13648
0,0,0,5753,7669,13264
0,0,0,5900,7727,13013
0,0,0,6909,7498,13176
0,0,0,5735,7764,12799
0,0,0,5676,7597,13563
0,0,0,5842,7343,13383
0,0,0,5925,7364,13256
0,0,0,5549,7574,13637
0,0,0,5613,7733,13193
0,0,0,5779,7549,13493
0,0,0,6168,7500,13105
0,0,0,6145,7644,13109
0,0,0,5888,7352,13456
0,0,0,5707,7679,13370
0,0,0,6085,7538,13961
0,0,0,6012,7436,13229
0,0,0,5796,7340,13839
0,0,0,5565,7610,13616
0,0,0,6448,7491,13689
0,0,0,5946,10066,13357
0,0,0,5700,7116,13730
0,0,0,5753,7262,13801
0,0,0,5994,7109,13354
0,0,0,5672,7606,13154
0,0,0,5846,7568,13453
0,0,0,5412,7593,13671
0,0,0,8036,7664,13923
0,0,0,5857,7255,13402
0,0,0,5661,7323,13506
0,0,0,5744,7295,13620
0,0,0,5975,7960,13442
0,0,0,5859,7270,14404
0,0,0,5732,7786,13540
0,0,0,6005,6216,13655
0,0,0,5742,7295,13506
0,0,0,5786,7645,13275
0,0,0,5879,7116,13462
0,0,0,5796,7748,13469
0,0,0,5812,7256,13522
0,0,0,5811,7271,13646
0,0,0,5916,7230,13396
0,0,0,5938,7908,13397
0,0,0,6058,7431,13371
0,0,0,5022,7503,13528
0,0,0,4997,7531,13653
0,0,0,5973,7673,13322
0,0,0,5834,7717,13360
0,0,0,5896,7356,13443
0,0,0,5792,7584,13548
0,0,0,5984,7473,13116
