MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17477,1805,4359,4405,9981
0,17516,1808,4224,4228,10129
0,17739,1628,4059,4011,10354
0,17919,2266,4202,4238,9611
0,17559,1190,4182,4530,9815
0,17256,1569,3769,4518,10409
0,17736,1769,4227,4431,9364
0,17788,2185,4457,4317,9987
0,17916,2161,4363,4441,10080
0,17300,1736,3975,4280,10287
0,17290,1463,3998,4384,9075
0,17528,1650,3967,4606,10138
0,17772,1863,4405,4342,10750
0,17586,2099,4256,4270,10071
0,17320,1517,3098,4916,10250
0,17640,2001,4427,4779,10209
0,17550,1947,4200,5240,10108
0,17278,1827,3391,4642,10332
0,18181,1590,4055,4341,10385
0,17366,1881,3917,4140,10321
0,17603,1689,4249,4438,9908
0,17168,1523,3777,4737,10082
0,17612,1853,4245,3853,10290
0,17376,1602,3872,4652,10157
0,17551,1747,4204,4675,10116
0,17195,2355,3812,4408,10141
255,17410,1314,3162,5222,10360
0,17532,1937,4133,4584,9607
0,17729,2374,4348,4498,9984
0,17496,1423,3915,4283,10357
0,17744,1840,4192,4498,9840
0,17268,1842,3913,4354,10513
0,17589,1992,4375,4251,9820
0,17271,1535,3929,4787,9741
0,17511,1912,3960,4360,10631
0,17859,1746,4115,4442,10299
0,17472,1614,3954,4240,10282
0,17148,1643,4123,4583,10248
0,17346,1382,3823,4607,10185
0,17250,1519,3787,4580,10469
0,17690,1947,4369,3583,10328
0,17758,1888,4538,4360,9858
0,17500,1530,3853,4454,10368
0,17536,1870,4164,4010,10246
0,16811,2142,3749,4432,10373
0,17223,2390,3583,4591,10384
0,17760,2122,4432,4412,8890
6,17368,1798,3927,3980,10751
0,17186,1535,3824,4548,10284
0,17491,1964,4350,3810,10421
0,17346,2121,3755,4356,10423
0,17333,1592,3583,4588,10441
0,17168,2154,3888,4604,10378
0,17531,1909,4010,4309,9568
0,17557,2277,4191,3983,10139
0,17573,2246,4326,3604,10433
0,17488,1646,4072,4544,10613
0,17584,1758,4262,4594,10249
0,18002,1787,4244,4230,10549
0,17303,1893,4316,4608,9666
0,17754,1536,3671,4610,9941
0,18060,1602,3529,4617,9940
0,17217,2149,3904,4551,10276
0,17436,1897,4140,4226,10404
0,17454,1555,3940,4656,10107
0,17624,1824,4328,4265,9176
0,17569,2074,4271,3820,10313
0,16281,1626,3918,3205,10638
0,17667,1924,4238,3661,10743
0,17172,1535,4438,4405,10149
0,17911,1631,4057,4272,10276
0,17738,2166,4322,4471,10020
0,17736,1892,4552,4446,9582
0,17216,1764,4247,4338,10689
0,17924,1732,4192,4351,10526
0,17906,1685,4108,4353,10453
0,16728,2260,3675,4408,10528
0,17482,1868,3043,4341,10585
0,17550,1572,3904,4175,9833
0,17663,2095,3691,4715,9976
0,17490,1918,4358,4416,9750
0,17515,1971,4416,4187,9566
0,17625,1850,4245,4311,10107
0,17660,1852,4502,4404,10026
0,17561,1369,4125,4607,9898
0,17039,1840,4047,4276,10107
0,17979,1836,4268,4477,10116
0,17059,1813,3716,4406,10438
0,17216,1472,4162,4139,10826
0,17490,1925,4479,4366,10040
0,17528,1881,4442,4388,9974
0,17438,1561,3583,4485,10449
0,18044,1535,3990,4589,10593
0,17216,1786,4042,4467,10400
0,17820,1768,4108,4258,10068
0,17361,1611,3897,4645,10570
0,17306,1623,3154,4642,10410
0,17197,1690,4504,4343,10495
0,16998,506,4363,4244,10562
0,17599,1816,4393,4499,10017
0,16673,599,4021,4144,10487
0,17297,1564,4061,4300,9515
0,16452,1903,4266,4292,10311
0,17508,1472,4052,4611,10276
0,17300,1535,4035,4881,10307
0,17752,1681,5051,4315,10399
0,17425,1625,4240,4744,10374
0,17447,1593,4006,4748,10524
0,17184,1602,3881,4607,10057
0,17270,1452,3874,4460,10254
0,17516,1745,4232,4418,10799
0,17919,1779,4109,4427,10427
0,17613,2089,4430,4282,10153
0,17230,1555,3136,4768,10172
0,17504,2290,4276,4234,10094
0,17348,1584,4121,4509,10108
0,17167,987,3546,4635,10342
0,17830,1722,3942,4180,10436
0,17618,1916,4361,4520,9638
0,17424,1546,3713,4688,9960
0,17034,2367,3785,4355,10540
0,17352,1764,4168,3968,9561
0,16898,2017,4354,3706,10595
0,17064,1393,3832,4577,10420
0,17572,1934,4208,4545,9925
0,17243,1588,5546,4665,10076
0,17076,1399,3831,4404,10168
0,17338,1519,3618,5037,10251
0,17482,1632,4056,3892,9415
0,17291,1524,3280,5241,10268
0,17673,1573,3914,4376,10487
0,17025,2062,3456,4388,9690
0,17491,1491,4325,4356,9948
0,17418,1794,4111,4543,10079
0,16924,1604,4297,4217,10178
0,16807,973,3980,4257,10483
0,17119,1544,4182,4162,10567
0,17444,1948,4205,4569,10017
0,17183,1814,3770,4405,10434
0,17294,1904,4272,4553,9846
0,17112,1641,4928,4192,10509
0,17841,2508,4241,4607,10556
0,16898,1649,4612,4293,10332
0,17728,1971,4493,4228,9994
0,17239,1474,3985,4424,8474
0,17458,2112,4356,4392,10024
0,17164,1114,3752,4744,10339
0,17906,2022,4010,4490,10053
0,17208,1653,4139,4543,10543
0,16546,1473,3904,4448,10184
0,17417,1930,4248,4145,10417
0,17448,1076,4467,4280,9280
0,17511,1544,4376,4315,10168
444,17030,1846,4314,4260,9388
0,17173,1503,3931,4656,10035
0,17507,2688,4365,4378,9978
449,17360,1781,3912,4265,10304
0,17590,2000,4478,4396,9947
0,17110,1632,5569,3726,10576
0,18202,1675,4274,4396,10475
0,17130,1475,3992,3522,11063
0,17600,1864,4399,4304,9956
0,17311,1888,4196,4161,10407
0,17276,1765,4263,4132,10106
0,17256,1811,4196,4357,10412
0,17128,1448,3596,4786,10254
0,17112,1528,4509,4376,10284
0,16763,1993,4435,4287,10243
0,17428,1977,4169,3786,10406
0,16905,1413,4212,4416,10158
0,17426,808,4128,4634,10321
0,16928,1588,4617,4312,10366
0,17104,1697,4047,4128,10388
0,17603,2048,4248,5048,10156
0,17588,1790,3428,4376,10560
0,16944,1527,3804,4467,10356
0,17309,1869,4283,3991,10357
0,17456,1789,4162,4503,9669
0,16538,1640,4168,4125,10481
0,17669,1575,4299,4290,9892
0,17729,1484,4033,4144,10580
0,17417,1781,4179,4288,10249
0,17328,1751,4165,4337,10188
0,17183,1653,4521,4207,11294
0,17576,1989,4244,4340,10361
0,16876,1446,4128,4220,9629
0,17571,1777,4496,4553,9830
0,17697,2110,4544,4416,9961
0,17335,1902,3851,4176,10547
0,17064,1574,4128,4413,10090
0,17198,1637,3994,4131,10410
0,17528,1980,4212,3437,10572
0,15970,4248,4416,4792,10201
0,17315,1572,4442,4522,10304
0,16895,1682,3786,4356,10500
0,17146,1576,3989,4744,10140
0,17293,1801,4008,4194,10412
0,17602,1783,4280,4403,10248
0,17303,1462,3137,4834,10503
0,17037,2549,3843,4777,10410
0,18624,2083,4393,4189,10141
0,17782,1793,4354,4580,10458
0,17542,1691,3965,3911,9692
0,16914,2003,4360,4065,10105
0,17104,1080,2586,4755,10432
0,17658,1224,4160,4110,10145
0,16964,1535,3883,4346,10511
0,16897,1577,3822,4273,10051
0,17299,1530,2866,4621,10508
0,17431,1535,3964,4560,10446
0,16352,1564,4004,4541,10373
0,17106,3188,2971,4334,10403
0,17225,1637,4129,4055,10257
0,17016,1460,3941,4150,10400
0,17335,1866,4260,4297,10068
0,17285,1461,3838,4642,10392
0,17297,1147,3852,4701,10304
0,17521,1913,4500,4391,9656
0,16711,1872,4218,4188,10270
0,17957,1901,4378,4470,10035
0,19276,1683,4260,4488,10292
0,17259,1497,3920,4607,10428
332,17088,1741,4190,4605,10022
0,17984,1671,4259,4571,10100
0,17473,1937,4400,4221,9965
0,17495,2085,4463,4533,9304
0,17367,1933,4481,4296,9468
0,17601,1773,4577,4475,10328
0,17216,1637,4102,4676,10178
0,17017,2777,3963,4180,10448
0,17256,1637,4135,4607,10015
0,17286,1327,3874,4742,10267
170,17954,1450,3905,4744,10195
0,17490,2054,4289,3463,10667
0,17576,1858,4486,4380,9906
0,17591,1813,4449,4337,9979
82,17652,1836,4172,4565,10045
0,17650,1642,4416,4404,9986
0,17469,1516,4227,4044,10340
0,17102,1380,4209,4063,10249
0,17566,1858,4320,4330,8463
0,17331,1868,4122,4275,10368
0,17345,2199,4151,3880,10330
0,16964,2850,4012,4941,10256
0,17358,1906,3627,4281,10165
0,17216,1769,4158,4240,10324
0,16943,2500,3780,4570,10389
0,17340,1662,3694,4949,10127
0,17626,2114,4420,3336,10079
0,17355,1732,4054,4261,10372
0,17327,2004,4247,4314,10242
0,17270,1828,4250,4023,9879
0,17473,1512,4322,4777,10255
0,16645,1943,4362,4417,10141
0,17556,1625,4100,4147,10374
0,17425,925,4105,4318,10036
0,17234,1640,4303,4607,10056
204,17462,1535,3853,4501,10279
0,17280,1401,3789,4722,10267
0,17244,2141,4154,4644,10010
0,17594,2387,4442,4607,9955
0,17243,1751,4136,3974,9782
0,16960,1495,4000,4576,10396
0,17232,1745,4016,4680,10392
0,17496,1564,4220,4442,10277
0,17171,1470,3820,4261,10614
0,17312,1927,4498,4256,10021
0,18229,2624,4172,4333,10504
0,17315,1600,4240,4289,10269
0,17175,1955,4425,4721,10240
0,17142,1732,3845,3540,10340
0,17073,1430,3887,4820,10115
0,17165,1341,3759,3790,10934
0,17908,1896,4307,4493,9892
0,16998,1645,3950,4248,10630
0,17680,2246,4403,4488,10031
0,17621,1822,4208,4328,9851
116,17432,1760,4188,4368,10134
0,17172,1898,4210,4102,10530
0,17537,1666,4194,4280,10117
0,17492,1910,4346,4447,9905
0,17129,1714,5306,4873,10513
0,17234,1704,4161,4056,10266
0,17182,1674,4128,4148,10000
0,17140,1652,4253,4169,10333
0,16797,1798,3884,4344,10356
0,17919,1625,4064,4274,10417
0,17242,1809,3945,4325,10384
0,17439,1492,3956,4254,10340
0,17156,1626,3939,4299,10493
0,17270,1582,4142,4607,9777
0,17318,1435,4042,4708,10314
0,17276,1444,3683,5052,10269
0,17112,1645,3888,4270,9688
0,17554,2074,5142,3159,10539
0,17438,1944,4339,4607,10212
0,17303,1924,4251,4326,10054
0,17210,1702,4380,4345,9920
0,17198,1823,4335,4534,10055
0,17223,1812,4231,4230,10290
328,17553,1890,3781,4522,9723
0,16825,1753,4306,4612,10340
0,17184,1674,4725,3838,10516
0,17523,1434,3865,4691,9814
0,16900,1588,3911,4357,10646
0,17461,1879,3411,4696,10173
0,17440,2003,3792,4453,9940
0,17188,1535,4010,4219,9671
0,17434,1896,3820,4507,10068
0,17123,1395,3759,4421,10614
0,17045,2636,3855,4386,10344
0,17136,1535,4016,4525,10364
0,17355,1726,4215,4531,10312
0,17320,1369,2722,4569,10475
0,17445,1960,4316,4131,10312
0,17488,1546,4429,4236,10137
0,17585,1096,4310,4529,9727
0,17100,1435,3904,4681,10448
0,17271,1848,4324,4207,10408
0,17549,2002,4336,4180,10156
0,16996,1535,3928,4489,10389
0,17032,483,3446,4791,10390
0,17096,1738,4149,4235,10365
0,16961,1861,4730,4396,10000
0,17098,1750,4243,4281,10122
0,16641,2058,4228,4330,10512
0,17255,1531,3995,4676,10240
0,17068,1432,3906,4514,10337
0,17275,1321,4184,4118,10344
0,17147,2758,3848,4581,10415
0,17228,2009,4309,4313,10091
0,17431,1786,4342,4233,10169
0,17191,1546,3994,4673,10354
0,17161,1675,3932,4226,10129
0,17272,1641,5965,4434,10140
0,17132,1642,4149,4144,9764
0,17156,1798,4231,4476,10204
0,17545,1749,4403,4618,10542
0,17362,1896,4315,4574,9413
0,17431,1881,4369,4442,10204
0,17373,1957,4381,4436,9983
0,17349,1644,3868,4504,10160
0,16848,2013,4308,4014,9997
0,17593,1900,3998,4506,9848
0,17441,1732,3185,4971,9854
0,17305,1463,3997,4807,10331
0,17205,1535,3955,4336,10578
0,17919,1570,3999,4607,9853
0,17344,1723,4161,4585,10322
0,16026,1603,4417,4288,10404
0,17004,1736,5077,4432,10533
0,17304,1879,4006,4588,10197
0,17128,1966,3946,4364,10473
0,17145,1234,3722,4531,10606
0,17017,1590,4314,4380,10552
0,17610,1768,4426,4607,10889
0,17242,1909,4011,4852,10053
0,16961,1535,4964,4301,10506
0,17639,1790,4427,3200,10183
0,17439,1586,3972,4631,10156
0,17288,1821,4243,4372,9935
0,17296,1872,4311,4040,10347
0,17045,1535,4136,4607,10268
0,17218,1699,4195,4620,10073
0,17081,1336,3880,4511,10350
0,17316,1893,4432,4002,10328
0,17256,1548,4119,4657,10244
0,17206,2128,4185,4115,10263
0,17344,1947,4373,4346,10088
0,17314,2009,4176,4268,10664
0,17291,3540,4214,4022,10298
0,17325,1798,3408,4490,9822
56,17652,1515,4345,4279,10488
0,17289,1803,4162,3983,10191
0,17525,2190,4314,4426,10116
0,17601,1876,4315,4588,10178
0,16895,1535,4196,4292,10168
0,17443,1737,4224,5062,10213
0,17631,1886,4149,4030,11329
0,16895,1204,4482,4325,10543
0,17516,1841,4230,4469,9924
0,17761,1535,3786,4808,10383
0,17232,758,4349,5280,10262
0,17356,1810,4294,4147,9490
0,17113,1434,3802,4406,10326
0,17371,1683,4607,4660,10320
0,17230,1781,4352,4466,10022
0,17073,1535,3886,4470,10515
0,17053,1745,3636,3561,10689
0,16900,1552,4701,4265,10590
0,17260,2395,3856,4500,10424
0,17168,1081,3728,4600,10420
0,18026,1656,4984,3459,12539
0,17801,1626,4100,4237,10532
0,16624,1906,4344,4207,10296
0,17128,1535,3827,4288,10653
0,16995,1457,3786,4166,9706
0,17774,1774,4109,4300,10394
0,17984,1535,4327,4269,10438
0,17492,1691,4296,4341,10182
0,17159,1620,4145,4607,10110
0,17420,1961,4489,4264,9964
0,17056,1479,4165,4621,10578
0,16983,1780,3992,4336,10688
0,17430,1611,3987,4682,9835
0,17327,1893,4502,4341,10053
0,17148,1718,4037,4104,10363
0,17128,1634,3920,4200,10697
0,17428,1815,3448,4906,10020
0,17926,1569,4102,4704,10093
0,17016,1732,3827,4317,10399
0,17152,1540,3972,4397,10592
0,16904,2772,3786,4450,10453
0,16229,1443,4130,4870,10366
0,16918,2154,3827,4275,10617
0,16989,1508,3820,4400,10505
0,17134,1571,4169,4119,9327
0,16960,1726,4097,4586,10108
0,17259,1488,3732,4666,10485
0,17226,1697,4063,4528,10281
0,17227,1648,4132,4231,10286
0,17289,1471,4030,4619,10302
0,16868,1378,3844,4262,10562
0,17437,1700,4383,4012,11218
0,17068,1835,4314,4162,10201
0,17640,1414,4098,4845,10304
0,17307,1658,4184,4357,10361
0,16874,1165,3756,4531,10526
0,17199,1588,4119,4602,10412
0,17433,984,3892,4423,10524
0,17364,1537,4261,4552,11268
0,16960,1736,4235,4275,10402
0,16893,1170,5288,4444,10560
0,16894,1655,4011,4341,10206
0,16885,1600,4136,4164,10178
0,17008,1658,4060,4374,10731
0,16920,1277,3923,4605,10553
0,16854,1535,4591,4549,10397
0,17277,2500,4475,4487,10989
0,17238,1681,4525,4517,10135
0,17277,1578,4303,4567,11153
0,16976,1589,4224,4574,10266
0,17644,1650,4458,4256,10278
0,16781,1262,2999,4695,10667
0,16978,1788,4339,4168,10127
0,16773,1925,3860,4473,10133
0,17164,1772,4378,4459,10085
182,17006,1460,3418,4541,10594
0,16172,1366,4309,4376,10589
0,17440,1864,4218,4534,10286
0,17278,1535,4059,4567,10399
0,17328,1767,4607,4765,10044
0,16895,1642,4152,4740,10321
0,17069,1445,3911,4388,10476
0,16893,1297,3860,4543,10392
0,16999,1535,4176,4542,10266
0,17131,1981,4336,4422,10710
0,17073,1406,4011,4498,10086
0,17138,1535,4037,4633,10176
0,16707,1966,3925,4383,10532
0,17238,1608,4160,4752,10067
0,17168,1706,4288,3908,10355
0,17226,1633,4486,4590,9978
0,17048,1716,4395,4524,9920
0,16737,1535,4174,4234,9648
0,17308,1780,4181,4531,9562
0,17068,1535,3992,4640,10354
0,16944,1535,4149,4653,10308
0,17139,1545,4524,4623,10484
0,16940,1624,4607,4389,10654
0,16988,1476,3984,4601,10285
0,17216,1531,3971,4784,10319
0,17522,1607,4661,4398,10767
0,17245,1760,4032,4122,10711
0,17149,1492,4152,4718,10320
0,17242,1875,4106,4106,10496
0,17174,1468,4042,4646,10148
0,16895,1720,4154,4213,10333
0,17231,1969,4607,4478,10008
0,17296,1533,4097,4625,10507
0,17163,1740,4176,4239,10632
0,17281,1629,4196,4693,10124
0,16997,1535,4117,4656,10423
0,17200,1554,4061,4646,10205
0,17259,1837,4125,4296,10552
0,17133,1682,4180,4570,10162
0,17508,1964,4233,4500,10066
0,17071,1532,3306,4895,10334
0,17068,1701,4772,4505,10483
0,17415,1893,3874,4607,10272
0,17657,2120,3942,4188,10295
0,17625,1992,4358,4607,9305
0,16917,841,4750,4244,10681
0,17465,1855,4217,4586,10248
0,17578,1761,4245,4577,10274
0,17278,1624,3932,4223,10347
0,17684,2121,4164,4591,9877
0,16952,1727,4186,4128,10332
0,16889,1775,4236,3747,10739
0,17274,2329,4456,4605,10152
0,17125,2076,4126,4468,10454
0,17495,1645,4114,4632,10442
0,17370,1466,3856,4717,10416
0,17444,1646,4016,4240,11011
0,17734,1570,3986,4716,10269
0,17703,1516,4168,4632,10580
0,17568,1712,3838,4607,10790
401,17481,1768,3949,4605,10357
0,17297,1517,3940,4784,10297
0,16991,2384,3080,4567,10504
0,17125,1531,3814,4565,10489
0,17279,1739,4101,4176,9710
0,17575,1800,4107,4251,10292
0,17426,1516,4169,4720,10090
0,17216,1536,3985,4350,10780
0,17985,1901,4179,4655,9929
0,17520,1657,4252,4531,10357
0,17712,2050,4306,4050,10440
0,17349,1276,4000,4788,10467
205,17920,1442,3919,4513,10408
0,17997,2093,4452,4354,10257
0,17438,1659,4176,4513,9862
0,17136,1389,3782,4529,10198
0,17490,1693,3571,4699,10285
0,17497,1520,3938,4586,10317
0,16304,1800,4338,4849,10410
137,17547,3072,3789,4448,10500
0,17684,1790,4410,4546,9987
0,17851,1743,4013,4736,9926
0,17771,1882,4417,3640,10460
0,17557,1688,4009,3756,10099
0,17728,1937,4034,4733,10253
0,17556,1525,4392,4544,10000
0,17478,1728,4016,4224,10566
0,17294,1514,3864,4469,10472
0,17448,1338,3792,4779,10439
0,17926,1172,4027,4642,10371
0,17641,1667,3794,4428,9881
0,17568,1575,3760,4581,10196
0,17462,1547,4114,4808,10314
0,17672,1523,3952,5005,10454
0,17687,1856,4428,4426,9808
0,17715,1948,4385,5276,10380
0,17653,1818,4024,4177,10529
0,17806,1403,3852,4720,10296
0,17512,1824,3674,4739,10325
0,17516,1808,4792,3313,10890
0,17746,2053,4368,4308,10692
0,17610,1453,4043,4682,10106
0,17858,1869,4204,3924,10261
0,17717,1756,4150,4556,10332
0,17646,1857,4215,4543,10182
0,17608,1584,4004,4660,9971
0,17557,1356,3768,4785,10566
0,16328,1792,4259,4545,10408
0,17134,1568,4104,4607,10387
0,17938,2212,4232,4498,10382
0,17894,1770,4192,4513,10093
0,17919,1976,4376,4352,10307
0,17784,1936,4553,4382,9789
0,17751,1926,4356,4205,10518
0,17650,1897,4336,4013,10403
0,17561,1919,4362,4113,10174
0,17832,2058,4443,4607,9947
0,17597,1568,4273,4538,10538
0,17634,2151,3849,4387,10293
0,17500,1786,4665,4505,10574
0,17719,1866,3906,4653,10148
0,17563,2199,3652,3708,11340
0,18218,1874,3732,4328,10344
0,17429,3234,4155,4360,10628
0,17986,2002,4436,4374,9886
0,17747,1740,3282,3306,10806
0,17812,1937,4299,4286,10436
0,17900,1780,4201,4469,10490
0,17612,1515,4060,4724,10007
0,17472,1548,4184,4381,10585
0,17473,1062,4424,4310,10141
0,17216,1555,4469,4350,10592
0,17876,1760,4054,4420,10260
0,17655,1627,4139,4172,9820
0,17919,1924,4178,4462,9818
0,18546,1472,4170,4346,10697
0,17074,2075,4151,4281,9457
0,17270,1660,3433,4584,10465
0,17530,1359,3741,4563,10560
0,17724,1690,4262,4268,10751
0,17919,1620,4129,4640,10026
0,17782,1979,3917,4603,10394
0,17754,1496,4107,4776,10349
0,17131,1482,4321,4116,10392
0,17946,1656,3977,4251,10642
0,17871,1968,4356,4457,10433
0,17474,1701,3742,2463,10498
681,17919,1604,3812,4476,10521
0,17798,1654,4160,4672,10376
0,17605,1512,3959,4770,9405
0,17530,2068,3872,4535,10356
0,17811,1753,4218,4315,10605
0,17945,2222,4392,4346,9720
0,17823,1885,4356,4726,9090
0,17838,1553,3844,3728,10656
0,17517,1783,4954,4725,10585
0,17476,1683,4239,4199,10699
0,18048,2636,4244,4753,10436
0,17746,1535,3960,4416,10517
0,17688,1847,4011,4359,10665
82,17938,1737,4055,3793,9980
0,17683,1399,3528,4036,10335
0,17858,1694,4106,4716,10196
0,17784,1221,3908,4535,10920
0,17952,1723,4268,4677,10116
0,17640,1692,5422,4351,10574
0,17864,1711,4011,4758,10856
0,17622,1535,4655,4314,10388
0,18049,1945,4327,4293,9478
0,16565,1992,4325,4052,10106
0,17775,1921,4154,3993,8578
0,17495,1711,3184,4330,10789
0,17744,1904,4521,3996,10480
0,17947,1766,4221,4001,9759
0,17422,1307,4279,4558,10280
0,17890,1723,4208,4725,10506
0,18111,1816,4407,4479,10349
0,18133,2018,3092,3724,9778
0,17700,1821,3768,4414,10543
0,18036,1862,4607,4544,10011
0,18026,1519,4119,4240,10619
0,17917,1988,4174,4345,10128
0,17736,1632,4661,4423,10583
0,18033,2058,4155,4775,10145
0,18943,1752,4645,4327,10603
0,17912,1889,3588,4920,10357
840,18114,1825,4170,4730,10331
0,17956,1794,4178,4182,10176
0,17837,1874,4332,4207,10361
0,18117,1755,4204,4580,10248
0,17777,1640,4112,4265,10195
0,17712,2523,4448,4420,10568
0,18000,1947,3956,4420,10111
0,17919,2091,4145,4575,10353
0,17928,1433,3963,4617,10637
0,17851,1887,3970,3977,11105
0,17758,1791,4023,4186,10281
0,17732,2462,3778,4617,10584
0,17746,1825,4057,4370,10557
0,18140,2058,4035,4260,10153
0,20082,1542,3106,4686,10345
0,17900,1632,3686,5058,10325
0,17450,1279,3583,4362,10198
0,17896,1617,4013,4738,7658
0,18210,1941,4440,4404,10309
0,18062,1981,4641,4992,10047
0,17701,1809,4361,3532,10925
0,17345,2172,4452,4276,10288
0,17896,1649,3960,4712,10530
0,18075,2098,4277,4477,10110
0,18359,1957,4037,4512,10669
0,18142,1954,4176,4419,10116
0,17645,1890,4236,4580,10166
0,18032,1718,4056,4565,10205
0,18006,1899,4333,4607,10304
0,18201,2008,4438,4434,10185
0,18260,1946,4295,4629,10287
0,18001,2052,4362,4295,9982
0,18999,1803,4161,4201,10678
0,17792,1788,4128,4285,10363
0,17919,1818,4459,4300,10506
0,17760,1749,4390,4290,10045
0,17657,1656,3472,4889,10477
0,17841,1846,4880,3554,10572
0,18064,1960,3648,4539,10564
0,17919,1901,4260,4111,10532
0,18208,1444,4463,4311,10554
0,17993,2093,4586,4523,10129
0,17756,1747,4532,4444,10485
0,18344,612,4314,4221,10090
0,18185,2133,4474,4377,9903
0,17966,1755,4272,4626,10124
0,18227,2061,3120,4665,10937
0,18163,1835,4264,4492,11012
0,17174,539,4480,4288,10656
0,18098,2135,4377,4453,10699
0,18094,1631,3885,4174,10912
0,16934,2156,4404,4407,10350
0,18088,1613,3864,4654,10491
0,18083,1975,4352,4720,10279
0,18008,1712,3714,4495,10574
0,17244,1668,4171,2371,10293
0,17680,1777,4133,4336,10689
0,18372,1982,4308,4386,10201
0,17663,1849,4200,4468,10915
0,18096,1916,4354,4450,10460
0,18234,1684,4330,4911,10866
0,17856,1652,3995,4789,10327
0,18006,1704,4270,4610,10296
0,18677,2024,4297,4750,10478
0,16889,1981,4598,4440,10085
0,18987,2057,4402,4150,10406
0,18034,1626,4099,4638,10242
0,18106,2116,4420,4204,10317
0,17813,1512,3857,4755,10477
0,18242,1934,4485,4434,10333
730,18362,1290,3395,4776,10581
14,18251,1868,4336,4500,10324
0,17925,2075,4430,5456,10391
0,18240,1839,4330,4309,11200
0,18079,1984,4317,5164,10301
0,17900,1982,4844,4482,10513
0,18291,1897,4496,4396,10686
0,17932,2069,4184,4240,10563
