MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22704,1390,5035,5074,11879
0,22585,768,5191,5784,11912
0,22696,1407,5083,6052,11819
320,22641,680,4713,5231,12217
0,22373,1108,4810,5832,12348
0,22685,1309,4998,5773,12049
0,22678,1203,5081,6026,12013
0,22800,1156,5036,5988,12198
53,23029,1379,5316,6182,11716
0,22347,832,4754,6184,12137
0,22880,1067,4938,6168,12118
263,22139,869,4177,5908,11799
2,22931,1584,5037,5352,11852
0,22134,809,4744,6039,12089
0,22615,1344,5012,6751,11998
0,23039,1320,4863,6073,12600
0,22773,1356,5082,5996,11665
0,22784,1313,5033,5777,12012
0,22629,1469,4951,5631,12555
0,21982,1192,4993,6576,12038
0,22641,808,5321,5901,12320
0,22963,1436,5282,6115,12555
0,22808,1064,4853,6109,11950
0,23025,1125,4986,6065,12119
0,23072,1726,3004,6024,11741
0,23048,798,5064,5962,11930
0,22943,943,4675,6848,12060
0,22766,1116,4718,5870,12322
0,22710,1206,4470,6063,12256
0,22964,1027,4963,6212,12162
0,23132,969,4836,6198,12115
0,23057,494,4305,5876,11897
0,22740,158,4904,5845,12401
0,23591,1545,5168,5830,12328
0,22888,1038,4432,6500,12148
0,23044,1492,5086,6253,11796
0,23829,1701,4476,5966,11977
0,22822,1413,4999,6535,12154
0,22607,1336,5038,5941,11944
0,22901,1098,4906,5765,11865
0,22805,1533,5208,5978,12784
0,22836,1245,4928,5674,12446
0,22060,946,4765,6189,11972
0,22742,900,4676,6252,11869
0,22977,1236,5048,6254,12081
0,22833,2210,4873,5738,12451
0,22676,1208,5542,5891,12377
141,23196,1791,5122,5929,11873
0,23211,891,4708,6292,11994
0,22816,1386,4953,5830,11975
0,22618,1626,4607,5910,12163
0,23153,1324,3829,6344,12448
0,22866,1252,4464,6163,11982
0,22573,898,5529,5896,12376
0,22819,877,4688,6303,12052
0,22882,1402,5090,6067,11599
0,23112,1382,4997,5820,12211
0,23020,1324,5133,6050,11735
0,22819,426,4666,6074,12250
0,23149,1528,5136,6031,11922
0,22900,943,4636,6458,11997
0,22929,1301,4977,5773,12096
0,22838,1040,4700,5888,11773
109,22892,1258,4889,5969,11728
0,23001,1228,4573,6097,12081
0,23072,1192,5076,6158,12090
0,23118,791,5417,5910,11824
0,22760,1293,5002,5748,12214
0,23568,1134,4765,5828,11740
0,23153,1480,4989,6834,12148
0,23162,1279,5025,6080,11944
0,22922,903,4607,6316,12221
0,23275,1162,5126,6244,11775
0,23039,1301,4966,6083,12150
0,22819,979,4902,6056,12583
0,22442,1252,4872,5800,12455
0,23316,1232,5014,6212,11933
0,23095,1454,4679,6789,10928
0,24247,1199,4499,5772,12328
641,23135,1125,4681,6440,12131
0,22760,1257,4844,5761,12520
0,22621,888,4751,5993,12293
0,23039,889,4713,6332,12110
8,23193,1338,5031,6174,11858
0,22906,1134,4769,5967,12388
0,23048,1099,4755,6251,11860
0,23062,1379,5003,6244,11789
0,23004,1448,4969,6337,12028
0,22712,1884,4680,5996,12233
644,22953,168,4014,5896,12242
0,22902,1381,4949,5672,12186
0,22752,1407,5014,5662,12089
0,23016,1427,5042,5897,11893
0,23240,1344,5166,6167,12045
0,22738,893,4672,7060,11846
0,21553,2380,5672,5995,12296
0,21799,1448,4544,5937,12324
0,23913,683,4960,6009,12309
0,22759,1305,4607,5964,12799
0,22605,1052,5464,5956,12433
0,22357,1419,5631,6340,12201
0,22586,1217,4496,6103,12312
0,22859,956,4642,6030,12517
0,22199,767,5637,5994,12403
0,22732,1279,4867,7037,12077
0,22420,859,5376,5016,12141
0,22568,794,4737,6064,12302
0,23005,1143,4928,6179,11982
0,23336,1322,5592,5985,12306
0,22321,1681,5653,5496,12415
0,22379,912,4819,6088,12211
0,22589,1175,4822,5706,12332
0,22390,944,4703,6073,12334
0,22562,1315,4975,6028,11108
0,22579,938,4919,6244,11911
0,22453,1202,5072,5879,12203
0,21507,216,4580,5904,12336
0,22247,828,4658,6319,11987
0,22623,2380,4807,6464,11974
0,22748,1676,5477,5932,11887
0,22288,1344,5068,5651,12064
0,22447,1130,4705,5943,12325
0,22686,1161,5012,6655,12058
0,22381,904,4776,6180,11757
0,22705,1166,4676,6163,11802
0,22374,1093,4852,6022,11908
0,22689,808,5185,5934,11840
0,22446,1400,4607,6080,12334
0,22352,897,4112,6520,12033
0,22807,1360,4938,6065,11765
0,22357,1525,4610,5986,12182
0,21802,1168,5228,5985,11429
0,22445,1172,5858,6092,12255
0,22774,1196,4781,6178,11954
0,22800,1445,5252,5583,12042
0,22741,1241,4940,5667,12217
0,22902,1240,4920,6094,11889
0,22501,832,4414,6298,11734
0,22866,1361,4978,6116,13000
0,22984,1286,4986,5983,11997
0,22370,741,5274,5992,11823
0,22605,820,4544,5847,12783
0,22695,1368,4906,5768,12087
0,23080,1252,4714,6118,12858
0,22597,870,4521,6311,12056
0,22580,2088,4727,5940,12166
0,22567,919,4800,6317,12003
0,22997,1232,4919,6347,11821
0,23056,539,5184,6037,11832
0,23101,1289,5316,6050,11816
0,22793,380,4804,6266,12096
0,22792,1133,4779,6080,12048
0,22908,1220,4882,5460,12336
0,22720,1457,4833,5684,12089
0,23021,1549,5142,5973,11787
0,22320,952,4723,6244,12008
0,22751,1026,4640,6189,12192
0,22584,1115,4762,5206,12146
0,22348,1667,5144,5907,12105
353,22540,947,4624,6175,12340
0,23616,1133,4939,6160,12201
0,22550,1170,5338,5674,12418
0,23039,1535,5406,5791,11774
0,22905,1403,5169,6655,11969
0,22906,1485,5225,5948,11904
0,22920,971,4936,6265,11918
0,22984,1112,4936,6170,12145
0,22388,972,4713,5881,12305
0,23786,1431,5192,5630,11275
0,22809,1188,4935,6341,11930
0,22916,1199,5029,6282,11844
0,23007,1086,5057,6199,11831
0,22612,1080,4967,6198,11066
0,22952,1146,4734,6187,12136
0,22835,1125,4883,6249,12066
405,23204,274,4832,6290,12151
247,22956,1418,5000,5631,12066
0,23039,1127,5185,6157,11672
0,22465,1535,4589,5916,12216
0,22626,919,4787,6276,12005
0,22806,1419,4839,5677,12299
0,22631,564,3988,6229,12188
0,22551,1049,4518,5960,12453
0,22094,852,4648,5934,12022
0,22596,574,4869,5956,12121
0,22838,1322,5020,5790,12201
0,22551,689,4730,5839,11830
0,22937,1588,5323,5879,11893
0,22696,1098,4351,6380,12054
0,23080,1126,4897,5886,12447
0,22449,1140,4840,6282,11709
0,23110,987,5412,6040,12392
0,22736,1253,4744,6262,11921
0,22664,1166,5209,6170,12082
0,22460,550,5018,6226,11974
0,22600,1232,4890,5783,12396
0,22384,1261,4944,5885,11970
0,22622,875,4630,6255,12132
0,22856,696,4504,6277,12031
0,22833,1147,4573,6272,12036
0,22666,1209,4246,6805,12064
0,22718,959,4746,6322,11923
0,23152,680,4769,6113,11835
0,22639,1577,4572,5871,12209
0,22702,1136,4939,6046,11572
0,22239,1243,4803,5972,12324
0,22918,1457,5010,6031,11866
715,22599,9,4898,6024,12119
0,22561,1363,5017,5631,12149
0,22604,978,4673,6381,11891
0,22856,896,5190,5977,12001
0,22423,1183,5784,5996,12350
0,22413,1192,4681,5922,12395
0,23069,1577,4744,5847,12337
0,22595,1841,4731,5770,12356
0,23461,1196,4810,6539,12452
0,22977,1328,4946,5804,12153
0,22757,1240,5148,5687,11991
0,23000,1209,5079,6216,11437
0,22731,1101,4834,6290,12134
0,22476,1065,4901,5829,11673
0,22477,891,4379,6330,12084
0,22248,1128,5461,5768,12391
0,22845,1557,5190,5965,11789
0,22965,1472,5059,5718,12176
0,22276,858,4649,6342,12154
0,22849,1458,4859,6321,11818
0,22991,1491,5078,5575,11925
0,22534,1201,5552,6149,12341
0,23039,2094,5038,6111,11715
0,22878,1535,5204,6040,11813
0,22304,881,4612,5888,12221
0,22883,868,4583,6283,11862
0,22292,1157,4908,5792,12304
0,22675,1321,5200,6093,11775
0,22787,946,4738,6271,12114
0,22810,1497,5002,6541,12368
0,22580,1383,4922,5741,12026
0,23454,1128,5188,5840,12382
0,22135,2112,4691,6045,12400
0,22440,689,4755,6366,12513
0,22015,1309,4965,5767,12463
0,22900,1123,4764,5824,12100
0,22868,1141,5151,5912,12549
65,23064,1483,4969,6208,11775
0,22976,1159,5033,5614,12514
0,22877,908,5176,6150,11840
218,22389,2048,4607,6042,11995
0,22254,980,5014,5983,12324
0,22544,1132,4986,6344,11904
0,22445,1189,4773,5728,11994
0,22558,1034,4923,6243,12003
0,22262,1236,4544,5852,12448
0,23284,1114,4740,6056,11826
0,22229,1958,4593,6051,12136
0,22859,1327,5041,5461,12146
0,22572,1107,4862,6443,12085
0,22894,1157,5032,6064,11872
0,22697,1348,4785,5857,11951
0,22548,1217,5088,6553,11713
0,22827,1466,5444,6211,11796
0,22237,786,3153,6265,12157
0,22845,1280,4844,5824,15048
0,23424,1502,4863,6177,12644
0,22911,2154,4580,6020,12137
0,22941,859,4595,6058,12172
0,23324,1240,4785,6359,11986
0,22968,883,4712,6177,12294
0,23030,1098,4696,6406,11775
0,23123,2118,4628,5992,12204
0,23192,914,4922,5808,12077
0,23559,1573,4970,5558,12187
0,23067,869,5193,6169,12247
0,23319,1277,4840,5794,11948
0,23385,1246,4866,5832,12112
0,23327,883,4607,6101,11556
0,23395,1638,5005,6038,11831
0,23810,771,4988,6262,12463
548,23799,1132,4720,5832,12326
0,23355,1547,5008,5953,11324
133,23497,2525,4528,6104,11911
0,23272,1120,4853,6803,12102
0,23125,1125,4812,6336,12074
0,23083,1183,4798,4986,12363
0,23173,1258,4674,5572,12799
0,23252,1497,5355,6464,11789
50,23680,1561,5191,5630,11930
0,23332,1470,4947,5790,12197
0,23091,1643,4738,5925,12368
0,23425,1503,4914,6025,11975
0,22954,1242,4799,5897,12318
0,23039,1613,5579,5991,12249
0,23320,1434,5153,5843,12150
0,23169,1098,4745,6066,12232
0,23170,931,4406,6546,12178
0,23563,651,4630,6464,12101
0,23032,1330,4607,5932,12477
0,23045,978,4789,6211,12955
0,23293,1300,4279,6219,11928
0,23700,1422,4744,6263,11611
0,23143,1282,4904,5772,11915
0,23715,1555,5047,6052,12050
268,23814,992,4693,6450,12185
0,23213,1327,5635,5944,12369
0,24054,1122,5035,5957,12336
0,23510,1583,4518,5996,11890
0,23773,1743,4842,6056,12079
0,23592,1532,4813,6252,11049
0,23285,1323,4689,5904,12374
0,23864,1472,4614,6039,12076
0,23406,1617,5127,5828,11974
0,23640,1156,4768,5851,12197
0,23631,1364,5072,6398,12127
0,23489,1531,4752,5707,12204
0,23159,1048,4673,4639,12166
0,23416,1413,4938,5828,11355
0,23078,1185,4804,6267,12184
0,23390,1039,4678,5724,12040
403,23854,1490,4170,5754,11613
0,23583,1320,4914,6292,12121
0,23605,1199,4829,6413,12019
0,23726,1194,4710,6208,12315
0,22419,1227,4948,6520,12162
867,23785,1049,4704,6287,12194
15,23912,1506,4930,6333,12044
0,23590,1032,4676,6199,12352
0,23442,2338,4694,6108,11332
49,24085,1056,5001,5967,12064
0,23828,1535,5164,6006,11927
3,23633,1419,4948,6073,12434
0,24288,1169,4823,6278,11952
0,23400,1192,4674,6024,12518
0,23689,899,5010,5692,12128
0,23916,581,4910,6053,11264
0,23641,1535,4422,5734,13789
0,23844,1532,5051,5952,11985
0,23885,949,5275,5883,11949
0,23403,1422,4607,5994,12430
32,23618,348,5300,5857,12348
0,23923,964,4898,5722,12194
10,23504,1493,5141,6146,13036
0,23443,1273,5084,5961,12244
0,24132,1975,4376,6024,11826
0,23058,1494,5063,5907,12050
0,23830,0,4794,6246,12172
0,23634,1086,4730,6270,12178
0,23728,1271,4877,6275,11968
0,23846,1440,4796,5631,12151
0,23837,1608,5201,5749,11923
0,23828,1447,5030,6848,11968
28,24105,1501,5250,6020,12034
0,23700,1164,4586,6398,12014
0,23655,1312,4756,6056,12373
0,23559,1233,4778,5978,12340
0,23944,1616,5157,6045,11775
9,23505,1439,4967,6234,12013
0,23613,1048,4607,6026,12288
0,24024,1417,5128,6310,12500
101,24880,1573,5082,6011,11933
0,24144,1201,5140,5986,11955
0,23568,1693,4852,6060,12377
0,23920,1393,5148,6239,12011
0,24055,1630,5030,5809,12079
0,23721,1740,4422,6247,12354
0,23980,1530,5169,6220,11949
0,23372,1407,4745,5829,12352
0,23760,1032,4757,6484,12200
0,23999,1511,5077,5888,11422
0,23776,1922,5037,5920,12100
109,23869,1201,4197,6099,12172
0,24084,1533,5133,6039,11602
0,23806,1535,5021,5896,12133
0,23772,1352,4874,5768,12528
0,23564,1535,4544,6082,12073
0,23960,1422,5014,5892,11573
0,24063,1546,4948,6055,12441
0,23653,1315,5273,6338,12425
0,23558,1457,5826,5798,11554
0,23919,1129,4822,6375,12206
0,23436,1291,4739,6418,12148
0,23806,1392,5064,5715,12114
0,24106,1728,5172,6013,11867
0,24060,1348,4963,6178,11557
76,24700,1326,6034,5984,12489
0,23891,1192,4852,6082,12244
0,24018,1480,5196,6080,11967
0,23996,1164,4626,6068,11753
328,25038,958,5240,6312,12156
0,23852,1279,4726,5631,12685
0,23834,680,4847,6355,12152
0,23908,1256,4901,5479,12419
0,24018,1635,5148,6481,12149
0,23745,1162,4744,4609,12365
0,23694,755,4812,6317,11266
0,23852,2587,4661,5610,12836
0,24048,1535,4969,5970,11828
0,23832,302,3709,6210,12144
0,23789,1653,5269,6649,12058
0,23772,1241,4803,5844,12246
0,23991,1099,4770,6383,12323
0,23919,1535,4938,5797,11973
0,24051,1321,4738,6255,12184
0,23703,1273,4135,6048,12070
0,24872,1723,5229,6027,11912
0,23844,1199,4644,6440,12077
0,23833,1472,4661,5981,12244
0,24061,1389,4892,4397,11960
0,24469,1693,4955,6267,11749
0,23980,1131,4763,6344,12083
0,23941,1168,4687,6332,11496
0,24048,1346,4800,6352,12088
0,24063,1290,4766,5987,12127
0,23837,1709,5060,5875,12192
175,24280,1576,4482,6224,11775
0,24382,1530,4952,6190,12123
0,24063,1574,5213,5703,12212
238,24792,612,4883,6248,12442
0,23420,1694,4621,5921,12110
0,24094,1164,4821,6256,12000
0,24118,1488,4854,6375,12118
0,24063,1524,4847,5983,12413
0,24203,1646,5189,5822,11931
13,24820,1535,5232,6416,11781
0,24943,1323,4742,6008,11828
0,24710,1544,5051,5665,12073
0,24462,1694,4957,5977,12034
0,23880,1234,4744,6301,12106
26,24389,1714,4916,5894,13143
18,23596,1200,5022,5809,11797
0,24320,1562,4992,6058,11952
0,24099,1333,4719,6298,12174
0,23878,1150,4607,6193,12183
0,24096,1320,4678,6147,12331
0,23963,1161,4760,6249,12171
5,24274,1669,5128,5978,11669
0,24063,1420,4311,5947,12138
0,24170,1601,5065,6042,11977
0,24205,699,4349,6230,12289
699,24130,1206,4483,6109,12217
0,23987,1512,4580,6003,12818
140,24538,1722,4968,6592,11880
0,24480,1469,5221,6073,11928
0,23960,1623,4341,5852,11942
0,24161,1582,4902,6330,12006
0,24091,1373,4968,6365,12022
0,24140,752,4391,6272,12365
0,24092,1712,5038,6909,11932
0,24446,1827,5076,5033,11934
0,24080,1548,4902,5864,12376
200,24496,1716,4527,6354,11917
0,24805,1252,4779,5953,12340
0,24444,1776,5220,6308,12075
0,24354,1681,5263,6100,11799
0,24271,1574,4963,5980,12025
0,24171,1520,4906,5891,12074
0,24042,1176,4701,6372,12185
0,24058,1698,4781,6176,12312
0,24083,1253,4746,6535,12028
0,24502,1390,4757,6288,12963
0,24338,884,4836,5503,12173
29,24560,1592,4987,6100,11870
0,24460,1578,4891,6232,12136
0,24065,1408,4723,5904,11990
0,23710,1910,5035,5736,12184
0,24263,1699,4915,5310,12053
0,24301,1652,4736,6088,11771
0,23991,1535,4607,6093,12325
0,24407,1727,5074,6094,11951
0,24061,1788,4968,5844,12037
0,24525,1838,4449,5958,11999
0,24108,1263,4810,6357,11898
0,23123,2633,4759,6046,12212
0,24201,1535,4756,5862,12117
535,24380,1536,4876,6319,11792
80,24152,1138,4901,5631,12140
124,24063,1440,5380,6102,12315
0,24288,1474,4918,5985,11957
0,24239,1288,4794,5872,12150
0,24272,1549,5010,5713,12036
0,24063,1265,4789,5792,11745
0,24240,846,4897,6192,11720
0,24018,2120,4386,6010,12385
0,24968,1224,4722,6373,12144
0,24064,1169,4640,6577,12160
0,24695,1306,4816,5891,11453
0,23926,1296,5805,6104,12032
0,24012,1313,4607,5725,12432
0,24064,1348,4822,6209,12099
0,23917,1625,5046,6623,11924
0,23857,1219,4664,5943,12063
0,24008,1326,4271,5880,12137
0,24196,1540,5327,5829,11827
0,24029,1535,4992,5712,12023
0,24063,1224,4528,6682,12052
0,24275,1332,4633,6414,12104
4,24442,1712,4991,5717,11930
816,24753,1878,4693,6064,12125
0,24354,1783,4830,6380,12001
0,24262,1716,5020,6010,11208
0,24174,1597,4816,5844,11775
0,23893,1973,4696,6047,11911
0,24026,1901,4732,6112,11727
0,24253,1281,4505,6166,12082
0,24387,1549,4905,5803,12244
0,24428,1383,5191,6281,11889
0,24508,1768,5057,5958,11982
0,24220,1705,5046,5722,12314
0,24362,2273,5184,6084,11785
0,24063,1161,4712,6348,12086
0,24423,1674,4956,6606,12013
0,24578,1535,5208,5995,12613
0,24470,1688,4803,5494,12364
0,24146,2391,4929,6058,12341
0,24589,1804,5165,6005,11775
0,24297,1366,4627,6387,12231
0,24294,1242,4753,5774,12394
0,24100,1608,4850,5141,12363
0,24496,1420,4806,6290,12128
0,24639,1528,5076,5903,11871
0,24207,1236,4858,5988,12194
0,24293,2193,4425,5931,12451
14,24425,1826,4920,6293,12164
277,24366,1885,5240,6089,11826
0,24168,1989,4766,6003,12315
0,24024,1884,4607,6090,12202
0,24329,1676,5016,5730,12138
0,24424,1658,5057,6638,11932
254,25141,1237,4607,6042,12117
0,24420,1681,5143,5631,11298
0,24261,1368,4807,6080,12090
0,24533,1632,5495,5886,11922
107,24743,1755,4825,6030,11878
203,25136,1219,4765,5684,11672
0,24050,1197,4580,6048,12307
0,24428,1685,5086,5754,11775
0,24683,1579,5281,6056,11767
0,24530,1724,5036,6147,11713
0,24712,1898,5209,5964,11828
0,24084,1201,4607,6149,12104
0,24536,1306,4792,6305,11953
0,24438,1762,5048,5961,11889
0,24456,1736,4921,4629,12078
0,24344,1692,5187,6002,11877
0,24646,1892,4917,6189,12430
418,24529,1673,5169,5836,11932
0,24308,1288,4800,6097,12241
0,24445,1437,5060,6187,11442
0,24503,1738,5199,6037,11366
0,24192,1601,4964,6779,12080
0,24468,1534,4949,6250,12100
0,24321,947,4596,6100,12196
65,24952,1663,5152,6200,11820
0,24189,1189,4592,6434,11974
0,24110,1441,5670,6111,11786
0,24261,1280,4760,6439,12143
0,24408,1584,5056,6008,11989
0,24524,1650,4978,5938,12004
0,24650,2128,5022,6330,12010
0,24693,1535,4805,5844,12506
0,24092,1088,4676,5998,12154
0,24746,1600,4776,5992,12167
0,24221,1334,4809,6200,12238
0,24388,1608,4862,5707,12432
0,25067,1458,5048,5864,12488
0,24179,1669,4513,6180,12342
0,24616,1756,5150,5880,11999
138,24426,1476,4719,5901,12326
0,24554,1386,5018,5756,12196
0,24351,1432,4845,6020,12294
0,24749,2052,4628,6018,12537
0,24686,1640,5044,5941,12129
2,24540,1406,4838,6280,11935
0,24821,990,4877,6067,11768
0,24762,1682,5131,6028,11960
0,24721,1668,5128,6032,11960
0,24448,1388,5022,6376,12289
0,24712,504,5208,6456,11957
39,24794,1354,5074,6181,12386
0,24148,1162,4696,6210,12120
0,25077,1734,4770,5970,12344
0,24471,1457,4859,6330,11599
0,24352,1357,4862,5988,12260
0,24271,1346,4532,6208,12157
0,24529,1514,5036,6344,12058
0,24327,666,4813,6302,12016
0,24364,1389,4792,6344,12034
0,24839,1490,4896,5557,12189
0,24544,1104,4930,6289,12215
0,24403,1264,4654,5849,12304
0,24464,1328,4768,6391,12288
0,24466,2324,4891,5917,12105
0,24472,1702,5008,5738,12411
0,24308,1050,4873,6284,12288
0,24318,1255,4877,6286,12020
0,24986,1769,5036,6073,11775
0,24262,1738,4894,5631,12147
0,24596,1708,5159,5950,11152
0,24264,1510,5015,5742,11858
0,24288,1812,4607,5379,12323
0,24190,1681,4974,6335,11996
0,24060,1357,5053,6024,12413
0,24684,1824,5274,5906,11775
0,24512,1640,4888,6361,12065
646,24558,1449,4612,6090,12251
0,23477,1526,5059,5976,12045
0,23868,1657,5010,5959,11946
0,24354,1248,4597,6008,12466
0,24743,1436,4863,6433,12011
63,24871,1639,4607,5352,11751
58,24732,1833,5130,6204,11799
103,24727,900,4827,6021,12020
0,24595,1556,5033,6890,12192
0,24037,194,3211,5975,12436
0,24287,1378,5818,5928,12434
0,23912,1109,5131,5715,12218
0,24144,1568,5666,6091,12369
0,24646,1752,4824,6865,12138
0,24261,1548,4908,5759,12168
187,24594,1787,5068,5849,12056
0,24368,1841,4130,6069,12224
0,23960,1183,4513,5741,12126
0,24168,1186,4567,6060,12343
0,23232,723,4770,6298,11929
0,24314,1314,4740,6337,12025
0,24488,1515,5454,6110,11998
0,24541,1752,4851,5761,12237
0,24619,1619,4607,6099,12105
0,24063,1514,4854,5778,12218
0,24262,1093,4607,6499,12238
0,24580,1695,5007,3152,11978
31,24461,1501,4802,5934,12296
418,24461,2580,4672,6395,12600
0,24359,1568,4928,4646,11899
0,24437,1289,4801,6317,12231
0,24230,1194,4721,6316,11744
0,24435,1535,5616,5876,12477
0,24547,1589,4684,5909,12065
0,24740,1410,4742,5986,12011
0,24499,1422,4720,6483,12292
84,24947,1835,5388,6047,11176
0,24628,1895,5234,5892,12091
0,24473,832,4971,5824,12175
388,24733,1655,4722,6761,12031
0,24376,1353,4619,6388,11469
0,24740,1228,4879,6082,11914
0,25809,1351,4920,6307,12240
0,24627,1789,4828,6113,11802
0,24675,1726,5143,6021,11843
0,24140,1232,4186,6418,12151
0,24682,1535,5054,5780,12212
0,24525,1445,4744,5932,12353
0,24617,1862,4872,6088,10050
0,24789,1611,5210,6100,11857
108,24809,1692,4492,6880,11985
0,24592,1765,5025,5975,12000
0,24727,1833,5212,5848,12034
0,24406,1588,4351,5951,12045
64,24837,1656,4959,5732,12031
0,24471,1414,4891,6365,10291
0,24666,1676,4607,6350,12029
0,24515,1482,4761,6212,12157
0,25120,1344,4745,5973,12343
0,24257,1276,4607,6076,12192
0,24418,1442,4909,5920,12437
0,24960,1577,4985,5696,12134
0,24294,1646,4515,6229,12384
38,24430,1535,4800,5702,12799
0,23789,1446,4652,5924,12210
0,24670,1677,4913,4876,11975
0,24110,1606,4574,6006,12409
0,24174,1648,4853,6436,12092
0,23623,1348,5198,6167,12301
0,24043,1280,4991,6040,12010
0,23818,1389,4872,5553,12355
0,23512,1275,4895,5607,12236
0,24857,1705,5176,5920,11807
0,23450,1536,5057,6293,12976
0,23607,2001,4858,6241,11960
2748,23678,1460,4916,6097,11956
0,24282,1535,5260,6033,11745
0,24187,1481,5229,6000,11216
0,24085,1617,4982,5756,12193
0,23858,1494,4775,4288,12044
0,23960,2372,4312,6209,12384
0,24074,1352,4546,6272,12298
0,24238,1487,5076,6205,11724
0,24408,2160,4830,6582,12547
0,24405,1215,4729,6082,12181
0,23713,1496,4545,6091,12184
0,24062,1514,4919,5900,12354
0,23835,1535,4999,5781,12115
97,24189,1634,4560,6185,11986
0,24719,1321,4607,6081,12292
0,24163,1658,5042,5817,12256
87,24080,1618,5123,5682,11944
0,24313,1709,5028,5632,11986
0,24202,1577,5217,6235,11775
0,24339,1926,7352,5973,11975
0,24221,1655,5072,6566,12152
72,24002,1669,5124,6655,11865
0,24238,1500,4911,6347,11969
0,25182,1393,4717,5837,12451
0,24539,1197,4132,6356,12184
0,24018,1384,4747,6390,12104
0,24193,1573,4904,5801,11450
0,23896,1308,4709,5982,12194
0,24255,1824,5297,5994,11959
0,24008,728,5162,5773,12364
0,24063,1369,4817,6224,12299
0,24209,1778,5178,5902,12082
0,24099,2406,5186,6707,12239
0,24456,1575,4946,6464,12077
0,24295,1480,5207,6000,11877
0,24101,2087,4607,6091,12502
12,24661,1971,5419,6096,11775
0,24250,1679,5168,6773,11724
0,24530,2190,5152,6021,11995
0,23670,1534,4950,6249,12318
0,24262,1372,4862,6254,11985
82,24588,1688,5231,6208,11775
0,24946,1466,4736,5973,12342
0,23974,1578,5440,5950,12420
0,24024,1230,4590,6258,12186
0,24655,1612,5320,6192,11773
0,24096,1210,4748,6406,12198
0,23946,1423,5631,5990,12262
0,24173,1614,4998,5873,11949
0,24129,1358,4494,6665,11946
0,24282,1663,5005,5771,11976
0,24231,1441,4840,5954,12458
0,24345,1610,5165,5921,11816
0,24223,2317,4732,6162,12324
0,24400,1745,4917,6404,12167
0,24207,1579,4905,5927,12409
0,24007,1405,5253,5976,12302
0,24008,1170,4488,6268,12231
0,25288,1475,5473,6037,12412
0,24269,1331,4179,6032,12112
0,24237,1501,4737,6241,11775
0,24308,1475,5000,6181,12492
0,24366,1544,4970,5736,12228
0,24320,1601,5184,6162,12081
126,24146,1477,4502,6307,12231
0,24050,1537,4777,5610,12453
0,24338,1858,5084,6198,11775
0,24204,1535,4527,5968,12323
0,24256,1501,5016,6216,12142
0,24274,1320,4782,6176,12254
266,24579,1312,4811,5797,11956
0,24657,1856,5188,5995,11992
0,24605,1537,5163,6228,11867
278,24202,1209,4768,6246,12201
