MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7628,9814,13918
0,0,0,7679,9817,13821
0,0,0,7571,9992,13972
0,0,0,7772,9751,13651
0,0,0,7688,9462,13888
0,0,0,7432,9868,13972
0,0,0,7025,9487,13922
0,0,0,7658,9804,13830
0,0,0,7458,10191,14247
0,0,0,7174,9730,14713
0,0,0,8021,9797,13548
0,0,0,7506,9698,13854
0,0,0,7674,9525,13823
0,0,0,7744,9686,13791
0,0,0,7646,9897,13833
0,0,0,7729,9606,13883
0,0,0,7583,9485,14070
0,0,0,7824,9741,13637
0,0,0,8399,9692,14064
0,0,0,7106,10022,14286
0,0,0,7537,9870,13750
0,0,0,7470,9934,13891
0,0,0,7758,9435,13798
0,0,0,7679,9774,13823
0,0,0,7847,9711,13578
0,0,0,7613,9980,13823
0,0,0,7562,9957,14040
0,0,0,7834,9750,13682
0,0,0,7679,9561,13843
0,0,0,7679,10315,13823
0,0,0,7563,9855,13880
0,0,0,7679,9457,13872
0,0,0,7734,9795,13765
0,0,0,7646,9687,14067
0,0,0,7696,9781,13921
0,0,0,7476,9550,14027
0,0,0,7561,9894,13269
0,0,0,7374,9756,13952
0,0,0,7492,9565,14145
0,0,0,7679,9792,13626
0,0,0,7764,9058,13671
0,0,0,7679,9630,13823
0,0,0,8407,9644,14102
0,0,0,7607,9689,14137
0,0,0,7488,9932,13915
0,0,0,7602,9945,13856
0,0,0,7756,10673,13823
0,0,0,7845,9814,14472
0,0,0,7333,9776,13971
0,0,0,7668,9792,13611
0,0,0,7630,9727,13823
0,0,0,7467,9982,13908
0,0,0,6225,9772,14055
0,0,0,7679,10646,13760
0,0,0,7797,9727,13632
0,0,0,7472,9312,13823
0,0,0,7851,9727,13665
0,0,0,7792,9548,13767
0,0,0,7777,9708,13703
0,0,0,6394,9519,13823
0,0,0,6613,9968,14661
0,0,0,7746,9848,13808
0,0,0,7850,9727,13589
0,0,0,7605,9434,13848
0,0,0,7544,9919,13823
0,0,0,7851,9727,13594
0,0,0,7825,9718,13434
0,0,0,7606,9820,13772
0,0,0,7467,9501,13857
0,0,0,7653,9931,13807
0,0,0,7880,9704,13747
0,0,0,7867,9650,13690
0,0,0,6632,10025,13823
0,0,0,7528,10090,13840
0,0,0,7746,9631,13728
0,0,0,7490,9709,14112
0,0,0,7761,9408,13835
0,0,0,7505,9847,13823
0,0,0,7616,9665,14131
0,0,0,7634,9876,13823
0,0,0,7648,9878,13702
0,0,0,7842,9685,13468
0,0,0,7512,9557,14089
0,0,0,7726,9646,13628
0,0,0,7493,9909,13846
0,0,0,7734,9922,13720
0,0,0,7853,9742,13599
0,0,0,7325,9649,14025
0,0,0,7510,9496,13536
0,0,0,7708,9546,14042
0,0,0,7716,9673,13800
0,0,0,7452,9993,13977
0,0,0,7309,9708,14016
0,0,0,7745,10008,13745
0,0,0,7412,9735,13925
0,0,0,7848,9723,13618
0,0,0,7960,9668,13569
0,0,0,7489,9540,14218
0,0,0,7802,9683,14097
0,0,0,7876,9675,13579
0,0,0,7529,9602,14083
0,0,0,7650,9948,13803
0,0,0,7316,9746,14015
0,0,0,7461,9453,13935
0,0,0,7697,9888,13787
0,0,0,7509,10008,12834
0,0,0,7816,9612,13607
0,0,0,7317,9802,14009
0,0,0,7985,9716,14036
0,0,0,7508,9513,14026
0,0,0,7650,9580,14030
0,0,0,7723,10376,13773
0,0,0,7884,9587,13598
0,0,0,7794,9536,13669
0,0,0,7529,9526,14016
0,0,0,7328,9717,13905
0,0,0,7660,9781,13740
0,0,0,7629,9488,14058
0,0,0,7473,9920,13798
0,0,0,7831,9727,13565
0,0,0,7947,9727,13525
0,0,0,7764,9640,13731
0,0,0,7615,9715,13758
0,0,0,7746,9610,13669
0,0,0,7519,9860,13816
0,0,0,7288,9748,13987
0,0,0,7828,9721,13655
0,0,0,7409,9363,13932
0,0,0,7362,9674,13985
0,0,0,7631,9454,13588
0,0,0,7404,9935,13862
0,0,0,7526,9519,14016
0,0,0,7555,9652,13967
0,0,0,8519,9458,13779
0,0,0,7380,9554,13895
0,0,0,7699,9600,13633
0,0,0,7914,9727,13469
0,0,0,7746,9742,13742
0,0,0,7713,9388,13820
0,0,0,7514,9534,14031
0,0,0,7459,9786,13868
0,0,0,7408,9807,13871
0,0,0,7866,9727,13683
0,0,0,7627,9944,13731
0,0,0,7493,9560,14403
0,0,0,7812,9711,13715
0,0,0,7904,9714,13701
0,0,0,7725,9496,13768
0,0,0,7598,9561,14042
0,0,0,7628,9792,13987
0,0,0,7841,9678,14104
0,0,0,7398,9725,13999
0,0,0,7488,9512,14100
0,0,0,7976,9608,13942
0,0,0,7572,9290,14053
0,0,0,7664,9465,14035
0,0,0,7592,9689,13829
0,0,0,7458,9755,14061
0,0,0,7542,10152,13855
0,0,0,7613,9946,13756
0,0,0,7653,9656,13519
0,0,0,7582,9497,14131
0,0,0,7481,9897,13818
0,0,0,8539,9650,13882
0,0,0,7518,9568,14138
0,0,0,7456,9566,13890
0,0,0,7581,9486,14127
0,0,0,7458,9503,14069
0,0,0,7609,9610,12734
0,0,0,7868,9551,13716
0,0,0,7488,8640,14656
0,0,0,7545,9911,13823
0,0,0,7641,8424,13860
0,0,0,7717,9620,13602
0,0,0,7908,9232,13525
0,0,0,7471,10264,13843
0,0,0,7704,9585,14041
0,0,0,7576,9983,13813
0,0,0,7349,9773,13958
0,0,0,7527,9483,13554
0,0,0,7788,9804,13704
0,0,0,7861,9753,13758
0,0,0,7622,9536,13933
0,0,0,7457,9727,13842
0,0,0,6887,9905,13712
0,0,0,7338,9707,13923
0,0,0,7528,9567,14036
0,0,0,7591,9500,13846
0,0,0,7621,9960,13769
0,0,0,7876,9725,13500
0,0,0,7696,9394,13839
0,0,0,7507,9930,13784
0,0,0,8228,9654,14838
0,0,0,7841,9655,13662
0,0,0,7828,9837,13562
0,0,0,7608,9544,14014
0,0,0,7615,9856,13618
0,0,0,7658,9478,13856
0,0,0,7679,9727,13726
0,0,0,7678,9852,13774
0,0,0,8240,9700,13966
0,0,0,7457,9908,13797
0,0,0,7679,9575,13776
0,0,0,8376,9727,14101
0,0,0,7601,9982,13882
0,0,0,7699,10337,13696
0,0,0,7604,9556,13807
0,0,0,7769,10206,13990
0,0,0,7748,9840,13686
0,0,0,7242,9727,14016
0,0,0,7600,9551,14003
0,0,0,7395,9755,13861
0,0,0,7610,9486,13898
0,0,0,6844,10828,13845
0,0,0,7613,9829,14742
0,0,0,7284,9835,13823
0,0,0,7438,9727,14516
0,0,0,7341,9694,13610
0,0,0,6839,9664,13728
0,0,0,7517,9456,14060
0,0,0,7497,9516,13999
0,0,0,7720,9844,13652
0,0,0,7498,9621,14061
0,0,0,7373,9432,13901
0,0,0,7559,9523,13864
0,0,0,7625,9672,14057
0,0,0,7552,9548,14145
0,0,0,7466,9992,13823
0,0,0,7688,9576,13716
0,0,0,7691,10420,13653
0,0,0,8159,9421,14021
0,0,0,7684,9436,13760
0,0,0,7480,9554,16857
0,0,0,8005,9715,13491
0,0,0,7261,9524,13664
0,0,0,7909,12799,13741
0,0,0,7260,9628,13984
0,0,0,9792,9485,13612
0,0,0,7595,9886,13738
0,0,0,7682,9428,13875
0,0,0,7383,10004,13889
0,0,0,7407,9430,13892
0,0,0,7312,10082,13920
0,0,0,8652,9592,14091
0,0,0,7660,9765,13740
0,0,0,7669,9924,13674
0,0,0,7572,9501,14156
0,0,0,7328,8500,13927
0,0,0,7560,9610,14021
0,0,0,7679,10409,13721
0,0,0,6535,9691,13698
0,0,0,7530,9845,13820
0,0,0,7995,9569,13586
0,0,0,7881,9727,14502
0,0,0,7689,9598,13660
0,0,0,7600,9449,14662
0,0,0,7759,9917,13684
0,0,0,7688,9620,13728
0,0,0,7276,9509,13839
0,0,0,7492,9812,13930
0,0,0,7401,9729,13896
0,0,0,7525,9994,14194
0,0,0,7560,9602,14102
0,0,0,7633,9335,13778
0,0,0,7794,9590,13632
0,0,0,7722,9774,14564
0,0,0,7450,9967,13823
0,0,0,7614,9355,13737
0,0,0,7571,9664,14002
0,0,0,7400,9727,12868
0,0,0,7679,10025,13673
0,0,0,7514,9513,13992
0,0,0,7421,9828,14298
0,0,0,7769,9529,13619
0,0,0,7633,9773,13743
0,0,0,7624,9900,13823
0,0,0,7640,9821,13684
0,0,0,7852,9727,13386
0,0,0,7635,9994,13098
0,0,0,7872,9665,13541
0,0,0,7321,9727,12852
0,0,0,7647,9844,14500
0,0,0,7867,10178,14566
0,0,0,7765,9296,13687
0,0,0,7508,9884,13820
0,0,0,7828,9623,13570
0,0,0,7622,9408,13863
0,0,0,7425,9542,13785
0,0,0,7287,9676,13666
0,0,0,7611,9761,13734
0,0,0,7678,9431,13766
0,0,0,7384,10279,13925
0,0,0,7679,9653,13688
0,0,0,7908,9716,13499
0,0,0,7723,9825,14124
0,0,0,7585,9430,13823
0,0,0,7876,9664,13624
0,0,0,7568,9650,14022
0,0,0,7404,9642,14003
0,0,0,7767,9569,13546
0,0,0,7529,9536,13984
0,0,0,7824,9652,13633
0,0,0,7625,9800,13729
0,0,0,7679,10732,13823
0,0,0,7618,9599,13825
0,0,0,7661,9850,13717
0,0,0,7748,9826,14036
0,0,0,7429,9990,13826
0,0,0,7568,10029,13983
0,0,0,7481,9666,13941
0,0,0,7575,9437,13813
0,0,0,7292,9634,14008
0,0,0,7805,10119,14594
0,0,0,7550,9840,13739
0,0,0,7844,9719,14260
0,0,0,7591,9856,13770
0,0,0,7679,9573,13646
0,0,0,7330,9739,13962
0,0,0,7679,9468,13823
0,0,0,7804,9428,13556
0,0,0,7795,9804,13656
0,0,0,7482,9472,13900
0,0,0,7715,9576,13713
0,0,0,7516,8493,14121
0,0,0,7482,9724,13794
0,0,0,7625,9308,13823
0,0,0,7913,9818,13462
0,0,0,6734,9852,13823
0,0,0,7290,9654,13946
0,0,0,7554,9669,13905
0,0,0,7251,9744,13598
0,0,0,7515,9727,13832
0,0,0,7694,9655,13676
0,0,0,7504,9879,13771
0,0,0,7760,9551,13640
0,0,0,7675,10616,13779
0,0,0,7937,9716,13746
0,0,0,7859,9120,13594
0,0,0,8271,9610,14064
0,0,0,7689,9458,13740
0,0,0,7503,9881,13781
0,0,0,7401,9570,13973
0,0,0,7764,9642,13575
0,0,0,7385,9772,13809
0,0,0,7595,9528,13971
0,0,0,7438,9674,13823
0,0,0,7679,9496,13891
0,0,0,7624,9900,13677
0,0,0,7679,9942,13960
0,0,0,7512,9743,13922
0,0,0,7307,9727,13976
0,0,0,7594,9442,13915
0,0,0,7912,9769,13440
0,0,0,7658,9469,13814
0,0,0,7764,9804,14201
0,0,0,7669,9718,14370
0,0,0,7770,9389,13673
0,0,0,7467,9645,13808
0,0,0,7660,10356,13778
0,0,0,7728,9812,13346
0,0,0,7508,9616,14036
0,0,0,7709,9402,13595
0,0,0,7810,9556,13659
0,0,0,7740,9666,13823
0,0,0,7509,10087,13812
0,0,0,7698,9411,13751
0,0,0,7440,9890,13823
0,0,0,7257,10974,13919
0,0,0,7492,9870,13905
0,0,0,7513,9819,13805
0,0,0,5780,9814,13686
0,0,0,8223,9338,13679
0,0,0,7643,9444,13889
0,0,0,7595,9463,13823
0,0,0,7744,9756,13800
0,0,0,6744,9728,13458
0,0,0,7601,9794,13901
0,0,0,7494,9597,13994
0,0,0,7738,9535,13582
0,0,0,7969,9664,13444
0,0,0,7603,9369,13823
0,0,0,7714,9844,13690
0,0,0,7731,9727,14542
0,0,0,7584,9350,13823
0,0,0,7812,9692,13587
0,0,0,7902,9746,13487
0,0,0,7622,9570,13820
0,0,0,7564,9506,14008
0,0,0,7421,9895,13144
0,0,0,7619,9453,13823
0,0,0,8392,9700,14027
0,0,0,7845,9682,13448
0,0,0,7485,9490,14053
0,0,0,7320,9720,13949
0,0,0,8159,9677,13892
0,0,0,7841,9736,13552
0,0,0,7482,9483,13890
0,0,0,7779,9695,13573
0,0,0,7679,9692,13605
0,0,0,7700,9531,13989
279,0,0,7692,10446,13784
0,0,0,7462,10041,13806
0,0,0,7819,9550,13651
0,0,0,8000,9767,13823
0,0,0,8489,9602,13632
0,0,0,7509,9689,13825
0,0,0,6952,9664,13923
0,0,0,7660,9793,13469
0,0,0,7458,9703,14474
0,0,0,7545,9933,13791
0,0,0,7869,9727,14016
0,0,0,7607,9928,13806
0,0,0,7865,9665,13521
0,0,0,7617,9381,13802
0,0,0,7607,9552,14019
0,0,0,7847,9688,13557
0,0,0,7646,9784,13777
0,0,0,7307,9664,13995
0,0,0,7828,9609,13587
0,0,0,7660,9343,13823
0,0,0,8395,9380,13610
0,0,0,7502,9904,13823
0,0,0,7714,9509,13862
0,0,0,7504,9889,13832
0,0,0,7969,9414,13823
