MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
279,23083,4269,5152,5680,11522
148,23001,4703,4816,5666,11817
0,22817,3950,4906,5338,11987
197,21577,4501,5320,5674,11506
359,23086,4432,5408,5653,11844
0,21810,4131,5269,5715,11872
53,22817,4043,5010,5865,11604
416,22922,4056,4804,6287,11666
156,22900,4172,4856,5720,11686
622,23039,3654,4638,6013,11536
338,22795,4453,5393,5682,11457
458,22805,4166,4260,6441,11996
422,22782,3756,4880,5764,11724
820,23291,4353,5317,6064,11570
160,22972,3711,5198,5500,12202
0,22589,3813,4435,6023,11752
274,22435,4439,5362,5709,11439
373,22870,4018,4446,5911,11778
0,22701,4271,4844,5872,11443
0,22761,3936,4976,5841,11562
0,22988,4333,5289,6498,11670
0,21863,4694,4760,5726,11893
0,22701,3862,4992,6081,11490
0,22906,3863,4841,5989,11750
0,22812,4199,5178,5471,11474
0,22739,4364,3178,5441,11668
0,22730,3909,4924,5712,11621
0,22626,3893,4773,5763,11669
0,22683,4264,4730,5850,11979
0,22586,3721,4772,5846,11754
0,23039,4255,5232,5621,9027
501,22960,4484,5366,5870,11342
0,23039,4196,5210,5501,12054
246,22320,4859,4987,5941,11364
120,23039,4361,4986,5530,12224
195,22444,3880,4770,6168,11664
426,23038,4148,5184,5705,11621
30,22787,0,4886,5815,11775
129,22769,1535,5324,5989,11614
1154,23377,3824,4885,6050,11658
0,23573,4015,5186,5657,11214
0,22778,4161,5158,5631,11609
136,22750,3793,4901,5274,11840
222,22919,4137,5163,5593,11747
10,23173,4139,4957,6210,11697
255,23039,4583,5045,5743,11562
25,22810,4001,5172,5453,11775
0,22936,4162,5343,5865,11668
10,23910,3801,5144,5957,11309
984,22861,4165,5372,5945,11429
0,22416,4461,5294,5697,11819
0,22574,4200,5793,5674,11867
6,22793,4040,5142,5584,11372
180,23039,4270,5033,5536,11746
0,22492,4017,5165,6025,12105
107,22750,3924,4672,5822,11678
752,23304,4235,5212,5633,11514
100,22723,4904,3156,5826,11609
77,22928,4055,4674,5551,11668
0,22122,3952,4607,5791,11780
384,23073,3337,5048,5681,11669
0,22451,2868,4994,5868,11921
3,22956,4042,5029,5516,11756
251,23000,3882,4792,5631,11546
0,22336,4520,4776,5847,11774
456,23025,6508,4298,5601,11609
213,23039,4315,5435,5574,11570
407,23054,4425,5373,5707,11510
205,22972,4298,4958,5440,11694
308,22993,4269,5226,5618,11760
139,22869,4021,4950,5652,11661
0,22757,3940,4889,5580,11826
93,22881,3963,5496,4796,11737
0,22693,4173,4751,5904,11543
133,22864,4299,5291,5631,11435
374,25786,4352,5481,6227,11714
0,22975,4154,5150,5659,11925
0,22694,4098,5032,5551,11603
21,22321,3892,4874,6080,11546
89,22673,5228,4855,5692,11688
219,22881,3877,5440,5727,10745
474,23096,4149,3583,5793,11514
359,22732,4607,4720,5759,11872
69,22490,3448,4764,6382,11626
121,22455,3777,4303,6292,11775
69,22786,3888,4731,5781,12013
0,22465,3890,5315,5137,11906
0,22432,3800,5235,5684,11813
394,23045,4330,4709,5686,11470
570,23219,3849,4962,5761,10020
39,22871,4016,5267,5620,11498
800,23090,4537,5240,6390,11557
42,22647,2646,5184,5948,11639
25,22676,3864,5221,5376,10987
254,22842,3956,5017,5662,11307
140,22314,4096,5173,5541,11599
0,22151,4132,4784,5720,11775
0,22562,3745,4820,6093,11775
0,22468,4138,5088,5643,11852
8,22428,3699,4920,5468,11808
233,22915,3656,5198,6655,11665
0,22438,4165,4857,5706,11836
0,23000,4030,4890,5416,12070
0,23349,3853,4954,5717,11889
450,21710,4203,4900,5782,11609
220,22965,4185,5010,5928,11738
0,22594,4036,5020,5641,11468
304,21610,3917,5375,5860,11680
369,22724,4325,5161,5696,11379
0,22767,4248,5035,6346,11574
146,22980,4609,4770,5857,11822
0,22234,4041,5187,5631,11913
0,23229,3917,4440,5784,11947
0,22808,4240,5520,5631,11810
286,23392,3809,4904,5696,11856
106,22697,4285,5431,5193,11738
0,22441,4890,4821,5612,11964
733,22992,3757,4903,5916,11762
141,22848,4100,5498,5529,11775
214,22933,4144,5056,5306,11697
180,22826,4155,5004,5535,11736
48,22549,4826,4808,5791,11840
337,23039,4183,5203,5672,11319
0,22930,4420,5448,5846,11509
331,22613,4158,5016,6096,11822
0,22340,4059,5888,5960,11970
120,22840,4350,5300,5905,11445
133,22498,4732,4001,6273,11850
387,22814,4265,5324,5717,11393
0,22454,3936,5407,5624,11852
434,22858,4145,4452,5806,11940
222,22876,4132,4920,5514,11808
140,22762,4034,4232,5963,12249
88,22586,4207,5286,6451,11007
326,22989,4169,5167,5798,11715
327,22369,4552,4956,5501,11744
2086,22491,3883,5080,5739,12051
0,22694,4186,5295,5539,11636
0,22894,3944,4985,5441,12420
9,22643,4163,5192,6618,11644
109,22574,3838,4915,6264,11752
154,22776,4292,5088,5564,11746
46,22621,3650,4976,5777,11878
20,22707,4023,4887,5629,11794
74,22055,3899,4918,5792,11872
0,22540,4425,4861,5855,11794
1055,22480,5017,5409,5688,11796
0,22539,3825,5141,5700,12062
0,21700,4178,4848,5662,11958
536,23098,3773,4778,5887,11674
0,23027,3881,4945,5679,11919
0,22243,3959,5207,5602,10191
0,22336,3710,4834,5846,11775
0,22584,4117,5028,5552,11760
0,22460,4331,5060,5496,11841
587,22724,4304,4783,6080,11722
0,22568,3873,4997,5336,11555
0,22796,4025,5253,5663,11583
28,22596,4939,5048,5590,11811
141,22660,4158,5345,6038,11360
389,22894,4171,5176,6027,11632
34,22719,5031,4949,5631,11741
21,22649,4249,5188,5893,11712
0,21884,3963,4962,5960,11745
44,23039,3995,4754,6003,11815
56,22793,4162,5303,6483,11463
471,22670,3966,4536,5840,11748
190,22966,4062,5069,5637,11873
48,22603,3873,3983,5346,12573
264,22615,4324,5262,5941,11547
251,22891,4351,5145,5947,11694
113,23080,4063,4869,5224,12160
939,21512,3771,4536,5801,11831
142,22790,3820,4516,5610,11740
0,22462,4034,5892,5708,11906
184,22592,3887,5034,5705,11841
44,22545,4248,4933,5986,11634
436,23039,4316,5277,5776,11510
76,22630,4730,4968,4789,12234
41,22402,4044,4893,6113,11733
238,22697,4028,5017,5692,11861
77,23057,4176,5440,5648,11562
0,22128,4753,4946,5831,12055
0,22282,3728,4882,5383,11927
72,22672,3814,5145,4906,11775
192,22853,4452,5130,5574,11666
309,22778,4059,4930,5578,11586
0,22737,4013,5388,5764,11335
251,22704,4427,5472,5709,11370
0,22297,3288,4846,5868,11713
0,22344,3755,4736,5885,11924
0,22396,4003,4663,5734,11954
91,22740,4467,5228,6223,11173
0,22554,3872,4848,4943,10689
234,23072,4614,5146,5562,11611
0,22569,3952,4809,5761,11981
40,22428,3963,4947,5631,11336
242,22784,4276,5257,5625,11376
257,22671,4276,5284,4862,11587
0,22856,3964,5210,5558,10949
328,22728,4024,4990,5779,11598
0,22175,3769,4867,5865,11760
0,22427,4125,5171,5525,10790
0,22598,4148,5213,5658,11615
0,22935,4416,5400,5723,11540
0,22841,3904,5008,5959,11610
29,22455,3832,5070,5545,11702
304,23019,4363,5423,5684,11511
0,22689,3743,4888,6052,11849
0,22396,3685,4526,5833,11701
0,22596,4229,5306,5719,11443
0,22531,3818,4700,6000,11775
300,22933,4341,5441,5645,11410
44,22634,4333,6104,5877,11458
0,22477,3661,4705,6228,11688
182,22829,3799,5284,5866,11222
0,22670,4531,5003,5697,12012
0,22550,4768,4607,5876,12083
0,22450,4105,4352,5767,11740
32,22754,5069,5469,5574,11526
0,22796,4124,4970,5754,11782
249,22054,4257,5153,5494,12100
110,22474,3088,4916,5631,11823
0,22973,3994,5329,5793,11528
0,22562,4496,4730,5672,11980
0,22723,4128,5059,5909,11609
0,22373,4300,4891,5754,11840
122,22673,4128,5074,5631,11994
0,22414,5400,5125,5513,11479
0,22489,4023,5123,5581,11668
229,22793,4337,5345,5481,11619
0,22464,4165,5236,5451,11670
181,22934,4313,5220,5631,11620
602,22824,4381,5004,5851,11502
1,22712,3867,4882,5924,11464
96,22697,3966,5076,5850,11498
0,22705,3506,4868,5631,11760
244,23206,3562,5541,5637,11516
1,22610,4182,5284,5756,11447
0,22708,4023,5089,5905,11775
141,22747,4209,4957,5569,11533
0,22410,3856,4943,5766,11880
250,22800,4028,5017,5591,11661
538,22626,3952,4862,5920,12375
0,22455,4041,5173,5620,11652
0,22271,4334,4759,5972,11808
209,22857,4245,5242,5623,10749
48,22647,3928,4519,5917,11916
167,22805,4031,4242,5629,11513
0,22445,3782,4928,5805,11770
38,22468,4185,4852,6218,11643
0,22600,3818,5081,5785,11893
357,22795,4213,5162,4681,12131
0,22540,3834,4742,5824,12183
0,22339,3894,5341,5668,11940
0,22496,3976,4909,5549,11816
143,22617,4261,5318,5849,11671
164,23520,3809,5322,5848,11837
58,22353,4264,4908,6008,11821
22,22583,3863,4244,4722,11947
0,22649,4234,5256,5800,11472
330,22928,4435,5400,5671,11611
0,22015,3839,4916,5704,11902
127,22496,3634,4875,5634,11911
223,22904,4233,5120,6009,11732
17,22810,4162,4895,6075,11728
0,22274,3656,5013,5688,11650
258,22839,4313,5251,5654,11566
197,22796,3840,5442,5471,11717
18,22558,4015,4982,5309,12075
331,22381,4602,4742,5712,11842
0,22604,4170,5319,5703,11364
99,22581,4160,5140,5850,11775
139,22192,4022,5187,5440,11840
0,23024,4243,5256,6390,11545
222,22403,4026,5170,5555,11758
111,22396,3624,5429,5829,11316
0,22352,3712,4858,5801,11828
396,22728,3920,4862,5908,11809
0,22533,3974,4930,6656,11649
145,22406,3843,5396,5512,11889
412,22853,4144,4722,5824,12541
0,23112,3769,4949,5736,11963
0,22680,4375,5414,5638,11597
21,22616,3866,5174,6521,11749
418,22855,4488,5391,5749,10892
0,22536,3804,4560,5722,11691
0,22171,3657,4792,5773,11803
308,22412,4242,5321,5737,11082
0,22392,3837,5025,5736,11861
102,22555,4404,5422,5703,11482
462,22552,4066,4786,6040,12038
768,22408,3847,5146,6109,11551
0,22597,4168,5234,5940,11608
0,22674,4181,5269,5568,12053
85,22611,4053,4983,5069,11893
305,23017,4039,5149,5941,12722
0,22339,3772,4844,5932,11775
249,22835,4379,5467,5721,11470
0,22360,3817,4036,5786,11754
293,22898,4355,5407,5669,11648
0,22124,2440,6080,5770,11927
94,22534,4524,5125,5492,11867
221,23045,3969,5445,5907,12649
0,22815,4059,4960,5605,12448
414,22546,4337,5428,5597,11519
316,22900,4261,5239,6604,11562
90,22655,4055,4936,6186,11632
437,22932,4200,5290,6045,11600
108,22557,3745,4988,5821,11932
0,22396,3753,4884,5698,11874
0,21520,3832,5404,5590,11464
117,22675,3974,4800,5670,11858
0,22288,2984,5008,5587,11813
0,22255,3728,4911,5931,11766
216,22674,4395,5304,5898,11450
0,22413,4189,5253,6238,11595
474,22562,5024,4880,5953,11767
546,22812,4231,4850,5904,11518
164,22599,4335,5207,5212,11738
268,22757,4273,5344,5779,11621
119,22557,3984,5120,5629,11685
0,22444,4201,5005,5585,11775
0,22552,3997,5209,5806,11708
0,23001,3906,4747,5770,11775
80,22304,3708,5170,6237,11685
0,22695,4803,5000,5859,11745
0,22544,4241,5302,5613,11460
0,22308,4124,5680,5585,11621
1130,22599,3681,4792,6296,11679
136,22730,3492,5341,5793,11689
0,22793,4023,5558,5686,11924
134,23036,3935,5001,5631,11552
244,22231,4141,5459,6655,11766
125,22701,3775,5290,5468,11737
77,22403,3946,5136,6038,11701
577,22529,3898,5631,5866,11898
0,22205,4740,5028,5841,10901
0,22666,4530,5144,5886,11448
108,22699,4180,5212,5630,11775
309,22835,4168,5192,5733,11585
178,22190,4340,5028,5482,11788
0,22425,4408,4951,5592,11720
0,22434,3988,5137,5851,11674
220,22530,4011,5064,4463,12396
0,22329,4177,5267,5577,11562
252,22728,4370,5514,5650,11561
520,22200,3633,4800,5955,11589
64,22338,4144,5072,6254,11799
0,22204,3659,4101,5904,11775
199,22681,4242,5265,5920,11469
0,22653,4232,5354,6655,11593
0,21699,3784,5053,5978,11611
550,22372,3972,4738,6212,11266
0,22298,3762,4943,5553,11565
102,22492,4144,5394,5473,11636
74,22544,3997,4328,6466,11596
50,22403,3108,5195,6019,11136
0,22248,3716,5272,5760,11792
109,22692,4000,5080,5547,11699
498,22096,3732,5090,6425,11652
0,22198,3891,5061,5631,11565
279,22692,4288,5350,5613,11428
132,22344,4149,5208,5922,11380
366,21423,3794,5058,5644,11892
0,22392,4114,5138,5725,11619
210,22612,4043,5126,5460,11704
140,22676,4212,5218,5608,11731
0,22245,4012,5188,5637,11712
350,22540,3302,5195,5722,11552
0,22255,3670,3932,6283,11847
73,22168,3644,5000,5966,11639
0,22454,4058,5269,5788,11339
0,22562,3819,4504,6352,11502
341,22588,4123,5256,5751,11506
0,22325,3768,4972,6051,11410
0,22380,3746,5008,6024,11682
164,23159,3881,4911,5806,11719
0,22148,3679,5440,5826,11852
0,22466,4106,5287,5478,11144
0,22140,4449,3924,5962,11775
242,22300,4207,5312,6463,11760
196,22889,4380,5421,5912,11298
74,22433,4310,5248,5848,10873
0,21909,3988,5535,5631,12031
0,22152,3863,4543,5836,12073
91,22179,3810,4778,5775,11775
76,22569,4113,5341,5813,11494
0,22230,3636,3983,5974,11781
151,22600,4224,5270,6385,11626
0,22310,3642,4803,5631,11714
78,22152,3730,4850,5798,11789
116,22536,4008,5061,5965,11209
0,22342,3432,3622,6810,11775
46,22531,4317,4991,5615,11864
342,22795,4205,5375,6485,11556
0,22417,4244,5462,5848,11644
1200,22701,3905,4612,5857,11917
5,22015,4181,5032,5508,12190
0,22246,3289,5177,5469,11404
392,22854,4761,5380,5838,11417
0,22302,3712,4757,6111,11664
68,22446,4199,5061,6017,11809
0,22366,4134,5141,5457,11775
451,22569,4027,4500,5655,11568
312,22821,4316,5335,5644,11780
234,22468,4107,5453,5881,12169
457,22716,4220,5076,5783,11640
235,22644,3293,4691,6029,11396
0,22270,3623,4050,5626,11720
84,22365,4276,5316,6188,11483
392,22884,4035,5079,4992,12604
252,22560,3634,4754,6420,11747
511,22538,4133,4937,6167,11216
0,22250,3839,4849,5959,11775
41,22284,3706,5041,5298,11946
0,22344,4047,5258,5587,11355
119,22978,3869,4884,6166,11555
380,22588,4200,4626,6933,11869
0,22951,4249,5381,5710,11513
0,22637,3464,4933,6108,11775
78,22481,3698,5053,5386,11775
0,22292,3967,5036,5568,11979
19,22333,3692,5056,5746,11775
576,22482,4472,4972,5261,11726
0,22423,3607,4872,5845,11891
0,22399,3825,5045,6027,11548
248,22649,4098,5289,5966,11556
0,22324,3677,4903,5778,11696
193,22701,4198,5355,5631,11809
73,22563,4196,5403,5871,11394
0,21936,3668,4822,5996,11737
41,22558,4024,5387,5640,11519
225,22615,5836,5248,5681,11772
0,22611,4190,5242,5696,11502
369,22399,4008,5121,5672,11551
134,22754,4177,5329,6848,11594
0,22556,4220,4884,6312,11573
30,22380,4286,4932,5631,12010
430,23140,4276,5374,5817,10901
0,22249,3705,4920,6096,11735
216,22410,3883,5032,6222,13689
0,22302,3992,5633,5742,11828
0,22642,4001,1417,5589,11741
579,22415,3976,3957,6114,11545
1220,22542,3163,4958,5943,11775
141,22602,4180,4904,5726,11803
80,22908,4210,4940,5329,11889
122,22485,3339,6066,6330,11939
313,22948,4345,5372,5680,11533
18,22271,3939,4853,5894,11721
14,22162,3866,3848,5530,11402
480,22835,4167,5209,5688,11309
224,21690,4129,5580,5644,10963
204,22438,4248,5303,6740,11345
0,22299,4121,4732,5869,11808
0,22572,3974,5235,5618,11692
0,22207,2490,5065,6045,11683
209,22852,4312,7679,5696,11551
1108,22596,4023,5018,5976,12082
13,22208,3624,4366,6245,11796
798,22387,3721,4989,6070,11425
0,22582,4182,4716,6246,11451
0,22170,3745,5125,5793,11738
0,22363,3725,5935,5939,11880
0,22188,3704,5022,6471,11737
112,22707,4260,5248,6466,11730
0,22246,3939,4590,5631,11946
0,23130,3889,4979,5833,12057
143,22382,4009,5211,6096,11503
33,23110,4306,5215,5925,11464
271,22545,4169,3575,5851,11912
57,22329,4607,5285,5552,11637
258,22310,4607,4682,5920,11808
168,22647,4050,5416,5962,11268
0,22440,3750,4916,6395,11688
0,22636,4426,5184,6611,11574
352,22867,4334,5257,5631,11562
80,22306,4106,5264,6890,11623
0,23110,3793,5182,6308,11335
171,22349,4360,5330,5868,11464
239,22688,4213,5313,6436,10976
0,22034,3804,5019,5654,11872
428,22957,4200,5467,5703,11378
399,22750,4148,5161,5631,11775
205,22591,4052,5260,5555,11518
0,22321,4791,4780,5763,11807
200,22635,4121,5554,5274,12178
172,22663,4182,5374,5898,11309
98,22321,3965,5138,5922,11698
310,22629,4334,5364,5892,11303
18,22660,3906,5293,6968,11125
145,22346,3956,4701,5970,11774
50,22461,3921,5064,4620,11588
0,22266,4191,4861,5758,11362
264,22736,3999,4998,6041,12614
372,22570,4031,5162,5690,11630
0,22365,4607,4680,5945,11812
0,22477,4008,5066,6305,11588
0,22358,3615,4736,5869,11915
129,22260,4031,4858,5650,11900
181,22839,3989,5011,5541,11687
420,22596,4026,5320,5709,11936
0,22172,3727,5058,5734,11720
0,22579,4807,4839,5582,11924
404,23006,4063,5278,5699,11415
137,22531,3689,4863,5846,11796
209,22426,4043,5757,5975,11432
244,22460,3753,5406,5631,11516
0,22629,3704,4868,6009,11990
0,22178,3954,4776,6074,11773
27,22356,4226,5175,6013,12204
79,22633,3877,4965,4648,11796
194,21789,4045,5411,5717,10908
506,22901,4337,5376,5912,11403
320,22464,3836,5160,6232,11758
436,22602,3947,4744,5793,11853
173,22752,4253,5456,5567,11675
116,22540,3876,5085,6088,11478
584,22924,3522,5631,5316,11758
0,22354,3669,4556,6308,11602
0,22455,3992,4607,6882,11580
128,22923,3863,4792,5845,11781
345,22534,3799,5427,5926,11859
674,22494,3672,4928,5926,11690
0,21356,3178,5190,5507,11699
84,22626,3821,5136,5956,11590
0,22192,3868,5384,5417,11775
203,22551,4402,5316,5046,11396
521,22693,4040,5157,6020,11287
0,22336,3846,4938,5668,11608
130,22678,4136,5206,5420,11767
87,22359,4041,5320,6011,11507
0,22486,3880,4941,5718,11885
290,22535,4221,5216,6033,11535
0,22667,3785,5049,5704,11816
0,22554,3929,4973,5793,11817
42,22288,4328,5661,6151,11825
0,22170,4964,6485,5910,11775
0,22094,1905,5014,5599,10733
201,22425,3944,4850,5824,11728
569,22973,4207,5332,5723,11536
0,22201,3612,4840,6256,11784
511,22488,4552,4809,5749,11931
270,22567,3744,4894,5760,11775
0,22581,4021,4976,6104,11632
111,22432,5926,4928,5716,11871
293,22786,4174,5302,5615,11760
0,22307,3928,4607,5631,11458
0,22395,3756,4417,9413,11577
200,22956,4299,5387,5863,11369
320,22865,4607,4869,5890,11681
0,22400,3692,5069,5748,11965
0,22368,3712,5038,5962,11768
96,22395,3856,5297,5464,11588
0,22449,3759,5056,6177,11749
42,21760,3934,5265,5568,11736
199,22669,4019,5473,6017,11544
94,22336,3602,5026,5744,11858
154,22638,3960,5190,5472,11829
321,22746,4130,5067,5675,11698
42,22406,4113,5150,6037,11596
0,21098,3901,5141,5546,11986
104,22720,3419,5032,5776,11817
45,22400,3656,5225,5718,11580
66,22672,4309,3960,5440,11698
0,22177,3731,5336,5829,11954
126,22126,4017,5324,5713,12001
448,22637,4018,5295,6930,11426
38,22313,4437,5008,5699,11884
64,22804,3931,4930,6104,11614
348,22828,4122,5321,5737,11300
556,22613,4104,5034,5468,11462
0,22413,3979,5005,5449,11775
104,22572,4288,5523,5883,11474
708,22716,4143,5240,5844,11525
0,22358,3954,5075,5631,11579
0,22444,4136,5190,5767,11409
124,22260,3929,4812,5935,11696
0,22651,3811,4930,5664,12149
413,22840,4345,5313,5844,11524
0,22280,3970,4900,5666,11933
88,22853,4271,5574,5920,11468
848,22457,3976,5078,4949,11816
277,22775,4018,4607,5579,11729
84,22636,4051,5469,5510,11344
0,22120,3963,5761,5756,11633
20,22900,3580,4929,5631,12176
241,23226,4152,5281,5824,11551
154,22476,4100,5392,5930,12587
0,22490,3728,5077,5576,11824
0,22346,4002,5255,5784,11738
556,21970,4738,4148,5770,11610
52,22284,3780,5140,5564,11535
294,22327,4029,5232,5732,11644
429,22631,3957,4386,6032,11466
171,22686,4106,5093,5592,11940
108,21875,3971,5422,5809,11525
7,21789,3802,5023,5611,11883
316,22310,4728,4522,5956,11744
37,22464,3943,4874,6198,11775
428,22404,3803,5643,6541,11875
0,22854,3882,5359,5675,11822
272,22905,4167,5158,5742,11514
0,22143,4024,5251,6087,11656
385,22909,3555,4792,5988,11828
0,22377,3800,5028,6005,11746
220,22736,4217,5141,5574,11746
0,22453,3950,4733,6073,11695
296,22455,4372,5582,5801,11529
16,22585,4228,5184,5997,11675
476,22358,3583,4002,5743,11845
0,22418,4157,5266,5769,11386
0,22116,4459,4124,5906,11798
0,21357,4058,5221,5466,11789
0,22414,4123,5290,5805,11505
73,21754,4477,4854,5640,11767
475,22038,3928,5010,5953,12200
0,22279,3709,4962,6016,11694
0,22286,4223,4865,5684,11775
0,23372,3843,4563,5906,11926
0,21584,3990,5073,5521,11481
252,22593,3945,5081,5725,11630
229,22410,3261,5384,5724,11462
0,22271,4356,4975,5734,11834
177,22541,3695,4900,7122,11947
0,22366,4556,5203,5604,11775
312,22723,4380,5185,5686,11691
0,23040,3992,5244,4778,12536
0,22550,3898,5168,6053,12209
150,22676,3586,5026,5631,11687
245,22622,4704,5416,4788,11840
0,23240,4048,5004,5732,11973
0,22340,3677,4813,5877,10756
87,22481,3930,4828,6259,11705
321,22635,4139,4731,5756,11602
78,21842,1612,5165,5941,11670
104,22637,4166,5242,5394,10969
0,22279,3736,4393,6413,11596
511,22475,4551,5416,5761,11394
0,22051,3720,5124,5725,11775
0,22218,3832,5454,5032,11975
215,22888,4038,5233,5751,11625
0,22262,3861,6251,5716,12035
0,22848,3770,5037,5628,11765
0,22164,3836,5911,5893,11773
0,21848,4772,4859,5631,11912
0,22894,3867,5304,5800,11914
125,22536,3726,4996,5717,11860
309,22564,4157,5200,5652,11762
0,22879,3939,4920,5615,12021
0,22111,4033,5464,5824,11875
0,22680,4193,5398,5819,11473
233,22760,4304,5456,5824,11456
107,22478,4066,4995,5841,13161
85,22487,4058,6396,6472,11708
311,22987,4143,5246,5649,11541
0,22041,3690,4804,5170,11773
0,22425,3631,5012,5631,11607
873,23128,3608,4862,5936,10937
0,22223,3815,4982,6296,11654
0,22212,3625,4871,5868,11643
136,22488,3940,5120,5631,11605
155,22606,4313,4968,5724,11811
7,22409,3641,4812,5894,11850
23,22641,4721,5126,5664,11891
905,22442,3903,4457,5858,11934
0,22925,3990,5186,5626,11658
0,22410,4134,5265,6104,11452
0,22288,4035,5216,5573,11673
258,22457,3583,5220,5815,11646
0,22224,3697,4937,5732,11889
0,22443,3834,5149,5837,11798
0,22410,4185,4892,5828,12055
48,22379,3830,5192,5590,11693
206,22769,4384,5462,5682,11503
184,22311,3846,4764,5729,12015
511,22418,2811,4363,5670,11781
0,22353,4541,4936,5832,11811
0,22281,4015,5255,5407,11775
0,22642,4721,5394,5616,11633
13,22607,4261,5009,6039,11443
149,22724,3875,5018,5600,11573
0,22394,4168,5324,5652,11318
0,22395,3922,5000,5938,11775
45,22291,3875,4877,6028,11808
0,22766,3860,5136,5785,11544
714,22924,3650,4628,6178,11902
193,22694,3523,5268,5544,11716
0,22248,3673,4865,6089,11677
218,22454,3822,5996,5664,11782
168,22730,4288,5086,5502,11675
251,22566,3717,5000,6106,11529
12,22446,3942,4956,5684,11697
24,22484,3736,5216,5631,11736
815,22944,4245,5262,6227,11797
328,22594,4178,5347,5468,11316
110,22660,3438,5565,5425,11702
276,22396,3777,4998,5696,11728
131,22784,4244,5492,6028,11628
0,22392,4165,5290,5566,11700
0,22228,3106,4970,5853,11746
186,22738,4235,5417,5698,11513
0,22104,3868,5058,5720,11889
179,22711,3312,5323,5757,11548
0,22195,3890,3640,5791,11930
202,21831,4139,5462,5597,11468
123,22591,3979,5184,5696,12021
27,22473,3968,5096,5624,11856
0,22470,4180,5259,5769,11450
0,22907,3953,5272,5896,10551
0,22277,4607,4879,5909,11775
11,22401,2752,4607,6265,11529
241,22661,4112,4978,5657,11721
202,22439,4223,4850,5654,11710
0,22381,3469,5077,5776,11528
0,22320,3673,4844,6248,11646
0,22329,4037,5208,6312,11545
288,22600,4162,5208,6789,11550
2,22421,4232,5228,6862,11600
0,22306,3450,4788,5947,11775
218,22436,3803,5175,5935,11572
4,22603,4174,5259,6083,11383
305,22843,4340,5392,5740,11558
0,22406,3874,5081,5645,11829
14,21775,3914,5078,5901,11807
0,23044,3917,5062,5508,12129
507,23117,4505,5216,5961,11564
129,22043,4060,5424,5871,11462
0,22321,4013,5398,6081,11504
0,22261,3777,5156,6052,11438
0,22194,3984,5154,5527,11424
0,22595,3828,5030,6006,11685
0,22346,4040,5222,6340,11506
0,22055,3783,4200,5957,11785
0,22232,4388,4971,5370,11952
192,22599,3988,5050,5630,11851
0,22060,3870,5025,5670,11123
141,22590,4364,5152,5760,11286
390,22578,4246,5302,6184,11716
0,22765,3809,4153,5921,11426
0,22347,3834,4525,6162,11497
379,22155,4233,5385,5792,11445
0,22464,4202,5220,6533,11625
582,22579,3987,5258,5764,11558
229,22387,3982,4946,5659,11636
0,22316,3843,4659,6029,11820
255,22500,3960,5210,5673,11630
0,22107,3668,5539,5809,11455
0,22121,4554,5631,5697,11840
0,22438,4280,5158,5631,11444
413,22398,4058,5125,5906,11480
596,22285,4607,4308,6256,11843
408,22445,4248,5438,5880,11354
138,22536,3744,5062,5631,11668
0,22155,4328,4789,5544,11986
278,22734,4160,5247,5746,11552
173,22343,3583,4808,5908,11706
43,22314,4010,5136,6441,11755
105,22090,3831,5337,5826,11485
0,22082,3830,4997,5869,11818
0,22011,3912,5139,5800,11395
136,22382,3756,4890,5579,11869
74,22660,4369,5246,6010,11592
155,22443,4021,5003,5633,11820
191,22423,4249,5476,5896,11380
0,22023,3863,5419,5972,11892
0,22428,4224,4819,6181,11424
260,22346,5388,4965,5696,11719
221,22280,4234,5424,5732,11471
469,23056,3706,4992,6027,10936
0,22273,3794,4699,6212,11604
0,22392,3915,5152,6268,11602
0,22329,4175,5200,5282,11775
172,22092,3568,4870,5631,11815
0,22670,3878,5194,5984,11676
0,22381,3963,4938,5956,11730
0,22028,4629,4873,5905,11764
0,22168,3952,5121,5596,11514
244,22560,4297,5001,5738,11856
0,22337,3849,4937,5768,11832
236,22586,3947,4987,5778,11604
249,22453,4033,5295,5718,11584
138,22479,4236,5258,5840,11893
204,22296,2946,5236,5633,11813
313,22719,4262,5340,5701,11428
4,22408,3872,5224,6002,11501
225,22644,4125,5211,6691,11501
146,22583,4288,5911,5613,11621
1396,22437,3696,4872,5874,11775
0,22768,3768,4892,5870,11944
0,22378,4005,5309,5540,11684
0,22081,3724,4960,5933,11821
0,21992,3898,5842,5688,12327
0,21292,3816,4163,5961,11540
212,23269,4186,5353,5724,11440
185,22444,4272,5396,5800,11524
238,22558,4063,5294,5763,11860
43,22205,3824,5135,5631,11701
0,21813,3247,5143,5261,11842
0,22424,3785,5083,6063,11768
221,22226,4041,5128,6655,11029
19,22015,3824,4959,5815,11778
5,22329,4046,5193,5584,11767
0,22121,3754,4899,5828,11882
0,21805,2990,4993,5935,11775
280,22672,4270,5395,5780,11660
126,22415,4036,5244,6316,11595
30,22015,3873,4781,6268,11718
664,21875,3782,4884,5901,11890
0,22188,3801,5302,6188,11568
0,22229,4122,5241,6002,11492
304,22638,4765,5214,6573,11601
0,22406,4018,5341,5603,11702
0,22110,3636,4938,5900,11635
160,22455,3328,5283,5764,11504
0,21864,3800,4607,6277,11860
184,22542,4253,5568,5663,11594
0,22049,3816,5178,5705,11775
213,22259,3510,5582,5975,11414
