MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16581,1780,4142,4629,11099
0,16463,1680,4169,4744,10335
0,16898,2117,4836,4818,11565
0,16795,2074,4373,4744,10724
0,15959,2142,4472,4602,10721
0,16362,1279,4354,4677,11160
0,16274,1576,4334,4923,11101
0,16916,2408,4622,4776,10631
0,16740,1940,3319,5330,10592
0,16407,1665,3669,4986,11133
0,16494,1403,4570,4480,10751
0,17340,1916,4391,5024,10699
0,16572,1945,4161,4544,11060
0,17060,3266,4503,4863,10633
0,16880,1872,4560,4656,10488
0,16783,1703,4110,4857,11007
0,16935,2308,4545,3866,11227
0,16872,1682,4120,4976,10884
0,16711,2202,4605,4774,10649
0,15669,1847,4160,4953,10816
0,16483,1665,3245,4911,10984
0,16330,1691,4167,4979,10816
0,16968,2104,4266,4965,10844
0,16868,1653,4752,4726,11500
0,16607,1941,3876,4946,10974
0,16454,0,4240,4764,11052
0,16639,2144,4484,4721,10686
0,16793,826,4102,4607,10986
0,16659,471,4226,4954,10783
0,16549,1698,4134,5046,10742
0,16725,2126,4337,4978,10528
0,16450,1576,4136,4784,10816
0,16902,2272,4477,4618,10809
0,16555,1463,4060,5224,10881
0,16581,2050,4351,4554,10791
0,16472,1681,3245,5287,10938
0,16745,1901,4383,5075,10636
0,16529,2057,4386,4491,10744
0,16194,1516,4422,4842,10751
0,16850,1987,4368,5208,10656
0,16532,1789,4180,4612,10912
0,16673,1680,3199,4820,10717
0,16767,2152,4416,4823,10640
0,16530,1595,4046,5045,9960
0,16970,1594,4684,4774,11019
0,16438,2884,3948,4850,11036
0,16636,1666,4010,5081,10975
0,15673,2004,4452,4698,10992
0,16792,2096,4425,4493,10905
0,16903,2078,4573,4940,10509
0,16704,398,4360,4814,10751
0,16434,2000,4060,4540,10946
0,16684,2058,4354,4521,10816
0,16968,1758,3797,4860,10795
0,16045,2184,4523,4646,11096
0,16705,2173,4261,5020,10751
0,16503,1949,5417,4725,11032
0,16427,2714,3938,4830,10690
0,16807,2081,4324,5220,10885
0,16594,2089,4790,4726,10661
0,16627,2098,4501,4379,10956
0,16737,2158,4507,4762,10053
0,16254,1570,4157,4853,11002
0,16632,2209,4537,4438,10797
0,16450,1722,4807,4728,10870
0,17443,1680,4151,4609,11072
0,16299,1631,4119,4870,10903
0,17089,2090,4316,4607,10850
0,17349,1760,4240,4704,11147
0,15393,1126,4606,4701,11010
0,16797,2224,4456,4515,9979
0,16900,1553,4035,4841,11025
0,16618,1837,4224,4309,10788
0,16845,2455,4607,4736,10596
0,16488,2010,4277,4593,11141
0,16696,2075,4238,4725,10782
0,16598,2114,4248,4165,11328
0,16564,2113,3807,4567,10779
0,16880,2115,4367,4200,10953
0,16656,1832,4619,4887,9889
0,16460,2093,4440,4524,10981
0,17028,1535,4060,4987,11436
0,16603,2101,4276,4607,10799
0,16809,2118,4557,4636,10614
0,16434,1666,4113,4759,10957
188,16802,1622,3432,5166,10867
0,16509,1697,3791,5062,10924
0,16459,1726,4121,4900,10972
0,16269,1608,4151,5056,10862
0,16787,2288,4469,4786,10843
0,16637,2208,3840,5032,11462
0,16596,2008,4385,4761,10610
0,16435,1679,4051,4829,10493
0,16491,2733,4007,4996,10977
0,16712,1599,4154,4736,10684
0,16521,1624,4171,4619,10830
24,16324,1458,4150,4008,11803
0,15592,1994,4308,4708,10970
0,16595,1877,4517,4965,10704
0,16735,2152,4477,4776,10751
0,16195,2538,3512,4968,10980
0,16512,1786,4276,5370,10793
0,16896,1857,4344,4906,11554
0,16602,2242,4480,4700,10742
0,16684,2088,4492,4691,10719
0,16588,2081,4465,4490,10890
0,16581,1775,4329,4976,10877
0,16776,2182,4483,4788,10532
0,16248,1821,4157,4616,11128
0,16367,1756,4297,4936,10737
0,16398,1897,4360,4526,10751
0,16136,1575,4988,4848,11052
0,16487,1852,4365,5050,10613
0,16491,2148,3693,5171,10761
0,16172,1857,4129,4814,10172
0,16447,2172,4259,4485,10900
0,16511,2147,4516,4743,10656
0,15954,1776,4309,4875,10794
0,16111,1534,4378,4264,11028
0,16766,2270,4489,4770,10665
0,16005,1852,4330,4372,11165
0,16032,2578,4150,4774,11036
0,16651,1894,4135,5044,11017
0,16022,1555,3993,5062,10825
0,15883,1743,3443,5345,11163
0,16563,2230,4562,4640,10705
0,16202,1946,4404,5146,10728
0,16544,1761,4468,4903,10582
0,15915,1693,4240,5243,10963
0,15862,1664,4242,4710,10891
0,15701,1086,4473,4508,10852
0,16558,2152,4607,4777,10634
0,15904,873,4104,4712,11011
0,15839,2403,5193,4890,11014
0,16113,1871,3933,4514,10726
0,16066,1818,3769,4607,10751
0,16010,1582,4181,4912,10751
0,16066,1851,4224,4989,10760
0,15871,1872,4117,4594,10751
0,16237,1988,4496,4522,10888
0,16416,1784,4224,4526,11190
0,15842,1716,4292,4929,10732
0,15849,1857,4011,4821,11077
0,15968,1165,4266,4720,10900
0,16085,2101,4400,5568,10834
0,16309,2373,4097,4896,10856
0,16205,2144,4593,4900,9727
470,16812,1517,3518,5026,10849
0,15875,2095,4045,4852,10918
0,16145,2185,4524,3723,10593
0,15568,1708,4789,4735,11018
0,16148,2077,4646,5017,10625
0,15793,1254,4049,4769,11040
0,16150,2119,4696,4618,10670
0,15810,1596,4269,4910,10695
0,15871,1930,4481,5166,10744
0,14902,2430,4102,4769,11059
0,16131,1705,4369,4980,10858
0,15872,1536,4192,5012,10722
0,15898,1989,5221,4607,10528
0,15956,1576,4272,4985,10873
0,15867,1314,4104,5165,10806
0,15988,1979,4474,4490,10898
0,15907,1641,4200,4661,10488
0,15612,1737,4372,3933,10805
0,15798,1598,4420,5321,10810
0,16201,1370,4033,4997,10769
0,15504,1524,4036,4778,11154
0,15610,1585,4200,4732,11040
0,15744,1858,4460,4548,10960
0,15539,1517,4311,5090,10821
0,15842,1635,4339,5151,10694
0,15704,1767,4302,4372,10944
0,15509,1271,4636,4705,10932
0,15534,1507,4640,4709,10855
0,15722,1872,4262,4964,10658
0,15525,1340,4052,4849,11035
0,15844,1816,4305,5279,10608
0,14453,1727,4176,4616,10966
0,15721,393,4368,4652,10703
0,15169,1575,3039,4719,11128
0,15392,1499,4194,5035,10792
0,16019,1649,4449,4953,10600
0,15892,1661,4317,4609,10349
0,15565,1532,4226,4993,10810
0,15374,1452,4400,4620,11106
0,15871,1960,4695,4892,11485
0,15609,2236,4586,5192,10751
0,15571,852,4432,4656,10675
0,15686,1601,4434,4942,11728
0,15122,1387,3176,4924,10873
0,15448,1604,5196,5000,11463
0,15367,1852,4469,4478,10862
0,15324,1644,4207,4739,11016
0,15988,1913,4645,4857,11450
0,15784,1645,4432,4968,10758
0,15379,1843,4342,3694,10720
0,15161,1425,4113,5128,10847
0,15749,1541,4329,5085,10718
0,15368,1595,4306,5288,10926
0,15412,1498,4575,4724,10751
0,15200,1535,4439,5204,10902
0,15162,1540,4311,4475,10851
0,15389,1544,4298,5004,10631
0,15407,1781,4569,4703,10680
0,15100,1624,3566,4719,11047
0,15248,1501,4260,4952,10105
0,15168,1085,4408,4513,10841
0,15189,1718,4330,4521,10400
0,15164,1508,4257,5020,10778
0,15305,1968,4539,4778,10639
0,15418,1654,4454,4527,10944
0,15682,1578,4385,4607,11328
0,15456,1535,4149,4989,10676
0,15146,1675,3528,4729,10963
0,15280,1986,4624,4644,10706
0,15435,1525,4277,4997,10771
0,15291,1810,4524,4805,11736
0,15424,2495,4437,4466,10894
0,15240,1800,3663,3906,11492
0,14845,1450,4129,4832,11066
0,15216,1850,4334,3372,11462
0,15034,1535,4143,4831,11018
0,15460,1553,4375,4954,10858
0,15280,1754,4464,5589,10751
0,15179,1399,4137,4846,10907
0,15545,1707,4733,4800,11183
0,15421,1901,4656,4786,10751
0,15540,1728,4509,4931,11173
0,15572,1764,4629,4908,11224
0,15307,1443,4321,5024,11926
0,15854,1837,4600,4789,10575
0,15448,1915,4511,4815,10692
0,14927,1709,4404,5183,10820
0,15121,1653,4297,5892,10751
0,15605,1774,4918,4694,10661
0,14929,1337,2899,5090,10824
0,15050,872,3923,4928,11001
0,13946,1462,4214,4938,10999
0,15138,1812,4416,4960,10812
0,14932,1088,4457,4531,10894
0,15097,1253,4181,5051,10381
0,15185,1784,4514,4747,10794
0,14984,2239,4023,4030,11437
0,14900,1605,4373,4564,10749
0,15385,1461,4544,4607,10751
0,14577,1274,4039,5216,10952
0,15366,1566,4617,5065,10551
0,14736,1176,4613,2664,11056
0,15003,1772,4385,4461,10852
0,15104,2075,4487,4709,10668
0,14712,1279,4052,5789,10914
0,15107,1709,4567,5132,10683
0,15285,1388,4025,4945,10539
0,14662,1458,4160,4608,11158
0,15251,1678,4260,3970,11018
0,15287,1612,4604,4928,10505
0,15054,1748,4468,4749,10695
0,15285,1868,4351,4884,10760
0,14772,1330,4607,4864,11095
0,15239,1404,4325,5044,11269
0,14969,1436,4198,4812,10951
0,15181,1852,4600,4631,10744
0,14252,912,4272,3789,11219
0,15380,1592,3958,4733,12078
0,15004,2317,4368,4928,10693
0,14564,1643,3986,5161,11083
0,14636,1352,4147,4444,10838
0,14879,1274,4128,4789,11120
0,14704,1400,3926,4883,10975
0,14847,1753,4545,5001,10568
0,15385,1681,4649,5089,10630
0,14727,1481,4250,4616,10919
0,14667,1448,3598,4826,11812
0,14813,1564,4496,5503,10752
0,15226,1784,4453,4801,10719
0,15683,1480,4288,4838,10953
0,14860,1304,4256,5069,10806
0,15042,1097,4003,5186,10892
0,14880,1365,4272,5154,9770
0,15210,1599,4461,4995,10739
0,14860,1581,3460,4398,10869
0,15060,1778,4402,4647,10744
0,14953,973,3887,5144,10869
0,14973,1686,4455,4607,11066
0,15030,1703,4481,4668,10670
0,14716,1338,4224,4954,9993
0,14784,1556,4345,4887,10436
0,15743,957,4245,4911,10354
0,14742,2444,3960,5465,11046
0,14265,1622,4556,4909,10272
0,15153,1804,4720,4755,10624
0,15045,1576,4372,4467,10958
0,15040,1373,4146,4908,11234
0,14930,741,4175,5238,10754
0,15406,1969,4001,4759,11161
0,15174,1781,4570,4607,10706
0,14888,1423,4275,4988,10912
0,15298,1508,4540,4994,10640
0,14845,1671,4480,4481,10281
0,14971,1506,4488,4862,10744
0,14847,1571,4223,4634,10542
0,15226,1535,4348,4640,10651
0,15168,1774,4733,4781,10592
0,15155,1757,4497,4677,10640
0,14844,1370,4217,5037,10740
0,15034,1288,4014,5074,10942
0,14847,503,4318,4948,10028
0,16946,1559,3993,4867,11047
0,15050,1759,3949,5006,10494
0,14667,627,4431,4488,10893
0,15320,1585,4557,4366,10771
0,15094,1705,4052,4560,10970
0,14805,2620,3923,4557,10936
0,14915,1378,4565,4949,10751
1793,15040,1524,4130,4678,11775
0,15901,1346,4325,4821,11148
0,14844,1546,4345,4607,11108
0,15248,1965,4561,4883,10492
0,15080,2380,3985,4148,10980
0,15396,2150,4444,2378,10630
400,15648,1118,4020,5216,10887
0,14980,1696,4535,4757,10614
0,15270,1832,4572,4846,10670
0,14914,1456,4243,4642,11205
0,15302,1987,4392,5001,11190
0,15048,1566,4335,4754,11060
0,14864,1104,3999,4920,11040
0,14999,1167,4297,4544,10870
0,14843,1214,4479,4917,10285
0,15440,1366,4467,4639,10751
0,14634,1326,4123,5057,10817
0,15189,1969,4301,4762,10665
0,15026,1708,4420,4536,10838
0,14947,1626,4535,5602,10759
0,14963,1558,3761,4607,10775
0,14875,1296,3881,4713,10964
0,14786,1160,4103,4788,10981
0,14925,1542,4401,4997,10840
0,15260,1465,4217,4860,10331
0,15098,1572,4431,4201,10716
0,14830,1432,1802,4732,11205
0,14949,1675,4416,3971,11174
0,15130,1503,4380,5002,10482
0,14847,1473,4372,4607,10718
0,14708,2061,4269,4597,10872
0,14968,1494,4045,4913,10969
0,14847,1109,3921,4692,11176
0,15033,1514,3981,4908,10681
0,15184,1823,4664,4724,10606
0,13971,1715,4426,5493,10786
0,15141,1350,4420,4728,11202
0,14717,1381,4202,4843,10650
0,14892,1134,4034,5184,10821
0,15074,1607,4448,4768,10641
0,14639,2363,3921,4900,10808
0,14775,1221,4112,5169,10745
0,15118,1519,4604,4804,11203
0,14836,1535,4334,4577,11267
0,14824,1532,4248,4791,10635
0,14884,1424,4654,4853,10726
0,15170,1535,4586,4959,10473
0,14869,1658,4455,5220,10751
0,15031,1660,4385,4711,10517
0,15126,1483,4268,4473,10468
0,15244,1285,4055,4241,11112
0,14995,1463,4244,4944,10884
0,14847,1466,4416,4607,11112
0,14564,2283,4055,4843,9761
0,14996,2200,4179,3705,11075
0,15075,1535,4460,4874,11101
0,15000,1535,4359,4418,10739
0,15170,1657,4569,4788,10751
0,15240,1394,3968,4714,11285
0,14816,1513,4283,4559,11637
0,14741,1416,3948,4959,10494
0,15230,1559,4809,4957,11748
0,14941,1624,4387,4559,10899
0,14820,692,4588,4754,10751
0,14796,1165,4426,4556,9579
0,14951,1517,4431,4732,10751
0,15450,1075,4658,5316,11110
0,15079,1666,4768,4839,10646
0,14486,1157,4096,4733,10924
0,14928,968,4459,4887,11213
0,15153,1535,4456,4869,10306
0,14881,1535,4418,5433,10837
0,15179,1730,4506,4724,10671
0,14676,1201,3678,5313,10742
0,14788,1795,3665,4742,11189
0,14854,1583,4507,4849,10874
0,14822,1643,5001,4607,10760
0,14969,1200,4112,5019,11460
0,14784,1543,4424,4962,10751
0,15184,1583,3858,4572,10802
0,14847,1289,4318,5249,10639
0,14847,1611,4560,4912,10585
0,14851,1535,4408,4632,10795
0,14609,1493,4288,4607,10666
0,14950,1607,4607,4607,10916
0,14828,1301,4237,4807,11371
0,14941,1529,4897,5016,10845
0,14773,1026,4021,4661,11000
0,14977,1952,3641,5029,11007
19,14925,1485,4532,4741,10751
0,15113,1366,3424,4726,11152
0,14821,1172,4286,5153,10752
0,15046,1479,4207,4972,10793
0,14729,1409,4321,4594,10830
53,15236,1563,4377,5218,11703
0,14017,1215,4180,4726,10874
0,15044,1282,4437,4674,10762
0,14847,1664,4719,4502,10947
0,15204,1428,4403,4607,10788
0,14892,1512,4347,4921,11056
0,15046,1646,4365,4575,10796
0,15141,1614,4448,4992,10751
0,14924,1326,4115,5046,10426
0,14884,1692,4354,4812,10878
0,15144,810,4306,5008,11139
0,15311,1994,4607,4561,11784
0,15257,1516,4406,4827,11160
0,15244,1111,4134,5064,10917
0,15092,1572,4564,4689,11760
0,15218,1775,4498,4554,10580
0,15306,1755,4692,4830,10323
0,14223,316,4328,4607,10834
1150,15040,1508,4414,5016,11652
0,15448,1566,4487,4556,10784
0,15159,1535,4377,5148,10560
0,16176,1439,4517,4634,10931
0,14904,1208,4138,4773,10996
0,15364,1593,4189,4710,11749
0,15241,1265,4187,5087,10749
0,15230,1688,4400,4723,10751
0,15545,1794,4808,5659,10834
0,15434,1665,4466,4797,10720
0,15952,1266,4663,4942,10545
0,15252,480,4377,4957,10669
0,15476,2433,4329,5052,11025
0,15715,1492,4258,4176,10825
0,15573,1784,4718,4657,10607
0,14847,1732,4507,4532,10925
0,15218,797,4277,4628,10993
0,14882,1398,4836,4706,11061
0,15169,1943,5352,4779,11110
0,15776,1867,4610,4588,10754
0,15571,1864,4738,4732,10751
0,15326,1478,4310,5078,10839
0,15408,584,4607,4523,10896
0,15373,1732,4562,4680,10732
0,15764,2000,4600,4864,10688
