MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24929,1759,5186,7217,12182
0,24063,2412,5456,6348,12165
0,24747,1326,4768,6679,12168
10,25087,1722,4966,6520,11769
0,24613,1676,4838,6221,11973
0,24273,2166,5312,6322,11960
0,25145,1577,4862,6680,12099
0,24379,1280,4645,6364,12442
0,24890,1875,5124,6042,12366
0,25087,1716,5223,6322,11952
0,24843,1570,4959,6707,12194
0,24728,1681,4597,6541,11656
0,24652,1458,4739,6668,12304
0,24913,1892,4661,6886,12092
0,24860,1891,5074,6491,12254
0,24707,1623,4816,6498,12418
0,24753,1635,4885,6148,12527
0,23928,1499,4885,6164,12563
0,24436,1717,4877,6024,12231
0,24789,1690,5085,6794,11147
0,25263,1651,5926,6353,12571
0,24425,1548,5125,5874,12463
0,24748,1576,4874,6620,12048
0,25026,1717,5012,6188,11989
192,24955,1877,5033,6149,12487
0,24827,1764,4931,6525,12089
0,24920,1915,5198,6171,12142
0,24075,1661,4932,5693,12200
0,25060,1835,5044,6326,13001
0,24512,1949,4607,6326,12472
0,23919,1823,5011,6534,12761
0,24858,1684,5175,6303,12069
0,24651,1701,4900,6200,12213
0,24589,1186,4558,6499,12397
0,24692,1668,5030,5972,12323
0,24751,1412,4745,6757,12181
309,25087,1491,5056,6680,12371
0,24135,1366,4672,6570,12314
0,24356,1992,4617,6433,12562
0,25033,2057,5318,6261,11899
0,24791,1788,5265,6244,12058
0,24921,1954,5005,5055,12467
0,24800,1687,4617,6072,12370
0,24821,1742,4966,6710,12083
4,24953,1953,5026,6002,12481
0,24826,1888,5205,6985,12157
0,24820,1848,4924,6306,11775
0,24773,1657,5066,6897,12187
0,24832,1952,5039,6033,11955
0,24474,1362,2696,6345,12221
0,24849,1924,5008,6176,12506
216,24984,1701,4853,6330,12424
0,24128,730,5588,6398,12612
0,24668,1634,4964,6647,12058
0,25815,1496,4848,6298,12626
0,22208,1754,4981,7547,12177
0,24923,1621,5254,6259,11975
0,24530,1446,4832,6470,12451
0,24348,2714,5252,6474,12803
0,24950,1640,4863,6004,12590
0,24764,1924,5066,6326,12004
0,24646,1791,4867,6190,12549
21,25109,1888,5074,6442,11940
0,24682,1570,4948,6610,12075
0,24824,1755,4934,6569,11974
0,24978,1787,5084,6400,12813
0,24835,1176,4990,6577,12424
0,24492,1404,4808,6385,12252
0,24865,1916,5204,6064,12224
0,24182,1535,4674,6276,12318
0,24710,1570,5025,6488,11840
0,24506,1503,4804,6615,11613
0,24301,1604,5132,6536,12015
0,24816,1946,5023,5385,12375
0,24613,1276,5017,6111,12552
39,24663,1344,4866,6316,12344
0,24444,1646,5706,6314,12372
0,24683,1221,4732,6619,12146
0,25087,1427,4792,6655,12194
0,24611,1512,4921,6525,11115
0,24669,1541,4848,6647,12071
0,24484,1459,4916,6698,12173
0,24407,1327,4638,6434,11861
0,24618,1744,5046,6169,12164
0,24489,1927,5218,6340,12167
85,24804,1751,5210,6400,11861
0,24942,1868,5274,6389,12749
0,25643,2080,5014,6233,12480
0,25097,1421,5890,6550,12468
0,24609,1726,4992,6144,12436
0,24785,876,4857,6995,12154
0,24722,1956,5744,6187,12130
172,24885,1062,4656,6413,12041
0,24524,1569,4901,6642,12186
0,24933,1572,4872,6752,12074
0,23657,1647,4880,6300,12407
0,23494,1659,4916,6224,12231
0,25222,1428,4806,6453,12398
0,24433,1603,4808,5962,12578
0,24330,1368,4689,6664,12109
0,24454,1498,4872,6372,11993
0,24613,1602,5184,6423,12015
76,24744,1712,5128,6400,11835
0,23962,1482,4612,6517,13183
0,24392,2320,4609,5328,12378
0,25144,1532,5198,6279,12360
37,24853,1925,5168,6426,11479
92,24633,1563,4961,6248,12312
0,24625,1800,5133,6488,12176
0,24128,1563,4733,6573,11884
0,24846,1996,5624,6263,11893
0,24552,1278,4589,6588,12417
0,24652,1763,4888,6470,12376
0,24810,1923,5194,6451,11915
0,24174,1489,5195,5860,11953
0,24498,1440,4756,5756,12366
0,24378,1577,5611,6449,12352
0,24361,1589,4865,6098,11946
0,24344,2060,5083,6370,12396
0,24701,1593,4978,6161,12206
0,24324,1680,5282,6264,12016
0,24658,1680,4840,6303,12208
0,24862,1698,4992,6575,12097
434,24941,1493,4732,6695,12186
0,24063,742,4834,6505,12394
0,24649,1535,5016,6486,9454
0,24642,1468,4811,6493,12344
0,24636,1522,4784,6655,11868
0,24962,2281,5429,6423,11850
0,24202,1978,5342,6292,11964
150,24332,1848,5184,6525,11707
341,24497,1625,4803,6655,11833
0,24512,1473,5028,6096,12138
92,24989,2153,4992,6525,12748
0,24782,1717,4476,6282,12067
0,24739,1948,5159,5961,12140
0,24497,1552,4852,6655,12075
0,25178,1450,4825,6467,12288
0,25734,1617,4754,5670,12439
0,24178,1481,5724,6266,12209
0,24437,801,4677,6550,12333
0,24280,1505,4876,6171,12505
0,24098,1348,4765,6439,12202
211,24666,1920,5239,6392,11773
0,24723,1557,4856,6632,12140
0,24259,1346,4662,5995,12354
243,24543,1517,4759,6223,12339
0,24608,1553,4751,6711,11826
0,24473,865,4377,6407,12452
0,24794,1828,5065,6325,11904
0,24594,1813,5122,5978,12213
0,24438,1260,4693,6728,12003
0,24851,1762,5345,6417,13333
0,24581,1765,5169,5995,11649
0,24426,1297,4768,6657,11884
0,25355,2170,5072,6389,11955
0,24074,1951,4623,6372,12461
0,24482,1750,4997,6082,12085
0,24340,1283,4617,6466,12248
0,24063,1578,4893,6625,12300
0,24366,1416,4279,6754,12196
431,24986,1393,4692,6689,12377
0,24758,1958,5736,6216,12096
0,24515,1848,5138,6023,11903
0,24556,1793,4912,6317,12345
0,24463,2163,4649,6432,12466
0,24092,1330,4649,6492,12355
0,24552,1535,4885,6563,12302
0,24706,1767,5164,6176,12201
0,24387,1367,4735,6384,12375
0,24735,1591,5153,6537,11944
0,24860,1612,4530,6524,12184
6,25016,1772,4662,6508,13407
42,24733,1930,4909,6577,11814
0,24555,1707,5071,6508,12010
0,23937,1563,4907,5901,12471
0,24055,1774,4567,6416,12010
0,24456,1390,4548,6436,12365
0,24458,1405,4923,6690,12155
0,25398,1690,4961,6154,12479
0,24764,1860,5043,5887,12296
0,24263,1406,4153,6245,12362
0,24827,1839,5506,6334,11907
498,24151,1928,5261,6238,11858
0,24932,878,5230,6432,12302
0,24868,1888,5242,6408,11880
0,23957,1700,5203,6453,12090
0,24739,6162,4944,6565,12055
0,24763,1588,4486,6255,11840
32,24821,1724,5248,6498,11798
0,24129,1501,4885,6289,12433
0,24717,1787,5347,6277,11962
0,25000,1648,4848,6166,12475
0,24858,1773,5277,5677,12010
0,24651,1883,5056,6273,11993
0,24347,1677,4607,6187,12480
0,24165,1516,4985,5642,12101
0,24808,1503,4952,6285,12427
0,24465,1441,4820,6724,11967
0,24391,1464,4687,5078,12201
0,24583,1535,5010,6462,11442
0,24408,1424,4785,6648,12037
0,24162,2018,5015,5924,12176
0,24450,1787,4967,7331,12190
0,24398,1384,4702,5879,12412
0,24409,1820,4849,6179,12484
36,24478,1667,4965,6420,12182
0,24662,1611,5325,6057,12403
0,24352,1575,4546,6488,12332
0,24063,2201,4829,6032,12236
0,24581,2000,4868,6540,11948
0,24226,1581,4881,6177,12165
0,24525,1156,5672,6707,12121
0,24628,1451,4822,6665,12302
0,24614,1826,5008,6088,12232
0,24485,2406,5200,6429,11656
0,24248,2456,4863,6364,12366
0,24535,1535,4932,6470,12097
0,24727,1820,5177,6379,12292
325,24940,1772,5039,6878,12799
0,24352,1355,4838,6469,12236
0,24612,1748,4966,6540,12478
0,24531,1568,5012,6580,12167
0,24733,1896,5281,6190,12051
0,24380,1315,4736,5920,12309
0,24665,1515,4986,6469,12017
0,24528,1830,4979,6213,12427
0,24618,1490,4265,6612,12168
0,24063,1386,5014,5903,12446
0,24782,1925,5333,7570,11703
0,24642,1679,5025,6004,12138
0,24174,1481,5020,6435,12415
0,24420,862,4342,6569,12377
124,24612,1967,5206,6228,12026
0,24389,1480,4909,6362,12019
0,24727,1868,5294,6216,11220
36,24951,1762,5184,6479,13125
0,24514,1853,4885,6088,12466
0,24386,1579,4938,6314,12562
181,24484,1577,5161,6516,12979
0,24744,1387,4847,6706,12178
0,24586,1542,4817,6356,12370
0,24460,1676,4685,6628,12343
0,24500,1505,4842,6665,12247
0,24622,1545,4865,5576,12624
0,24663,1818,4732,6484,12055
0,24334,1271,4709,6397,12393
0,24822,1780,5218,6303,12114
0,24827,1647,4936,6518,12006
0,24710,1813,5214,6296,11543
0,24468,1678,5016,7028,12192
0,24836,1632,5493,6345,11929
511,24337,1135,4546,6240,12226
0,24670,1659,5225,6564,12054
0,24798,1692,5263,6300,11840
0,24713,1835,4975,5867,12000
0,24442,1826,5084,6367,11958
0,24369,1674,4788,5946,12644
0,24565,1296,5161,6654,12197
0,24820,1729,3882,6692,12074
0,24616,1785,5055,6282,12204
0,24802,1834,4909,5594,12344
0,24835,1692,5272,6635,12792
0,24758,1672,4928,6397,12070
0,24405,2128,4657,6516,12619
0,24818,1714,5256,6485,11836
0,24514,1728,5314,6077,12128
7,24498,1631,5005,6565,12944
136,25218,1273,4837,6535,12394
0,24384,1382,4710,6662,12235
137,24898,1666,4969,6192,12171
758,24992,1577,4814,6821,12109
0,25628,1491,4607,6336,12447
0,24990,1386,3822,6700,12032
0,24712,1813,5081,6729,12072
0,24507,1756,4868,6258,12463
0,24802,1665,4906,5992,12955
212,24488,1345,4841,6504,12218
0,24722,1535,4872,6832,12170
0,24355,876,5277,6392,12491
0,24346,2577,5077,5980,12318
0,24456,1471,4697,6608,12396
0,24440,1440,4816,6703,12179
0,23897,2509,4172,6444,12356
0,24328,1535,5020,6420,12549
0,24758,1488,4820,6655,12097
141,24593,2340,5154,6328,11958
0,24799,1955,5288,6186,12104
0,24762,1768,5120,6461,12010
0,24390,1678,5131,5426,12224
0,24430,1339,4732,6699,12401
0,24610,1502,4190,6489,12321
0,24752,1840,5357,7238,12149
0,25356,1572,5202,6383,12364
0,24723,1993,5190,6336,12013
0,24596,1672,4864,6346,12376
0,24775,1705,5001,6503,12012
0,24328,1969,4592,6361,12382
32,24952,1322,5022,6981,11906
0,24527,1122,4853,6580,11960
0,24792,1869,5226,5570,11785
0,24843,1652,5080,6655,12062
0,24541,1403,4709,6458,12240
0,24441,1674,5034,5890,12060
0,24540,1468,4882,6631,12193
0,24752,1587,5316,6255,12029
0,24410,1441,4700,6310,12296
0,24623,1713,4892,6108,12431
0,25154,1606,5247,6457,11322
0,24544,1395,4766,6498,12296
0,24603,1487,5244,6296,12322
0,24710,1752,5027,6518,12158
0,24725,1647,4953,6090,12372
0,24520,1611,4793,6210,12737
0,24753,1856,5388,5975,12338
912,24732,1692,4897,6197,12392
0,24422,1333,4607,6598,12864
0,24417,2540,4618,6380,12500
67,24884,1826,5153,5866,12020
0,25040,1535,4964,6397,12307
0,24839,1812,5050,6341,11942
0,24970,1742,5212,6484,12514
364,24522,1494,4736,6426,12458
0,24690,1814,5190,7009,12380
0,24856,1844,4598,6319,11913
0,24608,1716,4971,6537,12088
0,24886,1626,5252,6295,11348
0,24526,1485,4838,6480,12306
0,25003,1170,5060,6399,12018
0,24831,1911,5197,6191,11871
0,24397,1470,4825,6565,12370
0,24672,1797,4916,6302,12406
0,24503,1644,4855,6303,12304
0,24895,1843,5122,6635,12296
0,24741,1779,5018,6293,12089
0,24901,2082,5293,6459,11969
0,24692,1835,4424,6331,12165
0,24893,1877,4982,6437,12424
0,24915,1528,5151,6440,11907
0,24541,982,4993,6622,12005
96,25362,1721,5161,6446,11829
0,24664,1304,4760,6655,12121
0,24480,1404,4677,6312,12483
0,24436,1277,4575,6599,12216
0,24813,1670,4964,6072,12063
92,24756,1175,5201,6181,12459
0,23773,965,4841,6234,12433
0,24898,2056,5446,6211,12673
0,24614,2253,4997,5765,12491
24,24697,1995,4996,6489,12361
0,24883,1872,5208,7253,12126
0,24307,1789,5055,6522,12227
0,24433,1344,4732,6205,12380
0,24788,1685,4143,7634,12299
0,25339,1527,4196,6418,12562
0,24923,1641,5029,6561,12620
0,24548,1535,4824,6305,12412
0,24453,1339,4691,6861,12344
4,24809,1904,5036,6305,12026
0,24504,1831,5345,6396,12202
105,25068,2018,5159,6354,11931
0,24523,1979,5141,6318,12064
305,25230,1316,4818,6771,11884
0,24830,1856,5215,6697,11761
0,24507,1389,4827,6479,11666
577,25300,1312,4607,6517,12288
0,25147,1511,4776,6635,12841
0,23882,1952,5296,6239,12133
738,24069,1381,4744,6313,12446
0,24460,1467,4208,6655,11860
0,24938,2090,5239,5631,11944
0,24476,2204,4726,6466,12330
0,24661,1679,5012,5966,12378
0,24859,1731,5010,6593,12302
277,25031,1919,5027,6232,12157
0,24941,1848,5075,6628,11846
170,25374,569,4764,6768,12440
0,24797,673,5199,6858,12123
0,24838,1624,4952,6024,12304
0,24635,1787,4876,6321,12425
117,24271,1575,4684,6424,12453
0,24781,2596,5316,5882,12168
0,24901,1863,5376,6325,12085
0,24488,1464,4708,6342,12293
0,24528,1876,4697,6633,12186
0,24619,1535,4884,6223,12258
0,24511,1530,4753,6384,12554
0,24692,1396,4817,6621,12084
0,24797,1586,4871,6527,11930
0,25087,1709,4650,6434,12511
0,24805,1800,5022,6316,12119
0,24805,1520,5020,6436,12616
103,24608,1453,4922,6333,12445
0,24429,1243,4527,6587,12163
0,25648,1892,5236,6302,12101
0,26032,786,4802,6642,12167
0,24668,1873,4819,5887,12528
0,24592,1788,4378,6339,11812
0,24346,1380,5783,6368,12352
0,24154,1437,4855,6720,12113
0,24740,1616,5257,6455,12149
0,24973,1755,5045,6395,12306
0,25603,1495,4845,6573,12381
0,24738,1497,4550,6520,12420
0,24536,1556,6057,6400,12506
0,25112,1813,5407,6488,11909
0,24905,977,5305,6242,12045
0,25055,1906,5049,6701,10793
32,25039,4518,4783,6476,12822
0,25082,1440,5253,6688,13172
0,24944,5197,5073,6553,12086
0,24716,1641,5049,6481,11758
0,25354,1741,4986,6354,12567
112,25186,2166,5152,6328,12160
0,24730,2208,5631,6532,12445
72,25112,1846,4990,6427,12156
0,25065,1583,4996,6463,12799
0,24701,1722,5055,6370,12110
96,24410,1902,5072,6526,12050
0,24521,1810,4874,6181,12642
95,25026,1702,5284,8703,12443
0,24952,1733,5347,6476,11812
144,25184,1876,5153,6306,11922
0,24732,1535,4731,6199,12305
0,24726,1832,5251,6288,12084
0,24628,1535,5048,6362,12851
440,25515,1411,4886,6730,12300
0,24629,1649,4759,6738,12177
0,24800,1742,5004,6356,11938
0,21136,1364,4133,6964,12063
0,24425,1466,4842,6338,12327
0,24517,1443,4842,6565,11997
0,25292,1625,5192,5631,12370
0,24924,1649,5052,6400,12079
174,24912,1737,4862,6655,11991
0,24632,2559,4699,6573,12396
0,24473,1151,4532,6704,12314
215,24247,890,5058,6190,12579
0,24690,1650,4866,5822,12249
0,24595,1645,4882,6170,12485
0,24789,1843,5053,7115,12061
0,24617,1451,4846,6646,12081
0,24913,1654,4869,6665,11876
0,24704,1680,4948,6619,11162
0,24592,1393,4879,6652,12436
0,24989,1640,5252,6432,9767
0,24645,312,5056,6505,12129
0,24527,1737,4957,6022,11756
0,25087,1754,5156,6521,13156
0,24544,2398,4910,6178,12402
0,24599,1392,4788,6777,12144
0,24863,1860,5256,6454,11871
0,24549,642,4762,6307,12435
0,24806,1815,4916,6206,11951
0,24460,1265,4694,6449,11698
0,24920,1121,5158,6100,12202
2328,24912,2290,4474,6549,11933
0,24669,1728,4762,6251,12361
629,25022,1842,5172,7662,12096
0,24762,1568,5073,6447,12173
0,24932,1393,4264,6405,11985
0,24684,1524,4876,6617,11706
0,24298,3386,5516,6319,12364
0,24914,1687,4937,5993,12205
167,25745,1462,4740,6362,12206
0,24845,1568,4829,6641,12290
0,24710,1535,4932,6667,12096
20,24899,1782,4985,6527,12418
277,25066,1783,4940,7059,12181
0,24641,1407,4756,6366,12428
0,24717,1714,5033,6189,12496
0,25528,1636,5291,6400,12408
0,24451,1596,4868,6613,12442
0,24665,1545,4996,6293,12297
0,24063,1674,5141,6473,12212
0,23458,1551,5436,6232,12509
0,24709,1382,4862,6655,12228
0,24656,1715,4801,6565,12066
0,24721,963,4813,6387,12312
0,24994,1482,4866,6573,12241
0,24871,2466,5074,6271,12122
0,24702,904,4578,6602,12388
0,24918,1671,4981,6187,12382
0,24684,1945,4748,6255,12446
0,24814,1548,4982,6233,12515
0,25054,1955,5135,6010,12200
0,24616,1476,4837,6628,12136
0,24555,1597,4594,6645,12198
0,24905,1508,4886,6891,12349
0,24593,1544,4861,6271,12166
0,24994,1600,4810,6248,12631
67,24636,1765,5142,6515,12122
0,24803,1535,4896,6630,11990
0,24947,1908,4920,6167,12228
0,25084,1592,5019,6565,11712
0,24285,1535,4988,6497,12233
0,24799,1535,4534,6936,12027
0,24811,1856,5224,6469,12088
0,24820,1306,4620,6570,12336
0,24969,1690,4373,6655,12229
0,24986,1896,5033,6173,12241
0,24964,1819,5070,6428,11965
0,25087,1469,4914,6691,12446
0,24588,491,4967,6447,12560
0,24812,1233,4995,6657,12116
0,24701,1689,4747,6372,12216
0,24631,1725,4923,6098,12142
320,25080,1366,4769,6655,12172
414,24736,1740,4906,6671,12420
0,25086,1946,5296,6572,12146
0,24823,1576,5295,6464,13825
0,24618,1793,4897,5235,12336
155,25051,1687,5077,6021,11875
0,24689,1141,5020,6555,12344
342,24578,1466,4744,6460,12224
0,25079,1535,5004,6550,12096
0,24716,1402,4740,6358,12363
0,24770,1813,5060,6092,12237
0,24698,1566,4603,6484,12211
0,24927,1737,5081,7016,12291
0,24920,1688,4838,6473,12082
640,25087,2276,5065,6092,11993
0,24978,1535,5056,6461,12839
0,25035,1492,5056,6174,12519
0,24733,1477,4664,6971,12162
0,24422,1543,4673,6380,11932
0,24885,1763,5264,6365,12101
0,24824,1691,5012,4607,12141
0,25075,1845,4907,6528,12704
0,23261,1591,5627,6417,11775
0,24645,1714,4966,6273,12004
0,24917,1868,4836,6497,11858
0,23909,1617,4976,3137,12521
0,24666,1445,4529,6802,12213
0,24771,1539,4845,6513,12343
2487,25062,1334,4761,6216,12228
0,23816,2739,4719,6418,12377
0,24450,1535,4490,6596,12325
0,24823,1789,5218,6848,12027
0,24767,1532,4988,6511,11461
0,23990,1892,4816,6468,12306
0,24761,1389,4689,6572,12332
0,24166,1737,4898,6286,12228
0,24584,1273,4643,6646,12196
0,25691,1535,4953,6357,12508
0,24933,1688,4901,6281,12158
0,24611,1548,4936,6484,12068
0,23892,1530,5127,6569,12143
0,23764,1535,5023,5482,12530
0,25083,1856,5374,6067,12241
0,24511,1615,4904,6327,12396
0,24703,3536,5064,4938,12799
0,24941,1765,5075,6986,12243
39,25087,1802,5026,5412,12006
0,24556,2269,4607,6498,11580
0,25022,1535,4820,5624,12458
0,24897,1710,4840,6202,12480
0,25376,1648,5181,6264,12421
0,24967,1944,5044,6104,12085
0,25555,1592,4930,6370,12525
0,24713,1594,4943,6354,12410
0,24837,1527,4867,6655,11981
0,24768,1686,5130,6201,12196
0,25040,1889,5154,5806,12145
0,24906,1892,5041,6396,11922
0,24675,2368,5330,6496,12428
8,25421,2060,5202,6203,12010
0,24577,1526,4855,6600,12156
0,24482,216,4805,6541,12365
0,24081,1679,4800,4676,12610
0,24387,1478,5771,6390,12243
0,25004,1648,4951,6544,11746
0,24697,1410,4922,6763,12188
0,24833,1763,5083,6325,11915
0,24646,1723,4885,6150,12055
0,24761,1535,4834,5922,12485
0,24335,1808,5247,6228,12040
91,25087,1776,5356,6550,11901
0,24898,1363,4680,6577,12375
0,24469,1418,4779,6398,12019
0,24640,1508,4804,5649,12206
0,25083,1898,5432,6413,11900
0,24777,1709,4869,6186,12402
0,24998,1788,5289,6308,12199
0,24628,797,4261,6436,12397
0,24825,1926,4938,6206,11975
0,24468,1560,5485,6421,12462
0,24857,1870,4963,5559,12042
0,24804,1645,5153,6457,12042
474,25413,1198,4497,6602,12259
0,24316,1467,4673,6316,12436
0,24381,1448,4970,5984,12448
0,24910,1736,5170,6228,11887
0,24722,1726,4939,6677,12171
0,24615,1251,4690,6774,12198
0,24643,1520,4949,6547,12020
0,24743,1744,5335,7015,11638
0,24538,1381,4737,6393,12444
0,24866,1853,5165,6299,12224
0,24622,1033,4905,6742,12198
0,24652,778,4286,6677,12096
0,24581,1568,4688,6447,12292
265,25039,1452,4872,6395,12229
0,24595,2465,4709,6600,12176
0,24814,1871,5191,6315,11975
0,24694,2229,4808,6488,12386
0,24457,1384,4677,6417,12185
27,24931,1908,4706,6681,11813
106,25087,1899,5162,6528,12026
1,25164,1541,5020,6192,12843
76,24964,1708,5059,6474,11984
