MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18900,1316,4321,4902,11013
0,18339,1079,4482,4648,10864
0,18577,1397,4511,4801,10724
0,18368,1538,4456,4541,10748
0,18226,1555,4338,5555,10793
0,18953,1466,4481,4860,9256
0,18216,1535,4505,4041,10769
0,18657,1488,4792,3508,10526
0,18323,681,4402,4858,11704
0,18821,1960,4526,4716,10347
0,18615,1433,4198,4542,10484
0,18383,983,4108,5031,10751
0,18215,1345,4450,4724,10206
0,18819,1556,4603,4732,11453
0,18927,1090,3374,5088,10667
0,18628,1274,3867,4322,11034
0,18665,1362,4277,5414,10776
0,18586,1223,4296,4535,10783
0,18603,1365,4294,4584,11074
0,18709,1162,4202,5028,10751
0,18513,1627,4025,4813,10979
0,18548,1344,4448,4472,11019
0,17762,580,4524,4513,11072
0,18228,1041,4203,5088,10634
0,17866,1506,4517,5220,10751
0,18343,1201,4274,5022,10631
0,18821,1204,4320,4607,11112
0,18568,1340,4598,4782,10868
0,18531,1535,4546,4709,9888
0,18242,1535,4297,4391,10838
0,18571,1095,4283,4607,11054
0,18917,1164,4279,4586,10903
0,18049,1189,5065,4648,10843
0,18696,2001,4370,4468,10876
0,18230,962,3985,4493,10152
0,18136,1200,3937,4530,10696
0,18383,1460,4508,4787,10602
0,18290,1220,4180,4960,10751
399,18117,776,4100,4592,10973
0,18391,1224,4384,5002,10816
0,17973,1434,4479,4434,10670
0,17904,1344,4291,4496,10728
0,18030,681,3927,4650,10015
0,18700,1281,4304,4852,9727
0,18684,1665,4849,4654,11085
0,18732,1392,4417,4960,10706
0,18739,1694,4812,4640,10731
0,18319,1239,4509,5254,11026
0,18479,1459,4289,4973,10719
349,18666,234,4129,4905,10929
0,18110,980,4108,4953,10785
0,18508,1408,4291,4452,11433
0,18728,1481,4546,4690,9329
0,17734,1156,4500,4646,10973
0,18308,1570,4061,5898,10846
0,18240,228,4406,4846,10688
0,18336,1420,4223,4805,10348
0,18179,1058,3859,4814,10694
0,18728,445,4272,4945,10777
0,18675,1489,4290,4689,10808
0,18534,1104,4422,4413,10751
0,18920,1574,4718,4808,11190
0,18862,1617,4504,4607,10723
0,18515,1505,4607,4597,10534
0,18854,1270,4264,4633,10902
0,18762,1258,4416,4652,10769
0,18340,1091,4058,4823,10916
0,18724,1354,4735,4696,9869
0,18241,920,4045,4748,10864
0,18884,1462,4292,4756,10698
0,18661,1197,4288,4867,10650
0,18539,1332,4316,5631,10581
0,18613,1669,4495,4770,10676
0,18324,1400,4096,4938,10895
0,18348,1367,4298,4626,10619
0,18804,1734,4460,4607,10887
0,18856,1499,4607,4213,10690
0,18531,727,3880,5282,10824
0,18613,1521,4400,4667,10519
0,18172,1218,4423,4646,9980
0,18700,1490,3664,4784,10705
0,17958,1245,4318,4916,10781
0,18588,1448,4477,4621,10661
0,19502,0,4404,5035,10956
0,18117,1214,5900,4740,10821
0,18483,166,4604,4614,10661
0,18253,1437,4304,4983,10106
0,18228,1024,4420,4681,10757
0,18329,1527,4348,4478,10688
0,18511,1420,4213,4251,11204
0,18344,1573,3552,4924,10683
0,18336,1311,4140,3217,11064
0,18512,1352,4280,3769,11074
0,18668,1578,4607,4628,10716
0,18652,1352,3945,4776,11355
0,18321,1196,4342,4919,10807
0,18454,1174,4448,4818,9897
0,18071,1056,4646,4648,10995
0,18282,2056,3946,4806,10831
0,19185,696,4368,4683,11064
0,18051,1135,3857,4847,10973
0,18500,1582,4731,4607,10719
0,18329,589,4246,4975,10853
0,18629,1565,4448,4676,10751
0,18355,1178,4250,4732,11023
0,18440,1278,4363,4870,10834
0,18568,1555,4514,4866,10549
0,18640,1185,4292,4990,10817
0,18509,1489,4418,5220,10777
0,18652,1599,4568,4585,10505
0,18581,1535,4396,4870,10679
0,18780,2071,4353,4588,10865
0,18199,1601,4598,4743,10651
0,18627,1594,4377,4678,10743
0,18686,1382,4384,4944,10751
0,18784,1238,4540,4907,10573
0,18646,1296,4805,4841,10504
0,18714,1708,4697,4792,10538
0,18691,1468,4617,4652,10774
0,17767,1622,4692,4879,10582
0,18454,1235,4237,4980,11307
0,18387,1260,4473,4932,10548
0,18544,1535,4607,4708,9709
0,18265,1472,4683,4607,10485
0,18142,1586,3981,4843,10885
0,17896,1568,4607,4607,10710
0,18314,1215,4362,4780,10121
0,18271,1256,4217,3882,11031
0,18678,1464,4572,4777,9934
0,18637,1502,4586,4618,9977
0,18709,1330,4395,4930,11406
0,18914,1139,4244,4224,10656
0,18801,1428,4458,4395,11408
0,17969,245,4402,4815,10833
0,18088,1218,4607,4809,10751
0,18216,735,3898,4851,10816
0,18527,1284,4281,4808,10728
0,18692,1535,4471,5172,10748
0,18653,1535,4459,4273,10571
0,18752,1432,4612,4968,10796
0,18073,1326,4099,4851,10776
0,18698,1507,4424,4272,10914
0,18542,1564,4468,4644,10572
0,18964,1106,4344,4456,10777
0,17786,1146,4312,4516,9727
0,18757,1628,4324,3978,11144
0,18478,1419,3420,5134,11103
0,17787,805,4697,4661,10354
0,18202,1207,4248,4539,11057
181,18466,1625,4378,5327,10414
0,18606,1474,4565,5000,10690
0,18498,1468,4220,4978,10634
0,18530,1353,4533,4790,10349
0,18273,1273,4257,4579,10944
0,18600,1278,4553,4903,10521
0,18326,1225,4223,4607,11152
0,18038,0,4404,4492,11056
0,18506,1430,4523,4690,10616
0,18362,1255,4397,4607,10833
0,18362,1104,4476,5072,10805
0,18279,1366,4215,5807,10578
0,19012,1365,4339,5000,11037
0,18201,0,4304,4529,11056
0,18384,1479,4530,4497,10853
0,18168,947,3980,4618,10716
0,18216,1031,3579,5070,10763
0,17536,1610,4363,4385,11047
0,18008,916,4059,4781,10890
0,18162,939,3583,5020,10773
0,18114,975,3620,4973,10804
0,18119,1093,3856,4945,10988
0,18377,1187,3956,4501,10729
0,18564,1358,4488,4962,10410
0,18269,877,3927,5209,10868
0,17696,855,3956,4753,10935
0,18527,1565,4361,4344,10829
0,18184,578,3867,4937,10845
0,18895,1450,4496,5142,10495
0,18381,1303,4346,4513,10650
0,17218,1724,4154,4614,10942
0,18357,1420,4484,4685,10597
0,18183,1344,4404,4556,11035
0,18319,0,4221,4802,10856
0,18885,1450,4478,4857,10751
0,18564,1535,4656,4887,10796
0,18657,1486,4481,4636,10633
0,17998,1292,4274,4565,10946
0,18473,1336,4245,4600,10993
0,18172,986,4125,4944,10889
0,18197,954,4017,4789,10888
0,18324,1036,4129,5631,10940
0,18694,1476,4394,4844,10792
0,18363,1282,4282,4602,10839
0,18437,1125,4351,4816,10890
0,18605,1197,4308,4738,10584
0,18547,1169,3860,4628,10831
0,18815,1373,4497,4953,10756
0,18519,1261,4435,4500,10751
0,18840,1430,4585,4678,11535
0,18532,1434,4352,4715,10719
0,18252,2157,3769,4625,10998
0,19209,1258,4307,4713,10683
0,18761,1270,4405,4702,10800
0,18630,604,4573,4929,10789
0,18544,1671,4448,4586,10687
0,18435,2212,4112,3226,10917
0,18873,1176,4325,4881,10751
0,18390,1104,4288,4879,10869
0,18065,1160,4928,4616,10970
0,18307,1066,4301,4977,10768
0,18388,955,3608,5328,10663
0,19124,1524,4520,4732,10592
0,18712,1630,4548,4690,10751
0,18979,1712,4544,4607,10697
0,19148,1292,4269,4966,10796
0,19053,1535,4408,4828,10674
0,18820,1192,4427,4871,10751
0,18781,1648,4368,3622,10737
0,18890,1160,4249,4983,10782
0,18496,972,4131,4705,10362
0,18629,980,4188,4756,10903
0,18620,1293,4496,4746,10682
0,19394,1278,4386,4648,11002
0,18660,1356,4372,4632,11028
0,18920,1482,4430,4651,10436
0,19048,1641,4539,4820,10506
0,18896,1508,4429,4291,12015
0,18532,2296,4131,4764,10989
0,18943,1256,4374,4715,11124
0,18721,1397,4288,4529,11114
0,18816,1535,4492,4456,10846
0,18570,1063,4160,5037,10928
0,18860,1435,4438,4885,10457
0,18942,1637,4641,4672,10286
0,18937,1487,4501,4912,10816
0,19015,1236,4516,4530,10748
0,18574,1416,3980,4502,10751
0,18909,1375,4389,4733,10672
0,18943,1364,4527,4851,11328
0,18754,1476,3737,4989,10632
0,18636,1490,4513,4437,7508
0,18736,1290,4338,5147,10805
0,18832,1048,4853,5039,10973
0,18560,1742,4492,4695,10809
0,18867,1772,4149,4844,10896
0,18581,1144,4290,4460,10861
0,18213,1128,5401,4672,11001
0,18533,1247,4270,4681,10896
0,18943,1428,4357,4729,11696
0,18186,0,4347,4914,10817
0,18476,1268,4119,5584,10824
0,18960,1323,4304,4646,10647
0,18164,2717,6347,4922,10747
0,18905,1304,4279,4852,10868
0,19288,1680,4400,4641,11645
0,19022,1634,4591,4754,10671
0,18710,1066,4258,5184,10824
0,18358,1225,5040,4945,10890
0,18652,1256,4260,4691,10745
0,18391,784,3992,4956,10889
0,18306,1045,2764,4835,10870
0,18652,1277,4776,5017,10542
0,18750,1167,4288,2707,11560
0,18568,1217,4041,5071,10835
0,18785,1180,4736,4689,11164
0,18253,1114,3976,4626,11013
0,18652,1527,4364,4533,11288
0,18535,1431,4388,4440,10939
0,18595,1464,4493,4514,10049
0,19241,1320,4040,4933,10563
0,18503,1104,4160,5010,10811
0,19056,1314,3384,4746,10979
0,18997,1919,4976,4768,10581
0,18283,957,2847,4650,10936
0,18434,897,4042,4921,10746
0,18949,1924,4184,4853,10740
0,18715,1233,4416,4912,10696
152,18624,976,4176,4817,10816
0,18960,1762,4607,4175,11600
0,19035,1515,4464,4656,10610
0,18942,1637,4991,4692,10179
0,18960,1496,4256,4744,11144
0,18634,586,3933,4589,10751
0,18528,1432,4466,4478,10809
0,18705,1249,4344,4974,11480
0,18941,1480,4567,4536,10331
0,18802,1273,4062,4681,11133
0,18689,1535,5285,4392,10846
0,18497,1535,3995,5492,10898
0,19520,1357,3847,4642,11159
0,19021,1068,3973,5036,11212
0,19194,1367,4607,4706,10354
0,19416,1628,4313,4653,10898
0,18934,1160,4305,4309,10934
0,18709,1284,4443,4968,10751
0,19213,1616,4422,4908,10642
0,18835,1161,4127,5050,10930
173,18941,1590,3659,5051,10737
0,18816,1289,3743,4829,11347
0,18705,1191,4098,5360,10605
0,18313,1216,4277,4529,11117
0,18709,1482,4518,4455,10889
0,18996,1092,4571,4682,10689
0,18916,1444,4476,5001,10425
0,18520,910,4108,4860,10914
0,18794,578,4376,4945,10643
0,18819,1163,4128,4734,10751
0,18539,1271,4306,5547,10820
0,18936,1865,4548,3926,10646
0,18829,1452,4375,4754,10716
0,18615,1398,4362,4488,10618
0,18559,1192,4055,4857,10926
0,18335,1544,4113,4496,10803
0,19468,1345,4213,4976,10836
0,19001,1368,4698,4923,11093
0,18458,1240,4458,4545,11063
0,18514,1241,4310,4607,11069
0,18942,1050,4043,5186,10741
0,18569,1524,3926,4779,11308
0,18946,1242,4161,4356,11341
0,18085,1751,4011,4900,10784
0,18894,1379,4575,4657,11050
0,18728,986,3980,4829,10849
0,18711,1379,4591,4575,11052
0,18720,1476,4420,4597,10642
321,18678,1225,4368,5148,10619
0,18955,1681,4040,4928,10999
0,18919,1450,4376,3994,11325
0,18988,1556,4278,3991,11304
0,18995,1513,4417,4530,10973
0,18943,1535,4639,4648,10671
0,18918,712,4662,4790,10563
0,18943,1589,4730,4727,10707
0,18261,1435,4582,4783,10671
0,18378,1919,3778,5224,10841
0,18968,1579,4708,4774,10581
0,18808,1280,3915,4802,11028
0,18946,540,3909,4851,10751
0,18848,1320,4417,7410,10856
0,18204,1535,4519,4347,10901
0,18943,1638,4627,4764,10595
0,18946,1424,4508,4663,10751
0,18087,1608,4466,5400,10762
0,18619,1430,4385,4450,12448
0,18545,760,4215,5127,10673
0,18958,1535,4465,5229,10714
0,18732,1434,4242,4504,10935
0,19091,2090,4265,4929,10715
0,19063,874,4419,4767,10767
0,18939,1178,3340,4171,10921
0,18730,1081,4132,4767,10751
0,18708,1344,3833,4148,11767
0,19061,1735,4597,4526,10560
0,18799,1482,4437,4601,10740
0,18705,1424,4399,4693,11023
0,18934,1582,4256,5033,10721
0,18881,1505,3486,4651,11058
0,18936,1451,4566,4607,10947
0,19460,1375,4960,4877,11057
0,18647,2616,3976,4736,10866
0,18753,1258,3979,4816,10847
0,18873,636,4696,4607,10666
0,18909,1566,4397,4432,10678
0,19065,1332,4271,4554,10618
273,20088,1099,4174,5013,10674
0,18603,1218,4741,4804,10925
0,18802,1443,4550,4802,10386
0,18706,1438,4580,4516,10692
0,19051,800,4607,4820,10587
0,18722,1517,4002,4943,11040
0,18828,1535,4440,4602,10550
0,18983,1269,4555,4904,10434
0,18441,1252,4437,4588,11076
0,19024,1453,4423,4850,10537
0,18791,1449,4172,4569,10734
0,18901,1308,4265,5012,10696
0,18782,1544,4481,5154,10748
0,18536,1089,4162,4508,10833
0,18661,1278,4248,4546,10768
0,18594,1056,4376,4916,10788
0,17804,1229,4263,5230,10747
0,18619,1195,4330,4926,10682
0,18502,1128,4294,5252,10816
0,18943,1285,4148,4611,10751
93,18646,1191,4471,4823,11013
0,18905,1219,4244,4607,10922
0,18616,1342,4318,4592,10721
0,18507,984,4046,4975,10872
0,18686,1469,4240,4460,11163
0,18850,1078,3709,5631,10331
0,19115,1220,4533,3908,11126
0,18451,1106,4226,4748,10978
0,18851,1691,4534,4773,10856
0,18635,1389,4211,5281,10753
0,19625,1296,5284,4688,10764
0,19056,1440,4275,4270,11080
0,17985,1524,4520,4826,11536
0,18915,1410,4489,4929,11456
0,18824,486,4223,5000,10843
0,19244,1328,4308,4915,10580
0,18816,1393,3620,4981,10803
0,18805,1083,4343,4611,11083
181,18718,1208,4178,4938,10924
0,18840,724,4021,4857,10990
0,19512,1600,4514,4857,10721
0,19071,1436,4407,4920,10648
0,17929,1128,3637,4759,11040
0,18929,1460,4810,5055,10751
0,18565,1705,4044,4705,10987
0,18610,1384,3483,4788,10993
0,18754,1257,4347,4841,10338
0,18710,1104,4169,4753,10949
0,18481,1126,5345,4725,10964
0,18624,1368,4288,4582,10642
0,19156,1550,5037,4786,10707
0,18943,1322,4482,4897,10155
0,18112,1469,4498,4770,10718
0,18752,1232,4160,4607,11028
0,18793,1730,4410,4606,11060
0,18901,944,4055,4771,10766
0,18851,1555,4712,4880,10969
0,18943,1535,4245,5294,10608
0,19220,1544,4590,5432,10775
0,18888,1402,5184,4760,9832
0,19472,1491,4721,5007,10740
0,19472,2237,4674,5464,10751
0,19323,1626,4351,4676,10688
0,19282,1560,3822,4725,10462
0,19212,1405,4414,5048,10965
0,18632,1149,4068,4928,10958
0,18681,1129,4004,4786,11058
0,18780,1534,4233,5123,10610
0,18876,1322,4437,5083,10688
0,17785,1054,4006,4775,10968
0,18551,1389,3541,4607,11034
0,18741,1525,4394,4664,10432
0,18977,1425,4420,4952,10914
0,18394,657,4028,4654,10896
0,18472,1681,4111,4729,10796
0,18660,1472,4427,4746,10754
0,19041,1484,4705,4767,10570
0,19346,1109,4271,4709,10418
0,18906,1688,4502,4715,10696
0,18836,1953,4414,4225,10761
0,18634,1270,4398,4864,10917
0,18709,1433,4365,4568,11016
0,19202,1578,4697,4724,10594
0,18752,1363,4276,4581,10751
0,18549,1150,4368,4722,10786
0,18484,1398,4338,4912,10884
0,18822,1526,4341,4603,10752
0,19323,1400,4508,4718,10997
0,18662,1292,4678,4322,11269
0,18805,833,4282,5134,10656
0,18887,1053,4359,5011,10663
0,18970,1377,4235,4500,10879
0,19029,1591,4619,4632,10740
0,19038,1584,3583,4149,10751
0,18617,1109,4204,4792,10751
0,18557,1756,3187,5160,10789
0,18892,1378,4288,4863,10769
0,18848,1172,4181,4774,10875
0,18943,819,4222,4690,11064
0,18943,1523,4491,5055,10631
0,18661,1703,4784,4680,10750
0,18962,1387,4501,4959,10751
0,19028,1354,4048,5050,10906
0,18729,1321,4354,4512,10925
0,19697,1371,4312,4731,11017
0,18862,1160,4111,4912,10498
0,18697,1771,4607,4758,10585
0,19321,1424,4689,4672,10751
0,18675,1148,3561,5000,10850
0,18745,1071,4246,4633,10821
0,19023,1768,4376,5377,10628
0,19218,1724,4740,4828,10539
0,18594,1264,5304,4836,10916
0,19196,1374,4156,4639,11037
0,19176,1782,4462,4555,10718
0,19109,376,4520,4886,10711
0,19062,1633,4571,4846,10532
0,18708,1321,4213,4625,10984
0,19637,1244,4460,4807,12246
0,19084,1647,4480,4172,10751
0,18999,1221,4273,4791,10040
0,19079,1264,3962,4617,10878
0,18950,1249,4412,4901,9820
0,18432,1269,4019,4594,11191
0,19129,2227,4337,4607,10670
0,18682,1973,4050,4776,10691
0,18601,1277,4335,4913,10299
0,18724,1185,4200,5036,10819
0,18455,2054,4429,4689,10933
0,19021,0,4330,4823,10823
0,18806,158,4936,4955,11775
0,19249,1461,4626,4672,10370
0,18397,1099,4002,4601,10817
0,19188,1324,4599,4783,10000
0,18928,1571,4561,4804,10802
0,18710,1406,4652,4581,11118
0,18943,1376,3992,4813,10976
0,18693,1322,4000,4866,10852
0,18875,1134,4116,4882,11818
0,18685,1223,4816,4862,10889
0,19137,1431,4598,4736,10531
0,18341,812,4388,5140,13093
0,18577,1841,4546,4727,10880
0,19163,1546,4531,4776,10340
0,19033,1293,2581,4839,10612
0,18792,1104,4158,4943,10868
27,19206,1062,4233,4688,10853
0,19037,1766,4626,5022,10751
0,19012,2298,4014,4889,10894
0,19067,1608,4605,4767,10499
0,18709,1810,4612,4595,10713
0,19199,1535,4606,4786,10639
0,18776,1100,4191,5282,10751
0,18943,1256,4324,5195,10998
0,18240,1570,4477,4759,10704
0,19122,1061,4157,5045,10635
0,18773,1210,4300,4983,10691
0,18942,1462,4481,4704,11006
0,18813,1656,3863,4848,11065
0,20500,1661,4579,4706,10649
0,18896,1240,4430,4904,10949
0,18815,1388,4372,4520,8096
0,19058,1426,4492,4904,10738
0,18864,1249,4256,4713,10920
0,18699,715,4756,4772,11042
0,18902,1200,4267,5162,10680
0,18926,1343,4227,5077,10679
0,18960,1665,4417,5235,10938
0,19008,1636,4607,4577,10702
0,18933,954,4477,5557,10688
0,19027,1246,4238,4835,10751
0,18614,576,4727,4708,11036
0,19525,1410,4274,4885,11081
0,19217,1519,3934,4709,10398
0,19108,856,3688,4546,11194
0,19759,1354,4735,4714,10912
0,19207,212,4225,4607,10884
0,19165,1355,4210,8440,10717
0,19782,1535,4533,4607,11058
0,19065,987,4160,5187,10751
0,19063,1143,4142,5261,10857
0,19241,797,4474,4628,10785
0,19182,1479,4490,4564,10501
0,18980,1524,5256,4831,11016
0,19084,1525,4184,5096,10468
0,19533,1678,4538,4666,10685
0,18929,1670,4125,4764,10914
0,19349,1566,4291,4883,10560
0,18943,1297,4337,4490,10849
0,19495,1365,4360,4836,10751
0,18596,987,4032,5187,10920
0,19126,1642,4482,5634,10753
0,19159,1472,4376,4469,10984
0,19090,1635,4782,4726,10450
0,19242,1234,4539,4872,11372
0,18753,1075,4100,5172,10854
0,19349,1245,4032,4007,11369
0,18892,1174,4023,4804,10770
0,19056,1535,4546,4697,10442
0,19127,1768,4553,5243,10594
0,19082,1766,3912,4800,10623
511,19313,1234,4273,5065,9961
0,18704,1197,4809,4618,10389
0,18935,1106,4116,4704,10892
0,19011,1375,4282,4964,10835
0,18997,1295,4367,5198,10608
0,19318,1404,4534,3699,10592
0,18972,1081,4112,5001,10820
0,19058,1445,4326,4443,10652
0,19135,1600,4525,4741,10446
0,18851,1747,4150,4804,10962
0,19035,1280,4906,4957,10605
0,19136,1396,4356,4365,10975
0,18766,1290,4303,4568,10830
0,19397,1558,4160,3716,10379
0,18508,1408,4288,4614,10939
0,19066,1224,4130,5155,10577
0,19232,1492,4256,5076,10341
0,19124,1921,4608,4768,10610
0,19235,1332,4355,4442,10257
0,19019,1330,4280,5204,11125
0,18832,1452,4288,4607,11113
0,18811,1046,4004,5010,10444
0,18943,1535,4486,4717,10487
0,19872,1309,4469,3974,10166
0,19008,1322,4280,4646,10957
0,18875,974,4402,5013,10922
0,20714,1725,4607,4807,10532
0,18968,1323,4303,4601,10896
0,19352,1535,4484,4939,10573
0,19472,1826,4555,4548,10654
0,18979,1309,4123,4792,10925
0,18843,1170,4188,4793,10938
0,18836,872,5252,4742,11078
0,18904,1178,4379,5061,10751
0,18941,1386,4169,4607,10758
0,18943,950,3943,4816,11060
0,19145,1357,4364,5002,10792
0,19410,1751,4534,4325,10939
0,19360,1761,4578,4594,10823
0,18955,1389,4371,4706,10763
0,18857,1154,4214,4888,10829
0,19360,201,4679,4859,10645
0,19493,1674,4430,4745,10737
0,18853,1314,4156,5164,10761
0,18943,1280,4296,4920,10609
260,19610,891,4332,5026,10788
0,18832,1291,4352,4289,10674
0,19042,1382,4667,4715,11851
0,19052,1603,4570,4779,10589
0,18624,1460,4232,4650,11169
0,18852,1352,4224,4724,11012
0,19185,1515,4232,4620,11664
0,18863,1268,3640,4161,10908
0,19045,255,4275,4986,10886
0,18760,1699,4608,4616,10645
0,19140,1535,4496,4701,10696
0,18928,1173,4240,4957,10925
0,19172,1467,4344,4369,11264
0,19025,1239,4253,5152,10720
0,19157,1519,3975,4738,11059
0,19037,1535,4710,4437,10751
0,18780,2064,4254,3969,10882
0,19248,1708,4612,4789,10715
0,19153,1697,4274,4713,10859
0,18944,1193,3586,5180,10751
0,18936,1120,4249,5132,11093
0,19214,1671,4584,4747,10541
0,19561,1790,4502,4908,10832
0,19696,1560,4370,4968,10679
0,19229,1331,4256,5179,11208
0,19030,1398,4135,4980,10837
0,19588,1698,3863,4905,10509
0,18940,1352,3760,4779,10820
0,19381,2325,4514,4802,10745
0,18913,1082,4336,4729,10951
0,19354,1122,4800,4744,10373
0,19628,631,4200,4600,10842
0,18943,1136,4201,5012,10751
0,19040,1076,4026,4632,10816
0,18932,505,4053,4882,10811
0,18834,1196,4153,4787,10959
0,18916,1079,3864,5024,10872
0,19025,1493,4270,4471,11195
0,18987,1344,4142,4755,11728
0,19279,1645,4607,4607,10635
0,19258,1292,4544,5641,10050
0,18986,2056,3984,4807,11048
0,18940,1378,4280,4580,10592
0,19050,1395,4320,4290,10080
0,19396,1938,4597,4758,10580
0,18941,1098,4200,4788,10762
0,19124,1535,4496,5570,10740
0,19833,1699,4484,4668,10650
0,18943,1383,3731,4926,10285
0,19144,1604,4501,4941,10717
0,19245,1416,4634,4946,10680
0,19191,1262,4217,4688,11053
0,19380,1535,4444,4820,10743
0,19192,1672,4482,4360,10552
0,18624,1151,4036,4719,10934
0,18956,1984,4254,4645,10980
0,19065,1510,4318,3630,11056
0,19130,1549,4509,4829,11122
0,19284,1041,4680,4660,11040
0,19717,1464,4420,4724,10987
0,19167,844,4307,4998,10796
0,19051,1252,4210,5160,10804
0,19338,771,3723,5172,10751
0,19051,1158,4027,5171,10707
0,19265,1515,4248,4216,11198
0,18516,1781,4043,4219,10820
0,19150,1320,3977,4941,10792
0,19362,1597,4468,4416,10921
0,19224,1517,4410,5045,10733
0,18903,1512,4607,4639,10709
0,19284,1192,4032,5149,10175
0,19558,1505,4793,4530,10937
0,19193,1296,3440,4919,10652
0,19276,1671,5482,4631,10947
0,19586,1677,4389,3749,11112
0,19200,1102,4130,4835,11390
0,19368,1654,4456,4607,10810
0,19264,1451,4265,4746,10956
0,19118,1274,4181,4842,11070
0,19378,1306,4154,4567,9857
0,19480,872,4508,4933,10243
0,19632,1744,4636,4683,10605
0,19332,1289,4478,4616,11024
0,19660,1673,4376,4568,10849
0,19215,1382,4173,4752,10891
0,19544,1605,4593,4645,10751
0,19664,1689,4270,5672,10848
0,19405,1576,4558,4822,10779
0,20354,1132,4585,4847,10507
0,19488,1405,4336,5079,10700
0,19479,1582,4432,4505,11045
0,19176,1678,4471,4192,11153
0,19327,2720,4122,5079,10908
0,19187,1336,4256,4793,10920
0,19231,1409,3932,4780,11101
0,19199,1099,3885,4868,11041
368,19822,1295,3583,4868,11007
0,19265,1535,4390,4819,10751
0,19617,1723,4545,3990,10751
0,20269,1426,5220,3461,10841
0,19557,1834,4305,4753,11593
0,18572,1194,4216,4621,11733
0,19190,1535,4250,4556,11122
0,19294,1307,4315,4604,10855
0,19254,1886,4362,4715,10984
0,19579,1641,4341,4968,10616
0,19575,1967,4607,4883,10426
0,19393,888,4513,4504,10873
0,19801,1535,4493,4697,10766
0,18665,1504,4339,4533,10920
0,20048,1425,4420,4652,11042
0,19469,1344,4877,4996,11033
0,19302,1216,3963,3938,11166
0,19483,1392,4337,4937,11637
0,19250,1499,3536,5290,10808
0,19763,1497,3856,5019,11118
0,19147,1779,3988,4293,11090
0,19873,1749,4607,4688,10170
0,19497,1345,4341,5034,10657
0,19921,1960,4420,5037,10739
0,19183,1240,4165,4740,11120
0,19490,1503,4513,4475,10326
0,19673,1480,4544,4819,10542
0,19685,1511,4054,4932,11638
0,19638,1568,4205,4458,10816
0,19579,1702,4529,4548,10916
0,19287,1181,4034,4896,10838
0,19622,1497,4116,4916,11080
0,19676,1671,4416,4704,10603
0,19953,2387,4527,3614,10494
0,20252,1729,4476,4781,10615
0,19245,1384,4674,4757,11096
0,19358,1360,4828,4938,10919
0,19374,1550,4381,4578,10777
0,19705,1552,4323,5547,10733
0,19658,1648,4501,4692,10688
0,19784,1586,4478,4694,10593
0,19748,1554,4114,4930,10751
0,19063,1496,4339,4624,11059
0,19987,1269,4364,4921,10404
0,19550,1496,4433,5909,10696
0,19329,1535,4160,4710,11024
0,19818,1761,4578,4786,10601
0,18779,1544,4341,4607,10988
0,20306,1445,4977,4655,11053
0,19848,1533,4278,4428,11316
0,19594,1392,4400,5167,10676
0,19574,1776,4467,3557,10894
0,19534,1258,4342,4944,10394
0,19052,1720,4606,4547,10770
0,19527,2013,3966,4840,10935
0,19730,1762,4576,5847,10794
0,19505,1317,4280,5000,9541
0,19237,1314,4351,4250,10892
0,20162,1923,4475,4830,10960
0,19624,1649,4513,5168,10692
0,18632,1535,4672,4541,10950
0,19893,1601,4126,5011,10581
0,19485,1416,4416,4824,10613
0,19185,1704,4483,4803,10629
0,19809,1768,4607,4721,10777
0,19589,1426,4349,4912,10494
0,21902,1581,4474,5167,10788
0,19053,1382,4291,4602,11062
0,19313,125,4416,4694,10985
0,18859,1534,4490,4645,11041
0,19744,1713,4340,4268,11150
4,19821,1776,4580,4852,10589
0,19347,1436,4743,4739,10920
0,19229,1314,4145,4745,10980
0,19189,1352,4316,5127,10857
0,19711,1354,4356,5056,10547
196,19014,1357,4607,4919,10489
0,19633,1160,4304,4960,10169
0,19387,1763,4213,4601,11060
0,19422,1355,4232,5037,10648
0,18939,1207,4365,4390,10771
0,19839,1835,4357,4941,10493
0,19689,1427,4494,4590,10862
0,19524,1272,4060,4790,10988
0,20845,1755,4432,4795,13486
0,19275,1596,4182,4789,10938
0,19708,1485,4437,4904,10694
0,19595,1584,4444,4914,10710
0,19405,1510,4753,4607,11032
0,19921,1708,3330,4906,11834
0,19967,1867,4392,5292,10750
0,19217,1412,3990,4783,10895
0,19369,1164,4012,4896,11046
0,19536,1300,4189,5321,10820
0,19869,1074,4640,4790,10666
0,19658,1678,4524,2601,10183
0,19846,1535,4596,4830,11343
0,19933,1590,4544,4908,11521
0,16192,1700,4500,4607,10850
0,20862,1535,4249,4476,10933
0,19539,1883,4634,4910,11036
0,19664,1469,4236,4907,10421
0,20410,1253,3841,5036,10743
0,19737,1435,3733,4836,10645
0,20075,1484,3910,4734,11288
0,19571,1589,3871,4674,10836
0,20011,1592,625,5008,10410
0,18943,1535,3849,4607,10882
0,20206,1730,4566,4455,9947
0,19586,1438,3911,4371,11084
0,19909,1720,4560,4017,10259
0,19931,1525,4426,5156,10934
0,19339,2189,4601,4632,11093
0,19590,1720,4464,4484,10755
0,19802,1365,4333,5077,10644
0,19728,1377,4263,5029,10781
0,19461,1188,4160,5184,10838
0,19933,1444,4520,5142,11446
0,19723,1345,3928,5214,10710
0,19888,1531,4600,4910,10550
